Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-11-11 07:00:00,324.00,442.00,230.88,64.80,222.72,39.83,9.45,5.23,7.35,16.32,174.40,NA,NA,NA,NA,14.47,99.30,0.97,6.10,0.00,0.00,108.45,993.15,NA
2018-11-11 08:00:00,393.00,561.00,180.18,121.50,211.50,47.25,10.95,6.15,7.78,16.80,186.22,NA,NA,NA,NA,17.92,96.38,1.05,6.65,0.00,0.00,336.15,993.98,NA
2018-11-11 09:00:00,356.00,515.00,42.88,126.10,102.02,43.35,10.80,5.12,15.93,15.45,168.98,NA,NA,NA,NA,22.50,75.38,1.38,176.70,0.00,0.00,456.15,994.27,NA
2018-11-11 10:00:00,332.00,475.00,22.05,105.12,73.92,42.00,12.53,5.10,43.48,13.25,154.33,NA,NA,NA,NA,25.00,56.12,1.70,90.90,0.00,0.00,590.00,994.38,NA
2018-11-11 11:00:00,293.00,445.00,15.73,94.45,63.07,42.28,13.17,5.20,84.85,12.48,147.18,NA,NA,NA,NA,27.52,47.52,1.22,263.75,0.00,0.00,602.48,993.90,NA
2018-11-11 12:00:00,267.00,428.00,8.18,66.60,42.08,37.52,14.00,5.03,134.15,11.45,139.82,NA,NA,NA,NA,28.85,40.85,0.90,331.20,0.00,0.00,598.90,993.03,NA
2018-11-11 13:00:00,219.00,376.00,4.13,51.00,30.50,35.18,13.13,1.55,172.65,10.47,134.85,NA,NA,NA,NA,30.10,34.68,0.67,271.45,0.00,0.00,609.75,992.28,NA
2018-11-11 14:00:00,179.00,335.00,2.18,43.08,24.68,32.42,14.00,1.60,195.20,9.53,133.95,NA,NA,NA,NA,30.05,32.23,0.58,179.87,0.00,0.00,609.05,991.47,NA
2018-11-11 15:00:00,167.00,324.00,0.85,40.32,22.12,32.60,13.83,1.63,187.40,9.08,133.08,NA,NA,NA,NA,29.27,35.08,0.80,139.13,0.00,0.00,400.25,991.15,NA
2018-11-11 16:00:00,147.00,302.00,0.85,46.60,25.43,35.70,12.35,1.65,132.92,8.25,131.58,NA,NA,NA,NA,26.78,55.57,0.38,98.55,0.00,0.00,147.75,991.35,NA
2018-11-11 17:00:00,151.00,296.00,1.47,67.43,37.10,38.73,8.40,1.95,47.75,8.08,131.92,NA,NA,NA,NA,22.20,86.27,0.25,137.22,0.00,0.00,16.53,991.45,NA
2018-11-11 18:00:00,180.00,350.00,6.32,84.40,50.05,43.10,7.08,2.63,20.37,9.50,139.73,NA,NA,NA,NA,19.80,94.23,0.33,111.10,0.00,0.00,4.78,991.85,NA
2018-11-11 19:00:00,255.00,467.00,26.65,98.92,74.35,43.57,9.38,3.35,6.10,11.23,153.38,NA,NA,NA,NA,18.65,95.53,0.62,199.70,0.00,0.00,4.70,992.50,NA
2018-11-11 20:00:00,361.00,643.00,64.92,106.47,109.55,47.95,11.50,4.23,6.62,13.40,162.90,NA,NA,NA,NA,18.10,97.02,0.75,209.47,0.00,0.00,4.70,992.80,NA
2018-11-11 21:00:00,443.00,726.00,99.10,102.62,135.35,54.52,12.75,5.30,7.75,14.97,162.70,NA,NA,NA,NA,17.80,98.58,0.53,24.75,0.00,0.00,4.83,992.93,NA
2018-11-11 22:00:00,564.00,865.00,90.07,97.12,125.10,58.67,11.60,5.35,7.53,15.62,168.55,NA,NA,NA,NA,16.93,99.30,0.33,60.27,0.00,0.00,4.85,992.70,NA
2018-11-11 23:00:00,554.00,803.00,119.80,77.70,139.03,52.07,11.50,5.70,7.25,15.35,168.62,NA,NA,NA,NA,16.23,99.30,0.52,124.75,0.00,0.00,4.80,992.30,NA
2018-11-12 00:00:00,483.00,735.00,66.05,55.70,83.48,51.48,6.05,4.17,5.92,15.25,165.83,NA,NA,NA,NA,15.90,99.30,0.60,132.35,0.00,0.00,4.80,991.88,NA
2018-11-12 01:00:00,399.00,599.00,48.95,41.23,61.80,45.27,3.75,2.98,6.10,14.12,155.97,NA,NA,NA,NA,15.22,99.28,0.50,138.37,0.00,0.00,4.78,991.65,NA
2018-11-12 02:00:00,361.00,509.00,35.20,45.90,53.10,52.20,2.40,3.00,5.82,14.08,150.10,NA,NA,NA,NA,15.35,99.20,0.85,191.75,0.00,0.00,4.70,991.32,NA
2018-11-12 03:00:00,545.00,732.00,21.30,47.43,42.60,46.97,2.98,2.50,7.43,14.12,145.65,NA,NA,NA,NA,15.80,99.22,0.97,199.92,0.00,0.00,4.70,991.07,NA
2018-11-12 04:00:00,343.00,481.00,17.48,48.68,40.12,45.22,3.55,2.25,7.85,12.88,145.78,NA,NA,NA,NA,15.97,99.22,0.50,165.42,0.00,0.00,4.72,990.88,NA
2018-11-12 05:00:00,332.00,432.00,21.32,40.95,39.17,42.55,2.80,2.28,5.45,12.60,142.90,NA,NA,NA,NA,14.70,99.30,0.55,137.17,0.00,0.00,4.72,990.98,NA
2018-11-12 06:00:00,327.00,399.00,29.50,39.75,45.17,39.65,3.12,2.53,5.27,12.53,137.73,NA,NA,NA,NA,14.58,99.22,0.43,172.62,0.00,0.00,10.25,991.20,NA
2018-11-12 07:00:00,451.00,537.00,39.55,46.57,57.05,39.90,3.83,2.35,5.35,12.67,134.03,NA,NA,NA,NA,15.10,99.30,0.43,101.75,0.00,0.00,109.32,991.85,NA
2018-11-12 08:00:00,382.00,472.00,53.40,64.83,78.03,39.30,4.78,2.70,5.97,12.70,133.02,NA,NA,NA,NA,18.27,97.90,0.48,163.07,0.00,0.00,332.55,992.38,NA
2018-11-12 09:00:00,348.00,454.00,17.22,92.20,63.08,41.32,10.85,2.60,30.10,11.80,137.85,NA,NA,NA,NA,23.25,77.53,0.98,301.00,0.00,0.00,453.72,992.50,NA
2018-11-12 10:00:00,382.00,585.00,10.45,74.75,48.28,40.65,14.10,2.43,73.85,11.17,138.80,NA,NA,NA,NA,25.17,68.00,1.45,314.70,0.00,0.00,591.10,992.35,NA
2018-11-12 11:00:00,364.00,574.00,5.80,51.07,31.90,37.40,13.37,2.07,118.68,10.72,136.28,NA,NA,NA,NA,27.07,49.25,1.28,321.20,0.00,0.00,603.35,991.60,NA
2018-11-12 12:00:00,267.00,461.00,2.95,46.25,27.03,36.38,17.85,1.97,154.05,10.38,133.42,NA,NA,NA,NA,28.58,43.18,0.73,260.23,0.00,0.00,600.62,990.67,NA
2018-11-12 13:00:00,263.00,472.00,1.43,39.73,22.27,36.00,17.98,1.58,167.10,10.25,132.12,NA,NA,NA,NA,28.95,42.68,0.97,219.77,0.00,0.00,609.77,989.70,NA
2018-11-12 14:00:00,232.00,451.00,0.90,32.10,17.83,35.18,15.65,1.50,175.68,9.50,125.92,NA,NA,NA,NA,29.28,38.80,1.20,199.55,0.00,0.00,590.90,989.10,NA
2018-11-12 15:00:00,182.00,379.00,0.63,26.75,14.62,34.00,13.35,1.40,170.40,8.15,122.32,NA,NA,NA,NA,29.35,39.95,0.70,166.85,0.00,0.00,410.27,988.55,NA
2018-11-12 16:00:00,162.00,342.00,0.98,44.00,24.20,35.48,8.45,1.47,82.68,7.90,124.80,NA,NA,NA,NA,26.80,65.10,0.40,101.12,0.00,0.00,142.55,988.32,NA
2018-11-12 17:00:00,164.00,307.00,6.22,66.60,40.50,38.65,5.63,1.67,26.70,7.65,126.52,NA,NA,NA,NA,22.15,90.93,0.33,110.73,0.00,0.00,12.98,988.40,NA
2018-11-12 18:00:00,182.00,328.00,11.98,88.23,56.70,38.45,6.38,2.13,10.53,7.80,132.83,NA,NA,NA,NA,20.12,94.57,0.33,29.07,0.00,0.00,4.83,988.75,NA
2018-11-12 19:00:00,189.00,337.00,21.67,86.90,63.88,44.10,6.77,2.52,5.92,8.65,137.78,NA,NA,NA,NA,19.30,98.45,0.30,136.88,0.00,0.00,4.80,989.23,NA
2018-11-12 20:00:00,226.00,414.00,91.17,90.45,122.45,48.70,10.20,4.70,5.62,11.50,154.15,NA,NA,NA,NA,19.28,97.92,0.90,183.95,0.00,0.00,4.75,989.43,NA
2018-11-12 21:00:00,382.00,708.00,94.55,76.35,117.73,49.28,11.43,4.98,6.32,13.93,171.75,NA,NA,NA,NA,18.05,99.30,0.53,158.62,0.00,0.00,4.75,989.40,NA
2018-11-12 22:00:00,418.00,648.00,112.05,74.30,130.88,50.15,11.78,5.10,5.77,15.23,177.28,NA,NA,NA,NA,17.62,99.30,0.53,49.70,0.00,0.00,4.80,989.45,NA
2018-11-12 23:00:00,428.00,614.00,156.23,97.57,179.30,52.28,12.07,5.55,6.40,16.30,185.68,NA,NA,NA,NA,18.28,99.28,1.60,5.00,0.00,0.00,4.72,989.15,NA
2018-11-13 00:00:00,483.00,782.00,276.30,114.02,285.88,50.18,12.40,7.57,15.48,18.88,198.05,NA,NA,NA,NA,19.10,99.20,1.72,5.45,0.00,0.00,4.72,988.45,NA
2018-11-13 01:00:00,528.00,808.00,312.65,120.92,319.17,47.02,15.25,7.40,8.00,19.20,218.00,NA,NA,NA,NA,18.25,99.30,0.85,32.78,0.00,0.00,4.75,988.07,NA
2018-11-13 02:00:00,476.00,675.00,261.20,93.90,262.90,48.20,9.40,6.20,7.73,19.08,218.75,NA,NA,NA,NA,17.13,99.22,0.45,148.25,0.00,0.00,4.72,987.93,NA
2018-11-13 03:00:00,367.00,514.00,225.35,89.05,231.05,44.98,9.95,5.52,7.05,17.90,214.20,NA,NA,NA,NA,17.28,99.20,0.68,195.20,0.00,0.00,4.65,987.72,NA
2018-11-13 04:00:00,362.00,497.00,192.87,73.93,196.58,44.83,9.40,5.10,7.68,18.10,212.83,NA,NA,NA,NA,16.67,99.25,0.25,115.88,0.00,0.00,4.72,987.55,NA
2018-11-13 05:00:00,384.00,517.00,178.92,58.38,176.90,44.35,10.13,4.67,8.97,18.03,213.40,NA,NA,NA,NA,16.08,99.22,0.55,147.93,0.00,0.00,4.70,987.90,NA
2018-11-13 06:00:00,461.00,585.00,149.28,45.65,146.00,42.97,6.65,4.27,9.02,18.33,211.08,NA,NA,NA,NA,15.53,99.22,0.50,137.77,0.00,0.00,9.15,988.48,NA
2018-11-13 07:00:00,356.00,470.00,71.05,75.35,98.03,51.80,9.38,3.48,7.10,17.40,198.62,NA,NA,NA,NA,18.43,95.12,1.03,194.05,0.00,0.00,73.07,989.05,NA
2018-11-13 08:00:00,588.00,790.00,58.07,66.43,82.68,45.47,9.17,2.98,6.03,16.20,183.30,NA,NA,NA,NA,18.83,97.22,0.83,148.72,0.00,0.00,61.52,990.00,NA
2018-11-13 09:00:00,426.00,608.00,70.45,93.20,107.00,46.00,9.97,3.55,6.50,16.35,182.95,NA,NA,NA,NA,20.40,91.10,1.45,263.23,0.00,0.00,88.55,990.22,NA
2018-11-13 10:00:00,427.00,679.00,73.22,107.45,116.88,47.48,8.40,3.57,6.05,15.95,186.83,NA,NA,NA,NA,20.57,96.68,1.22,11.87,0.00,0.00,167.10,990.52,NA
2018-11-13 11:00:00,389.00,565.00,55.80,112.65,105.42,50.72,7.60,3.15,7.70,15.62,185.92,NA,NA,NA,NA,21.73,91.85,1.30,175.52,0.00,0.00,264.60,989.83,NA
2018-11-13 12:00:00,327.00,516.00,31.70,106.32,82.40,50.45,14.75,3.20,34.38,16.78,180.62,NA,NA,NA,NA,25.93,66.67,1.12,295.50,0.00,0.00,597.40,988.45,NA
2018-11-13 13:00:00,310.00,537.00,18.62,93.88,65.10,52.47,16.08,2.60,92.07,15.73,191.60,NA,NA,NA,NA,27.95,55.53,1.25,317.67,0.00,0.00,608.77,987.32,NA
2018-11-13 14:00:00,301.00,537.00,11.80,72.65,48.30,52.22,17.80,2.37,109.45,14.67,183.15,NA,NA,NA,NA,28.22,52.48,1.25,246.83,0.00,0.00,517.20,986.55,NA
2018-11-13 15:00:00,318.00,548.00,8.07,53.05,34.77,51.25,15.10,2.02,88.85,14.43,170.15,NA,NA,NA,NA,27.12,55.05,0.85,250.03,0.00,0.00,237.15,986.30,NA
2018-11-13 16:00:00,274.00,448.00,5.83,56.12,34.57,49.82,11.55,1.92,61.85,14.73,167.43,NA,NA,NA,NA,25.65,64.85,1.08,223.47,0.00,0.00,93.47,986.30,NA
2018-11-13 17:00:00,272.00,451.00,4.88,62.82,37.40,52.10,11.60,2.35,36.65,15.77,162.78,NA,NA,NA,NA,24.90,63.77,0.90,239.08,0.00,0.00,12.80,986.43,NA
2018-11-13 18:00:00,293.00,510.00,5.48,77.90,45.85,55.52,16.93,2.87,18.28,17.27,162.92,NA,NA,NA,NA,24.10,74.93,0.67,238.60,0.00,0.00,4.70,986.87,NA
2018-11-13 19:00:00,387.00,581.00,5.93,74.52,44.45,57.80,15.40,3.18,15.38,17.68,161.90,NA,NA,NA,NA,23.38,78.85,0.68,257.05,0.00,0.00,4.70,987.38,NA
2018-11-13 20:00:00,499.00,664.00,8.60,79.10,49.10,56.50,12.05,3.20,8.63,17.72,162.07,NA,NA,NA,NA,23.20,74.25,0.88,297.65,0.00,0.00,4.70,987.73,NA
2018-11-13 21:00:00,313.00,482.00,31.83,92.47,75.13,51.77,10.65,3.55,5.93,16.25,182.88,NA,NA,NA,NA,22.38,78.88,0.88,287.65,0.00,0.00,4.72,988.38,NA
2018-11-13 22:00:00,287.00,472.00,20.55,72.52,55.38,56.68,7.48,2.97,6.42,15.50,177.42,NA,NA,NA,NA,21.07,90.88,1.60,150.63,0.00,0.00,4.80,989.62,NA
2018-11-13 23:00:00,345.00,500.00,10.68,63.35,42.40,54.45,5.40,2.45,7.75,15.05,158.70,NA,NA,NA,NA,21.00,95.10,1.12,195.93,0.00,0.00,4.78,989.10,NA
2018-11-14 00:00:00,327.00,442.00,7.75,45.20,30.32,53.15,5.50,1.87,21.43,13.93,159.70,NA,NA,NA,NA,20.57,92.72,1.18,175.72,0.00,0.00,4.72,988.60,NA
2018-11-14 01:00:00,254.00,338.00,13.80,55.57,40.82,52.43,5.97,1.68,8.20,13.72,149.47,NA,NA,NA,NA,19.70,96.32,1.15,99.90,0.00,0.00,4.67,988.23,NA
2018-11-14 02:00:00,269.00,340.00,36.50,67.50,65.70,49.00,4.50,1.60,6.72,14.28,150.15,NA,NA,NA,NA,19.67,95.25,2.10,101.50,0.00,0.00,4.75,987.80,NA
2018-11-14 03:00:00,243.00,323.00,6.07,46.02,29.42,43.80,4.10,1.03,14.57,13.53,147.20,NA,NA,NA,NA,19.80,92.20,1.27,170.92,0.00,0.00,4.70,987.05,NA
2018-11-14 04:00:00,86.00,116.00,16.77,60.35,45.77,48.53,4.20,1.32,6.10,11.93,139.55,NA,NA,NA,NA,19.25,97.75,1.70,42.65,0.12,0.50,4.80,987.65,NA
2018-11-14 05:00:00,149.00,194.00,4.95,41.90,26.33,46.83,4.50,0.92,20.10,10.50,135.85,NA,NA,NA,NA,19.65,92.67,1.83,112.60,0.00,0.00,4.72,987.88,NA
2018-11-14 06:00:00,103.00,140.00,4.72,41.85,26.10,45.55,4.72,1.03,13.05,9.45,128.17,NA,NA,NA,NA,19.42,93.82,1.55,215.97,0.00,0.00,7.92,988.43,NA
2018-11-14 07:00:00,134.00,173.00,38.57,51.80,59.00,45.95,6.60,2.02,6.93,10.38,126.98,NA,NA,NA,NA,18.62,98.33,0.62,112.17,0.00,0.00,68.45,989.20,NA
2018-11-14 08:00:00,189.00,259.00,34.83,55.45,57.88,54.50,7.85,2.22,8.47,11.15,130.55,NA,NA,NA,NA,19.43,97.23,1.17,150.42,0.00,0.00,186.50,990.22,NA
2018-11-14 09:00:00,278.00,337.00,13.30,62.85,44.30,52.90,8.97,2.58,13.65,10.77,129.40,NA,NA,NA,NA,20.68,91.88,0.75,188.00,0.00,0.00,253.42,990.88,NA
2018-11-14 10:00:00,300.00,362.00,16.25,79.12,55.35,53.17,17.73,2.47,21.55,12.62,139.80,NA,NA,NA,NA,22.45,85.75,1.57,220.45,0.00,0.00,530.45,990.68,NA
2018-11-14 11:00:00,328.00,426.00,11.10,71.88,47.27,50.75,20.50,2.07,39.05,11.33,133.38,NA,NA,NA,NA,25.10,72.88,0.98,262.65,0.00,0.00,595.55,990.23,NA
2018-11-14 12:00:00,224.00,318.00,6.75,72.12,43.85,49.60,14.80,2.17,74.68,10.12,137.33,NA,NA,NA,NA,26.68,58.73,1.20,332.90,0.00,0.00,582.32,989.45,NA
2018-11-14 13:00:00,206.00,301.00,3.52,53.10,31.10,48.33,12.75,1.57,97.10,11.05,139.93,NA,NA,NA,NA,28.30,47.75,1.25,264.50,0.00,0.00,609.57,988.55,NA
2018-11-14 14:00:00,141.00,221.00,1.85,43.53,24.65,47.52,11.70,1.40,104.08,9.68,130.48,NA,NA,NA,NA,28.10,46.45,2.00,95.70,0.00,0.00,605.98,988.02,NA
2018-11-14 15:00:00,99.00,169.00,1.50,43.85,24.55,46.40,9.78,1.30,88.55,7.85,120.72,NA,NA,NA,NA,27.35,48.95,1.60,13.50,0.00,0.00,375.47,987.83,NA
2018-11-14 16:00:00,75.00,136.00,1.92,65.32,36.30,46.85,7.33,1.45,48.60,7.43,119.65,NA,NA,NA,NA,25.70,64.50,1.55,9.88,0.00,0.00,142.88,987.98,NA
2018-11-14 17:00:00,88.00,161.00,7.93,82.08,50.10,48.17,6.90,1.97,17.10,7.42,121.05,NA,NA,NA,NA,23.72,78.40,1.45,3.85,0.00,0.00,17.98,988.12,NA
2018-11-14 18:00:00,114.00,235.00,65.87,87.77,100.40,46.40,9.15,3.00,5.90,12.42,145.37,NA,NA,NA,NA,21.55,89.25,0.95,24.28,0.00,0.00,4.88,988.95,NA
2018-11-14 19:00:00,123.00,261.00,96.75,83.10,123.08,49.22,9.38,3.43,7.20,12.40,151.33,NA,NA,NA,NA,20.28,94.98,0.65,157.25,0.00,0.00,4.75,989.55,NA
2018-11-14 20:00:00,160.00,310.00,82.93,80.23,110.33,51.30,9.42,3.45,6.78,13.12,156.95,NA,NA,NA,NA,19.65,98.38,0.60,144.85,0.00,0.00,4.75,990.03,NA
2018-11-14 21:00:00,177.00,326.00,91.80,67.67,110.85,53.50,10.63,3.65,7.88,13.73,170.42,NA,NA,NA,NA,20.05,99.13,1.15,113.83,0.00,0.00,4.75,990.67,NA
2018-11-14 22:00:00,219.00,393.00,39.43,71.67,70.27,51.83,10.08,2.65,6.80,14.12,182.25,NA,NA,NA,NA,20.58,97.60,0.95,335.15,0.12,0.50,4.65,990.38,NA
2018-11-14 23:00:00,240.00,333.00,46.30,67.70,73.73,48.80,10.07,2.20,9.68,14.05,173.23,NA,NA,NA,NA,20.43,94.77,1.75,175.05,0.00,0.00,4.65,990.50,NA
2018-11-15 00:00:00,169.00,223.00,47.90,67.68,75.08,46.40,8.45,1.87,16.72,12.87,158.80,NA,NA,NA,NA,20.02,96.75,1.50,178.95,0.00,0.00,4.70,990.32,NA
2018-11-15 01:00:00,183.00,277.00,15.38,61.95,45.50,44.82,7.60,1.35,NA,12.43,154.70,NA,NA,NA,NA,20.50,91.02,0.93,309.07,0.00,0.00,4.60,990.30,NA
2018-11-15 02:00:00,110.00,152.00,13.40,56.50,40.90,43.40,10.70,1.30,70.43,10.85,156.80,NA,NA,NA,NA,20.15,92.20,0.95,319.02,0.00,0.00,4.60,990.32,NA
2018-11-15 03:00:00,86.00,132.00,51.85,44.90,66.15,40.45,9.80,1.42,143.00,10.13,149.45,NA,NA,NA,NA,17.53,98.88,0.65,130.43,0.00,0.00,4.70,990.50,NA
2018-11-15 04:00:00,119.00,206.00,47.00,37.25,58.10,40.88,7.30,1.30,139.90,9.45,150.60,NA,NA,NA,NA,16.75,99.28,1.30,96.30,0.00,0.00,4.73,990.92,NA
2018-11-15 05:00:00,102.00,147.00,9.92,37.15,27.85,40.68,7.20,1.13,25.20,8.35,138.30,NA,NA,NA,NA,18.20,97.48,1.78,183.07,0.00,0.00,4.70,991.95,NA
2018-11-15 06:00:00,119.00,141.00,7.60,28.47,21.35,42.18,7.63,1.23,13.62,7.60,119.58,NA,NA,NA,NA,18.05,95.35,2.18,203.65,0.00,0.00,8.72,992.48,NA
2018-11-15 07:00:00,112.00,155.00,6.52,30.50,21.53,41.10,9.72,1.05,13.47,6.88,105.88,NA,NA,NA,NA,18.48,90.23,1.47,215.17,0.00,0.00,108.50,993.05,NA
2018-11-15 08:00:00,100.00,150.00,6.73,31.35,22.15,40.48,12.92,0.87,15.67,8.48,103.77,NA,NA,NA,NA,19.70,84.20,1.30,217.52,0.00,0.00,339.27,993.72,NA
2018-11-15 09:00:00,89.00,140.00,6.15,30.75,21.38,39.55,17.15,0.83,19.92,7.35,101.52,NA,NA,NA,NA,21.30,76.92,1.72,204.33,0.00,0.00,472.92,994.33,NA
2018-11-15 10:00:00,91.00,152.00,5.25,28.55,19.47,39.70,14.18,0.77,28.98,7.70,102.70,NA,NA,NA,NA,23.72,63.05,0.98,257.27,0.00,0.00,584.23,994.25,NA
2018-11-15 11:00:00,83.00,152.00,6.67,42.62,28.12,40.15,17.23,0.90,39.38,9.00,101.85,NA,NA,NA,NA,26.35,50.35,0.73,266.10,0.00,0.00,596.80,993.82,NA
2018-11-15 12:00:00,116.00,218.00,3.93,30.72,19.50,41.90,16.58,0.70,69.10,7.88,105.45,NA,NA,NA,NA,26.57,49.72,1.27,138.80,0.00,0.00,588.90,993.23,NA
2018-11-15 13:00:00,96.00,158.00,2.05,21.50,13.15,39.05,9.62,0.90,72.67,5.62,97.92,NA,NA,NA,NA,26.25,53.68,2.48,157.28,0.00,0.00,608.10,992.67,NA
2018-11-15 14:00:00,59.00,114.00,1.62,23.18,13.70,39.60,9.10,0.87,75.98,4.27,90.10,NA,NA,NA,NA,26.13,55.43,2.17,152.88,0.00,0.00,559.32,992.18,NA
2018-11-15 15:00:00,74.00,135.00,1.40,24.85,14.35,39.32,9.62,0.95,78.25,3.73,90.92,NA,NA,NA,NA,25.45,60.05,2.30,154.42,0.00,0.00,348.38,991.88,NA
2018-11-15 16:00:00,72.00,135.00,1.08,25.85,14.65,39.67,9.03,0.90,68.77,3.25,80.85,NA,NA,NA,NA,24.17,70.48,1.95,153.02,0.00,0.00,134.92,991.80,NA
2018-11-15 17:00:00,85.00,134.00,1.03,36.80,20.40,41.75,9.83,1.00,50.00,3.30,84.20,NA,NA,NA,NA,22.47,81.38,1.90,152.20,0.00,0.00,15.25,992.12,NA
2018-11-15 18:00:00,111.00,180.00,1.30,45.68,25.35,42.12,11.32,1.07,27.22,4.22,87.60,NA,NA,NA,NA,21.00,86.93,1.25,153.38,0.00,0.00,4.80,992.57,NA
2018-11-15 19:00:00,133.00,210.00,1.92,50.40,28.40,41.93,11.50,1.42,22.12,5.08,108.40,NA,NA,NA,NA,20.65,83.73,0.95,153.50,0.00,0.00,4.80,992.85,NA
2018-11-15 20:00:00,129.00,232.00,1.95,45.50,25.82,40.62,10.40,1.53,21.90,4.45,150.73,NA,NA,NA,NA,19.95,85.35,0.73,140.23,0.00,0.00,4.80,993.10,NA
2018-11-15 21:00:00,147.00,228.00,19.48,67.48,51.80,39.60,10.25,1.95,7.68,4.75,142.50,NA,NA,NA,NA,18.95,90.60,0.82,103.78,0.00,0.00,4.80,993.25,NA
2018-11-15 22:00:00,179.00,278.00,19.80,67.27,51.95,46.25,10.38,2.25,5.10,6.15,143.60,NA,NA,NA,NA,18.55,93.88,0.95,97.35,0.00,0.00,4.80,993.12,NA
2018-11-15 23:00:00,290.00,372.00,16.15,61.02,45.62,46.73,10.33,2.07,13.20,5.83,126.80,NA,NA,NA,NA,17.75,93.50,0.90,129.33,0.00,0.00,4.80,992.88,NA
2018-11-16 00:00:00,313.00,396.00,5.25,36.45,23.70,45.20,8.65,1.83,25.03,5.32,124.33,NA,NA,NA,NA,17.63,89.37,1.35,128.95,0.00,0.00,4.80,992.80,NA
2018-11-16 01:00:00,291.00,365.00,3.52,32.63,20.25,41.05,8.08,1.30,21.30,4.80,120.45,NA,NA,NA,NA,16.90,89.68,1.10,133.25,0.00,0.00,4.80,992.62,NA
2018-11-16 02:00:00,262.00,323.00,3.10,28.50,17.70,36.50,5.60,0.90,24.03,4.50,117.82,NA,NA,NA,NA,16.40,88.80,1.05,140.80,0.00,0.00,4.80,992.07,NA
2018-11-16 03:00:00,201.00,248.00,3.30,31.75,19.58,34.65,6.62,1.10,22.50,4.22,116.58,NA,NA,NA,NA,16.10,88.90,1.15,128.70,0.00,0.00,4.80,991.65,NA
2018-11-16 04:00:00,171.00,212.00,4.40,46.12,28.12,32.05,6.60,0.97,14.85,3.92,113.92,NA,NA,NA,NA,15.97,87.80,1.27,112.82,0.00,0.00,4.80,991.35,NA
2018-11-16 05:00:00,143.00,190.00,3.88,44.15,26.68,32.40,6.50,1.03,13.53,3.95,111.82,NA,NA,NA,NA,15.62,89.00,1.20,104.90,0.00,0.00,4.80,991.57,NA
2018-11-16 06:00:00,162.00,208.00,3.60,41.72,25.12,31.22,7.95,1.03,16.75,4.02,111.50,NA,NA,NA,NA,15.47,88.65,1.47,102.57,0.00,0.00,10.68,992.20,NA
2018-11-16 07:00:00,163.00,210.00,5.00,41.40,26.10,30.58,9.92,1.37,16.28,4.10,109.58,NA,NA,NA,NA,15.80,87.95,1.57,113.02,0.00,0.00,156.95,992.80,NA
2018-11-16 08:00:00,185.00,230.00,5.80,36.40,24.10,31.15,11.35,1.32,29.22,4.38,107.17,NA,NA,NA,NA,17.85,80.00,2.00,130.88,0.00,0.00,453.65,993.30,NA
2018-11-16 09:00:00,188.00,239.00,3.57,27.88,17.72,28.82,11.15,1.13,43.10,3.93,99.48,NA,NA,NA,NA,20.12,68.38,2.45,129.85,0.00,0.00,456.20,993.67,NA
2018-11-16 10:00:00,132.00,197.00,2.60,25.15,15.48,26.90,9.70,0.97,57.75,3.45,90.35,NA,NA,NA,NA,22.30,55.80,2.68,133.70,0.00,0.00,558.85,993.68,NA
2018-11-16 11:00:00,97.00,175.00,2.07,25.85,15.47,25.82,9.20,1.05,72.13,3.03,84.60,NA,NA,NA,NA,24.03,45.65,2.38,118.72,0.00,0.00,582.25,992.98,NA
2018-11-16 12:00:00,75.00,162.00,1.82,26.82,15.73,24.55,8.80,1.03,83.35,2.78,88.07,NA,NA,NA,NA,25.12,38.82,2.48,115.45,0.00,0.00,563.35,992.03,NA
2018-11-16 13:00:00,69.00,150.00,1.70,25.15,14.78,22.97,8.00,0.92,92.57,2.62,89.30,NA,NA,NA,NA,25.80,34.05,2.77,118.65,0.00,0.00,604.30,991.10,NA
2018-11-16 14:00:00,70.00,135.00,1.32,23.05,13.35,22.50,7.75,1.00,95.55,2.17,82.37,NA,NA,NA,NA,25.95,33.15,2.60,122.75,0.00,0.00,607.92,990.27,NA
2018-11-16 15:00:00,47.00,119.00,1.25,22.90,13.20,22.47,6.80,1.00,98.20,1.90,80.15,NA,NA,NA,NA,25.45,34.02,2.50,130.17,0.00,0.00,514.28,989.62,NA
2018-11-16 16:00:00,39.00,116.00,1.18,28.15,15.93,21.90,7.90,1.03,89.45,1.92,80.23,NA,NA,NA,NA,24.42,37.00,1.80,118.22,0.00,0.00,193.73,989.43,NA
2018-11-16 17:00:00,48.00,129.00,1.22,52.48,28.92,22.38,7.77,1.28,54.80,2.30,88.55,NA,NA,NA,NA,22.35,45.07,1.13,87.80,0.00,0.00,17.57,989.60,NA
2018-11-16 18:00:00,66.00,166.00,2.08,87.85,48.40,25.50,8.85,1.63,19.35,3.23,99.95,NA,NA,NA,NA,21.05,55.47,1.32,75.95,0.00,0.00,4.80,990.23,NA
