Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-11-11 15:00:00,145.00,222.50,1.22,18.95,11.10,37.22,11.10,0.80,128.27,1.88,34.42,NA,NA,NA,NA,29.38,41.95,1.80,75.70,0.00,0.00,449.95,990.45,NA
2019-11-11 16:00:00,119.50,197.25,1.28,21.70,12.58,36.05,9.60,0.78,108.65,1.85,36.12,NA,NA,NA,NA,28.05,44.82,1.78,82.32,0.00,0.00,182.82,990.35,NA
2019-11-11 17:00:00,107.25,193.75,1.83,32.80,18.92,37.22,9.05,0.92,68.45,1.82,36.08,NA,NA,NA,NA,25.55,53.15,0.78,64.80,0.00,0.00,21.52,990.50,NA
2019-11-11 18:00:00,115.25,221.25,2.22,41.18,23.70,39.05,9.02,1.15,44.85,2.17,38.47,NA,NA,NA,NA,23.55,59.30,0.62,73.05,0.00,0.00,4.82,990.85,NA
2019-11-11 19:00:00,138.25,268.25,8.10,51.45,33.98,41.32,9.07,1.75,19.80,2.68,42.92,NA,NA,NA,NA,22.30,67.03,0.60,74.40,0.00,0.00,4.80,991.40,NA
2019-11-11 20:00:00,173.25,294.25,47.52,66.22,74.03,44.25,10.48,NA,8.38,3.38,53.80,NA,NA,NA,NA,21.62,70.42,0.32,133.48,0.00,0.00,4.80,991.58,NA
2019-11-11 21:00:00,188.50,312.25,121.18,62.25,131.90,50.30,10.98,NA,9.65,4.22,61.50,NA,NA,NA,NA,20.80,76.40,0.38,121.50,0.00,0.00,4.72,991.82,NA
2019-11-11 22:00:00,205.75,339.50,96.52,67.65,114.65,49.60,11.68,NA,8.93,5.18,68.70,NA,NA,NA,NA,20.05,78.10,0.57,132.88,0.00,0.00,4.78,992.15,NA
2019-11-11 23:00:00,243.50,387.00,121.90,64.62,133.75,57.02,11.42,NA,9.02,4.70,68.15,NA,NA,NA,NA,20.12,76.82,0.38,133.20,0.00,0.00,4.72,992.10,NA
2019-11-12 00:00:00,294.75,449.50,43.70,65.75,70.57,63.97,10.62,NA,10.55,4.50,70.70,NA,NA,NA,NA,19.88,73.78,0.80,72.35,0.00,0.00,4.80,991.95,NA
2019-11-12 01:00:00,367.75,517.75,43.48,66.92,71.05,63.05,11.42,2.20,9.60,4.10,62.12,NA,NA,NA,NA,19.60,76.12,0.55,130.70,0.00,0.00,4.75,991.55,NA
2019-11-12 02:00:00,357.75,509.75,25.40,59.00,52.00,61.50,7.80,2.10,9.90,4.18,61.68,NA,NA,NA,NA,18.92,80.85,0.48,69.77,0.00,0.00,4.80,991.65,NA
2019-11-12 03:00:00,389.00,525.75,19.58,64.38,50.20,61.25,11.72,2.05,10.82,4.10,63.65,NA,NA,NA,NA,19.00,77.72,0.82,77.97,0.00,0.00,4.80,991.48,NA
2019-11-12 04:00:00,469.75,595.50,15.38,59.97,44.40,62.80,12.08,2.00,12.08,3.68,60.32,NA,NA,NA,NA,19.12,75.32,0.90,80.97,0.00,0.00,4.80,991.38,NA
2019-11-12 05:00:00,507.25,628.00,13.22,53.02,38.98,62.65,10.15,2.02,10.68,3.42,58.78,NA,NA,NA,NA,18.67,78.05,0.70,79.72,0.00,0.00,4.75,991.58,NA
2019-11-12 06:00:00,522.25,643.50,59.18,52.70,76.27,63.50,11.48,2.20,12.38,3.62,58.45,NA,NA,NA,NA,18.60,76.15,0.55,188.90,0.00,0.00,12.63,991.88,NA
2019-11-12 07:00:00,545.00,691.25,129.95,62.22,139.05,73.32,9.45,NA,12.68,3.82,58.60,NA,NA,NA,NA,18.73,78.62,0.75,309.70,0.00,0.00,128.05,992.42,NA
2019-11-12 08:00:00,546.75,737.00,121.48,92.55,148.25,77.90,13.40,NA,14.00,4.25,59.30,NA,NA,NA,NA,21.78,69.00,0.30,202.92,0.00,0.00,388.35,993.30,NA
2019-11-12 09:00:00,555.00,761.75,40.38,115.40,94.28,74.12,18.27,NA,21.33,4.92,59.45,NA,NA,NA,NA,25.35,57.70,0.57,27.30,0.00,0.00,589.38,994.00,NA
2019-11-12 10:00:00,498.75,685.50,10.02,74.62,47.88,74.12,21.80,2.17,78.60,5.30,20.75,NA,NA,NA,NA,27.38,49.52,1.18,49.45,0.00,0.00,607.08,994.05,NA
2019-11-12 11:00:00,468.00,644.00,2.85,52.85,30.42,65.80,18.48,2.08,131.93,5.85,29.88,NA,NA,NA,NA,28.78,44.58,1.48,66.72,0.00,0.00,607.70,993.58,NA
2019-11-12 12:00:00,446.75,614.50,1.35,38.02,21.32,57.22,15.30,1.52,165.20,NA,NA,NA,NA,NA,NA,29.60,40.38,1.75,69.48,0.00,0.00,608.17,992.95,NA
2019-11-12 13:00:00,336.00,454.25,1.40,31.98,18.12,53.38,13.25,1.23,165.65,NA,NA,NA,NA,NA,NA,30.35,39.78,1.60,41.40,0.00,0.00,608.62,992.25,NA
2019-11-12 14:00:00,268.00,361.50,1.38,30.62,17.40,49.25,12.90,1.12,164.02,NA,NA,NA,NA,NA,NA,30.45,40.05,1.52,29.55,0.00,0.00,606.10,991.58,NA
2019-11-12 15:00:00,233.50,314.00,1.85,28.85,16.85,44.25,11.98,1.08,151.50,NA,NA,NA,NA,NA,NA,29.70,41.70,1.35,40.98,0.00,0.00,424.42,991.40,NA
2019-11-12 16:00:00,202.00,289.00,2.00,28.05,16.50,43.52,11.02,1.10,141.05,NA,NA,NA,NA,NA,NA,28.10,45.10,1.05,67.47,0.00,0.00,155.98,991.30,NA
2019-11-12 17:00:00,204.50,304.25,1.80,30.42,17.65,42.10,10.28,1.18,108.50,0.00,0.10,NA,NA,NA,NA,25.45,53.18,0.65,66.65,0.00,0.00,18.38,991.53,NA
2019-11-12 18:00:00,224.75,329.00,1.80,48.85,27.45,43.05,8.55,1.52,52.22,7.52,39.30,NA,NA,NA,NA,23.50,60.90,0.65,82.92,0.00,0.00,4.80,992.08,NA
2019-11-12 19:00:00,269.25,403.00,2.85,60.92,34.72,48.85,8.02,1.92,24.48,8.07,46.10,NA,NA,NA,NA,22.55,67.08,0.57,76.12,0.00,0.00,4.88,992.82,NA
2019-11-12 20:00:00,286.50,406.75,34.75,70.43,65.78,49.53,7.22,NA,9.40,8.40,51.28,NA,NA,NA,NA,21.28,73.72,0.35,192.80,0.00,0.00,4.72,993.30,NA
2019-11-12 21:00:00,291.50,424.25,162.30,77.88,173.75,63.78,9.22,NA,8.33,9.88,66.20,NA,NA,NA,NA,20.47,79.38,0.45,327.85,0.00,0.00,4.60,993.60,NA
2019-11-12 22:00:00,329.00,492.25,86.20,73.32,109.28,60.80,9.80,NA,7.70,10.68,74.90,NA,NA,NA,NA,20.27,77.88,0.55,69.65,0.00,0.00,4.80,994.15,NA
2019-11-12 23:00:00,358.25,480.50,90.82,62.85,107.45,54.60,9.78,NA,7.78,9.28,85.18,NA,NA,NA,NA,20.28,77.08,0.52,262.32,0.00,0.00,4.68,993.75,NA
2019-11-13 00:00:00,384.25,515.00,72.42,69.03,95.75,65.77,10.15,NA,7.80,9.30,84.98,NA,NA,NA,NA,19.82,76.95,0.52,77.50,0.00,0.00,4.78,993.88,NA
2019-11-13 01:00:00,450.00,599.50,22.32,69.42,55.12,65.82,11.80,2.22,8.30,8.35,84.98,NA,NA,NA,NA,20.35,71.78,0.80,78.68,0.00,0.00,4.80,993.82,NA
2019-11-13 02:00:00,460.25,611.25,13.10,70.50,48.20,70.90,15.50,2.20,8.80,8.45,86.50,NA,NA,NA,NA,20.65,71.43,0.98,87.48,0.00,0.00,4.80,993.45,NA
2019-11-13 03:00:00,485.00,632.50,13.82,68.15,47.52,71.03,14.85,2.25,10.38,8.55,83.85,NA,NA,NA,NA,20.80,70.40,1.40,72.88,0.00,0.00,4.80,993.22,NA
2019-11-13 04:00:00,535.75,675.25,13.90,66.58,46.75,69.82,12.60,2.20,8.70,8.55,81.40,NA,NA,NA,NA,20.08,74.38,0.58,45.72,0.00,0.00,4.80,993.15,NA
2019-11-13 05:00:00,524.75,642.25,11.73,58.38,40.62,67.75,9.93,2.10,8.52,8.25,76.68,NA,NA,NA,NA,19.45,78.18,0.52,66.45,0.00,0.00,4.80,993.50,NA
2019-11-13 06:00:00,515.25,619.50,34.42,52.05,55.78,66.30,9.70,2.10,8.60,8.15,70.78,NA,NA,NA,NA,19.45,80.20,0.57,184.68,0.00,0.00,11.92,993.98,NA
2019-11-13 07:00:00,497.00,594.25,94.48,59.48,108.68,70.75,9.43,NA,7.68,8.02,67.45,NA,NA,NA,NA,19.80,79.68,0.88,305.48,0.00,0.00,106.72,994.70,NA
2019-11-13 08:00:00,468.00,597.00,59.20,76.57,89.02,66.43,12.22,2.10,10.05,8.40,64.55,NA,NA,NA,NA,22.28,72.25,0.52,169.32,0.00,0.00,350.90,995.78,NA
2019-11-13 09:00:00,361.50,486.25,12.48,53.70,38.70,57.65,15.55,1.65,43.30,6.85,63.15,NA,NA,NA,NA,25.00,63.08,1.33,92.00,0.00,0.00,597.58,996.40,NA
2019-11-13 10:00:00,261.00,359.50,6.08,33.72,22.88,52.55,16.62,1.30,82.32,6.35,60.15,NA,NA,NA,NA,26.45,57.28,1.45,96.90,0.00,0.00,602.83,996.25,NA
2019-11-13 11:00:00,228.25,319.25,4.12,40.68,24.98,58.02,20.17,1.55,103.32,6.28,56.10,NA,NA,NA,NA,28.80,50.92,0.75,58.00,0.00,0.00,607.70,995.82,NA
2019-11-13 12:00:00,282.00,396.50,3.12,44.85,26.42,62.75,21.40,1.65,140.65,6.82,56.82,NA,NA,NA,NA,29.72,46.95,0.65,64.42,0.00,0.00,599.38,995.22,NA
2019-11-13 13:00:00,343.75,478.50,2.02,47.08,26.75,66.23,19.85,1.72,165.65,7.12,58.78,NA,NA,NA,NA,30.25,44.05,1.23,64.35,0.00,0.00,587.60,994.42,NA
2019-11-13 14:00:00,377.50,525.50,1.92,45.58,25.83,67.60,18.58,1.67,180.05,7.18,62.92,NA,NA,NA,NA,29.70,45.80,1.27,69.93,0.00,0.00,472.58,993.68,NA
2019-11-13 15:00:00,374.75,521.00,2.12,43.68,25.00,63.02,16.75,1.58,168.12,7.00,66.45,NA,NA,NA,NA,29.28,46.95,0.95,65.15,0.00,0.00,317.27,993.53,NA
2019-11-13 16:00:00,339.50,459.25,6.65,65.50,40.30,55.50,13.05,1.78,84.90,6.75,66.82,NA,NA,NA,NA,28.45,51.60,0.60,111.25,0.00,0.00,169.65,993.15,NA
2019-11-13 17:00:00,301.00,424.00,29.58,107.60,81.35,59.22,11.45,NA,7.90,7.48,66.95,NA,NA,NA,NA,25.62,65.15,0.35,321.52,0.00,0.00,21.40,993.10,NA
2019-11-13 18:00:00,305.00,472.75,83.98,90.98,116.85,63.63,10.28,NA,7.08,8.98,73.28,NA,NA,NA,NA,23.60,73.32,0.28,156.82,0.00,0.00,4.68,993.35,NA
2019-11-13 19:00:00,299.75,488.00,110.82,103.95,145.62,67.60,10.95,NA,9.45,10.00,79.72,NA,NA,NA,NA,22.78,75.72,0.50,130.70,0.00,0.00,4.75,994.20,NA
2019-11-13 20:00:00,312.75,507.00,136.85,96.52,162.88,69.92,13.48,NA,19.88,10.73,88.50,NA,NA,NA,NA,22.68,75.05,0.48,119.48,0.00,0.00,4.72,994.85,NA
2019-11-13 21:00:00,345.00,534.00,205.50,83.85,212.12,73.40,14.42,NA,19.75,12.08,94.20,NA,NA,NA,NA,22.00,78.55,0.38,186.08,0.00,0.00,4.68,994.95,NA
2019-11-13 22:00:00,350.25,551.50,152.38,93.12,173.75,72.80,13.98,NA,14.40,12.68,98.70,NA,NA,NA,NA,21.60,78.90,0.82,79.20,0.00,0.00,4.80,995.47,NA
2019-11-13 23:00:00,357.50,529.25,90.45,78.00,115.22,61.22,13.12,NA,9.33,10.40,93.30,NA,NA,NA,NA,22.45,72.45,0.50,220.90,0.00,0.00,4.68,995.38,NA
2019-11-14 00:00:00,330.50,464.00,100.85,68.28,118.52,65.00,9.15,NA,9.20,10.23,91.45,NA,NA,NA,NA,21.68,77.70,0.50,143.45,0.00,0.00,4.70,995.25,NA
2019-11-14 01:00:00,325.00,463.50,168.12,67.47,172.92,69.18,8.02,NA,9.90,9.82,89.43,NA,NA,NA,NA,21.35,80.15,0.60,319.30,0.00,0.00,4.55,994.62,NA
2019-11-14 02:00:00,323.25,488.50,136.00,59.40,142.50,73.30,6.90,NA,9.45,9.83,91.62,NA,NA,NA,NA,21.18,80.97,0.40,250.90,0.00,0.00,4.57,994.32,NA
2019-11-14 03:00:00,330.75,478.00,105.10,54.72,114.78,71.38,6.32,NA,9.15,9.78,89.72,NA,NA,NA,NA,20.80,82.90,0.32,56.48,0.00,0.00,4.75,994.28,NA
2019-11-14 04:00:00,351.25,456.25,56.48,54.45,75.03,70.68,6.45,2.25,8.48,9.18,84.22,NA,NA,NA,NA,20.68,81.95,0.38,77.78,0.00,0.00,4.72,994.28,NA
2019-11-14 05:00:00,379.75,472.00,44.05,51.42,63.28,66.10,5.38,2.12,7.90,8.45,80.98,NA,NA,NA,NA,20.62,82.48,0.38,41.30,0.00,0.00,4.75,994.52,NA
2019-11-14 06:00:00,379.75,472.25,43.90,52.70,63.80,63.70,6.55,2.05,10.62,8.12,80.57,NA,NA,NA,NA,20.55,82.82,0.30,170.90,0.00,0.00,8.43,995.10,NA
2019-11-14 07:00:00,373.25,475.75,96.12,59.80,110.22,65.43,7.18,2.15,9.93,7.75,77.60,NA,NA,NA,NA,21.00,82.62,0.32,167.55,0.00,0.00,145.05,995.92,NA
2019-11-14 08:00:00,387.75,503.75,106.58,88.18,133.80,74.50,10.65,NA,13.05,7.82,75.03,NA,NA,NA,NA,23.62,72.97,0.43,56.03,0.00,0.00,272.20,996.80,NA
2019-11-14 09:00:00,439.25,584.50,42.25,115.18,95.70,75.38,13.73,NA,22.75,8.10,76.70,NA,NA,NA,NA,25.70,63.78,0.48,62.45,0.00,0.00,495.12,997.25,NA
2019-11-14 10:00:00,470.75,665.25,31.35,152.40,106.58,83.28,17.67,NA,38.72,8.57,79.88,NA,NA,NA,NA,27.48,57.12,0.72,76.62,0.00,0.00,497.50,996.98,NA
2019-11-14 11:00:00,464.00,700.75,16.32,134.15,84.62,85.50,19.75,NA,91.72,9.20,80.47,NA,NA,NA,NA,29.70,50.50,0.57,51.90,0.00,0.00,607.93,996.25,NA
2019-11-14 12:00:00,437.00,657.50,9.02,92.50,56.58,81.22,21.00,2.05,159.68,9.60,81.15,NA,NA,NA,NA,29.02,50.58,1.32,114.90,0.00,0.00,459.25,995.50,NA
2019-11-14 13:00:00,397.00,602.50,4.38,45.10,27.52,63.15,20.90,1.45,164.55,9.12,75.75,NA,NA,NA,NA,29.05,47.60,1.50,123.78,0.00,0.00,390.35,994.68,NA
2019-11-14 14:00:00,275.50,474.25,3.58,43.68,26.15,59.92,16.88,1.60,121.15,8.90,73.32,NA,NA,NA,NA,28.95,50.50,0.35,163.82,0.00,0.00,351.92,994.25,NA
2019-11-14 15:00:00,270.50,483.50,3.65,58.15,33.95,59.03,17.38,1.82,94.57,11.75,74.43,NA,NA,NA,NA,28.48,52.55,0.70,252.88,0.00,0.00,258.12,994.15,NA
2019-11-14 16:00:00,265.25,459.00,3.75,72.95,41.82,58.55,16.20,1.90,77.28,12.42,77.88,NA,NA,NA,NA,28.15,53.82,0.68,233.40,0.00,0.00,186.38,993.90,NA
2019-11-14 17:00:00,256.00,441.25,9.65,84.25,52.65,57.15,12.75,2.10,25.35,12.85,81.75,NA,NA,NA,NA,25.58,66.90,0.35,211.58,0.00,0.00,18.73,993.70,NA
2019-11-14 18:00:00,258.50,424.25,32.50,92.38,75.65,60.68,8.78,NA,8.00,11.58,80.78,NA,NA,NA,NA,23.38,77.47,0.32,208.45,0.00,0.00,4.72,994.38,NA
2019-11-14 19:00:00,250.25,403.75,57.90,89.92,95.02,61.62,8.80,NA,8.27,11.58,82.78,NA,NA,NA,NA,22.85,79.82,0.48,185.82,0.00,0.00,4.65,994.55,NA
2019-11-14 20:00:00,269.25,436.75,163.55,95.60,184.20,73.47,10.90,NA,8.88,12.25,88.22,NA,NA,NA,NA,22.22,82.12,0.42,98.95,0.00,0.00,4.70,995.12,NA
2019-11-14 21:00:00,309.00,483.25,174.55,91.68,191.08,76.15,12.00,NA,10.15,13.35,93.22,NA,NA,NA,NA,22.12,82.72,0.45,269.15,0.00,0.00,4.68,995.08,NA
2019-11-14 22:00:00,319.50,479.50,72.88,85.02,104.65,71.72,10.70,NA,8.70,13.23,92.60,NA,NA,NA,NA,22.22,81.50,0.73,69.32,0.00,0.00,4.80,995.22,NA
2019-11-14 23:00:00,324.75,475.75,78.95,65.80,99.38,66.05,10.02,NA,13.12,11.68,83.52,NA,NA,NA,NA,22.12,79.97,0.48,133.72,0.00,0.00,4.68,995.28,NA
2019-11-15 00:00:00,322.00,492.00,109.75,67.65,125.45,69.65,8.60,NA,20.25,11.50,95.78,NA,NA,NA,NA,21.62,80.65,0.40,133.27,0.00,0.00,4.72,995.02,NA
2019-11-15 01:00:00,316.25,518.00,44.05,54.35,64.85,72.00,8.20,2.05,9.40,11.02,96.10,NA,NA,NA,NA,22.25,74.95,1.20,121.05,0.00,0.00,4.75,994.90,NA
2019-11-15 02:00:00,359.50,485.75,13.80,35.00,29.90,79.10,7.00,2.00,10.98,9.85,73.93,NA,NA,NA,NA,22.12,74.40,1.65,67.10,0.00,0.00,4.80,994.70,NA
2019-11-15 03:00:00,440.75,567.25,11.82,34.42,27.98,79.72,6.02,2.17,11.88,9.67,70.12,NA,NA,NA,NA,21.88,73.70,1.72,86.50,0.00,0.00,4.80,994.40,NA
2019-11-15 04:00:00,555.75,673.25,9.70,34.42,26.22,78.20,5.88,2.30,10.15,9.60,65.65,NA,NA,NA,NA,21.48,75.85,0.82,71.70,0.00,0.00,4.82,994.25,NA
2019-11-15 05:00:00,579.25,676.50,9.52,38.78,28.40,73.32,6.60,2.18,8.57,9.38,64.45,NA,NA,NA,NA,21.80,75.60,0.82,72.35,0.00,0.00,4.78,994.35,NA
2019-11-15 06:00:00,548.75,651.00,16.60,45.42,37.70,70.38,10.25,2.18,8.65,9.35,64.78,NA,NA,NA,NA,21.83,76.12,0.70,63.35,0.00,0.00,15.70,994.98,NA
2019-11-15 07:00:00,554.00,654.50,22.72,51.05,45.65,71.70,11.48,2.20,10.72,9.30,63.28,NA,NA,NA,NA,22.02,75.15,0.60,76.95,0.00,0.00,135.65,995.52,NA
2019-11-15 08:00:00,615.00,727.00,10.58,44.88,32.48,77.97,13.28,NA,18.08,8.80,59.95,NA,NA,NA,NA,23.60,70.18,1.25,75.85,0.00,0.00,331.55,995.92,NA
2019-11-15 09:00:00,614.25,728.50,7.30,45.53,30.15,75.15,21.30,2.22,38.95,8.80,59.20,NA,NA,NA,NA,25.48,63.62,1.42,95.10,0.00,0.00,597.20,996.18,NA
2019-11-15 10:00:00,535.25,649.25,4.68,41.92,26.12,73.90,19.68,2.08,72.22,8.45,59.42,NA,NA,NA,NA,27.12,59.35,1.18,87.32,0.00,0.00,590.97,996.18,NA
2019-11-15 11:00:00,466.25,586.50,2.92,36.40,21.75,72.62,17.42,1.72,99.50,8.30,57.65,NA,NA,NA,NA,28.62,55.10,1.42,81.32,0.00,0.00,607.62,995.78,NA
2019-11-15 12:00:00,350.75,462.50,1.88,27.28,16.05,62.78,13.52,1.32,115.62,8.00,54.92,NA,NA,NA,NA,29.55,52.42,1.62,73.28,0.00,0.00,608.22,994.97,NA
2019-11-15 13:00:00,236.75,317.00,1.95,22.60,13.60,58.02,11.78,1.08,121.52,7.43,52.90,NA,NA,NA,NA,30.62,48.18,1.52,69.30,0.00,0.00,608.72,993.78,NA
2019-11-15 14:00:00,170.00,232.25,1.50,19.32,11.50,52.12,9.85,0.80,119.15,6.68,51.10,NA,NA,NA,NA,30.83,43.62,1.48,53.48,0.00,0.00,606.50,993.18,NA
2019-11-15 15:00:00,130.25,175.25,1.72,20.92,12.55,49.32,8.85,0.88,125.88,6.02,48.85,NA,NA,NA,NA,30.08,46.88,1.55,72.85,0.00,0.00,376.12,992.72,NA
2019-11-15 16:00:00,149.75,212.75,1.93,31.92,18.58,49.20,8.65,1.08,106.12,5.92,50.48,NA,NA,NA,NA,28.52,53.20,0.92,72.70,0.00,0.00,125.85,992.38,NA
2019-11-15 17:00:00,165.25,262.25,2.78,55.80,31.95,49.42,8.73,1.38,46.68,6.00,57.75,NA,NA,NA,NA,26.17,63.18,0.48,199.18,0.00,0.00,22.62,992.00,NA
2019-11-15 18:00:00,179.25,295.25,17.10,72.72,52.60,50.62,8.88,1.85,8.10,6.85,61.35,NA,NA,NA,NA,23.92,74.55,0.32,251.18,0.00,0.00,4.68,992.42,NA
2019-11-15 19:00:00,185.75,300.00,75.85,74.78,101.60,59.55,9.50,NA,7.02,7.75,64.10,NA,NA,NA,NA,23.08,78.42,0.32,286.45,0.00,0.00,4.62,992.97,NA
2019-11-15 20:00:00,198.75,331.00,105.32,72.95,124.68,61.52,10.62,NA,6.92,9.15,69.50,NA,NA,NA,NA,22.75,80.10,0.28,316.27,0.00,0.00,4.62,993.28,NA
2019-11-15 21:00:00,226.50,388.25,163.52,84.75,178.32,67.90,11.90,NA,8.85,10.58,78.72,NA,NA,NA,NA,22.38,82.22,0.45,63.58,0.00,0.00,4.78,993.65,NA
2019-11-15 22:00:00,274.25,477.75,180.32,86.45,193.00,72.75,14.25,NA,10.10,13.27,99.72,NA,NA,NA,NA,22.48,80.47,0.52,53.58,0.00,0.00,4.78,993.82,NA
2019-11-15 23:00:00,294.75,490.25,124.95,77.55,143.15,68.28,14.00,NA,10.05,12.38,101.40,NA,NA,NA,NA,21.92,82.82,0.52,62.95,0.00,0.00,4.80,993.92,NA
2019-11-16 00:00:00,284.50,436.25,34.55,58.62,59.32,61.00,8.85,1.95,7.60,10.92,94.28,NA,NA,NA,NA,22.45,75.85,1.08,76.62,0.00,0.00,4.80,993.53,NA
2019-11-16 01:00:00,260.00,361.00,18.73,49.20,41.40,59.00,7.18,1.52,8.00,9.32,80.95,NA,NA,NA,NA,21.95,76.03,0.65,65.32,0.00,0.00,4.80,993.45,NA
2019-11-16 02:00:00,247.25,331.50,13.00,39.30,31.50,61.60,5.70,1.30,7.32,8.95,76.40,NA,NA,NA,NA,21.30,78.35,0.85,65.18,0.00,0.00,4.80,993.47,NA
2019-11-16 03:00:00,249.00,328.00,12.40,37.33,30.00,59.02,6.12,1.30,9.28,8.32,70.92,NA,NA,NA,NA,22.00,73.53,1.25,79.15,0.00,0.00,4.80,993.18,NA
2019-11-16 04:00:00,225.50,302.75,11.38,36.88,28.90,53.48,8.35,1.20,8.35,7.85,67.58,NA,NA,NA,NA,22.10,73.97,1.30,70.60,0.00,0.00,4.80,993.08,NA
2019-11-16 05:00:00,202.00,269.50,12.18,35.02,28.55,50.28,7.48,1.15,8.52,7.52,65.75,NA,NA,NA,NA,21.85,75.70,1.08,69.38,0.00,0.00,4.82,993.28,NA
2019-11-16 06:00:00,201.50,253.75,9.10,31.92,24.40,46.82,8.32,1.05,10.75,6.95,61.35,NA,NA,NA,NA,21.80,75.80,1.35,74.72,0.00,0.00,8.20,993.68,NA
2019-11-16 07:00:00,188.00,234.75,9.50,34.03,25.85,46.00,9.45,1.12,12.55,6.70,58.90,NA,NA,NA,NA,21.75,76.88,1.32,78.70,0.00,0.00,97.75,994.10,NA
2019-11-16 08:00:00,205.75,257.25,9.23,33.08,25.12,48.03,12.58,1.17,24.00,6.48,56.30,NA,NA,NA,NA,24.00,69.50,1.92,70.78,0.00,0.00,468.12,994.70,NA
2019-11-16 09:00:00,197.50,262.00,5.75,31.05,21.20,47.00,14.75,1.00,44.32,6.08,49.40,NA,NA,NA,NA,26.10,61.08,2.48,83.15,0.00,0.00,606.52,995.22,NA
2019-11-16 10:00:00,175.00,229.00,2.72,24.85,15.42,42.85,13.42,0.70,71.10,4.62,33.12,NA,NA,NA,NA,28.50,52.55,2.28,86.42,0.00,0.00,607.72,995.22,NA
2019-11-16 11:00:00,111.25,175.00,1.00,26.20,14.80,45.30,NA,0.50,86.32,3.90,33.52,NA,NA,NA,NA,30.20,47.58,2.55,78.47,0.00,0.00,608.38,994.72,NA
2019-11-16 12:00:00,86.50,172.75,1.78,22.90,13.62,40.85,14.63,0.50,89.10,3.47,37.12,NA,NA,NA,NA,31.20,44.20,2.82,72.97,0.00,0.00,608.88,994.15,NA
2019-11-16 13:00:00,59.75,167.75,1.65,18.45,11.15,38.42,8.30,0.40,78.68,2.48,30.65,NA,NA,NA,NA,31.52,42.15,3.47,81.43,0.00,0.00,609.10,993.42,NA
2019-11-16 14:00:00,47.75,193.75,1.78,18.27,11.18,36.67,6.80,0.40,81.25,2.08,29.40,NA,NA,NA,NA,31.30,42.68,3.52,81.38,0.00,0.00,609.12,993.03,NA
2019-11-16 15:00:00,50.00,213.50,2.05,17.65,11.10,33.88,6.48,0.40,80.97,1.88,29.22,NA,NA,NA,NA,30.20,45.15,4.08,82.68,0.00,0.00,445.68,992.95,NA
2019-11-16 16:00:00,58.50,359.50,1.25,19.75,11.55,33.62,6.70,0.50,81.80,2.02,29.17,NA,NA,NA,NA,28.50,49.72,3.72,94.85,0.00,0.00,163.65,993.12,NA
2019-11-16 17:00:00,79.50,400.25,1.68,25.65,15.00,33.85,7.68,0.60,59.58,3.00,30.75,NA,NA,NA,NA,26.58,55.20,1.70,79.92,0.00,0.00,18.30,993.28,NA
2019-11-16 18:00:00,65.25,242.00,1.82,31.68,18.33,34.08,8.93,0.65,41.10,2.90,34.38,NA,NA,NA,NA,25.50,55.80,1.40,76.97,0.00,0.00,4.80,993.75,NA
2019-11-16 19:00:00,66.50,218.25,1.92,34.92,20.15,36.45,8.55,0.78,35.97,3.30,45.88,NA,NA,NA,NA,25.12,57.45,1.35,72.38,0.00,0.00,4.80,994.22,NA
2019-11-16 20:00:00,94.50,214.75,3.62,44.90,26.85,41.62,10.45,1.10,24.90,3.90,48.48,NA,NA,NA,NA,24.72,60.10,1.20,47.02,0.00,0.00,4.80,994.58,NA
2019-11-16 21:00:00,162.75,267.00,6.10,61.70,37.80,49.05,12.00,1.35,11.35,4.12,47.22,NA,NA,NA,NA,24.18,62.95,1.30,42.88,0.00,0.00,4.80,994.80,NA
2019-11-16 22:00:00,214.25,295.75,4.68,48.85,29.78,49.80,11.42,1.27,14.08,3.98,45.25,NA,NA,NA,NA,23.60,65.95,1.48,33.78,0.00,0.00,4.80,994.68,NA
2019-11-16 23:00:00,221.50,275.75,13.35,48.72,36.80,47.20,12.38,1.12,10.40,4.00,44.03,NA,NA,NA,NA,23.22,67.32,1.60,50.85,0.00,0.00,4.82,994.50,NA
2019-11-17 00:00:00,197.25,243.25,12.25,39.62,31.08,46.25,11.23,1.05,16.38,3.88,42.62,NA,NA,NA,NA,22.88,67.68,1.70,59.40,0.00,0.00,4.80,994.22,NA
2019-11-17 01:00:00,161.50,196.00,3.25,22.72,14.75,42.88,9.18,0.85,27.50,3.47,40.92,NA,NA,NA,NA,22.90,66.12,1.88,63.60,0.00,0.00,4.80,993.98,NA
2019-11-17 02:00:00,117.00,143.00,3.10,20.70,13.50,44.20,8.20,0.70,29.35,3.28,39.45,NA,NA,NA,NA,22.60,66.85,1.95,67.35,0.00,0.00,4.80,993.65,NA
