Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-12-24 01:00:00,472.00,NA,347.95,66.53,319.32,61.78,12.68,NA,9.60,8.33,37.78,NA,NA,NA,NA,12.82,92.75,0.30,266.30,0.00,0.00,4.38,992.88,NA
2020-12-24 02:00:00,547.00,798.00,186.80,51.80,179.40,51.40,8.50,5.10,10.05,8.30,38.00,NA,NA,NA,NA,12.85,94.72,0.50,340.05,0.00,0.00,4.10,992.72,NA
2020-12-24 03:00:00,531.00,773.00,147.07,45.97,144.90,53.12,8.68,4.65,10.10,8.12,36.40,NA,NA,NA,NA,12.35,94.62,0.50,103.00,0.00,0.00,4.45,992.98,NA
2020-12-24 04:00:00,499.00,660.00,109.82,51.68,116.95,43.10,7.82,3.95,10.70,8.02,34.92,NA,NA,NA,NA,12.32,94.65,0.73,329.28,0.00,0.00,3.97,992.45,NA
2020-12-24 05:00:00,436.00,616.00,265.42,47.38,242.22,38.03,8.82,3.55,10.25,7.62,33.43,NA,NA,NA,NA,11.65,94.60,0.75,223.92,0.00,0.00,4.18,992.75,NA
2020-12-24 06:00:00,405.00,602.00,433.98,55.60,383.60,49.18,13.92,4.28,19.50,7.70,33.32,NA,NA,NA,NA,11.32,94.55,0.62,224.58,0.00,0.00,4.30,993.08,NA
2020-12-24 07:00:00,438.00,625.00,NA,NA,NA,49.00,15.52,4.50,18.33,7.82,32.58,NA,NA,NA,NA,11.38,94.52,0.40,248.30,0.00,0.00,23.58,993.62,NA
2020-12-24 08:00:00,394.00,582.00,235.30,92.42,241.90,51.15,14.55,3.95,15.38,8.30,31.85,NA,NA,NA,NA,14.30,92.72,0.48,170.65,0.00,0.00,124.88,994.65,NA
2020-12-24 09:00:00,436.00,642.00,81.65,154.02,148.38,48.42,13.15,2.75,13.48,8.50,27.92,NA,NA,NA,NA,18.10,80.65,0.80,323.40,0.00,0.00,255.08,995.45,NA
2020-12-24 10:00:00,393.00,589.50,20.92,127.93,85.10,45.15,20.35,2.38,42.82,8.22,21.22,NA,NA,NA,NA,21.32,60.68,1.15,158.15,0.00,0.00,352.08,995.75,NA
2020-12-24 11:00:00,411.00,600.00,6.40,63.55,39.03,41.45,37.40,1.45,105.08,8.57,18.50,NA,NA,NA,NA,22.00,53.85,2.00,12.77,0.00,0.00,432.92,995.55,NA
2020-12-24 12:00:00,366.25,NA,4.32,52.95,31.72,44.52,66.32,1.45,133.10,6.22,19.17,NA,NA,NA,NA,22.72,51.22,2.42,12.15,0.00,0.00,437.92,994.82,NA
2020-12-24 13:00:00,274.25,250.00,2.88,27.05,16.77,38.42,18.42,0.88,150.80,4.20,21.38,NA,NA,NA,NA,23.32,47.70,2.58,95.02,0.00,0.00,422.70,993.65,NA
2020-12-24 14:00:00,156.00,251.50,2.58,26.38,16.12,40.12,14.52,0.90,146.82,3.92,16.10,NA,NA,NA,NA,23.28,46.90,2.55,2.80,0.00,0.00,314.35,993.03,NA
2020-12-24 15:00:00,146.50,248.00,2.45,23.62,14.55,41.08,10.60,0.92,135.85,3.32,13.70,NA,NA,NA,NA,22.88,47.05,2.30,91.05,0.00,0.00,196.18,992.60,NA
2020-12-24 16:00:00,139.25,234.50,2.10,27.58,16.35,44.18,10.32,0.92,113.57,3.65,11.45,NA,NA,NA,NA,21.83,51.05,1.80,182.38,0.00,0.00,82.00,992.48,NA
2020-12-24 17:00:00,158.75,278.50,1.98,54.10,30.28,49.35,9.60,1.45,55.20,5.55,12.50,NA,NA,NA,NA,19.08,63.42,0.77,262.12,0.00,0.00,11.60,992.45,NA
2020-12-24 18:00:00,193.75,316.25,6.85,76.53,46.30,51.28,9.33,1.80,11.98,5.65,12.52,NA,NA,NA,NA,16.30,77.38,0.50,306.68,0.00,0.00,4.08,992.70,NA
2020-12-24 19:00:00,209.75,312.50,47.98,64.12,73.30,53.68,8.75,1.82,8.32,5.90,12.98,NA,NA,NA,NA,15.02,84.92,0.35,316.52,0.00,0.00,4.12,993.30,NA
2020-12-24 20:00:00,207.25,297.50,91.98,54.28,103.00,52.28,8.40,2.35,8.38,6.60,14.25,NA,NA,NA,NA,14.38,88.18,0.43,205.30,0.00,0.00,4.08,993.90,NA
2020-12-24 21:00:00,222.25,321.00,205.65,59.00,198.77,51.75,11.02,3.10,9.10,7.00,15.48,NA,NA,NA,NA,13.90,88.93,0.48,224.23,0.00,0.00,4.20,994.45,NA
2020-12-24 22:00:00,286.25,443.50,150.82,85.85,168.98,58.30,15.58,3.42,8.88,8.30,22.55,NA,NA,NA,NA,13.77,87.80,1.20,176.72,0.00,0.00,4.08,994.68,NA
2020-12-24 23:00:00,370.25,542.25,133.60,65.55,143.95,51.80,16.12,3.15,8.52,8.55,27.72,NA,NA,NA,NA,13.42,85.50,0.60,251.75,0.00,0.00,4.10,994.65,NA
2020-12-25 00:00:00,353.50,495.00,106.20,66.15,121.88,52.38,9.38,2.47,8.35,8.55,27.55,NA,NA,NA,NA,12.98,88.45,0.72,256.85,0.00,0.00,4.25,994.28,NA
2020-12-25 01:00:00,365.50,499.75,55.45,64.28,79.28,54.65,9.30,2.22,9.60,8.05,26.50,NA,NA,NA,NA,13.28,86.95,1.50,31.52,0.00,0.00,4.58,994.45,NA
2020-12-25 02:00:00,358.00,473.00,20.80,85.40,62.30,48.70,12.20,2.10,10.90,8.20,23.48,NA,NA,NA,NA,14.10,84.65,1.85,96.72,0.00,0.00,4.28,994.10,NA
2020-12-25 03:00:00,323.25,433.25,46.47,73.75,76.75,46.65,10.10,1.95,8.90,7.55,34.42,NA,NA,NA,NA,13.25,86.90,0.68,253.85,0.00,0.00,4.10,994.00,NA
2020-12-25 04:00:00,322.50,435.50,90.32,61.52,106.30,43.88,7.95,2.15,8.52,7.50,36.40,NA,NA,NA,NA,12.48,89.38,0.40,292.32,0.00,0.00,4.18,994.35,NA
2020-12-25 05:00:00,305.25,420.75,137.30,52.92,140.38,38.83,7.38,2.08,9.10,7.82,34.05,NA,NA,NA,NA,12.48,88.90,0.85,227.12,0.00,0.00,4.12,994.68,NA
2020-12-25 06:00:00,291.00,408.25,134.57,51.38,137.27,41.88,8.80,2.17,8.98,8.65,29.20,NA,NA,NA,NA,11.78,89.38,0.32,272.25,0.00,0.00,4.20,995.00,NA
2020-12-25 07:00:00,270.75,371.50,127.95,52.22,131.50,40.67,8.45,2.12,8.20,8.32,25.32,NA,NA,NA,NA,12.08,90.92,0.57,214.38,0.00,0.00,23.48,995.60,NA
2020-12-25 08:00:00,240.25,347.00,90.95,81.70,117.68,43.38,9.70,1.75,9.78,7.93,22.12,NA,NA,NA,NA,14.78,82.28,1.02,329.45,0.00,0.00,143.25,996.28,NA
2020-12-25 09:00:00,257.00,373.50,24.60,90.62,68.18,46.53,15.70,1.45,25.88,7.18,17.70,NA,NA,NA,NA,19.15,62.45,1.20,319.38,0.00,0.00,280.60,996.97,NA
2020-12-25 10:00:00,273.75,385.50,6.28,49.02,31.25,47.70,16.00,1.20,78.10,6.50,15.20,NA,NA,NA,NA,20.95,54.90,1.88,180.60,0.00,0.00,402.95,997.20,NA
2020-12-25 11:00:00,246.75,357.25,4.42,39.92,24.85,47.12,13.22,1.02,110.10,5.65,14.58,NA,NA,NA,NA,21.67,51.15,2.52,8.30,0.00,0.00,465.33,996.60,NA
2020-12-25 12:00:00,184.75,290.00,3.35,27.95,17.60,45.35,13.10,1.05,127.55,4.45,13.60,NA,NA,NA,NA,22.98,44.10,2.92,94.85,0.00,0.00,479.62,995.55,NA
2020-12-25 13:00:00,116.50,203.75,2.40,17.92,11.48,38.88,11.00,0.52,133.30,3.38,10.80,NA,NA,NA,NA,23.65,40.20,3.25,355.72,0.00,0.00,464.75,994.35,NA
2020-12-25 14:00:00,83.50,147.50,2.05,15.85,10.07,37.58,10.55,0.65,137.70,2.42,9.10,NA,NA,NA,NA,23.35,39.80,3.05,268.20,0.00,0.00,343.52,993.72,NA
2020-12-25 15:00:00,78.00,133.50,2.32,17.20,11.02,36.50,10.50,0.72,137.72,2.25,6.20,NA,NA,NA,NA,22.90,41.50,2.62,180.88,0.00,0.00,230.00,993.35,NA
2020-12-25 16:00:00,78.75,137.75,2.05,23.20,14.00,37.97,10.12,0.73,129.55,2.28,7.40,NA,NA,NA,NA,21.48,45.50,1.75,336.35,0.00,0.00,65.85,993.08,NA
2020-12-25 17:00:00,95.00,166.50,1.92,33.75,19.50,42.30,9.75,1.12,101.72,2.75,7.75,NA,NA,NA,NA,19.52,51.40,1.40,354.12,0.00,0.00,16.52,993.22,NA
2020-12-25 18:00:00,115.75,214.75,2.28,59.88,33.67,43.97,10.48,1.35,54.52,3.60,14.18,NA,NA,NA,NA,17.08,60.15,0.80,351.50,0.00,0.00,3.90,993.35,NA
2020-12-25 19:00:00,153.00,288.25,11.78,97.50,61.48,46.78,11.15,1.68,12.55,4.32,16.50,NA,NA,NA,NA,15.42,69.70,0.98,266.25,0.00,0.00,4.15,993.92,NA
2020-12-25 20:00:00,216.25,385.00,100.12,84.98,125.80,46.05,11.90,2.62,8.12,6.02,16.58,NA,NA,NA,NA,14.92,72.70,0.75,272.27,0.00,0.00,3.97,994.15,NA
2020-12-25 21:00:00,236.00,406.50,181.68,93.18,198.25,41.48,13.65,3.30,8.88,6.78,19.52,NA,NA,NA,NA,13.45,82.35,0.72,149.82,0.00,0.00,4.15,994.32,NA
2020-12-25 22:00:00,267.25,461.25,152.90,80.15,167.05,44.40,14.15,3.12,8.40,5.88,27.40,NA,NA,NA,NA,13.78,78.85,0.68,277.58,0.00,0.00,3.97,993.97,NA
2020-12-25 23:00:00,278.25,450.25,225.65,78.38,225.82,49.78,14.92,3.80,9.20,6.05,31.50,NA,NA,NA,NA,12.45,87.25,0.55,284.02,0.00,0.00,3.80,993.50,NA
2020-12-26 00:00:00,291.50,492.25,166.40,85.42,181.18,48.22,10.55,2.78,25.92,5.95,31.55,NA,NA,NA,NA,12.58,88.10,0.48,305.65,0.00,0.00,4.05,993.18,NA
2020-12-26 01:00:00,272.75,454.00,246.90,72.30,239.65,51.70,10.10,3.32,16.30,6.12,29.80,NA,NA,NA,NA,11.90,88.85,0.40,179.05,0.00,0.00,4.07,992.75,NA
2020-12-26 02:00:00,293.50,448.50,227.30,58.80,216.60,50.70,9.40,3.30,14.52,6.78,28.72,NA,NA,NA,NA,11.82,89.43,0.45,238.55,0.00,0.00,4.05,992.40,NA
2020-12-26 03:00:00,297.50,445.75,271.55,69.38,258.23,44.82,10.35,3.02,13.02,7.20,26.55,NA,NA,NA,NA,11.42,89.45,0.88,235.58,0.00,0.00,4.07,992.55,NA
2020-12-26 04:00:00,297.00,464.75,193.48,65.88,192.82,43.95,9.50,2.70,11.38,7.43,24.25,NA,NA,NA,NA,11.48,90.57,0.68,249.65,0.00,0.00,4.05,992.53,NA
2020-12-26 05:00:00,273.00,400.25,67.03,81.22,97.82,40.33,8.33,1.92,9.35,6.90,21.35,NA,NA,NA,NA,12.80,91.70,0.88,237.35,0.00,0.00,4.03,992.88,NA
2020-12-26 06:00:00,264.75,398.00,77.70,69.80,100.68,35.62,7.98,1.62,8.55,6.20,18.25,NA,NA,NA,NA,12.35,89.32,0.68,257.60,0.00,0.00,4.03,993.03,NA
2020-12-26 07:00:00,259.50,393.50,129.95,68.82,142.68,40.15,8.57,2.20,9.35,6.35,17.05,NA,NA,NA,NA,11.65,93.18,0.68,194.55,0.00,0.00,22.58,993.58,NA
2020-12-26 08:00:00,312.50,460.50,48.47,73.22,78.18,42.05,9.75,1.58,11.60,6.28,15.65,NA,NA,NA,NA,13.65,89.18,0.98,297.62,0.00,0.00,110.60,994.68,NA
2020-12-26 09:00:00,293.25,450.75,14.95,76.50,52.90,44.00,17.08,1.22,30.40,6.22,14.52,NA,NA,NA,NA,17.42,70.05,1.12,310.58,0.00,0.00,238.45,996.03,NA
2020-12-26 10:00:00,286.50,420.50,7.65,59.28,37.80,44.15,19.92,1.18,69.05,5.55,12.22,NA,NA,NA,NA,20.08,57.03,1.50,324.52,0.00,0.00,363.83,996.28,NA
2020-12-26 11:00:00,284.00,403.25,5.20,49.62,30.65,45.12,18.10,1.18,102.38,5.25,11.88,NA,NA,NA,NA,21.22,53.10,1.75,258.60,0.00,0.00,431.85,995.88,NA
2020-12-26 12:00:00,244.25,372.50,3.60,34.22,21.18,43.80,13.02,1.15,133.38,5.20,13.40,NA,NA,NA,NA,22.05,49.00,2.12,325.98,0.00,0.00,452.75,994.82,NA
2020-12-26 13:00:00,184.75,284.25,2.90,29.40,18.00,38.65,11.10,0.70,145.20,4.30,12.45,NA,NA,NA,NA,22.62,46.88,2.05,348.22,0.00,0.00,410.10,994.05,NA
2020-12-26 14:00:00,164.75,261.75,2.45,24.38,14.98,38.28,10.07,0.60,147.50,3.62,12.12,NA,NA,NA,NA,22.78,44.95,2.30,346.45,0.00,0.00,331.10,993.50,NA
2020-12-26 15:00:00,130.75,211.25,2.25,20.85,12.95,37.03,9.30,0.57,139.45,2.85,9.40,NA,NA,NA,NA,22.58,44.47,1.90,337.90,0.00,0.00,234.68,992.92,NA
2020-12-26 16:00:00,119.00,185.50,2.20,21.58,13.28,37.33,7.98,0.57,130.48,2.47,8.57,NA,NA,NA,NA,21.17,46.70,1.82,353.90,0.00,0.00,94.55,992.78,NA
2020-12-26 17:00:00,119.75,191.00,2.28,34.95,20.48,42.68,7.28,1.00,90.72,3.18,11.23,NA,NA,NA,NA,18.40,56.60,0.88,338.70,0.00,0.00,12.45,992.72,NA
2020-12-26 18:00:00,143.75,239.00,58.90,65.78,83.15,41.68,8.55,1.25,20.32,3.75,12.73,NA,NA,NA,NA,15.20,72.68,0.50,192.40,0.00,0.00,4.05,993.15,NA
2020-12-26 19:00:00,173.25,300.75,146.80,77.55,161.23,48.58,10.92,2.05,8.25,5.72,15.00,NA,NA,NA,NA,14.12,81.85,0.48,245.85,0.00,0.00,3.92,993.62,NA
2020-12-26 20:00:00,246.25,421.25,187.52,77.12,193.32,44.75,11.85,3.15,8.65,7.22,16.92,NA,NA,NA,NA,13.50,86.72,0.50,72.12,0.00,0.00,4.12,994.15,NA
2020-12-26 21:00:00,328.75,496.00,134.70,74.80,149.65,44.70,12.58,3.25,9.55,8.78,21.08,NA,NA,NA,NA,13.55,86.58,0.60,170.38,0.00,0.00,3.97,994.38,NA
2020-12-26 22:00:00,414.00,572.75,193.02,70.48,195.20,45.65,13.20,4.03,9.65,9.18,25.38,NA,NA,NA,NA,13.02,88.32,0.45,318.75,0.00,0.00,3.82,994.50,NA
2020-12-26 23:00:00,410.25,554.50,107.05,77.38,128.72,46.90,12.42,3.08,8.20,9.27,27.10,NA,NA,NA,NA,12.90,88.98,0.90,191.30,0.00,0.00,4.18,994.55,NA
2020-12-27 00:00:00,367.25,494.00,105.07,67.18,121.95,40.62,8.15,2.20,8.05,8.40,25.22,NA,NA,NA,NA,12.90,87.28,0.65,188.45,0.00,0.00,3.98,994.22,NA
2020-12-27 01:00:00,324.50,458.50,214.28,69.80,211.82,48.68,8.65,2.95,7.40,8.38,24.70,NA,NA,NA,NA,12.45,87.20,0.77,233.92,0.00,0.00,3.85,993.95,NA
2020-12-27 02:00:00,321.00,501.25,235.20,65.40,227.30,40.80,8.50,3.20,8.48,8.25,22.98,NA,NA,NA,NA,12.52,88.18,0.57,242.25,0.00,0.00,3.85,993.58,NA
2020-12-27 03:00:00,330.00,488.00,189.58,62.58,187.78,46.03,8.32,3.08,9.10,9.28,21.62,NA,NA,NA,NA,12.73,89.02,0.45,307.47,0.00,0.00,3.82,993.12,NA
2020-12-27 04:00:00,341.75,468.00,123.38,73.82,139.95,39.80,6.62,3.18,9.35,9.22,19.83,NA,NA,NA,NA,13.08,89.43,0.35,331.83,0.00,0.00,3.92,992.75,NA
2020-12-27 05:00:00,315.50,416.75,116.30,52.03,122.12,36.45,6.68,2.48,8.60,8.80,18.65,NA,NA,NA,NA,12.85,89.70,0.40,291.73,0.00,0.00,3.78,992.52,NA
2020-12-27 06:00:00,285.50,376.25,101.22,38.33,102.80,39.02,5.05,2.35,9.00,8.30,18.27,NA,NA,NA,NA,12.58,91.70,0.57,258.30,0.00,0.00,3.95,992.70,NA
2020-12-27 07:00:00,261.50,342.00,117.12,37.40,115.72,35.90,4.78,2.00,8.25,7.98,17.70,NA,NA,NA,NA,12.38,91.22,0.45,289.65,0.00,0.00,21.30,992.70,NA
2020-12-27 08:00:00,300.00,413.50,69.70,64.47,91.12,39.58,6.42,1.98,10.90,8.07,16.98,NA,NA,NA,NA,13.98,87.25,0.97,59.55,0.00,0.00,87.92,993.48,NA
2020-12-27 09:00:00,413.25,572.00,10.88,63.20,42.47,41.47,10.28,1.90,29.95,9.05,13.92,NA,NA,NA,NA,17.42,70.88,1.08,100.62,0.00,0.00,211.15,994.10,NA
2020-12-27 10:00:00,372.75,526.75,12.12,96.80,61.40,41.90,37.65,2.10,67.58,8.05,15.32,NA,NA,NA,NA,19.60,60.28,1.28,172.38,0.00,0.00,308.77,993.88,NA
2020-12-27 11:00:00,382.00,567.00,8.90,83.78,51.85,43.98,24.92,1.92,87.20,8.17,20.88,NA,NA,NA,NA,20.78,54.47,2.12,185.32,0.00,0.00,375.92,993.02,NA
2020-12-27 12:00:00,353.25,561.75,5.70,78.42,46.38,44.45,29.05,2.10,127.05,8.27,19.62,NA,NA,NA,NA,21.72,51.50,2.55,195.82,0.00,0.00,388.52,991.90,NA
2020-12-27 13:00:00,344.25,565.75,4.78,67.58,39.83,40.10,23.78,1.30,137.68,7.70,19.12,NA,NA,NA,NA,22.72,48.38,2.52,192.82,0.00,0.00,364.90,990.55,NA
2020-12-27 14:00:00,262.50,500.50,4.05,55.68,32.92,39.65,18.25,1.00,135.05,6.92,16.18,NA,NA,NA,NA,22.90,47.78,2.68,191.52,0.00,0.00,290.80,989.52,NA
2020-12-27 15:00:00,211.00,444.00,3.95,56.05,33.10,40.12,16.82,1.10,114.00,6.68,14.42,NA,NA,NA,NA,22.80,49.50,2.15,183.10,0.00,0.00,182.18,988.60,NA
2020-12-27 16:00:00,207.00,422.75,3.58,62.15,35.95,41.18,15.05,0.92,86.98,6.82,14.40,NA,NA,NA,NA,21.72,53.65,2.15,183.32,0.00,0.00,66.97,988.28,NA
2020-12-27 17:00:00,216.75,423.00,3.72,80.47,45.85,49.05,13.42,1.38,61.72,7.20,15.12,NA,NA,NA,NA,20.83,56.85,2.15,189.90,0.00,0.00,9.22,988.42,NA
2020-12-27 18:00:00,237.25,434.50,5.68,102.40,59.10,53.08,13.85,1.90,32.92,8.30,16.70,NA,NA,NA,NA,20.38,59.40,1.95,180.05,0.00,0.00,4.07,988.58,NA
2020-12-27 19:00:00,267.75,458.25,5.62,97.40,56.40,55.30,15.02,2.05,39.97,8.43,18.88,NA,NA,NA,NA,20.27,59.70,2.12,179.65,0.00,0.00,4.07,988.60,NA
2020-12-27 20:00:00,277.00,454.50,3.88,78.45,44.88,55.72,14.50,1.80,48.72,8.55,16.92,NA,NA,NA,NA,20.00,62.12,2.02,240.22,0.00,0.00,3.88,989.47,NA
2020-12-27 21:00:00,257.50,452.00,2.72,47.10,27.28,49.22,10.70,0.92,59.08,6.95,14.00,NA,NA,NA,NA,19.40,54.92,2.25,313.15,0.00,0.00,3.62,991.15,NA
2020-12-27 22:00:00,156.75,398.50,2.12,18.33,11.50,41.32,6.45,0.57,82.52,4.07,8.48,NA,NA,NA,NA,18.60,42.38,2.80,337.88,0.00,0.00,3.68,991.92,NA
2020-12-27 23:00:00,58.75,289.25,1.92,17.60,10.90,38.55,6.55,0.75,84.18,2.72,5.00,NA,NA,NA,NA,17.80,44.80,2.08,334.45,0.00,0.00,3.65,992.02,NA
2020-12-28 00:00:00,68.00,254.00,1.82,21.50,12.98,38.15,7.98,0.55,71.55,2.52,3.88,NA,NA,NA,NA,16.55,52.03,1.68,349.75,0.00,0.00,3.78,991.98,NA
2020-12-28 01:00:00,85.50,257.25,1.75,24.85,14.62,41.15,9.52,1.05,52.90,2.75,5.38,NA,NA,NA,NA,15.52,57.65,1.50,354.02,0.00,0.00,3.80,992.08,NA
2020-12-28 02:00:00,107.75,275.50,1.30,32.80,18.50,41.90,9.30,1.40,44.42,3.28,6.28,NA,NA,NA,NA,14.42,65.20,1.50,349.65,0.00,0.00,3.68,992.00,NA
2020-12-28 03:00:00,128.75,302.00,1.60,35.28,20.08,39.90,9.30,1.20,37.45,4.05,7.32,NA,NA,NA,NA,13.85,68.38,1.60,354.08,0.00,0.00,3.78,992.02,NA
2020-12-28 04:00:00,146.50,311.00,2.48,41.12,23.90,37.67,10.85,1.27,25.52,4.28,9.33,NA,NA,NA,NA,13.15,73.90,1.25,266.70,0.00,0.00,3.82,992.30,NA
2020-12-28 05:00:00,161.00,323.50,3.42,49.40,29.05,34.35,12.58,0.92,15.88,4.60,10.75,NA,NA,NA,NA,12.85,75.03,1.38,267.60,0.00,0.00,3.82,992.88,NA
2020-12-28 06:00:00,145.50,300.75,3.68,47.75,28.38,34.02,14.15,0.82,17.15,4.18,10.00,NA,NA,NA,NA,12.78,73.15,1.48,354.70,0.00,0.00,3.72,993.48,NA
2020-12-28 07:00:00,145.50,279.75,4.30,45.60,27.78,34.80,14.95,0.92,18.40,4.05,10.65,NA,NA,NA,NA,12.45,74.45,1.10,349.00,0.00,0.00,20.60,994.18,NA
2020-12-28 08:00:00,147.75,273.75,5.95,40.25,26.25,37.08,17.60,0.80,34.38,4.03,11.38,NA,NA,NA,NA,14.75,63.70,1.62,351.58,0.00,0.00,143.02,995.30,NA
2020-12-28 09:00:00,135.25,281.50,6.98,38.58,26.15,41.62,45.80,1.25,51.22,4.05,10.75,NA,NA,NA,NA,17.83,49.47,2.30,98.85,0.00,0.00,299.08,996.65,NA
2020-12-28 10:00:00,108.75,291.50,6.28,33.45,22.98,43.02,52.32,1.30,66.12,3.88,9.85,NA,NA,NA,NA,19.08,42.42,3.12,180.02,0.00,0.00,422.52,996.95,NA
2020-12-28 11:00:00,76.50,267.00,4.40,26.05,17.45,40.22,30.92,1.35,84.00,3.18,6.10,NA,NA,NA,NA,20.05,38.02,2.97,184.10,0.00,0.00,501.38,996.75,NA
2020-12-28 12:00:00,67.25,255.25,3.35,20.68,13.75,36.92,13.55,1.50,104.02,2.82,8.20,NA,NA,NA,NA,20.35,38.38,3.05,15.48,0.00,0.00,518.02,996.28,NA
2020-12-28 13:00:00,75.75,249.25,2.90,16.42,11.10,32.17,11.12,0.18,109.02,2.30,6.25,NA,NA,NA,NA,21.32,36.80,2.97,184.38,0.00,0.00,477.52,995.20,NA
2020-12-28 14:00:00,60.00,207.25,2.55,14.50,9.78,29.80,9.83,0.22,113.18,1.78,5.85,NA,NA,NA,NA,21.18,36.55,3.02,14.10,0.00,0.00,376.08,994.80,NA
2020-12-28 15:00:00,51.00,219.00,2.45,17.85,11.50,29.55,10.92,0.20,110.28,1.70,6.25,NA,NA,NA,NA,20.85,37.92,2.68,94.25,0.00,0.00,237.85,994.35,NA
2020-12-28 16:00:00,48.25,205.75,1.92,19.35,11.88,29.42,10.28,0.55,97.20,1.82,9.57,NA,NA,NA,NA,19.88,39.70,2.48,266.60,0.00,0.00,102.45,994.10,NA
2020-12-28 17:00:00,43.25,203.50,2.17,26.05,15.60,33.35,8.98,1.20,77.48,2.08,7.18,NA,NA,NA,NA,17.75,46.35,1.85,351.80,0.00,0.00,13.92,993.92,NA
2020-12-28 18:00:00,64.00,226.75,2.30,43.48,25.00,35.70,9.48,1.50,50.97,3.02,9.40,NA,NA,NA,NA,16.45,49.12,1.65,258.48,0.00,0.00,3.90,994.22,NA
2020-12-28 19:00:00,103.50,294.50,2.92,62.68,35.72,37.50,10.48,1.12,25.75,3.60,27.40,NA,NA,NA,NA,15.82,53.52,1.85,355.92,0.00,0.00,3.85,994.58,NA
2020-12-28 20:00:00,120.75,327.75,5.30,70.53,41.82,39.05,12.18,1.25,15.65,3.90,22.65,NA,NA,NA,NA,15.20,57.40,1.80,358.05,0.00,0.00,3.92,994.90,NA
2020-12-28 21:00:00,129.25,351.50,13.62,74.65,50.88,35.85,16.95,1.30,9.55,4.58,17.68,NA,NA,NA,NA,14.32,61.12,1.60,265.58,0.00,0.00,3.75,995.02,NA
2020-12-28 22:00:00,177.25,437.50,20.55,75.35,56.88,37.53,24.18,1.23,8.68,5.00,20.30,NA,NA,NA,NA,13.92,64.32,1.45,177.58,0.00,0.00,3.90,995.25,NA
2020-12-28 23:00:00,175.25,427.25,12.28,69.68,47.08,37.80,19.65,0.90,8.95,4.80,19.58,NA,NA,NA,NA,13.30,68.25,1.08,355.50,0.00,0.00,3.80,995.15,NA
2020-12-29 00:00:00,149.50,364.25,8.65,65.12,41.70,38.95,16.55,0.60,10.25,4.30,18.27,NA,NA,NA,NA,12.85,70.70,1.42,267.45,0.00,0.00,3.80,994.90,NA
2020-12-29 01:00:00,150.50,362.75,9.57,60.28,40.08,44.05,15.55,1.52,9.70,4.32,18.62,NA,NA,NA,NA,12.78,72.43,1.80,356.72,0.00,0.00,3.75,994.58,NA
2020-12-29 02:00:00,153.25,369.75,5.50,60.80,36.80,44.90,21.80,1.90,8.98,4.75,17.27,NA,NA,NA,NA,12.48,74.10,1.27,351.60,0.00,0.00,3.60,994.30,NA
2020-12-29 03:00:00,162.25,372.50,4.03,57.58,33.90,42.58,24.45,1.62,12.32,5.18,20.12,NA,NA,NA,NA,12.02,76.65,0.82,341.15,0.00,0.00,3.78,993.97,NA
2020-12-29 04:00:00,155.00,340.50,27.05,56.20,51.88,41.88,11.85,1.80,8.45,4.95,20.52,NA,NA,NA,NA,10.58,84.35,0.52,315.38,0.00,0.00,3.97,993.85,NA
2020-12-29 05:00:00,164.25,346.00,26.38,53.42,50.10,41.28,9.33,1.60,8.12,5.22,17.42,NA,NA,NA,NA,10.80,86.12,0.98,344.60,0.00,0.00,3.72,993.82,NA
2020-12-29 06:00:00,160.00,340.50,18.55,50.35,41.90,39.98,8.65,1.48,8.28,5.08,14.35,NA,NA,NA,NA,10.32,88.52,1.20,349.05,0.00,0.00,3.82,994.25,NA
2020-12-29 07:00:00,177.50,349.00,12.98,49.70,37.22,39.80,8.67,1.05,9.18,4.82,12.52,NA,NA,NA,NA,10.75,87.85,1.65,342.35,0.00,0.00,21.95,994.60,NA
2020-12-29 08:00:00,193.25,367.25,12.65,48.12,35.88,40.83,10.92,0.90,18.82,4.47,13.22,NA,NA,NA,NA,13.12,78.82,1.45,344.20,0.00,0.00,138.05,995.82,NA
2020-12-29 09:00:00,193.75,364.75,8.52,46.90,31.90,44.22,18.52,0.80,38.48,4.95,15.55,NA,NA,NA,NA,16.50,61.40,1.88,345.10,0.00,0.00,274.45,997.02,NA
2020-12-29 10:00:00,193.50,376.50,6.32,38.98,25.88,46.75,14.30,0.85,65.10,4.95,13.38,NA,NA,NA,NA,17.70,53.88,2.85,180.80,0.00,0.00,391.78,997.75,NA
2020-12-29 11:00:00,157.00,344.00,3.65,27.58,17.65,48.22,12.68,0.78,91.80,4.62,11.45,NA,NA,NA,NA,18.55,50.32,3.25,266.42,0.00,0.00,474.33,997.20,NA
2020-12-29 12:00:00,121.25,289.25,2.92,22.48,14.32,47.95,11.48,0.78,106.28,3.62,10.38,NA,NA,NA,NA,19.48,48.75,2.75,345.38,0.00,0.00,491.82,996.47,NA
