Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-11-16 18:00:00,103.45,203.85,NA,15.33,14.43,NA,NA,1.63,21.87,0.00,0.00,0.00,NA,NA,NA,18.04,57.62,NA,NA,NA,0.00,NA,985.00,NA
2017-11-16 19:00:00,98.20,185.91,NA,11.86,10.84,NA,NA,1.64,26.21,0.00,0.00,0.00,NA,NA,NA,17.74,58.62,NA,NA,NA,0.00,NA,985.00,NA
2017-11-16 20:00:00,84.64,169.11,NA,9.33,8.14,NA,NA,1.64,28.98,0.00,0.00,0.00,NA,NA,NA,17.15,60.38,NA,NA,NA,0.00,NA,985.00,NA
2017-11-16 21:00:00,85.10,178.45,NA,8.81,7.58,NA,NA,1.64,28.94,0.00,0.00,0.00,NA,NA,NA,16.92,62.62,NA,NA,NA,0.00,NA,985.00,NA
2017-11-16 22:00:00,88.38,171.75,NA,9.69,8.53,NA,NA,1.58,30.32,0.00,0.00,0.00,NA,NA,NA,15.91,69.25,NA,NA,NA,0.00,NA,985.00,NA
2017-11-16 23:00:00,103.42,177.41,NA,8.46,7.48,NA,NA,1.52,33.74,0.00,0.00,0.00,NA,NA,NA,15.79,70.12,NA,NA,NA,0.00,NA,985.00,NA
2017-11-17 00:00:00,126.79,198.11,NA,6.99,5.96,NA,NA,1.50,36.91,0.00,0.00,0.00,NA,NA,NA,16.13,67.67,NA,NA,NA,0.00,NA,985.00,NA
2017-11-17 01:00:00,130.10,179.81,NA,4.05,3.10,NA,NA,1.52,41.88,0.00,0.00,0.00,NA,NA,NA,16.23,67.88,NA,NA,NA,0.00,7.00,985.75,NA
2017-11-17 02:00:00,119.18,165.11,NA,2.96,1.82,NA,NA,1.55,46.33,0.00,0.00,0.00,NA,NA,NA,16.25,71.00,NA,NA,NA,0.00,22.12,987.50,NA
2017-11-17 03:00:00,96.48,145.01,NA,3.27,1.96,NA,NA,1.57,41.47,0.00,0.00,0.00,NA,NA,NA,16.51,71.12,NA,NA,NA,0.00,41.88,988.00,NA
2017-11-17 04:00:00,129.79,223.97,NA,3.60,2.17,NA,NA,1.58,42.37,0.00,0.00,0.00,NA,NA,NA,19.18,58.75,NA,NA,NA,0.00,231.75,987.75,NA
2017-11-17 05:00:00,163.07,267.66,NA,2.98,1.67,NA,NA,1.53,44.42,0.00,0.00,0.00,NA,NA,NA,21.49,47.38,NA,NA,NA,0.00,323.00,986.75,NA
2017-11-17 06:00:00,140.63,234.38,NA,2.97,1.81,NA,NA,1.48,48.37,0.00,0.00,0.00,NA,NA,NA,22.33,45.50,NA,NA,NA,0.00,289.00,986.00,NA
2017-11-17 07:00:00,118.03,207.81,NA,3.43,2.56,NA,NA,1.43,45.70,0.00,0.00,0.00,NA,NA,NA,23.26,43.75,NA,NA,NA,0.00,301.62,984.88,NA
2017-11-17 08:00:00,124.17,213.04,NA,2.56,1.76,NA,NA,1.43,40.88,0.00,0.00,0.00,NA,NA,NA,23.89,41.88,NA,NA,NA,0.00,258.25,984.00,NA
2017-11-17 09:00:00,128.51,208.31,0.10,2.57,2.28,NA,NA,1.46,36.86,0.00,0.00,0.00,NA,NA,NA,23.88,39.38,NA,NA,NA,0.00,141.00,983.25,NA
2017-11-17 10:00:00,82.47,174.66,0.59,3.34,3.93,NA,NA,1.46,38.96,0.00,0.00,0.00,NA,NA,NA,23.30,40.12,NA,NA,NA,0.00,23.88,983.00,NA
2017-11-17 11:00:00,73.82,151.39,0.58,3.36,3.93,NA,NA,1.43,41.38,0.00,0.00,0.00,NA,NA,NA,22.47,45.25,NA,NA,NA,0.00,8.12,983.00,NA
2017-11-17 12:00:00,85.43,179.10,0.53,4.40,4.90,NA,NA,1.36,42.38,0.00,0.00,0.00,NA,NA,NA,21.30,50.12,NA,NA,NA,0.00,NA,983.62,NA
2017-11-17 13:00:00,74.35,139.55,0.75,4.85,5.61,NA,NA,1.32,41.42,0.00,0.00,0.00,NA,NA,NA,20.28,54.50,NA,NA,NA,0.00,0.00,984.00,NA
2017-11-17 14:00:00,80.29,142.29,0.45,4.89,5.32,NA,NA,1.30,42.76,0.00,0.00,0.00,NA,NA,NA,19.77,55.88,NA,NA,NA,0.00,0.00,984.00,NA
2017-11-17 15:00:00,72.59,130.69,NA,2.34,1.79,NA,NA,1.31,42.22,0.00,0.00,0.00,NA,NA,NA,19.10,55.12,NA,NA,NA,0.00,NA,984.50,NA
2017-11-17 16:00:00,59.87,116.64,NA,1.66,0.67,NA,NA,1.34,25.06,0.00,0.00,0.00,NA,NA,NA,18.62,58.50,NA,NA,NA,0.00,0.00,984.88,NA
2017-11-17 17:00:00,54.83,136.08,NA,2.88,1.70,NA,NA,1.32,17.31,0.00,0.00,0.00,NA,NA,NA,18.02,63.38,NA,NA,NA,0.00,NA,985.00,NA
2017-11-17 18:00:00,82.31,195.50,NA,3.36,2.19,NA,NA,1.30,22.39,0.00,0.00,0.00,NA,NA,NA,17.51,65.62,NA,NA,NA,0.00,NA,985.00,NA
2017-11-17 19:00:00,93.28,196.37,NA,3.85,2.76,NA,NA,1.23,22.95,0.00,0.00,0.00,NA,NA,NA,17.28,64.62,NA,NA,NA,0.00,0.00,984.88,NA
2017-11-17 20:00:00,116.48,209.61,NA,4.37,3.42,NA,NA,1.19,27.33,0.00,0.00,0.00,NA,NA,NA,16.11,71.75,NA,NA,NA,0.00,0.00,985.00,NA
2017-11-17 21:00:00,140.94,225.33,NA,4.11,3.31,NA,NA,1.18,33.54,0.00,0.00,0.00,NA,NA,NA,16.17,75.38,NA,NA,NA,0.00,NA,984.00,NA
2017-11-17 22:00:00,148.24,209.66,NA,2.94,2.04,NA,NA,1.19,40.17,0.00,0.00,0.00,NA,NA,NA,16.34,74.62,NA,NA,NA,0.00,NA,984.00,NA
2017-11-17 23:00:00,127.53,188.18,NA,2.01,0.93,NA,NA,1.25,40.67,0.00,0.00,0.00,NA,NA,NA,16.49,72.38,NA,NA,NA,0.00,NA,984.50,NA
2017-11-18 00:00:00,109.23,194.26,NA,1.18,0.22,NA,NA,1.28,42.67,0.00,0.00,0.00,NA,NA,NA,15.48,77.67,NA,NA,NA,0.00,0.00,985.00,NA
2017-11-18 01:00:00,98.79,191.88,NA,0.58,0.03,NA,NA,1.31,41.21,0.00,0.00,0.00,NA,NA,NA,15.49,77.25,NA,NA,NA,0.00,8.50,985.25,NA
2017-11-18 02:00:00,112.50,202.53,NA,1.20,0.25,NA,NA,1.26,36.11,0.00,0.00,0.00,NA,NA,NA,16.09,74.25,NA,NA,NA,0.00,70.38,986.00,NA
2017-11-18 03:00:00,107.79,185.91,NA,1.41,0.41,NA,NA,1.21,38.20,0.00,0.00,0.00,NA,NA,NA,17.54,67.12,NA,NA,NA,0.00,175.50,986.62,NA
2017-11-18 04:00:00,95.24,161.12,NA,1.08,0.32,NA,NA,1.19,39.17,0.00,0.00,0.00,NA,NA,NA,19.65,56.62,NA,NA,NA,0.00,270.12,987.00,NA
2017-11-18 05:00:00,111.41,165.14,NA,0.19,0.02,NA,NA,1.21,41.45,0.00,0.00,0.00,NA,NA,NA,21.45,48.88,NA,NA,NA,0.00,276.38,986.25,NA
2017-11-18 06:00:00,115.25,143.06,NA,0.04,0.00,NA,NA,1.26,44.77,0.00,0.00,0.00,NA,NA,NA,22.35,45.38,NA,NA,NA,0.00,154.38,986.00,NA
2017-11-18 07:00:00,89.86,131.23,NA,0.01,0.00,NA,NA,1.28,46.32,0.00,0.00,0.00,NA,NA,NA,22.49,46.25,NA,NA,NA,0.00,125.75,985.75,NA
2017-11-18 08:00:00,70.52,151.73,NA,0.05,0.00,NA,NA,1.25,35.45,0.00,0.00,0.00,NA,NA,NA,22.72,47.00,NA,NA,NA,0.00,161.25,985.00,NA
2017-11-18 09:00:00,90.35,146.44,0.20,0.84,0.94,NA,NA,1.18,27.25,0.00,0.00,0.00,NA,NA,NA,23.35,44.25,NA,NA,NA,0.00,167.00,984.25,NA
2017-11-18 10:00:00,109.66,169.31,0.61,2.10,2.71,NA,NA,1.13,35.55,0.00,0.00,0.00,NA,NA,NA,23.01,46.12,NA,NA,NA,0.00,52.25,984.00,NA
2017-11-18 11:00:00,119.75,195.99,0.41,2.61,2.97,NA,NA,1.11,37.27,0.00,0.00,0.00,NA,NA,NA,22.62,46.12,NA,NA,NA,0.00,17.38,984.00,NA
2017-11-18 12:00:00,111.21,201.37,0.41,1.54,1.88,NA,NA,1.13,34.51,0.00,0.00,0.00,NA,NA,NA,21.84,48.75,NA,NA,NA,0.00,0.00,984.12,NA
2017-11-18 13:00:00,95.00,169.38,1.24,2.73,3.72,NA,NA,1.17,41.31,0.00,0.00,0.00,NA,NA,NA,21.12,53.75,NA,NA,NA,0.00,0.00,985.00,NA
2017-11-18 14:00:00,68.62,142.66,0.08,1.60,1.47,NA,NA,1.18,38.19,0.00,0.00,0.00,NA,NA,NA,20.55,55.50,NA,NA,NA,0.00,0.00,985.50,NA
2017-11-18 15:00:00,62.05,140.64,0.02,1.00,0.51,NA,NA,1.15,34.35,0.00,0.00,0.00,NA,NA,NA,19.59,58.12,NA,NA,NA,0.00,0.00,986.00,NA
2017-11-18 16:00:00,73.32,142.06,NA,0.98,0.25,NA,NA,1.07,30.84,0.00,0.00,0.00,NA,NA,NA,18.82,59.38,NA,NA,NA,0.00,0.00,986.00,NA
2017-11-18 17:00:00,79.88,153.06,NA,1.19,0.38,NA,NA,1.06,25.37,0.00,0.00,0.00,NA,NA,NA,18.36,58.00,NA,NA,NA,0.00,0.00,986.00,NA
2017-11-18 18:00:00,89.25,176.66,NA,2.26,1.37,NA,NA,1.06,24.23,0.00,0.00,0.00,NA,NA,NA,17.50,59.88,NA,NA,NA,0.00,NA,986.00,NA
2017-11-18 19:00:00,101.81,192.54,NA,1.20,0.44,NA,NA,1.11,30.41,0.00,0.00,0.00,NA,NA,NA,17.20,59.00,NA,NA,NA,0.00,0.00,986.00,NA
2017-11-18 20:00:00,121.22,194.50,NA,0.57,0.05,NA,NA,1.16,34.76,0.00,0.00,0.00,NA,NA,NA,16.62,60.75,NA,NA,NA,0.00,0.00,985.88,NA
2017-11-18 21:00:00,142.12,217.94,NA,0.21,0.00,NA,NA,1.19,37.51,0.00,0.00,0.00,NA,NA,NA,16.45,60.00,NA,NA,NA,0.00,0.00,985.00,NA
2017-11-18 22:00:00,132.44,226.16,NA,0.07,0.00,NA,NA,1.21,36.92,0.00,0.00,0.00,NA,NA,NA,16.00,59.62,NA,NA,NA,0.00,0.00,985.00,NA
2017-11-18 23:00:00,88.98,167.82,NA,0.13,0.00,NA,NA,1.14,31.82,0.00,0.00,0.00,NA,NA,NA,15.45,59.75,NA,NA,NA,0.00,0.00,985.25,NA
2017-11-19 00:00:00,83.47,149.23,NA,0.21,0.00,NA,NA,1.07,38.99,0.00,0.00,0.00,NA,NA,NA,15.10,57.33,NA,NA,NA,0.00,0.00,986.00,NA
2017-11-19 01:00:00,93.72,156.18,NA,0.13,0.00,NA,NA,1.06,43.65,0.00,0.00,0.00,NA,NA,NA,14.95,56.38,NA,NA,NA,0.00,8.88,986.75,NA
2017-11-19 02:00:00,88.56,145.81,NA,NA,0.00,NA,NA,1.09,50.21,0.00,0.00,0.00,NA,NA,NA,15.61,53.00,NA,NA,NA,0.00,68.00,987.00,NA
2017-11-19 03:00:00,71.07,108.98,NA,NA,0.00,NA,NA,1.15,54.12,0.00,0.00,0.00,NA,NA,NA,16.85,50.00,NA,NA,NA,0.00,150.88,988.00,NA
2017-11-19 04:00:00,46.11,96.85,NA,NA,0.00,NA,NA,1.18,54.35,0.00,0.00,0.00,NA,NA,NA,18.53,45.75,NA,NA,NA,0.00,219.38,988.00,NA
2017-11-19 05:00:00,53.57,108.74,NA,NA,0.00,NA,NA,1.21,53.60,0.00,0.00,0.00,NA,NA,NA,20.08,39.50,NA,NA,NA,0.00,327.50,988.00,NA
2017-11-19 06:00:00,62.62,120.75,NA,NA,0.00,NA,NA,1.13,53.50,0.00,0.00,0.00,NA,NA,NA,21.21,33.88,NA,NA,NA,0.00,359.25,987.00,NA
2017-11-19 07:00:00,82.70,132.99,NA,NA,0.00,NA,NA,1.05,59.19,0.00,0.00,0.00,NA,NA,NA,22.00,30.83,NA,NA,NA,0.00,341.67,986.00,NA
2017-11-19 08:00:00,113.91,190.62,0.04,NA,0.00,NA,NA,1.01,61.36,0.00,0.00,0.00,NA,NA,NA,22.41,29.00,NA,NA,NA,0.00,284.50,985.88,NA
2017-11-19 09:00:00,141.08,200.91,0.28,0.01,0.00,NA,NA,1.01,62.50,0.00,0.00,0.00,NA,NA,NA,22.35,27.38,NA,NA,NA,0.00,208.50,985.00,NA
2017-11-19 10:00:00,130.96,199.73,0.64,NA,0.04,NA,NA,1.03,64.48,0.00,0.00,0.00,NA,NA,NA,21.85,30.25,NA,NA,NA,0.00,103.38,985.00,NA
2017-11-19 11:00:00,99.01,174.68,0.79,NA,0.07,NA,NA,1.05,62.33,0.00,0.00,0.00,NA,NA,NA,20.81,32.25,NA,NA,NA,0.00,22.12,985.25,NA
2017-11-19 12:00:00,83.57,160.60,0.77,NA,0.07,NA,NA,1.04,59.36,0.00,0.00,0.00,NA,NA,NA,19.79,36.12,NA,NA,NA,0.00,0.00,986.00,NA
2017-11-19 13:00:00,74.43,154.36,0.67,0.02,0.06,NA,NA,0.96,56.72,0.00,0.00,0.00,NA,NA,NA,19.08,40.25,NA,NA,NA,0.00,NA,986.50,NA
2017-11-19 14:00:00,73.42,140.98,0.49,NA,0.04,NA,NA,0.93,56.21,0.00,0.00,0.00,NA,NA,NA,18.56,42.50,NA,NA,NA,0.00,NA,987.00,NA
2017-11-19 15:00:00,70.06,131.11,0.11,0.01,0.00,NA,NA,0.91,55.97,0.00,0.00,0.00,NA,NA,NA,18.03,42.25,NA,NA,NA,0.00,NA,987.50,NA
2017-11-19 16:00:00,73.37,127.47,0.01,NA,0.00,NA,NA,0.93,52.47,0.00,0.00,0.00,NA,NA,NA,17.69,41.88,NA,NA,NA,0.00,NA,988.00,NA
2017-11-19 17:00:00,62.28,118.24,NA,NA,0.00,NA,NA,0.99,47.03,0.00,0.00,0.00,NA,NA,NA,17.00,43.38,NA,NA,NA,0.00,NA,988.00,NA
2017-11-19 18:00:00,53.48,129.40,NA,NA,0.00,NA,NA,0.97,58.65,0.00,0.00,0.00,NA,NA,NA,16.38,46.25,NA,NA,NA,0.00,NA,988.00,NA
2017-11-19 19:00:00,66.69,158.13,NA,NA,0.00,NA,NA,0.94,70.83,0.00,0.00,0.00,NA,NA,NA,15.30,49.62,NA,NA,NA,0.00,NA,988.00,NA
2017-11-19 20:00:00,94.06,219.34,NA,0.08,0.00,NA,NA,0.89,74.99,0.00,0.00,0.00,NA,NA,NA,14.79,50.25,NA,NA,NA,0.00,0.00,987.00,NA
2017-11-19 21:00:00,147.30,245.90,NA,0.11,0.00,NA,NA,0.87,82.10,0.00,0.00,0.00,NA,NA,NA,14.30,51.75,NA,NA,NA,0.00,0.00,987.00,NA
2017-11-19 22:00:00,160.42,254.44,NA,0.11,0.00,NA,NA,0.87,80.73,0.00,0.00,0.00,NA,NA,NA,13.95,52.38,NA,NA,NA,0.00,0.00,987.00,NA
2017-11-19 23:00:00,163.51,258.36,NA,0.03,0.00,NA,NA,0.93,81.91,0.00,0.00,0.00,NA,NA,NA,13.71,52.00,NA,NA,NA,0.00,0.00,987.62,NA
2017-11-20 00:00:00,155.50,253.71,NA,NA,0.00,NA,NA,1.03,84.24,0.00,0.00,0.00,NA,NA,NA,13.55,51.83,NA,NA,NA,0.00,0.00,988.00,NA
2017-11-20 01:00:00,130.95,238.42,NA,NA,0.00,NA,NA,1.09,85.45,0.00,0.00,0.00,NA,NA,NA,13.02,54.25,NA,NA,NA,0.00,9.00,988.75,NA
2017-11-20 02:00:00,112.35,208.49,NA,NA,0.00,NA,NA,1.10,88.27,0.00,0.00,0.00,NA,NA,NA,12.98,56.12,NA,NA,NA,0.00,64.12,989.50,NA
2017-11-20 03:00:00,117.76,203.84,NA,NA,0.00,NA,NA,1.07,89.67,0.00,0.00,0.00,NA,NA,NA,14.96,52.12,NA,NA,NA,0.00,163.62,990.00,NA
2017-11-20 04:00:00,125.10,182.23,NA,NA,0.00,NA,NA,1.03,92.88,0.00,0.00,0.00,NA,NA,NA,17.67,42.00,0.65,80.00,NA,0.00,280.00,990.00,NA
2017-11-20 05:00:00,132.81,199.17,NA,NA,0.00,NA,NA,1.01,95.11,0.00,0.00,0.00,NA,NA,NA,19.40,31.83,NA,NA,NA,0.00,361.17,989.33,NA
2017-11-20 06:00:00,133.17,191.29,NA,NA,0.00,NA,NA,1.02,102.73,0.00,0.00,0.00,NA,NA,NA,20.16,29.38,NA,NA,NA,0.00,420.88,988.75,NA
2017-11-20 07:00:00,127.71,195.10,NA,NA,0.00,NA,NA,1.12,107.02,0.00,0.00,0.00,NA,NA,NA,21.06,25.88,NA,NA,NA,0.00,427.25,987.25,NA
2017-11-20 08:00:00,113.59,223.85,NA,NA,0.00,NA,NA,1.19,97.42,0.00,0.00,0.00,NA,NA,NA,21.54,26.25,NA,NA,NA,0.00,363.88,986.75,NA
2017-11-20 09:00:00,153.27,292.96,0.06,NA,0.00,NA,NA,1.19,73.15,0.00,0.00,0.00,NA,NA,NA,21.74,24.88,NA,NA,NA,0.00,261.38,986.00,NA
2017-11-20 10:00:00,192.34,364.32,0.36,NA,0.00,NA,NA,1.07,62.63,0.00,0.00,0.00,NA,NA,NA,21.16,27.50,0.16,81.25,NA,0.00,132.00,986.00,NA
2017-11-20 11:00:00,179.83,315.58,0.94,NA,0.11,NA,NA,0.99,63.67,0.00,0.00,0.00,NA,NA,NA,20.08,30.88,NA,NA,NA,0.00,28.12,986.00,NA
2017-11-20 12:00:00,110.45,179.55,1.47,NA,0.20,NA,NA,0.97,58.92,0.00,0.00,0.00,NA,NA,NA,18.74,36.12,NA,NA,NA,0.00,NA,986.50,NA
2017-11-20 13:00:00,81.71,140.69,1.34,NA,0.12,NA,NA,0.99,54.09,0.00,0.00,0.00,NA,NA,NA,18.15,38.38,NA,NA,NA,0.00,NA,987.00,NA
2017-11-20 14:00:00,77.17,125.30,0.65,NA,0.00,NA,NA,1.06,50.98,0.00,0.00,0.00,NA,NA,NA,17.74,39.88,NA,NA,NA,0.00,NA,987.00,NA
2017-11-20 15:00:00,43.38,94.65,0.08,NA,0.00,NA,NA,1.06,51.23,0.00,0.00,0.00,NA,NA,NA,17.38,41.38,NA,NA,NA,0.00,NA,987.00,NA
2017-11-20 16:00:00,22.54,91.70,0.89,4.10,3.99,NA,NA,0.99,51.33,0.00,0.00,0.00,NA,NA,NA,16.83,42.75,NA,NA,NA,0.00,NA,987.00,NA
2017-11-20 17:00:00,61.64,115.46,NA,4.25,2.75,NA,NA,0.94,49.52,0.00,0.00,0.00,NA,NA,NA,16.02,42.67,NA,NA,NA,0.00,NA,987.00,NA
2017-11-20 18:00:00,86.28,152.25,NA,6.38,4.94,NA,NA,0.92,52.36,0.00,0.00,0.00,NA,NA,NA,15.22,44.38,NA,NA,NA,0.00,NA,987.00,NA
2017-11-20 19:00:00,100.03,169.54,NA,7.37,6.09,NA,NA,0.92,58.47,0.00,0.00,0.00,NA,NA,NA,14.24,48.75,NA,NA,NA,0.00,NA,987.00,NA
2017-11-20 20:00:00,114.18,205.82,NA,7.36,5.93,NA,NA,0.99,66.22,0.00,0.00,0.00,NA,NA,NA,12.70,57.12,NA,NA,NA,0.00,NA,986.00,NA
2017-11-20 21:00:00,103.47,197.15,NA,7.25,5.59,NA,NA,1.06,71.77,0.00,0.00,0.00,NA,NA,NA,11.59,60.75,NA,NA,NA,0.00,NA,986.00,NA
2017-11-20 22:00:00,91.07,199.76,NA,7.73,5.95,NA,NA,1.11,71.35,0.00,0.00,0.00,NA,NA,NA,11.66,58.88,NA,NA,NA,0.00,NA,986.00,NA
2017-11-20 23:00:00,99.27,182.09,NA,10.46,8.71,NA,NA,1.09,70.61,0.00,0.00,0.00,NA,NA,NA,11.35,58.38,NA,NA,NA,0.00,NA,986.00,NA
2017-11-21 00:00:00,107.38,205.49,NA,11.73,10.09,NA,NA,1.04,77.57,0.00,0.00,0.00,NA,NA,NA,11.07,59.17,NA,NA,NA,0.00,0.00,986.17,NA
2017-11-21 01:00:00,149.01,253.98,NA,10.30,8.90,NA,NA,1.03,80.77,0.00,0.00,0.00,NA,NA,NA,11.47,56.38,NA,NA,NA,0.00,8.88,987.00,NA
2017-11-21 02:00:00,187.24,305.26,NA,10.58,9.26,NA,NA,1.04,77.93,0.00,0.00,0.00,NA,NA,NA,12.52,53.12,NA,NA,NA,0.00,74.25,987.00,NA
2017-11-21 03:00:00,208.61,292.56,NA,9.94,8.48,NA,NA,1.16,76.76,0.00,0.00,0.00,NA,NA,NA,14.68,45.12,NA,NA,NA,0.00,182.00,987.00,NA
2017-11-21 04:00:00,164.25,245.62,NA,7.02,5.28,NA,NA,1.26,83.42,0.00,0.00,0.00,NA,NA,NA,16.56,41.38,NA,NA,NA,0.00,279.88,987.00,NA
2017-11-21 05:00:00,113.93,189.95,NA,4.29,2.41,NA,NA,1.29,96.21,0.00,0.00,0.00,NA,NA,NA,18.90,34.67,0.95,99.00,NA,0.00,354.83,986.33,NA
2017-11-21 06:00:00,95.28,173.70,NA,2.98,1.10,NA,NA,1.28,93.10,0.00,0.00,0.00,NA,NA,NA,20.08,33.62,NA,73.25,NA,0.00,370.50,985.88,NA
2017-11-21 07:00:00,107.92,190.39,NA,3.31,1.81,NA,NA,1.24,97.02,0.00,0.00,0.00,NA,NA,NA,20.96,32.50,NA,NA,NA,0.00,354.50,984.75,NA
2017-11-21 08:00:00,114.41,240.64,NA,3.59,2.82,NA,NA,1.20,86.52,0.00,0.00,0.00,NA,NA,NA,21.72,29.25,5.26,319.38,NA,0.00,316.62,984.00,NA
2017-11-21 09:00:00,135.95,232.59,0.13,3.39,3.32,NA,NA,1.15,66.20,0.00,0.00,0.00,NA,NA,NA,21.91,27.50,5.46,172.00,NA,0.00,234.88,984.00,NA
2017-11-21 10:00:00,164.35,293.94,0.40,3.09,3.48,NA,NA,1.18,62.68,0.00,0.00,0.00,NA,NA,NA,21.62,27.12,0.35,79.25,NA,0.00,125.38,983.62,NA
2017-11-21 11:00:00,160.08,277.20,0.60,3.06,3.66,NA,NA,1.19,62.69,0.00,0.00,0.00,NA,NA,NA,20.43,29.88,NA,NA,NA,0.00,27.62,984.00,NA
2017-11-21 12:00:00,132.07,235.65,0.45,2.62,3.06,NA,NA,1.20,59.66,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-21 13:00:00,110.48,191.68,0.52,2.54,3.05,NA,NA,1.14,57.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-21 14:00:00,89.22,174.77,0.42,3.10,3.50,NA,NA,1.09,57.08,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-21 15:00:00,77.85,143.49,0.06,2.52,2.34,NA,NA,1.07,58.96,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-21 16:00:00,72.05,128.93,NA,1.65,0.99,NA,NA,1.08,53.98,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-21 17:00:00,52.19,138.01,NA,1.23,0.21,NA,NA,1.12,52.01,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-21 18:00:00,68.78,144.21,NA,1.21,0.15,NA,NA,1.15,68.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-21 19:00:00,77.01,162.06,NA,2.56,1.07,NA,NA,1.16,81.94,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-21 20:00:00,108.91,234.67,NA,7.81,6.30,NA,NA,1.13,79.98,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-21 21:00:00,157.18,295.38,NA,13.53,12.27,NA,NA,1.09,77.92,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-21 22:00:00,193.54,339.54,NA,17.20,16.08,NA,NA,1.08,71.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-21 23:00:00,194.65,359.63,NA,17.36,16.38,NA,NA,1.12,67.38,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-22 00:00:00,207.47,329.40,NA,13.02,11.99,NA,NA,1.27,77.28,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-22 01:00:00,206.33,311.09,NA,9.52,8.16,NA,NA,1.38,91.03,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-22 02:00:00,187.79,306.57,NA,6.88,5.44,NA,NA,1.44,96.29,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-22 03:00:00,175.35,312.03,NA,5.43,3.88,NA,NA,1.46,94.35,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-22 04:00:00,150.93,272.31,NA,5.55,4.16,NA,NA,1.45,90.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-22 05:00:00,119.69,216.01,NA,4.28,3.02,NA,NA,1.45,85.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-22 06:00:00,114.03,195.22,NA,2.09,0.91,NA,NA,1.45,90.27,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-22 07:00:00,115.70,162.11,NA,0.65,0.09,NA,NA,1.56,97.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-22 08:00:00,103.36,200.72,NA,1.48,0.71,NA,NA,1.64,85.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-22 09:00:00,129.16,272.78,0.05,1.12,0.88,NA,NA,1.65,70.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-22 10:00:00,124.71,264.91,0.23,1.22,1.36,NA,NA,1.56,59.22,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-22 11:00:00,152.33,298.52,0.62,1.87,2.48,NA,NA,1.44,58.25,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-22 12:00:00,148.60,275.65,0.94,2.11,3.06,NA,NA,1.41,59.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-22 13:00:00,94.31,166.31,1.13,1.34,2.45,NA,NA,1.39,52.90,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
