Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-10-16 08:00:00,123.73,204.51,39.38,2.61,41.99,NA,NA,3.52,32.25,0.00,0.00,0.52,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-16 09:00:00,121.68,185.54,35.18,3.77,38.96,NA,NA,3.42,40.12,0.00,0.00,0.51,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-16 10:00:00,150.67,188.89,29.82,2.76,32.59,NA,NA,3.32,83.85,0.00,0.00,0.58,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-16 11:00:00,137.39,215.89,21.02,4.66,25.69,NA,NA,3.23,111.44,0.00,0.01,0.48,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-16 12:00:00,108.12,185.13,12.71,6.83,19.54,NA,NA,3.14,124.18,0.00,0.04,0.46,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-16 13:00:00,108.71,185.66,5.44,8.81,14.26,NA,NA,3.00,139.86,0.00,0.00,0.41,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-16 14:00:00,165.27,231.04,2.49,7.57,10.06,NA,NA,2.93,159.85,0.50,0.00,0.25,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-16 15:00:00,165.30,231.90,2.22,5.81,8.04,NA,NA,2.87,150.36,1.59,3.47,0.52,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-16 16:00:00,151.51,236.19,2.36,4.52,6.89,NA,NA,2.88,133.44,0.35,0.00,0.47,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-16 17:00:00,112.27,212.34,2.55,5.08,7.62,NA,NA,2.93,98.94,0.00,0.00,0.49,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-16 18:00:00,83.39,191.87,2.78,6.75,9.53,NA,NA,2.99,49.61,0.00,0.00,0.42,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-16 19:00:00,84.84,189.67,4.39,8.90,13.29,NA,NA,3.04,33.21,0.00,0.01,0.40,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-16 20:00:00,98.71,209.59,9.49,8.45,17.95,NA,NA,3.17,42.93,0.00,0.00,0.42,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-16 21:00:00,135.19,254.70,19.70,5.66,25.37,NA,NA,3.36,87.15,0.00,0.00,0.33,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-16 22:00:00,137.62,248.46,29.25,4.74,33.99,NA,NA,3.55,65.56,0.00,0.04,0.49,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-16 23:00:00,106.07,199.36,32.69,4.08,36.78,NA,NA,3.61,40.79,0.00,0.02,0.67,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 00:00:00,106.80,206.00,34.69,3.46,38.16,NA,NA,3.55,34.47,0.00,0.00,0.80,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 01:00:00,116.45,218.82,35.24,3.60,38.83,NA,NA,3.50,32.66,0.00,0.03,0.78,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 02:00:00,115.01,184.23,33.49,3.22,36.71,NA,NA,3.41,30.67,0.00,0.00,0.74,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 03:00:00,97.33,157.72,31.71,1.51,33.21,NA,NA,3.35,32.56,0.00,0.10,0.69,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 04:00:00,75.97,133.77,29.06,1.87,30.94,NA,NA,3.34,30.02,0.00,0.10,0.45,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 05:00:00,62.75,123.61,27.20,1.63,28.83,NA,NA,3.25,31.14,0.00,0.00,0.60,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 06:00:00,84.77,149.78,25.52,2.21,27.74,NA,NA,3.13,30.67,0.00,0.00,0.58,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 07:00:00,111.04,173.11,25.33,2.68,28.02,NA,NA,3.06,32.55,0.00,0.00,0.64,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 08:00:00,131.88,211.64,25.94,3.10,29.04,NA,NA,3.04,34.30,0.00,0.00,0.64,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 09:00:00,143.80,211.65,24.11,2.87,26.99,NA,NA,3.03,37.12,0.00,0.00,0.55,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 10:00:00,125.69,203.03,18.81,5.88,24.70,NA,NA,2.96,48.48,0.00,0.00,0.53,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 11:00:00,145.83,235.61,12.58,7.52,20.10,NA,NA,2.93,69.34,0.71,0.00,0.38,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 12:00:00,128.77,209.77,7.49,6.41,13.89,NA,NA,2.87,93.04,1.07,0.00,0.43,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 13:00:00,104.80,165.87,4.37,5.18,9.54,NA,NA,2.83,110.29,0.28,0.00,0.63,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 14:00:00,86.60,153.30,2.74,5.35,8.09,NA,NA,2.78,118.79,0.06,0.00,0.51,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 15:00:00,89.19,158.47,2.24,5.27,7.51,NA,NA,2.69,120.48,1.10,0.00,0.60,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 16:00:00,99.37,149.54,2.35,4.94,7.29,NA,NA,2.65,100.66,1.10,0.00,0.59,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 17:00:00,92.32,137.88,2.71,4.20,6.91,NA,NA,2.64,53.52,0.97,2.78,0.52,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 18:00:00,69.63,150.62,3.46,5.83,9.30,NA,NA,2.74,37.20,0.00,0.04,0.48,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 19:00:00,34.57,135.63,4.57,7.52,12.09,NA,NA,2.84,29.56,0.00,0.05,0.24,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 20:00:00,48.65,150.27,7.26,7.64,14.89,NA,NA,2.89,28.01,0.00,0.00,0.41,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 21:00:00,94.24,196.95,10.51,8.04,18.55,NA,NA,2.93,31.45,0.00,0.02,1.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 22:00:00,112.39,192.44,10.80,6.99,17.79,NA,NA,2.95,32.46,0.00,0.00,0.51,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 23:00:00,123.05,197.05,11.15,4.38,15.53,NA,NA,2.98,34.42,0.00,0.00,0.51,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 00:00:00,95.71,193.04,11.65,4.06,15.71,NA,NA,3.04,32.92,0.00,0.00,0.43,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 01:00:00,100.24,183.47,13.36,3.77,17.12,NA,NA,3.04,30.86,0.00,0.00,0.50,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 02:00:00,85.55,154.07,13.19,4.55,17.74,NA,NA,2.96,30.74,0.02,0.06,0.27,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 03:00:00,101.17,149.11,12.05,4.68,16.73,NA,NA,2.90,36.42,0.00,0.00,0.45,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 04:00:00,104.76,149.06,11.18,4.24,15.42,NA,NA,2.84,35.40,0.00,0.00,0.44,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 05:00:00,94.15,133.37,10.34,2.91,13.25,NA,NA,2.86,38.67,0.01,0.00,0.55,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 06:00:00,71.69,119.61,9.48,3.39,12.87,NA,NA,2.86,33.36,0.00,0.00,1.38,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 07:00:00,75.40,159.54,10.38,3.42,13.80,NA,NA,2.83,31.92,0.01,0.00,0.79,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 08:00:00,96.11,183.07,11.99,4.35,16.34,NA,NA,2.80,38.17,0.00,0.00,0.52,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 09:00:00,120.46,197.48,12.22,5.79,18.00,NA,NA,2.80,40.20,0.05,0.00,0.27,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 10:00:00,135.06,199.16,10.69,5.49,16.18,NA,NA,2.77,56.96,0.99,0.00,0.61,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 11:00:00,133.48,182.58,7.56,5.31,12.87,NA,NA,2.81,84.29,0.00,0.00,0.56,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 12:00:00,89.23,164.08,4.06,5.58,9.65,NA,NA,2.80,98.35,0.00,0.00,0.52,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 13:00:00,64.79,128.65,2.64,5.24,7.87,NA,NA,2.72,87.19,0.00,0.00,0.50,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 14:00:00,75.21,128.20,2.33,4.85,7.17,NA,NA,2.59,82.60,0.72,0.00,0.80,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 15:00:00,91.25,130.00,2.05,4.92,6.97,NA,NA,2.42,87.43,0.84,0.00,0.43,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 16:00:00,79.83,128.38,2.51,3.34,5.85,NA,NA,2.40,76.77,0.49,0.00,0.26,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 17:00:00,56.29,108.57,3.04,3.79,6.83,NA,NA,2.49,52.89,0.00,0.00,0.34,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 18:00:00,30.93,121.21,3.61,5.15,8.76,NA,NA,2.57,44.13,0.00,0.00,0.38,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 19:00:00,19.11,213.28,3.02,5.14,8.15,NA,NA,2.52,59.88,0.00,0.00,0.37,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 20:00:00,9.03,64.67,2.72,5.09,7.80,NA,NA,2.45,57.93,0.00,0.00,0.41,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 21:00:00,28.11,55.35,3.03,4.98,8.01,NA,NA,2.45,42.56,0.00,0.00,0.47,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 22:00:00,23.61,49.26,3.33,3.89,7.22,NA,NA,2.48,43.35,0.00,0.00,0.59,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 23:00:00,1.85,24.77,3.50,4.01,7.51,NA,NA,2.50,38.89,0.00,0.00,0.77,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 00:00:00,2.83,24.83,3.95,4.31,8.26,NA,NA,2.51,27.48,0.00,0.00,0.27,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 01:00:00,16.37,44.71,4.85,4.97,9.82,NA,NA,2.48,26.15,0.00,0.00,0.50,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 02:00:00,30.54,61.60,5.38,4.51,9.89,NA,NA,2.44,36.03,0.00,0.00,0.55,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 03:00:00,36.47,56.01,5.45,3.15,8.60,NA,NA,2.40,32.69,0.00,0.01,0.57,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 04:00:00,25.70,50.54,6.24,2.63,8.87,NA,NA,2.45,25.76,0.00,0.04,0.58,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 05:00:00,10.34,39.59,7.58,2.88,10.45,NA,NA,2.47,26.00,0.00,0.01,1.97,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 06:00:00,14.67,52.07,8.40,3.24,11.65,NA,NA,2.43,27.99,0.00,0.00,1.55,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 07:00:00,38.75,86.82,10.34,3.82,14.15,NA,NA,2.42,29.62,0.00,0.00,0.31,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 08:00:00,94.39,166.58,12.99,4.19,17.18,NA,NA,2.43,33.22,0.00,0.00,0.58,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 09:00:00,132.66,216.56,13.42,4.02,17.44,NA,NA,2.48,49.11,0.00,0.00,0.64,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 10:00:00,105.86,176.70,10.51,4.40,14.92,NA,NA,2.57,69.15,0.00,0.06,0.53,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 11:00:00,83.19,137.26,6.72,5.31,12.03,NA,NA,2.58,94.26,0.00,0.01,0.47,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 12:00:00,79.02,120.82,3.46,6.35,9.81,NA,NA,2.55,122.95,0.00,0.02,0.50,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 13:00:00,130.66,152.98,2.19,6.42,8.60,NA,NA,2.53,157.72,0.94,0.00,0.50,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 14:00:00,150.32,151.69,2.11,6.02,8.14,NA,NA,2.53,136.25,0.85,0.64,0.28,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 15:00:00,110.83,112.53,2.32,4.15,6.47,NA,NA,2.55,116.82,1.23,2.46,0.58,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 16:00:00,66.50,110.59,2.46,3.73,6.19,NA,NA,2.59,103.00,0.00,0.00,0.52,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 17:00:00,47.25,124.75,2.44,4.10,6.54,NA,NA,2.62,82.18,0.00,0.00,0.53,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 18:00:00,41.58,120.14,2.42,5.35,7.78,NA,NA,2.60,59.50,0.00,0.00,0.46,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 19:00:00,69.38,139.07,3.45,6.86,10.31,NA,NA,2.66,31.61,0.00,0.00,0.46,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 20:00:00,90.42,162.38,5.62,6.52,12.14,NA,NA,2.75,34.60,0.00,0.00,0.51,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 21:00:00,96.32,181.39,7.74,5.70,13.43,NA,NA,2.96,36.00,0.00,0.02,0.36,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 22:00:00,81.02,161.22,9.49,5.40,14.89,NA,NA,3.08,34.58,0.00,0.01,0.42,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-19 23:00:00,84.73,179.84,12.13,4.87,16.99,NA,NA,3.12,31.81,0.00,0.00,0.54,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 00:00:00,103.47,167.49,12.81,5.50,18.31,NA,NA,3.12,31.81,0.00,0.00,0.61,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 01:00:00,118.65,176.91,12.29,5.13,17.42,NA,NA,3.07,31.70,0.00,0.00,0.65,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 02:00:00,113.39,160.68,11.74,3.56,15.30,NA,NA,3.03,33.82,0.00,0.01,0.68,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 03:00:00,91.58,131.34,10.64,3.33,13.97,NA,NA,3.04,34.19,0.00,0.02,0.57,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 04:00:00,74.58,123.40,9.77,3.04,12.81,NA,NA,2.99,33.93,0.00,0.02,0.61,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 05:00:00,84.40,133.85,9.19,3.32,12.51,NA,NA,2.90,33.39,0.02,0.21,0.37,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 06:00:00,103.35,147.53,9.25,3.45,12.70,NA,NA,2.81,33.82,0.00,0.00,0.56,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 07:00:00,118.63,191.16,10.22,3.70,13.91,NA,NA,2.76,39.64,0.00,0.00,0.59,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 08:00:00,115.28,206.56,11.49,2.33,13.83,NA,NA,2.78,43.05,0.00,0.00,0.58,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 09:00:00,147.61,251.62,10.39,3.83,14.23,NA,NA,2.83,51.61,0.00,0.00,0.57,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 10:00:00,110.61,180.74,7.48,4.83,12.32,NA,NA,2.82,69.63,0.00,0.00,0.57,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 11:00:00,86.81,136.59,4.34,6.52,10.87,NA,NA,2.76,79.67,0.00,0.00,0.58,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 12:00:00,90.63,128.92,3.10,5.68,8.78,NA,NA,2.66,82.24,0.64,0.00,0.25,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 13:00:00,101.32,141.74,2.90,4.53,7.43,NA,NA,2.58,86.16,2.03,3.71,0.64,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 14:00:00,81.82,111.34,3.06,3.07,6.12,NA,NA,2.52,83.13,1.43,0.00,0.66,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 15:00:00,43.09,82.47,2.93,2.80,5.73,NA,NA,2.50,80.64,0.00,0.00,0.46,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 16:00:00,18.02,104.47,2.90,3.24,6.14,NA,NA,2.49,73.59,0.00,0.00,0.50,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 17:00:00,31.15,154.83,2.79,4.17,6.96,NA,NA,2.43,63.89,0.41,0.00,0.52,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 18:00:00,50.53,98.81,3.00,4.54,7.53,NA,NA,2.41,49.39,1.27,0.00,0.55,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 19:00:00,54.38,112.06,3.50,3.90,7.40,NA,NA,2.43,34.13,0.60,0.00,0.29,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 20:00:00,38.92,108.19,5.03,4.00,9.03,NA,NA,2.57,29.55,0.00,0.00,0.57,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 21:00:00,36.14,114.22,9.15,4.62,13.76,NA,NA,2.68,30.33,0.00,0.00,0.53,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 22:00:00,58.54,148.00,16.36,4.63,20.98,NA,NA,2.82,31.39,0.00,0.00,0.53,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-20 23:00:00,89.30,175.18,20.18,4.69,24.87,NA,NA,2.89,36.92,0.00,0.00,0.57,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 00:00:00,114.49,187.06,19.22,4.65,23.87,NA,NA,2.87,47.18,0.00,0.00,0.54,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 01:00:00,116.04,184.74,18.53,3.38,21.90,NA,NA,2.89,46.94,0.00,0.00,0.65,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 02:00:00,85.45,152.05,17.70,2.90,20.60,NA,NA,2.91,40.57,0.01,0.00,0.47,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 03:00:00,75.24,128.69,16.54,3.06,19.60,NA,NA,2.89,34.36,0.01,0.00,0.48,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 04:00:00,85.35,127.62,15.06,3.60,18.66,NA,NA,2.83,33.31,0.00,0.00,0.58,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 05:00:00,106.64,140.31,13.66,3.69,17.36,NA,NA,2.76,34.47,0.00,0.00,0.57,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 06:00:00,119.93,154.60,12.69,3.67,16.35,NA,NA,2.71,36.34,0.00,0.00,0.63,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 07:00:00,114.13,175.07,13.85,2.62,16.46,NA,NA,2.74,39.22,0.00,0.00,0.60,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 08:00:00,85.60,198.15,18.52,2.55,21.07,NA,NA,2.81,40.71,0.00,0.00,0.47,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 09:00:00,131.68,275.71,19.03,3.98,23.01,NA,NA,2.84,55.74,0.00,0.00,0.48,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 10:00:00,178.15,274.32,12.28,7.56,19.84,NA,NA,2.81,94.81,0.00,0.00,0.40,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 11:00:00,200.52,302.96,2.90,11.47,14.38,NA,NA,2.76,119.74,0.78,0.00,0.54,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 12:00:00,183.42,262.45,2.30,6.88,9.18,NA,NA,2.71,116.93,1.37,0.00,0.59,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 13:00:00,142.41,189.15,2.41,4.27,6.68,NA,NA,2.71,99.82,0.70,0.00,0.59,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 14:00:00,65.68,133.65,2.56,3.44,6.00,NA,NA,2.66,83.12,0.00,0.00,0.56,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 15:00:00,27.41,91.67,2.51,3.93,6.44,NA,NA,2.59,80.52,0.00,0.00,0.53,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 16:00:00,57.37,114.30,2.53,4.79,7.33,NA,NA,2.50,77.47,0.95,0.00,0.54,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 17:00:00,85.18,142.76,2.65,5.18,7.83,NA,NA,2.46,65.93,0.55,2.51,0.29,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 18:00:00,55.99,109.64,3.03,5.56,8.59,NA,NA,2.45,44.63,1.12,2.77,0.49,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 19:00:00,46.22,108.36,3.73,4.33,8.05,NA,NA,2.50,33.57,0.97,3.18,0.51,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 20:00:00,25.95,105.12,5.01,4.90,9.91,NA,NA,2.66,30.23,0.00,0.00,0.49,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 21:00:00,28.74,116.67,9.04,4.92,13.97,NA,NA,2.77,31.28,0.00,0.00,0.47,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 22:00:00,55.81,152.97,13.39,5.49,18.86,NA,NA,2.84,32.67,0.00,0.00,0.50,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-21 23:00:00,95.83,167.25,14.97,5.18,20.15,NA,NA,2.88,34.30,0.00,0.00,0.45,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-22 00:00:00,95.06,177.99,14.30,4.96,19.26,NA,NA,2.87,33.91,0.00,0.00,0.29,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-22 01:00:00,86.44,161.78,14.11,3.33,17.44,NA,NA,2.87,33.65,0.00,0.00,0.63,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-22 02:00:00,67.24,124.94,13.10,3.28,16.38,NA,NA,2.88,33.64,0.00,0.00,0.48,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-22 03:00:00,82.40,133.90,12.13,3.47,15.61,NA,NA,2.83,33.61,0.00,0.00,0.52,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-22 04:00:00,86.48,130.79,11.21,3.88,15.09,NA,NA,2.75,32.72,0.00,0.00,0.51,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-22 05:00:00,93.28,132.66,11.81,3.80,15.60,NA,NA,2.69,32.45,0.00,0.00,0.53,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-22 06:00:00,92.88,128.61,12.28,3.83,16.10,NA,NA,2.66,33.21,0.00,0.00,0.60,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
