Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-11-21 20:00:00,258.7975,350.1475,20.18,20.51,38.875,,,1.3900000000000001,16.6875,,,,,,,,,,,,0.0,,,
2023-11-21 21:00:00,295.6075,376.445,18.7825,21.1275,38.0975,,,1.4975,15.925,,,,,,,,,,,,0.0,,,
2023-11-21 22:00:00,293.1375,380.09000000000003,19.25,23.7525,43.0175,,,1.345,13.5075,,,,,,,,,,,,0.0,,,
2023-11-21 23:00:00,223.67000000000002,293.46000000000004,17.71,18.947499999999998,36.655,,,1.1724999999999999,21.585,,,,,,,,,,,,0.0,,,
2023-11-22 00:00:00,211.89,252.95499999999998,17.595,20.6525,38.2425,,,1.0525,14.067499999999999,,,,,,,,,,,,0.0,,,
2023-11-22 01:00:00,231.73749999999998,294.47,17.619999999999997,20.75,38.3675,,,1.145,9.8675,,,,,,,,,,,,0.0,,,
2023-11-22 02:00:00,251.8725,277.9275,20.05,22.85,42.91,,,1.1175,4.38,,,,,,,,,,,,0.0,,,
2023-11-22 03:00:00,244.815,273.9225,18.7775,20.0775,38.86,,,1.145,3.94,,,,,,,,,,,,0.0,,,
2023-11-22 04:00:00,243.4175,297.1575,20.5075,20.28,40.775,,,1.0825,2.8425,,,,,,,,,,,,0.0,,,
2023-11-22 05:00:00,239.725,300.69,24.9425,20.605,45.545,,,1.5025,1.8725,,,,,,,,,,,,0.0,,,
2023-11-22 06:00:00,271.78499999999997,310.5175,24.0425,19.4675,43.5075,,,1.4525000000000001,2.0925000000000002,,,,,,,,,,,,0.0,,,
2023-11-22 07:00:00,259.605,302.955,23.3125,18.1475,41.462500000000006,,,1.435,3.1875,,,,,,,,,,,,0.0,,,
2023-11-22 08:00:00,277.86,316.6975,31.0775,17.3575,46.805,,,1.5325,4.477499999999999,,,,,,,,,,,,0.0,,,
2023-11-22 09:00:00,343.47,397.8325,21.5,17.995,37.9125,,,1.47,11.66,,,,,,,,,,,,0.0,,,
2023-11-22 10:00:00,373.0425,427.405,19.177500000000002,21.53,40.69,,,1.6375,23.7625,,,,,,,,,,,,0.0,,,
2023-11-22 11:00:00,292.215,357.1025,16.2525,19.605,35.8675,,,1.4325,38.19,,,,,,,,,,,,0.0,,,
2023-11-22 12:00:00,227.6025,275.425,14.27,17.1,31.380000000000003,,,1.405,54.0975,,,,,,,,,,,,0.0,,,
2023-11-22 13:00:00,185.0,245.89749999999998,13.432500000000001,16.77,30.189999999999998,,,1.215,64.3225,,,,,,,,,,,,0.0,,,
2023-11-22 14:00:00,205.8075,237.9025,12.7975,15.782499999999999,28.5825,,,1.425,71.64,,,,,,,,,,,,0.0,,,
2023-11-22 15:00:00,182.9625,224.7275,12.8625,14.9875,26.3125,,,1.1925000000000001,71.8325,,,,,,,,,,,,0.0,,,
2023-11-22 16:00:00,162.4225,217.16,13.795,22.54,34.2725,,,0.9825,47.8675,,,,,,,,,,,,0.0,,,
2023-11-22 17:00:00,165.8775,213.2575,13.245000000000001,23.3075,36.575,,,1.0474999999999999,39.22,,,,,,,,,,,,0.0,,,
2023-11-22 18:00:00,161.3675,220.115,47.7325,36.24,80.82,,,1.55,1.8575,,,,,,,,,,,,0.0,,,
2023-11-22 19:00:00,169.0475,318.05,140.995,24.965,165.69,,,2.795,1.5375,,,,,,,,,,,,0.0,,,
2023-11-22 20:00:00,247.155,562.9300000000001,242.16,15.6175,255.33749999999998,,,4.2925,1.855,,,,,,,,,,,,0.0,,,
2023-11-22 21:00:00,267.39,604.75,303.75,17.1075,320.8575,,,4.8175,1.38,,,,,,,,,,,,0.0,,,
2023-11-22 22:00:00,274.99,641.9200000000001,293.59749999999997,19.71,313.3725,,,4.5075,1.3925,,,,,,,,,,,,0.0,,,
2023-11-22 23:00:00,273.69,515.245,259.22749999999996,19.6175,278.8975,,,4.1525,1.415,,,,,,,,,,,,0.0,,,
2023-11-23 00:00:00,297.7425,508.325,219.745,20.7775,240.54,,,3.51,1.18,,,,,,,,,,,,0.0,,,
2023-11-23 01:00:00,292.23,459.6075,210.0675,19.564999999999998,229.6475,,,3.2975000000000003,1.005,,,,,,,,,,,,0.0,,,
2023-11-23 02:00:00,272.3775,455.515,236.2525,13.785,249.95499999999998,,,3.795,1.0225,,,,,,,,,,,,0.0,,,
2023-11-23 03:00:00,280.995,475.1925,336.8575,4.745,341.11,,,4.29,1.0125,,,,,,,,,,,,0.0,,,
2023-11-23 04:00:00,297.73,531.0225,336.47499999999997,2.4875,338.9475,,,4.59,1.04,,,,,,,,,,,,0.0,,,
2023-11-23 05:00:00,301.3525,528.475,418.4725,0.49,412.7325,,,5.6675,1.13,,,,,,,,,,,,0.0,,,
2023-11-23 06:00:00,312.2625,545.005,355.96000000000004,5.29,357.78,,,4.33,1.2575,,,,,,,,,,,,0.0,,,
2023-11-23 07:00:00,305.0425,480.65,370.4975,2.9000000000000004,372.11,,,4.605,1.655,,,,,,,,,,,,0.0,,,
2023-11-23 08:00:00,328.805,509.3775,208.4725,21.725,230.375,,,2.6625,1.0574999999999999,,,,,,,,,,,,0.0,,,
2023-11-23 09:00:00,337.115,463.525,187.69,37.6525,225.385,,,2.7424999999999997,1.685,,,,,,,,,,,,0.0,,,
2023-11-23 10:00:00,268.6625,401.325,108.59,27.19,132.57,,,2.02,25.0625,,,,,,,,,,,,0.0,,,
2023-11-23 11:00:00,198.0925,253.885,85.61500000000001,18.4175,102.59,,,2.045,61.8025,,,,,,,,,,,,0.0,,,
2023-11-23 12:00:00,185.2475,248.1175,82.2575,21.97,104.21000000000001,,,1.75,72.89,,,,,,,,,,,,0.0,,,
2023-11-23 13:00:00,164.505,210.005,70.2675,22.4175,92.67,,,1.3074999999999999,74.2875,,,,,,,,,,,,0.0,,,
2023-11-23 14:00:00,163.965,206.85500000000002,59.7575,20.6525,80.4025,,,1.1475,79.31,,,,,,,,,,,,0.0,,,
2023-11-23 15:00:00,140.89,203.73250000000002,52.555,24.380000000000003,76.9225,,,1.21,67.72,,,,,,,,,,,,0.0,,,
2023-11-23 16:00:00,147.51,218.85,46.23,26.215,72.4325,,,1.24,62.595,,,,,,,,,,,,0.0,,,
2023-11-23 17:00:00,156.34,235.15,54.7775,34.015,84.9525,,,1.405,25.6,,,,,,,,,,,,0.0,,,
2023-11-23 18:00:00,179.435,339.585,103.53,39.68,143.16,,,2.1025,1.82,,,,,,,,,,,,0.0,,,
2023-11-23 19:00:00,216.7375,409.6425,121.87,33.6375,151.435,,,2.49,1.47,,,,,,,,,,,,0.0,,,
2023-11-23 20:00:00,234.34,337.6825,70.855,38.05,108.91999999999999,,,1.945,5.37,,,,,,,,,,,,0.0,,,
2023-11-23 21:00:00,223.95749999999998,318.0575,103.7525,35.7725,139.4225,,,2.5,1.0625,,,,,,,,,,,,0.0,,,
2023-11-23 22:00:00,221.42,371.2025,132.8675,27.4075,158.1525,,,2.9975,1.5175,,,,,,,,,,,,0.0,,,
2023-11-23 23:00:00,270.96750000000003,417.7525,203.68,23.759999999999998,227.535,,,3.7275,1.1825,,,,,,,,,,,,0.0,,,
2023-11-24 00:00:00,299.3025,507.08500000000004,272.66499999999996,16.5575,289.3625,,,4.59,1.3125,,,,,,,,,,,,0.0,,,
2023-11-24 01:00:00,301.595,599.2425,344.12,10.3575,354.5325,,,5.02,1.1625,,,,,,,,,,,,0.0,,,
2023-11-24 02:00:00,278.4425,564.425,330.14750000000004,11.697500000000002,341.7,,,4.5600000000000005,0.905,,,,,,,,,,,,0.0,,,
2023-11-24 03:00:00,307.4125,540.24,295.1325,14.32,309.52,,,4.25,1.0175,,,,,,,,,,,,0.0,,,
2023-11-24 04:00:00,304.385,534.5725,378.52750000000003,8.2725,386.925,,,5.0,0.915,,,,,,,,,,,,0.0,,,
2023-11-24 05:00:00,296.735,569.41,430.8425,5.5225,436.425,,,5.1475,0.6925,,,,,,,,,,,,0.0,,,
2023-11-24 06:00:00,324.84000000000003,587.46,478.4575,2.33,480.09000000000003,,,5.6850000000000005,0.9375,,,,,,,,,,,,0.0,,,
2023-11-24 07:00:00,305.2525,552.9275,365.3025,13.1175,378.36,,,4.37,1.0699999999999998,,,,,,,,,,,,0.0,,,
2023-11-24 08:00:00,297.395,487.675,314.535,20.060000000000002,334.33500000000004,,,3.3225000000000002,0.995,,,,,,,,,,,,0.0,,,
2023-11-24 09:00:00,308.845,430.365,170.145,32.4425,202.465,,,2.1350000000000002,18.47,,,,,,,,,,,,0.0,,,
2023-11-24 10:00:00,253.07,358.3125,126.05250000000001,30.597499999999997,156.62,,,1.9875,46.3825,,,,,,,,,,,,0.0,,,
2023-11-24 11:00:00,243.765,339.2925,106.8925,35.2775,142.14,,,1.78,59.1075,,,,,,,,,,,,0.0,,,
2023-11-24 12:00:00,234.95749999999998,310.48,47.4125,44.027499999999996,86.3675,,,1.8225,78.765,,,,,,,,,,,,0.0,,,
2023-11-24 13:00:00,233.7625,332.265,12.344999999999999,30.1625,40.065,,,1.225,105.19,,,,,,,,,,,,0.0,,,
2023-11-24 14:00:00,366.8425,431.745,12.2775,30.2775,42.5625,,,1.1925,114.105,,,,,,,,,,,,0.0,,,
2023-11-24 15:00:00,438.9475,541.8,12.21,28.970000000000002,41.17,,,1.1675,96.05,,,,,,,,,,,,0.0,,,
2023-11-24 16:00:00,257.16,413.1325,12.129999999999999,27.9025,40.0275,,,0.8724999999999999,83.315,,,,,,,,,,,,0.0,,,
2023-11-24 17:00:00,218.5425,358.6175,26.625,47.5625,74.1225,,,1.7349999999999999,14.549999999999999,,,,,,,,,,,,0.0,,,
2023-11-24 18:00:00,218.8575,439.69,84.89500000000001,42.8225,122.79750000000001,,,2.6125,5.375,,,,,,,,,,,,0.0,,,
2023-11-24 19:00:00,301.51750000000004,663.895,157.3675,37.105000000000004,190.7,,,3.7225,1.3225,,,,,,,,,,,,0.0,,,
2023-11-24 20:00:00,281.4925,576.9525,218.975,35.7225,254.57,,,4.5825,1.0625,,,,,,,,,,,,0.0,,,
2023-11-24 21:00:00,268.3375,727.7525,267.14750000000004,32.162499999999994,299.3025,,,5.2525,0.9450000000000001,,,,,,,,,,,,0.0,,,
2023-11-24 22:00:00,251.905,538.0725,221.65,32.2875,254.065,,,4.445,1.07,,,,,,,,,,,,0.0,,,
2023-11-24 23:00:00,275.3225,475.4425,165.885,33.8925,199.875,,,3.625,1.1875,,,,,,,,,,,,0.0,,,
2023-11-25 00:00:00,321.84000000000003,455.7175,119.7625,32.2,151.95749999999998,,,3.0475,0.885,,,,,,,,,,,,0.0,,,
2023-11-25 01:00:00,302.06,484.0075,131.3,29.725,161.035,,,3.295,1.1625,,,,,,,,,,,,0.0,,,
2023-11-25 02:00:00,328.2875,491.89,130.895,26.8,157.67000000000002,,,3.5175,1.135,,,,,,,,,,,,0.0,,,
2023-11-25 03:00:00,380.09000000000003,603.5625,153.0175,24.015,177.0925,,,3.6975,1.09,,,,,,,,,,,,0.0,,,
2023-11-25 04:00:00,284.44,416.0625,89.1725,27.4725,116.63,,,2.045,0.735,,,,,,,,,,,,0.0,,,
2023-11-25 05:00:00,271.5575,418.155,107.125,24.53,131.66,,,2.44,0.715,,,,,,,,,,,,0.0,,,
2023-11-25 06:00:00,327.49,450.6425,83.0775,21.5275,102.5325,,,1.3025,1.215,,,,,,,,,,,,0.0,,,
2023-11-25 07:00:00,285.5875,369.79,66.46000000000001,21.1725,86.0,,,1.4725000000000001,2.795,,,,,,,,,,,,0.0,,,
2023-11-25 08:00:00,300.315,382.48,75.8175,24.335,100.18,,,1.52,2.9850000000000003,,,,,,,,,,,,0.0,,,
2023-11-25 09:00:00,272.70500000000004,355.925,64.3475,23.7625,88.0625,,,1.745,10.17,,,,,,,,,,,,0.0,,,
2023-11-25 10:00:00,252.42000000000002,354.14,53.0,26.2175,79.21000000000001,,,1.52,22.4375,,,,,,,,,,,,0.0,,,
2023-11-25 11:00:00,233.3175,357.3425,44.7825,21.6725,66.455,,,1.555,35.305,,,,,,,,,,,,0.0,,,
2023-11-25 12:00:00,223.8075,292.5425,38.4225,20.6625,59.0775,,,1.5825,42.875,,,,,,,,,,,,0.0,,,
2023-11-25 13:00:00,170.35750000000002,245.0575,33.4875,18.5125,52.0,,,1.0574999999999999,52.695,,,,,,,,,,,,0.0,,,
2023-11-25 14:00:00,141.2425,208.5625,29.76,19.6025,49.36,,,0.9425,50.457499999999996,,,,,,,,,,,,0.0,,,
2023-11-25 15:00:00,116.825,184.1525,26.8475,17.9225,44.775,,,0.895,52.040000000000006,,,,,,,,,,,,0.0,,,
2023-11-25 16:00:00,117.9875,182.9675,28.877499999999998,29.267500000000002,58.1325,,,1.2325,29.142500000000002,,,,,,,,,,,,0.0,,,
2023-11-25 17:00:00,146.60999999999999,245.2425,61.95,35.06,97.125,,,1.585,3.45,,,,,,,,,,,,0.0,,,
2023-11-25 18:00:00,167.365,353.2925,100.4175,29.39,129.7925,,,2.205,0.465,,,,,,,,,,,,0.0,,,
2023-11-25 19:00:00,164.64,349.75,119.57749999999999,27.3,146.935,,,2.235,0.79,,,,,,,,,,,,0.0,,,
2023-11-25 20:00:00,161.015,390.9625,174.165,21.495,195.7175,,,2.7975000000000003,0.9225,,,,,,,,,,,,0.0,,,
2023-11-25 21:00:00,164.02249999999998,440.7025,217.3875,19.19,236.675,,,3.3600000000000003,0.94,,,,,,,,,,,,0.0,,,
2023-11-25 22:00:00,175.175,426.2625,268.1275,14.1,282.2975,,,4.359999999999999,0.905,,,,,,,,,,,,0.0,,,
2023-11-25 23:00:00,189.065,478.4275,283.055,12.4875,295.48,,,4.445,1.02,,,,,,,,,,,,0.0,,,
2023-11-26 00:00:00,186.2775,372.255,214.605,15.487499999999999,230.105,,,3.3425000000000002,0.55,,,,,,,,,,,,0.0,,,
2023-11-26 01:00:00,188.72,379.3275,296.725,9.094999999999999,305.9,,,4.125,1.3925,,,,,,,,,,,,0.0,,,
2023-11-26 02:00:00,214.21249999999998,528.11,330.37,6.4125,336.845,,,3.9925,0.93,,,,,,,,,,,,0.0,,,
2023-11-26 03:00:00,181.1025,425.925,298.5075,7.6775,306.03999999999996,,,3.6825,0.9450000000000001,,,,,,,,,,,,0.0,,,
2023-11-26 04:00:00,196.59,407.5525,268.3775,8.29,276.72249999999997,,,4.5675,1.365,,,,,,,,,,,,0.0,,,
2023-11-26 05:00:00,245.18,390.53,317.7975,4.596666666666667,320.845,,,5.8149999999999995,1.305,,,,,,,,,,,,0.0,,,
2023-11-26 06:00:00,259.975,480.105,353.065,1.9024999999999999,353.72749999999996,,,6.0,1.0125,,,,,,,,,,,,0.0,,,
2023-11-26 07:00:00,269.455,457.655,238.24,11.54,249.63,,,3.995,0.9974999999999999,,,,,,,,,,,,0.0,,,
2023-11-26 08:00:00,263.9825,454.2975,161.415,21.3775,182.7075,,,2.6625,2.605,,,,,,,,,,,,0.0,,,
2023-11-26 09:00:00,231.0825,367.34000000000003,128.6975,21.6525,150.32,,,2.0425,18.72,,,,,,,,,,,,0.0,,,
2023-11-26 10:00:00,235.425,330.26750000000004,108.905,21.8875,130.76,,,1.815,39.385,,,,,,,,,,,,0.0,,,
2023-11-26 11:00:00,225.7225,341.4275,92.1075,23.6725,115.765,,,1.8175,65.1775,,,,,,,,,,,,0.0,,,
2023-11-26 12:00:00,233.64000000000001,348.4225,76.1075,26.6125,102.70750000000001,,,1.7375,90.0125,,,,,,,,,,,,0.0,,,
2023-11-26 13:00:00,218.8225,349.1675,64.375,26.805,91.1525,,,1.73,87.715,,,,,,,,,,,,0.0,,,
2023-11-26 14:00:00,208.355,300.8125,55.3775,26.0725,81.4475,,,1.37,80.83,,,,,,,,,,,,0.0,,,
2023-11-26 15:00:00,178.2025,269.455,44.0725,26.04,67.1275,,,1.3275000000000001,66.695,,,,,,,,,,,,0.0,,,
2023-11-26 16:00:00,156.785,269.355,43.0275,30.6175,71.36,,,1.5375,34.0275,,,,,,,,,,,,0.0,,,
2023-11-26 17:00:00,176.5025,318.21,78.5575,38.375,116.875,,,1.9,2.9850000000000003,,,,,,,,,,,,0.0,,,
2023-11-26 18:00:00,178.8975,332.9,108.5525,36.385000000000005,144.8975,,,2.3,0.8025,,,,,,,,,,,,0.0,,,
2023-11-26 19:00:00,171.23000000000002,321.88,110.435,35.3225,145.77,,,2.375,0.725,,,,,,,,,,,,0.0,,,
2023-11-26 20:00:00,170.28,308.71000000000004,91.8725,34.1175,126.0425,,,2.615,3.8049999999999997,,,,,,,,,,,,0.0,,,
2023-11-26 21:00:00,191.24,373.57,102.3575,30.915,133.245,,,2.7875,5.7325,,,,,,,,,,,,0.0,,,
2023-11-26 22:00:00,199.15,373.97249999999997,117.295,29.5575,146.8975,,,3.275,5.5024999999999995,,,,,,,,,,,,0.0,,,
2023-11-26 23:00:00,222.39,363.6975,111.74000000000001,28.215,139.91,,,3.1975,12.92,,,,,,,,,,,,0.0,,,
2023-11-27 00:00:00,222.7825,377.9175,137.9475,24.1025,162.0225,,,3.495,11.36,,,,,,,,,,,,0.0,,,
2023-11-27 01:00:00,232.565,414.0775,179.6225,19.215,198.8025,,,3.9925,5.1899999999999995,,,,,,,,,,,,0.0,,,
2023-11-27 02:00:00,231.5075,467.8525,203.6775,17.3475,220.9725,,,3.9974999999999996,3.5075,,,,,,,,,,,,0.0,,,
2023-11-27 03:00:00,261.47249999999997,436.3675,206.3825,15.1575,221.6225,,,3.8625,3.4025,,,,,,,,,,,,0.0,,,
2023-11-27 04:00:00,255.6,430.5925,155.425,17.2275,172.62,,,2.84,1.71,,,,,,,,,,,,0.0,,,
2023-11-27 05:00:00,259.4525,397.1275,168.6775,15.0975,183.785,,,3.1574999999999998,3.215,,,,,,,,,,,,0.0,,,
2023-11-27 06:00:00,273.52750000000003,432.99,200.2625,14.1175,214.3375,,,3.545,3.075,,,,,,,,,,,,0.0,,,
2023-11-27 07:00:00,251.845,398.5525,192.65,12.38,205.09,,,3.3674999999999997,2.6799999999999997,,,,,,,,,,,,0.0,,,
2023-11-27 08:00:00,213.175,362.995,151.4025,16.3075,167.7325,,,2.8875,6.279999999999999,,,,,,,,,,,,0.0,,,
2023-11-27 09:00:00,209.65,364.28,140.5,15.6775,156.215,,,3.2,6.0875,,,,,,,,,,,,0.0,,,
2023-11-27 10:00:00,256.1425,360.8525,102.775,18.66,121.475,,,2.4875,2.7925,,,,,,,,,,,,0.0,,,
2023-11-27 11:00:00,208.595,344.06,79.995,14.96,93.8575,,,2.0225,14.6675,,,,,,,,,,,,0.0,,,
2023-11-27 12:00:00,191.695,273.345,69.9875,19.1275,88.5775,,,1.4525000000000001,22.2675,,,,,,,,,,,,0.0,,,
2023-11-27 13:00:00,223.3025,327.8575,57.165,19.0475,74.0775,,,1.3074999999999999,36.1225,,,,,,,,,,,,0.0,,,
2023-11-27 14:00:00,183.4425,270.015,55.925,19.58,75.5,,,1.075,44.2625,,,,,,,,,,,,0.0,,,
2023-11-27 15:00:00,170.04500000000002,249.285,48.305,19.060000000000002,67.3525,,,1.435,45.2575,,,,,,,,,,,,0.0,,,
2023-11-27 16:00:00,173.6925,263.5825,44.7425,22.3275,67.0675,,,1.3075,33.620000000000005,,,,,,,,,,,,0.0,,,
2023-11-27 17:00:00,162.78,252.6625,49.2,24.0275,73.27250000000001,,,1.4375,7.9925,,,,,,,,,,,,0.0,,,
2023-11-27 18:00:00,144.67249999999999,344.7525,55.46,22.965,76.43,,,1.6325,1.135,,,,,,,,,,,,0.0,,,
2023-11-27 19:00:00,176.63,253.4725,50.525,20.1525,69.15,,,1.645,3.125,,,,,,,,,,,,0.0,,,
2023-11-27 20:00:00,181.4425,226.445,42.1425,18.6825,60.82,,,1.4075,3.4225000000000003,,,,,,,,,,,,0.0,,,
2023-11-27 21:00:00,160.3875,188.22,45.3825,19.2325,64.6275,,,1.5025,1.8725,,,,,,,,,,,,0.0,,,
2023-11-27 22:00:00,181.2,231.78,52.9125,17.26,68.345,,,1.915,1.135,,,,,,,,,,,,0.0,,,
2023-11-27 23:00:00,195.905,280.22249999999997,60.7375,15.81,74.9175,,,2.235,0.8375,,,,,,,,,,,,0.0,,,
2023-11-28 00:00:00,202.465,288.4,72.6725,16.6675,89.3475,,,2.37,0.7075,,,,,,,,,,,,0.0,,,
2023-11-28 01:00:00,163.66750000000002,234.735,58.275,17.995,76.27,,,1.8975,0.5975,,,,,,,,,,,,0.0,,,
2023-11-28 02:00:00,166.2625,233.8375,63.885,17.0875,80.96,,,2.12,2.2175000000000002,,,,,,,,,,,,0.0,,,
2023-11-28 03:00:00,198.58249999999998,306.705,93.34,11.9125,105.23,,,2.4625,2.9775,,,,,,,,,,,,0.0,,,
2023-11-28 04:00:00,154.1875,294.16,73.9175,13.5875,87.51,,,1.8975,0.6425,,,,,,,,,,,,0.0,,,
2023-11-28 05:00:00,125.7125,241.0725,60.61,15.015,75.6625,,,1.54,0.8925000000000001,,,,,,,,,,,,0.0,,,
2023-11-28 06:00:00,166.9225,240.84,61.832499999999996,12.595,74.41499999999999,,,1.575,1.335,,,,,,,,,,,,0.0,,,
2023-11-28 07:00:00,169.025,245.1875,63.3825,12.9725,76.3625,,,1.6800000000000002,1.71,,,,,,,,,,,,0.0,,,
2023-11-28 08:00:00,153.7175,202.8475,53.46,14.045,67.505,,,1.7625,2.175,,,,,,,,,,,,0.0,,,
2023-11-28 09:00:00,121.69250000000001,191.85500000000002,51.0475,16.3375,67.4125,,,1.7374999999999998,4.365,,,,,,,,,,,,0.0,,,
2023-11-28 10:00:00,86.1,202.5275,40.0025,14.455000000000002,54.46,,,1.325,9.9125,,,,,,,,,,,,0.0,,,
2023-11-28 11:00:00,43.6175,87.5075,41.8575,13.737499999999999,55.582499999999996,,,1.3075,7.2524999999999995,,,,,,,,,,,,0.0,,,
2023-11-28 12:00:00,28.9875,59.769999999999996,42.065,16.924999999999997,58.9925,,,1.105,3.835,,,,,,,,,,,,0.0,,,
2023-11-28 13:00:00,43.0725,83.14750000000001,40.6575,16.235,56.9,,,1.3525,5.62,,,,,,,,,,,,0.0,,,
2023-11-28 14:00:00,29.6475,55.29,37.03,15.95,52.975,,,1.395,11.07,,,,,,,,,,,,0.0,,,
2023-11-28 15:00:00,30.8175,98.8575,36.4125,18.43,54.8425,,,1.2975,12.74,,,,,,,,,,,,0.0,,,
2023-11-28 16:00:00,49.665,111.9525,34.4675,20.75,55.207499999999996,,,1.4875,6.300000000000001,,,,,,,,,,,,0.0,,,
2023-11-28 17:00:00,63.3275,147.55,56.7675,20.9425,77.6625,,,1.66,1.2025000000000001,,,,,,,,,,,,0.0,,,
2023-11-28 18:00:00,86.32,208.73250000000002,82.91499999999999,18.7525,101.715,,,1.8425,1.1,,,,,,,,,,,,0.0,,,
2023-11-28 19:00:00,86.2925,211.58,85.5675,14.795,100.365,,,1.8875,1.115,,,,,,,,,,,,0.0,,,
2023-11-28 20:00:00,95.7025,225.35750000000002,89.88,14.127500000000001,103.9475,,,2.525,1.23,,,,,,,,,,,,0.0,,,
2023-11-28 21:00:00,115.8875,244.825,99.65,12.93,112.63250000000001,,,3.1275,1.365,,,,,,,,,,,,0.0,,,
2023-11-28 22:00:00,129.83,234.005,107.0125,11.532499999999999,118.5325,,,3.2800000000000002,2.095,,,,,,,,,,,,0.0,,,
2023-11-28 23:00:00,147.925,263.1675,114.895,10.5525,125.4125,,,3.005,2.64,,,,,,,,,,,,0.0,,,
2023-11-29 00:00:00,156.145,288.91,128.2625,8.13,136.4,,,3.1075,2.9025,,,,,,,,,,,,0.0,,,
2023-11-29 01:00:00,144.31,257.0025,117.275,7.6875,124.9725,,,2.6675000000000004,2.0425,,,,,,,,,,,,0.0,,,
2023-11-29 02:00:00,188.85999999999999,255.95,113.0425,7.6525,120.7125,,,2.21,1.3425,,,,,,,,,,,,0.0,,,
2023-11-29 03:00:00,189.825,305.5375,127.20249999999999,6.22,133.405,,,2.255,1.52,,,,,,,,,,,,0.0,,,
2023-11-29 04:00:00,182.385,312.89,152.325,2.8049999999999997,154.04749999999999,,,2.56,1.855,,,,,,,,,,,,0.0,,,
2023-11-29 05:00:00,189.77,340.9075,176.6525,1.365,176.89249999999998,,,2.7075,1.8125,,,,,,,,,,,,0.0,,,
2023-11-29 06:00:00,207.535,316.055,169.14,1.1733333333333333,169.3875,,,2.5775,1.7574999999999998,,,,,,,,,,,,0.0,,,
2023-11-29 07:00:00,202.17000000000002,291.15250000000003,167.085,1.525,167.665,,,2.6125000000000003,4.165,,,,,,,,,,,,0.0,,,
2023-11-29 08:00:00,194.8225,285.73,133.03,5.4025,138.35750000000002,,,2.2525,9.0925,,,,,,,,,,,,0.0,,,
2023-11-29 09:00:00,180.81,292.135,108.4675,12.8475,121.3475,,,2.23,4.76,,,,,,,,,,,,0.0,,,
2023-11-29 10:00:00,140.58,232.99,84.4375,16.9125,101.3675,,,2.01,2.77,,,,,,,,,,,,0.0,,,
2023-11-29 11:00:00,141.87,207.39,63.167500000000004,15.3275,76.9525,,,1.7775,13.357499999999998,,,,,,,,,,,,0.0,,,
2023-11-29 12:00:00,136.995,218.6975,55.5425,13.33,67.3575,,,1.7725,27.817500000000003,,,,,,,,,,,,0.0,,,
2023-11-29 13:00:00,161.7625,237.6225,51.4225,12.8325,64.3,,,1.73,41.4325,,,,,,,,,,,,0.0,,,
2023-11-29 14:00:00,180.6725,246.8075,46.605,16.8825,63.4875,,,1.6525,41.5025,,,,,,,,,,,,0.0,,,
2023-11-29 15:00:00,182.585,265.5725,42.677499999999995,19.725,62.4025,,,1.8275000000000001,33.8425,,,,,,,,,,,,0.0,,,
2023-11-29 16:00:00,174.5375,269.175,42.615,26.427500000000002,69.0575,,,1.5525,15.75,,,,,,,,,,,,0.0,,,
2023-11-29 17:00:00,177.895,412.6775,83.7525,27.2825,111.0875,,,2.145,1.7025,,,,,,,,,,,,0.0,,,
2023-11-29 18:00:00,198.13,853.0,122.315,21.63,144.005,,,2.7199999999999998,0.96,,,,,,,,,,,,0.0,,,
2023-11-29 19:00:00,230.19,711.155,146.9975,19.009999999999998,166.01,,,2.53,0.93,,,,,,,,,,,,0.0,,,
2023-11-29 20:00:00,210.54,495.9125,142.625,19.1725,161.8425,,,2.37,0.875,,,,,,,,,,,,0.0,,,
2023-11-29 21:00:00,201.9925,474.95000000000005,192.42000000000002,13.8625,206.34,,,3.1925,0.8925,,,,,,,,,,,,0.0,,,
2023-11-29 22:00:00,189.3575,517.4775,223.9,8.4125,232.375,,,3.8875,0.8425,,,,,,,,,,,,0.0,,,
2023-11-29 23:00:00,185.0475,573.595,256.7925,6.2675,263.0,,,3.965,0.82,,,,,,,,,,,,0.0,,,
2023-11-30 00:00:00,205.075,438.965,215.7775,7.885,223.64,,,3.8625,0.9025,,,,,,,,,,,,0.0,,,
2023-11-30 01:00:00,186.545,325.5825,221.175,5.8175,226.8425,,,3.7,0.885,,,,,,,,,,,,0.0,,,
2023-11-30 02:00:00,193.165,352.3725,250.695,1.02,250.44,,,4.025,1.05,,,,,,,,,,,,0.0,,,
2023-11-30 03:00:00,193.1875,432.9,272.58500000000004,1.385,271.37,,,4.2675,1.1025,,,,,,,,,,,,0.0,,,
2023-11-30 04:00:00,222.03,466.265,254.11,3.4825,257.045,,,5.2475000000000005,8.8475,,,,,,,,,,,,0.0,,,
2023-11-30 05:00:00,283.8775,443.41499999999996,282.5475,0.46,279.8675,,,6.09,13.075000000000001,,,,,,,,,,,,0.0,,,
