Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-10-27 11:00:00,174.16,278.97,19.17,26.31,45.48,NA,NA,1.18,44.16,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,20.38,980.00,NA
2017-10-27 12:00:00,159.51,307.32,17.86,27.61,45.47,NA,NA,1.08,51.07,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.62,980.75,NA
2017-10-27 13:00:00,165.36,286.59,17.61,27.89,45.50,NA,NA,1.06,52.77,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,981.25,NA
2017-10-27 14:00:00,152.23,275.29,17.37,28.17,45.54,NA,NA,1.04,54.59,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-27 15:00:00,153.94,256.47,18.62,26.87,45.49,NA,NA,1.14,47.14,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-27 16:00:00,180.33,295.08,20.94,25.26,46.21,NA,NA,1.31,40.43,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.25,NA
2017-10-27 17:00:00,179.13,278.41,38.96,17.19,56.15,NA,NA,2.66,14.43,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-27 18:00:00,148.11,277.82,43.06,16.13,59.20,NA,NA,2.97,12.11,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.50,NA
2017-10-27 19:00:00,142.79,282.88,39.89,16.80,56.68,NA,NA,2.73,13.44,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-27 20:00:00,170.57,304.69,40.50,16.65,57.15,NA,NA,2.78,13.13,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-27 21:00:00,150.11,299.55,39.85,16.80,56.65,NA,NA,2.73,13.45,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-27 22:00:00,161.53,295.68,39.12,16.95,56.07,NA,NA,2.67,13.75,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-27 23:00:00,178.24,345.96,37.67,17.30,54.96,NA,NA,2.56,14.48,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-28 00:00:00,187.51,345.82,37.74,17.28,55.02,NA,NA,2.57,14.43,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.33,NA
2017-10-28 01:00:00,216.63,342.54,38.69,17.06,55.74,NA,NA,2.64,13.97,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,6.67,983.00,NA
2017-10-28 02:00:00,201.41,296.41,40.16,16.72,56.88,NA,NA,2.75,13.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 03:00:00,182.78,289.70,40.34,16.68,57.02,NA,NA,2.77,13.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 04:00:00,153.83,292.20,41.06,16.53,57.59,NA,NA,2.82,12.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 05:00:00,176.46,272.61,42.28,16.29,58.56,NA,NA,2.91,12.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 06:00:00,155.09,244.60,42.39,16.27,58.66,NA,NA,2.92,12.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 07:00:00,174.39,254.02,41.11,16.53,57.64,NA,NA,2.82,12.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 08:00:00,160.38,249.25,38.87,17.08,55.94,NA,NA,2.66,14.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 09:00:00,138.72,243.80,24.80,22.33,47.13,NA,NA,1.60,28.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 10:00:00,102.08,213.53,19.45,26.04,45.49,NA,NA,1.20,42.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 11:00:00,149.03,244.00,17.30,28.25,45.55,NA,NA,1.04,55.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 12:00:00,157.05,266.67,16.51,29.20,45.72,NA,NA,0.98,61.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 13:00:00,160.89,277.35,16.17,29.66,45.83,NA,NA,0.95,65.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 14:00:00,182.44,273.30,15.25,30.96,46.21,NA,NA,0.88,76.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 15:00:00,185.71,294.98,15.99,30.00,45.99,NA,NA,0.94,69.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 16:00:00,188.58,282.20,19.26,26.30,45.55,NA,NA,1.18,44.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 17:00:00,139.39,231.54,34.61,18.34,52.96,NA,NA,2.34,17.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 18:00:00,110.89,221.75,40.93,16.57,57.50,NA,NA,2.81,12.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 19:00:00,144.11,251.17,40.71,16.61,57.32,NA,NA,2.79,13.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 20:00:00,180.87,262.89,38.59,17.08,55.67,NA,NA,2.63,14.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 21:00:00,179.45,298.14,38.36,17.13,55.49,NA,NA,2.62,14.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 22:00:00,169.52,287.98,38.51,17.09,55.60,NA,NA,2.63,14.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-28 23:00:00,176.69,304.63,36.84,17.51,54.35,NA,NA,2.50,14.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 00:00:00,183.35,350.26,34.57,18.13,52.70,NA,NA,2.33,16.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 01:00:00,190.62,357.48,39.84,16.82,56.66,NA,NA,2.73,13.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 02:00:00,184.87,263.77,40.16,16.74,56.90,NA,NA,2.75,13.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 03:00:00,172.94,255.11,42.72,16.20,58.92,NA,NA,2.94,12.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 04:00:00,162.19,238.46,41.81,16.39,58.20,NA,NA,2.88,12.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 05:00:00,162.92,241.72,39.43,16.92,56.35,NA,NA,2.70,13.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 06:00:00,32.92,247.74,40.59,16.65,57.24,NA,NA,2.78,13.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 07:00:00,NA,258.23,40.07,16.74,56.81,NA,NA,2.75,13.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 08:00:00,NA,281.81,39.73,16.82,56.55,NA,NA,2.72,13.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 09:00:00,NA,272.84,28.51,20.37,48.88,NA,NA,1.88,22.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 10:00:00,NA,259.37,23.00,23.30,46.30,NA,NA,1.46,31.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 11:00:00,NA,272.54,18.90,26.55,45.45,NA,NA,1.16,45.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 12:00:00,NA,250.27,16.98,28.63,45.62,NA,NA,1.01,57.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 13:00:00,NA,294.36,16.32,29.46,45.77,NA,NA,0.96,63.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 14:00:00,NA,262.12,15.97,29.93,45.90,NA,NA,0.94,67.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 15:00:00,NA,261.93,15.05,31.27,46.31,NA,NA,0.87,79.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 16:00:00,NA,286.40,16.44,29.73,46.16,NA,NA,0.97,68.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 17:00:00,NA,254.73,36.85,18.37,55.22,NA,NA,2.50,18.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 18:00:00,NA,216.30,43.54,16.05,59.59,NA,NA,3.01,11.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 19:00:00,NA,224.93,42.97,16.15,59.12,NA,NA,2.96,12.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 20:00:00,NA,245.92,40.59,16.63,57.21,NA,NA,2.78,13.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 21:00:00,NA,284.10,40.15,16.72,56.87,NA,NA,2.75,13.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 22:00:00,NA,270.14,38.47,17.10,55.58,NA,NA,2.63,14.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-29 23:00:00,NA,301.84,38.25,17.16,55.41,NA,NA,2.61,14.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-30 00:00:00,NA,313.80,39.73,16.82,56.55,NA,NA,2.72,13.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-30 01:00:00,NA,290.21,40.95,16.55,57.50,NA,NA,2.81,12.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-30 02:00:00,NA,268.64,41.52,16.43,57.96,NA,NA,2.85,12.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-30 03:00:00,NA,261.27,42.64,16.21,58.85,NA,NA,2.94,12.27,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,75.00,988.00,NA
2017-10-30 04:00:00,NA,228.26,42.29,16.28,58.57,NA,NA,2.91,12.41,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,90.75,987.50,NA
2017-10-30 05:00:00,NA,201.16,41.35,16.47,57.82,NA,NA,2.84,12.78,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,160.00,986.75,NA
2017-10-30 06:00:00,NA,259.41,41.18,16.52,57.70,NA,NA,2.83,12.82,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,301.62,985.50,NA
2017-10-30 07:00:00,NA,259.92,39.71,16.82,56.53,NA,NA,2.72,13.48,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,284.88,984.25,NA
2017-10-30 08:00:00,NA,277.78,39.54,16.86,56.41,NA,NA,2.71,13.57,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,216.38,983.00,NA
2017-10-30 09:00:00,NA,262.44,31.04,19.56,50.60,NA,NA,2.07,20.08,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,98.75,982.25,NA
2017-10-30 10:00:00,NA,234.80,22.09,23.91,46.00,NA,NA,1.40,33.51,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,58.25,982.00,NA
2017-10-30 11:00:00,NA,256.88,17.83,27.69,45.52,NA,NA,1.08,51.95,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,17.00,982.00,NA
2017-10-30 12:00:00,NA,250.10,16.20,29.62,45.82,NA,NA,0.95,64.82,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.50,982.25,NA
2017-10-30 13:00:00,NA,266.14,14.98,31.38,46.36,NA,NA,0.86,80.91,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-30 14:00:00,NA,311.10,14.56,32.04,46.60,NA,NA,0.83,87.76,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-30 15:00:00,NA,308.23,15.39,30.76,46.15,NA,NA,0.89,74.69,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.50,NA
2017-10-30 16:00:00,NA,266.44,16.61,29.09,45.69,NA,NA,0.99,60.70,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.75,NA
2017-10-30 17:00:00,NA,256.30,26.89,21.96,48.85,NA,NA,1.76,28.87,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-30 18:00:00,NA,242.77,40.84,16.61,57.45,NA,NA,2.80,13.08,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-30 19:00:00,NA,292.65,42.10,16.32,58.42,NA,NA,2.90,12.47,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-30 20:00:00,NA,271.24,41.12,16.52,57.64,NA,NA,2.82,12.87,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.50,NA
2017-10-30 21:00:00,NA,282.72,39.53,16.86,56.39,NA,NA,2.70,13.56,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-30 22:00:00,NA,330.78,37.10,17.44,54.54,NA,NA,2.52,14.78,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-30 23:00:00,NA,358.39,35.67,17.82,53.49,NA,NA,2.42,15.60,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-31 00:00:00,NA,406.38,36.08,17.70,53.79,NA,NA,2.45,15.35,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.33,NA
2017-10-31 01:00:00,NA,400.20,36.38,17.62,54.01,NA,NA,2.47,15.17,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,7.38,984.00,NA
2017-10-31 02:00:00,NA,365.82,37.13,17.43,54.56,NA,NA,2.53,14.75,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,33.62,984.75,NA
2017-10-31 03:00:00,NA,320.54,37.78,17.27,55.05,NA,NA,2.57,14.41,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,71.62,985.00,NA
2017-10-31 04:00:00,NA,355.53,38.96,17.01,55.97,NA,NA,2.66,13.87,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,106.38,985.00,NA
2017-10-31 05:00:00,NA,381.56,38.94,16.99,55.93,NA,NA,2.66,13.83,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,153.12,984.38,NA
2017-10-31 06:00:00,NA,415.65,37.31,17.39,54.70,NA,NA,2.54,14.69,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,224.00,983.38,NA
2017-10-31 07:00:00,NA,428.12,39.06,16.98,56.03,NA,NA,2.67,13.80,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,215.75,982.25,NA
2017-10-31 08:00:00,NA,383.62,39.35,16.91,56.26,NA,NA,2.69,13.66,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,170.50,981.25,NA
2017-10-31 09:00:00,NA,354.35,40.44,16.70,57.14,NA,NA,2.77,13.26,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,98.50,981.00,NA
2017-10-31 10:00:00,NA,323.81,31.77,19.39,51.16,NA,NA,2.12,19.75,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,58.75,981.00,NA
2017-10-31 11:00:00,34.48,119.35,23.42,23.34,46.76,NA,NA,1.50,32.19,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,18.12,981.00,NA
2017-10-31 12:00:00,166.01,277.19,25.90,22.20,48.09,NA,NA,1.68,28.50,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.62,981.12,NA
2017-10-31 13:00:00,201.70,319.62,19.72,26.21,45.93,NA,NA,1.22,45.17,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-31 14:00:00,229.89,342.29,18.80,26.69,45.49,NA,NA,1.15,46.26,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-31 15:00:00,260.19,340.65,18.47,26.97,45.44,NA,NA,1.13,47.43,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-31 16:00:00,245.84,354.75,23.68,23.37,47.05,NA,NA,1.52,32.82,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.50,NA
2017-10-31 17:00:00,225.17,326.59,37.33,17.65,54.98,NA,NA,2.54,15.50,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-31 18:00:00,221.44,341.72,41.73,16.41,58.13,NA,NA,2.87,12.66,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-31 19:00:00,232.33,332.07,42.47,16.26,58.73,NA,NA,2.93,12.37,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-31 20:00:00,240.78,322.83,40.46,16.66,57.12,NA,NA,2.77,13.15,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.75,NA
2017-10-31 21:00:00,246.61,381.02,41.02,16.54,57.55,NA,NA,2.82,12.91,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-31 22:00:00,228.15,329.60,41.18,16.51,57.69,NA,NA,2.83,12.86,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-31 23:00:00,256.03,360.68,39.53,16.86,56.40,NA,NA,2.71,13.57,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.50,NA
2017-11-01 00:00:00,260.95,367.19,38.90,17.00,55.90,NA,NA,2.66,13.85,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,984.17,NA
2017-11-01 01:00:00,304.01,401.59,40.25,16.71,56.95,NA,NA,2.76,13.25,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,8.25,985.00,NA
2017-11-01 02:00:00,291.84,379.19,42.26,16.29,58.55,NA,NA,2.91,12.41,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,34.62,985.75,NA
2017-11-01 03:00:00,219.50,290.10,43.22,16.10,59.33,NA,NA,2.98,12.06,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,70.12,986.00,NA
2017-11-01 04:00:00,209.15,293.14,43.65,16.03,59.67,NA,NA,3.01,11.90,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,87.75,986.00,NA
2017-11-01 05:00:00,222.39,271.40,43.27,16.10,59.37,NA,NA,2.99,12.04,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,157.75,985.38,NA
2017-11-01 06:00:00,241.50,271.57,39.23,16.96,56.20,NA,NA,2.68,13.80,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,343.38,984.50,NA
2017-11-01 07:00:00,223.78,262.66,39.95,16.77,56.72,NA,NA,2.74,13.37,NA,NA,NA,NA,NA,NA,28.50,95.75,NA,NA,NA,0.00,315.38,983.25,NA
2017-11-01 08:00:00,190.37,273.78,37.00,17.52,54.52,NA,NA,2.52,15.00,NA,NA,NA,NA,NA,NA,28.50,91.00,NA,NA,NA,0.00,249.12,982.00,NA
2017-11-01 09:00:00,81.16,238.87,28.79,20.33,49.11,NA,NA,1.90,22.01,NA,NA,NA,NA,NA,NA,28.50,92.25,NA,NA,NA,0.00,117.75,982.00,NA
2017-11-01 10:00:00,NA,200.66,21.64,24.25,45.88,NA,NA,1.36,34.88,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,63.38,981.00,NA
2017-11-01 11:00:00,NA,204.94,19.66,25.84,45.50,NA,NA,1.21,41.79,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,16.12,982.00,NA
2017-11-01 12:00:00,NA,230.50,18.06,27.43,45.49,NA,NA,1.09,50.27,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-11-01 13:00:00,NA,250.61,17.59,27.93,45.52,NA,NA,1.06,53.18,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-11-01 14:00:00,NA,276.56,16.54,29.19,45.73,NA,NA,0.98,61.65,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-11-01 15:00:00,NA,311.62,16.97,28.67,45.64,NA,NA,1.01,58.13,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,984.00,NA
2017-11-01 16:00:00,NA,303.45,20.16,25.44,45.59,NA,NA,1.25,40.05,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,984.00,NA
2017-11-01 17:00:00,NA,256.99,34.00,19.26,53.26,NA,NA,2.29,20.33,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,984.00,NA
2017-11-01 18:00:00,NA,224.15,45.39,15.72,61.11,NA,NA,3.14,11.33,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.50,NA
2017-11-01 19:00:00,NA,264.37,43.33,16.09,59.42,NA,NA,2.99,12.03,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-11-01 20:00:00,NA,251.56,43.53,16.05,59.58,NA,NA,3.01,11.95,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-11-01 21:00:00,NA,223.01,34.72,18.19,52.90,NA,NA,2.34,16.51,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-11-01 22:00:00,NA,175.23,36.39,17.70,54.09,NA,NA,2.47,15.40,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-11-01 23:00:00,NA,202.21,42.57,16.32,58.89,NA,NA,2.93,12.54,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-11-02 00:00:00,NA,194.55,46.87,15.47,62.34,NA,NA,3.26,10.86,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.83,NA
2017-11-02 01:00:00,NA,174.26,46.22,15.58,61.80,NA,NA,3.21,11.06,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,8.00,984.00,NA
2017-11-02 02:00:00,NA,190.46,44.57,15.87,60.44,NA,NA,3.08,11.57,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,34.12,985.00,NA
2017-11-02 03:00:00,NA,186.38,46.80,15.48,62.28,NA,NA,3.25,10.88,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,9.50,NA,0.00,68.75,985.00,NA
2017-11-02 04:00:00,NA,156.03,46.45,15.54,61.99,NA,NA,3.22,10.99,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,89.88,985.00,NA
2017-11-02 05:00:00,NA,178.51,45.72,15.66,61.39,NA,NA,3.17,11.22,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,148.75,984.38,NA
2017-11-02 06:00:00,21.26,203.08,43.85,16.00,59.85,NA,NA,3.03,11.74,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,277.25,983.25,NA
2017-11-02 07:00:00,NA,199.53,43.44,16.07,59.51,NA,NA,3.00,11.98,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,242.62,981.88,NA
2017-11-02 08:00:00,NA,204.74,40.89,16.57,57.46,NA,NA,2.81,12.98,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,188.50,981.00,NA
2017-11-02 09:00:00,NA,250.30,33.14,18.68,51.82,NA,NA,2.23,17.69,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,103.50,980.00,NA
2017-11-02 10:00:00,NA,236.52,23.50,22.98,46.48,NA,NA,1.50,30.16,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,54.50,980.00,NA
