Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-09-24 04:00:00,111.08,178.14,19.99,24.5,44.49,,,0.42,7.39,,,,,,,,,,,,0.0,,,
2024-09-24 05:00:00,106.97,178.47,24.79,24.9,49.68,,,0.46,7.7,,,,,,,,,,,,0.0,,,
2024-09-24 06:00:00,112.68,194.27,21.61,22.44,44.06,,,0.44,7.74,,,,,,,,,,,,0.0,,,
2024-09-24 07:00:00,101.72,168.56,18.98,24.28,43.28,,,0.43,8.5,,,,,,,,,,,,0.0,,,
2024-09-24 08:00:00,95.93,178.83,17.9,33.52,51.39,,,0.5,12.24,,,,,,,,,,,,0.0,,,
2024-09-24 09:00:00,90.18,189.49,12.58,24.3,36.88,,,0.38,25.51,,,,,,,,,,,,0.0,,,
2024-09-24 10:00:00,92.66,185.8,8.32,26.91,35.2,,,0.4,35.03,,,,,,,,,,,,0.0,,,
2024-09-24 11:00:00,94.04,198.86,8.23,30.73,38.99,,,0.41,42.28,,,,,,,,,,,,0.0,,,
2024-09-24 12:00:00,97.04,192.49,7.92,30.08,37.99,,,0.4,56.31,,,,,,,,,,,,0.0,,,
2024-09-24 13:00:00,92.96,207.88,7.34,29.78,37.12,,,0.4,57.79,,,,,,,,,,,,0.0,,,
2024-09-24 14:00:00,98.77,199.34,8.39,20.38,28.75,,,0.34,67.94,,,,,,,,,,,,0.0,,,
2024-09-24 15:00:00,80.66,175.5,7.57,33.08,40.67,,,0.34,58.2,,,,,,,,,,,,0.0,,,
2024-09-24 16:00:00,76.7,175.84,7.05,30.74,37.78,,,0.31,48.11,,,,,,,,,,,,0.0,,,
2024-09-24 17:00:00,86.15,171.51,7.63,36.06,43.71,,,0.33,33.74,,,,,,,,,,,,0.0,,,
2024-09-24 18:00:00,86.28,171.92,7.59,40.69,48.28,,,0.35,22.68,,,,,,,,,,,,0.0,,,
2024-09-24 19:00:00,81.39,177.19,19.86,46.44,66.32,,,0.49,11.32,,,,,,,,,,,,0.0,,,
2024-09-24 20:00:00,84.67,207.08,29.46,43.91,73.39,,,0.62,8.48,,,,,,,,,,,,0.0,,,
2024-09-24 21:00:00,93.02,263.27,71.78,41.76,113.41,,,0.98,7.65,,,,,,,,,,,,0.0,,,
2024-09-24 22:00:00,101.17,383.5,138.32,42.16,180.62,,,1.29,7.49,,,,,,,,,,,,0.0,,,
2024-09-24 23:00:00,108.26,339.32,78.31,39.5,117.8,,,0.94,7.79,,,,,,,,,,,,0.0,,,
2024-09-25 00:00:00,98.7,317.49,111.36,37.7,149.07,,,1.09,7.65,,,,,,,,,,,,0.0,,,
2024-09-25 01:00:00,99.18,360.22,98.21,38.68,136.95,,,0.85,7.13,,,,,,,,,,,,0.0,,,
2024-09-25 02:00:00,71.9,238.43,34.25,42.07,76.34,,,0.47,7.99,,,,,,,,,,,,0.0,,,
2024-09-25 03:00:00,88.06,171.36,38.14,46.41,84.54,,,0.5,7.62,,,,,,,,,,,,0.0,,,
2024-09-25 04:00:00,96.95,331.43,32.36,42.7,75.1,,,0.49,7.95,,,,,,,,,,,,0.0,,,
2024-09-25 05:00:00,89.79,170.65,24.43,37.75,62.15,,,0.43,8.07,,,,,,,,,,,,0.0,,,
2024-09-25 06:00:00,116.96,231.88,56.1,30.84,86.94,,,0.68,7.57,,,,,,,,,,,,0.0,,,
2024-09-25 07:00:00,141.96,304.81,23.88,31.21,55.16,,,0.55,9.5,,,,,,,,,,,,0.0,,,
2024-09-25 08:00:00,99.51,184.7,11.67,27.67,39.36,,,0.38,18.13,,,,,,,,,,,,0.0,,,
2024-09-25 09:00:00,90.74,166.61,11.16,17.3,28.46,,,0.32,29.77,,,,,,,,,,,,0.0,,,
2024-09-25 10:00:00,97.27,148.26,12.22,19.12,31.34,,,0.33,35.44,,,,,,,,,,,,0.0,,,
2024-09-25 11:00:00,88.88,174.59,9.78,20.37,30.16,,,0.32,32.3,,,,,,,,,,,,0.0,,,
2024-09-25 12:00:00,90.43,197.71,10.95,21.71,32.64,,,0.16,30.73,,,,,,,,,,,,0.0,,,
2024-09-25 13:00:00,118.66,214.78,14.58,45.23,59.83,,,0.09,33.93,,,,,,,,,,,,0.0,,,
2024-09-25 14:00:00,131.55,220.96,23.36,17.99,41.32,,,0.04,36.35,,,,,,,,,,,,0.0,,,
2024-09-25 15:00:00,141.44,264.34,76.76,17.54,88.9,,,0.02,29.76,,,,,,,,,,,,0.0,,,
2024-09-25 16:00:00,123.86,266.12,115.87,31.8,141.19,,,0.0,22.81,,,,,,,,,,,,0.0,,,
2024-09-25 17:00:00,66.64,123.54,113.1,37.06,145.5,,,0.01,18.11,,,,,,,,,,,,0.0,,,
2024-09-25 18:00:00,69.95,150.84,67.81,27.38,95.14,,,0.05,16.15,,,,,,,,,,,,0.0,,,
2024-09-25 19:00:00,75.46,176.85,77.76,19.78,96.4,,,0.03,13.22,,,,,,,,,,,,0.0,,,
2024-09-25 20:00:00,75.56,160.01,66.77,28.05,94.65,,,0.03,10.93,,,,,,,,,,,,0.0,,,
2024-09-25 21:00:00,68.64,166.94,71.56,19.78,90.79,,,,11.37,,,,,,,,,,,,0.0,,,
2024-09-25 22:00:00,58.66,110.8,94.49,35.95,129.88,,,,12.32,,,,,,,,,,,,0.0,,,
2024-09-25 23:00:00,34.35,50.96,160.4,34.61,182.46,,,,12.56,,,,,,,,,,,,0.0,,,
2024-09-26 00:00:00,9.21,49.26,93.09,23.19,112.79,,,,12.06,,,,,,,,,,,,0.0,,,
2024-09-26 01:00:00,27.8,86.81,66.09,20.68,86.79,,,,11.12,,,,,,,,,,,,0.0,,,
2024-09-26 02:00:00,37.47,88.76,68.6,19.21,87.8,,,,9.98,,,,,,,,,,,,0.0,,,
2024-09-26 03:00:00,39.43,82.39,60.93,21.34,81.77,,,,9.95,,,,,,,,,,,,0.0,,,
2024-09-26 04:00:00,11.03,106.67,68.38,20.13,87.82,,,,8.72,,,,,,,,,,,,0.0,,,
2024-09-26 05:00:00,4.19,67.95,67.26,20.4,83.21,,,,8.65,,,,,,,,,,,,0.0,,,
2024-09-26 06:00:00,25.97,85.58,61.15,15.22,76.38,,,,9.7,,,,,,,,,,,,0.0,,,
2024-09-26 07:00:00,40.01,106.42,88.26,14.3,97.95,,,,9.95,,,,,,,,,,,,0.0,,,
2024-09-26 08:00:00,39.87,113.88,83.26,27.61,110.04,,,,10.91,,,,,,,,,,,,0.0,,,
2024-09-26 09:00:00,47.82,112.61,80.6,22.5,101.25,,,,13.94,,,,,,,,,,,,0.0,,,
2024-09-26 10:00:00,74.33,149.67,64.77,22.35,87.09,,,,14.96,,,,,,,,,,,,0.0,,,
2024-09-26 11:00:00,61.89,121.62,221.82,25.84,100.87,,,0.0,19.64,,,,,,,,,,,,0.0,,,
2024-09-26 12:00:00,20.41,33.29,97.28,44.55,141.6,,,,26.57,,,,,,,,,,,,0.0,,,
2024-09-26 13:00:00,1.34,9.52,89.4,27.53,99.27,,,,91.42,,,,,,,,,,,,0.0,,,
2024-09-26 14:00:00,,13.28,42.03,21.69,57.87,,,0.09,30.78,,,,,,,,,,,,0.0,,,
2024-09-26 15:00:00,,7.32,113.06,26.95,106.92,,,0.43,17.52,,,,,,,,,,,,0.0,,,
2024-09-26 16:00:00,,9.81,95.62,21.92,62.82,,,0.0,14.53,,,,,,,,,,,,0.0,,,
2024-09-26 17:00:00,4.48,40.37,139.62,20.45,127.6,,,2.61,12.84,,,,,,,,,,,,0.0,,,
2024-09-26 18:00:00,19.92,117.51,204.46,37.46,238.41,,,2.31,8.85,,,,,,,,,,,,0.0,,,
2024-09-26 19:00:00,16.98,114.32,269.6,46.22,302.46,,,1.58,8.52,,,,,,,,,,,,0.0,,,
2024-09-26 20:00:00,,64.65,206.02,64.8,247.89,,,1.66,7.5,,,,,,,,,,,,0.0,,,
2024-09-26 21:00:00,,96.48,276.54,47.21,296.37,,,1.69,7.48,,,,,,,,,,,,0.0,,,
2024-09-26 22:00:00,,75.34,302.16,66.6,331.98,,,1.75,7.42,,,,,,,,,,,,0.0,,,
2024-09-26 23:00:00,9.6,60.9,379.08,45.82,382.27,,,1.79,7.36,,,,,,,,,,,,0.0,,,
2024-09-27 00:00:00,7.31,71.71,348.32,74.66,362.96,,,1.83,7.1,,,,,,,,,,,,0.0,,,
2024-09-27 01:00:00,17.87,69.04,281.23,40.2,341.58,,,1.83,7.55,,,,,,,,,,,,0.0,,,
2024-09-27 02:00:00,23.22,75.27,260.35,72.1,297.11,,,1.82,8.04,,,,,,,,,,,,0.0,,,
2024-09-27 03:00:00,16.5,81.72,207.71,90.23,201.74,,,1.76,7.38,,,,,,,,,,,,0.0,,,
2024-09-27 04:00:00,12.12,75.87,218.44,36.74,213.78,,,1.74,7.74,,,,,,,,,,,,0.0,,,
2024-09-27 05:00:00,4.69,61.95,280.96,43.9,291.94,,,1.76,7.42,,,,,,,,,,,,0.0,,,
2024-09-27 06:00:00,19.57,79.08,261.42,57.38,294.57,,,1.77,8.1,,,,,,,,,,,,0.0,,,
2024-09-27 07:00:00,8.29,65.16,356.31,48.33,386.14,,,1.76,8.35,,,,,,,,,,,,0.0,,,
2024-09-27 08:00:00,11.54,78.89,211.85,63.88,240.51,,,1.8,9.42,,,,,,,,,,,,0.0,,,
2024-09-27 09:00:00,17.98,151.02,247.26,36.83,254.88,,,1.72,11.69,,,,,,,,,,,,0.0,,,
2024-09-27 10:00:00,9.19,128.83,146.46,16.71,130.23,,,1.73,12.91,,,,,,,,,,,,0.0,,,
2024-09-27 11:00:00,12.42,122.19,149.65,29.69,78.86,,,1.42,13.94,,,,,,,,,,,,0.0,,,
2024-09-27 12:00:00,457.93,186.66,,,0.0,,,2.03,20.05,,,,,,,,,,,,0.0,,,
2024-09-27 13:00:00,,37.88,,,0.0,,,3.56,22.89,,,,,,,,,,,,0.0,,,
2024-09-27 14:00:00,219.06,48.06,,,0.0,,,3.5,27.22,,,,,,,,,,,,0.0,,,
2024-09-27 15:00:00,58.44,107.07,,,0.0,,,2.18,29.66,,,,,,,,,,,,0.0,,,
2024-09-27 16:00:00,42.64,68.94,190.57,0.83,46.37,,,0.89,8.43,,,,,,,,,,,,0.0,,,
2024-09-27 17:00:00,28.48,59.69,39.25,8.34,40.61,,,0.46,10.34,,,,,,,,,,,,0.0,,,
2024-09-27 18:00:00,24.84,56.28,96.24,42.04,92.84,,,0.68,11.42,,,,,,,,,,,,0.0,,,
2024-09-27 19:00:00,26.15,93.91,115.41,14.48,100.31,,,0.93,10.67,,,,,,,,,,,,0.0,,,
2024-09-27 20:00:00,17.93,107.18,12.98,20.7,33.7,,,0.82,7.42,,,,,,,,,,,,0.0,,,
2024-09-27 21:00:00,2.32,49.72,15.49,19.93,35.4,,,0.86,5.89,,,,,,,,,,,,0.0,,,
2024-09-27 22:00:00,,39.7,20.88,22.75,43.62,,,0.94,4.27,,,,,,,,,,,,0.0,,,
2024-09-27 23:00:00,,60.98,23.84,23.14,46.99,,,0.9,3.7,,,,,,,,,,,,0.0,,,
2024-09-28 00:00:00,,56.93,17.94,19.77,37.69,,,0.8,5.22,,,,,,,,,,,,0.0,,,
2024-09-28 01:00:00,,46.78,16.51,18.93,35.44,,,0.74,5.73,,,,,,,,,,,,0.0,,,
2024-09-28 02:00:00,3.11,36.83,14.98,18.14,33.11,,,0.71,6.06,,,,,,,,,,,,0.0,,,
2024-09-28 03:00:00,6.18,49.28,21.15,23.29,44.44,,,0.76,3.46,,,,,,,,,,,,0.0,,,
2024-09-28 04:00:00,2.04,36.61,18.56,21.88,40.41,,,0.74,3.61,,,,,,,,,,,,0.0,,,
2024-09-28 05:00:00,11.39,45.0,26.52,22.92,49.47,,,0.78,3.41,,,,,,,,,,,,0.0,,,
2024-09-28 06:00:00,17.83,45.42,25.9,23.56,49.44,,,0.77,3.36,,,,,,,,,,,,0.0,,,
2024-09-28 07:00:00,18.5,54.14,31.62,23.62,55.24,,,0.89,3.59,,,,,,,,,,,,0.0,,,
2024-09-28 08:00:00,7.36,53.76,19.64,18.39,38.05,,,0.85,5.68,,,,,,,,,,,,0.0,,,
2024-09-28 09:00:00,15.58,58.77,18.33,18.71,37.04,,,0.76,7.1,,,,,,,,,,,,0.0,,,
2024-09-28 10:00:00,22.35,63.5,14.97,18.45,33.42,,,0.8,10.33,,,,,,,,,,,,0.0,,,
2024-09-28 11:00:00,27.3,85.75,13.26,19.06,32.31,,,0.83,16.08,,,,,,,,,,,,0.0,,,
2024-09-28 12:00:00,30.68,85.5,11.74,23.39,35.13,,,0.89,22.7,,,,,,,,,,,,0.0,,,
2024-09-28 13:00:00,38.44,91.36,11.39,27.99,39.38,,,0.98,27.22,,,,,,,,,,,,0.0,,,
2024-09-28 14:00:00,34.54,86.16,10.51,29.66,40.18,,,0.99,32.45,,,,,,,,,,,,0.0,,,
2024-09-28 15:00:00,39.04,92.1,10.42,26.44,36.86,,,1.1,28.4,,,,,,,,,,,,0.0,,,
2024-09-28 16:00:00,24.6,60.78,11.45,26.81,38.26,,,0.98,22.75,,,,,,,,,,,,0.0,,,
2024-09-28 17:00:00,37.6,114.36,13.19,41.14,54.33,,,1.21,17.44,,,,,,,,,,,,0.0,,,
2024-09-28 18:00:00,36.39,118.74,10.75,22.21,32.98,,,1.08,12.17,,,,,,,,,,,,0.0,,,
2024-09-28 19:00:00,16.84,69.2,12.73,21.51,34.24,,,1.08,6.69,,,,,,,,,,,,0.0,,,
2024-09-28 20:00:00,21.12,69.37,15.71,26.32,42.02,,,1.15,4.79,,,,,,,,,,,,0.0,,,
2024-09-28 21:00:00,25.39,85.07,19.34,24.67,44.01,,,1.23,3.76,,,,,,,,,,,,0.0,,,
2024-09-28 22:00:00,27.94,95.08,24.39,24.96,49.35,,,1.36,3.29,,,,,,,,,,,,0.0,,,
2024-09-28 23:00:00,43.1,105.22,19.6,25.86,45.48,,,1.25,3.6,,,,,,,,,,,,0.0,,,
2024-09-29 00:00:00,24.24,78.68,26.13,26.48,52.58,,,1.21,3.59,,,,,,,,,,,,0.0,,,
2024-09-29 01:00:00,26.66,101.88,29.52,27.34,56.87,,,1.22,3.16,,,,,,,,,,,,0.0,,,
2024-09-29 02:00:00,22.51,100.6,21.68,22.82,44.52,,,1.1,3.16,,,,,,,,,,,,0.0,,,
2024-09-29 03:00:00,26.53,75.14,19.02,20.16,39.18,,,1.09,3.38,,,,,,,,,,,,0.0,,,
2024-09-29 04:00:00,20.36,60.06,27.0,21.84,48.79,,,1.13,2.99,,,,,,,,,,,,0.0,,,
2024-09-29 05:00:00,27.11,88.06,42.52,22.25,64.77,,,1.24,2.93,,,,,,,,,,,,0.0,,,
2024-09-29 06:00:00,24.7,63.04,44.86,22.53,67.41,,,1.2,2.88,,,,,,,,,,,,0.0,,,
2024-09-29 07:00:00,22.29,54.27,37.88,25.51,63.39,,,1.1,4.52,,,,,,,,,,,,0.0,,,
2024-09-29 08:00:00,27.01,57.02,24.22,25.74,49.99,,,1.11,7.18,,,,,,,,,,,,0.0,,,
2024-09-29 09:00:00,36.73,72.96,18.42,23.95,42.4,,,1.05,9.35,,,,,,,,,,,,0.0,,,
2024-09-29 10:00:00,45.64,74.87,13.1,20.52,33.6,,,1.02,15.17,,,,,,,,,,,,0.0,,,
2024-09-29 11:00:00,40.02,64.26,12.64,21.61,34.26,,,1.07,19.78,,,,,,,,,,,,0.0,,,
2024-09-29 12:00:00,28.73,61.8,11.68,18.95,30.63,,,1.01,21.22,,,,,,,,,,,,0.0,,,
2024-09-29 13:00:00,31.02,57.8,12.16,20.04,32.2,,,0.98,21.34,,,,,,,,,,,,0.0,,,
2024-09-29 14:00:00,24.23,53.86,11.48,18.36,29.84,,,0.96,23.18,,,,,,,,,,,,0.0,,,
2024-09-29 15:00:00,19.5,50.58,11.51,21.39,32.9,,,1.02,22.94,,,,,,,,,,,,0.0,,,
2024-09-29 16:00:00,20.58,73.86,11.76,26.94,38.7,,,1.04,20.74,,,,,,,,,,,,0.0,,,
2024-09-29 17:00:00,29.24,104.89,16.07,39.63,55.68,,,1.14,12.32,,,,,,,,,,,,0.0,,,
2024-09-29 18:00:00,28.8,105.83,11.34,36.44,47.78,,,1.13,11.92,,,,,,,,,,,,0.0,,,
2024-09-29 19:00:00,39.69,113.97,13.01,41.52,54.54,,,1.24,6.7,,,,,,,,,,,,0.0,,,
2024-09-29 20:00:00,41.48,122.84,13.65,42.32,55.96,,,1.24,5.21,,,,,,,,,,,,0.0,,,
2024-09-29 21:00:00,38.88,201.89,25.38,41.15,66.52,,,1.44,3.93,,,,,,,,,,,,0.0,,,
2024-09-29 22:00:00,52.11,211.78,41.22,42.92,84.1,,,1.57,3.17,,,,,,,,,,,,0.0,,,
2024-09-29 23:00:00,40.06,138.84,38.26,42.4,80.68,,,1.51,2.99,,,,,,,,,,,,0.0,,,
2024-09-30 00:00:00,43.66,108.84,39.94,40.01,79.96,,,1.44,3.0,,,,,,,,,,,,0.0,,,
2024-09-30 01:00:00,55.59,151.67,25.95,37.52,63.48,,,1.43,3.06,,,,,,,,,,,,0.0,,,
2024-09-30 02:00:00,63.81,169.01,25.03,34.92,59.97,,,1.34,3.28,,,,,,,,,,,,0.0,,,
2024-09-30 03:00:00,72.29,153.16,17.58,35.03,52.61,,,1.33,3.89,,,,,,,,,,,,0.0,,,
2024-09-30 04:00:00,58.88,129.78,13.19,32.06,45.25,,,1.19,4.75,,,,,,,,,,,,0.0,,,
2024-09-30 05:00:00,60.46,111.1,24.85,32.32,57.1,,,1.34,3.5,,,,,,,,,,,,0.0,,,
2024-09-30 06:00:00,77.54,134.58,38.57,32.42,71.05,,,1.42,3.23,,,,,,,,,,,,0.0,,,
2024-09-30 07:00:00,65.54,137.7,29.99,27.53,57.5,,,1.43,3.66,,,,,,,,,,,,0.0,,,
2024-09-30 08:00:00,66.95,126.7,31.82,28.85,60.68,,,1.41,4.34,,,,,,,,,,,,0.0,,,
2024-09-30 09:00:00,64.34,120.79,17.49,24.56,42.05,,,1.23,7.98,,,,,,,,,,,,0.0,,,
2024-09-30 10:00:00,61.07,107.94,15.46,24.46,39.94,,,1.21,12.01,,,,,,,,,,,,0.0,,,
2024-09-30 11:00:00,52.01,98.95,12.51,20.52,33.02,,,1.06,17.54,,,,,,,,,,,,0.0,,,
2024-09-30 12:00:00,58.86,110.38,11.98,22.51,34.49,,,1.06,22.26,,,,,,,,,,,,0.0,,,
2024-09-30 13:00:00,65.23,114.13,12.26,27.1,39.37,,,1.06,21.0,,,,,,,,,,,,0.0,,,
2024-09-30 14:00:00,56.92,109.1,12.0,24.72,36.71,,,1.05,20.69,,,,,,,,,,,,0.0,,,
2024-09-30 15:00:00,53.82,117.68,11.77,26.73,38.5,,,1.05,18.66,,,,,,,,,,,,0.0,,,
2024-09-30 16:00:00,51.9,127.56,12.1,31.62,43.72,,,1.04,17.45,,,,,,,,,,,,0.0,,,
2024-09-30 17:00:00,64.75,128.73,13.2,38.22,51.41,,,1.16,14.06,,,,,,,,,,,,0.0,,,
2024-09-30 18:00:00,65.94,134.78,12.84,39.64,52.46,,,1.26,11.23,,,,,,,,,,,,0.0,,,
2024-09-30 19:00:00,71.24,142.14,12.72,34.92,47.67,,,1.24,11.9,,,,,,,,,,,,0.0,,,
2024-09-30 20:00:00,67.69,137.28,11.34,30.77,42.11,,,1.3,11.35,,,,,,,,,,,,0.0,,,
2024-09-30 21:00:00,72.18,147.18,12.16,32.17,44.34,,,1.31,9.68,,,,,,,,,,,,0.0,,,
2024-09-30 22:00:00,75.14,141.18,13.16,35.09,48.24,,,1.28,8.52,,,,,,,,,,,,0.0,,,
2024-09-30 23:00:00,79.67,146.66,11.68,30.66,42.36,,,1.23,9.17,,,,,,,,,,,,0.0,,,
2024-10-01 00:00:00,77.15,141.23,12.02,33.58,45.6,,,1.31,5.8,,,,,,,,,,,,0.0,,,
2024-10-01 01:00:00,86.06,140.99,11.22,28.4,39.61,,,1.24,6.4,,,,,,,,,,,,0.0,,,
2024-10-01 02:00:00,83.38,144.26,14.2,28.46,42.66,,,1.29,5.29,,,,,,,,,,,,0.0,,,
2024-10-01 03:00:00,74.85,122.2,10.8,23.61,34.42,,,1.21,6.81,,,,,,,,,,,,0.0,,,
2024-10-01 04:00:00,72.74,137.01,13.6,23.57,37.17,,,1.23,5.48,,,,,,,,,,,,0.0,,,
2024-10-01 05:00:00,80.59,143.83,16.65,22.24,38.88,,,1.26,4.93,,,,,,,,,,,,0.0,,,
2024-10-01 06:00:00,80.71,151.64,12.54,19.66,32.2,,,1.2,5.58,,,,,,,,,,,,0.0,,,
2024-10-01 07:00:00,78.49,131.38,12.57,20.0,32.56,,,1.26,7.12,,,,,,,,,,,,0.0,,,
2024-10-01 08:00:00,73.84,139.56,14.99,22.75,37.74,,,1.28,8.7,,,,,,,,,,,,0.0,,,
2024-10-01 09:00:00,78.46,136.24,14.03,23.44,37.47,,,1.2,14.79,,,,,,,,,,,,0.0,,,
2024-10-01 10:00:00,78.37,144.05,9.12,10.22,19.37,,,1.13,21.93,,,,,,,,,,,,0.0,,,
2024-10-01 11:00:00,70.75,131.64,10.32,21.19,31.47,,,1.1,26.14,,,,,,,,,,,,0.0,,,
2024-10-01 12:00:00,72.92,135.55,11.12,24.81,35.93,,,1.08,26.66,,,,,,,,,,,,0.0,,,
2024-10-01 13:00:00,65.45,131.66,12.04,28.91,40.95,,,1.11,25.1,,,,,,,,,,,,0.0,,,
2024-10-01 14:00:00,55.64,123.39,11.12,26.63,37.75,,,1.04,24.38,,,,,,,,,,,,0.0,,,
2024-10-01 15:00:00,44.23,119.82,10.71,27.16,37.88,,,1.08,25.27,,,,,,,,,,,,0.0,,,
2024-10-01 16:00:00,53.3,129.34,11.71,38.15,49.84,,,1.1,19.14,,,,,,,,,,,,0.0,,,
2024-10-01 17:00:00,52.73,132.46,12.3,44.32,56.63,,,1.14,15.8,,,,,,,,,,,,0.0,,,
2024-10-01 18:00:00,56.91,155.19,13.05,47.43,60.48,,,1.31,13.44,,,,,,,,,,,,0.0,,,
2024-10-01 19:00:00,71.04,159.8,12.43,49.05,61.48,,,1.44,11.32,,,,,,,,,,,,0.0,,,
2024-10-01 20:00:00,63.65,167.95,43.78,55.44,99.14,,,1.92,4.72,,,,,,,,,,,,0.0,,,
2024-10-01 21:00:00,88.15,286.16,128.91,53.72,182.58,,,2.93,3.04,,,,,,,,,,,,0.0,,,
2024-10-01 22:00:00,103.65,365.12,81.85,55.36,137.2,,,2.48,2.98,,,,,,,,,,,,0.0,,,
2024-10-01 23:00:00,100.96,324.95,108.54,52.43,160.98,,,2.97,3.04,,,,,,,,,,,,0.0,,,
2024-10-02 00:00:00,99.2,295.96,91.28,48.65,139.95,,,2.71,2.96,,,,,,,,,,,,0.0,,,
2024-10-02 01:00:00,101.81,294.44,84.94,45.13,130.04,,,2.34,3.04,,,,,,,,,,,,0.0,,,
2024-10-02 02:00:00,90.96,259.22,73.0,45.36,118.4,,,2.04,3.07,,,,,,,,,,,,0.0,,,
2024-10-02 03:00:00,89.74,225.97,70.7,47.15,117.85,,,1.85,2.94,,,,,,,,,,,,0.0,,,
2024-10-02 04:00:00,77.89,197.0,41.28,50.2,91.56,,,1.58,3.0,,,,,,,,,,,,0.0,,,
2024-10-02 05:00:00,66.87,164.1,38.02,50.02,88.03,,,1.53,3.16,,,,,,,,,,,,0.0,,,
2024-10-02 06:00:00,92.46,190.92,43.76,45.32,89.07,,,1.71,3.14,,,,,,,,,,,,0.0,,,
2024-10-02 07:00:00,72.69,184.78,49.36,34.9,84.32,,,1.57,3.38,,,,,,,,,,,,0.0,,,
2024-10-02 08:00:00,58.15,152.93,26.08,29.74,55.81,,,1.42,5.37,,,,,,,,,,,,0.0,,,
2024-10-02 09:00:00,59.91,159.36,21.46,30.92,52.39,,,1.24,8.74,,,,,,,,,,,,0.0,,,
2024-10-02 10:00:00,61.46,167.67,10.3,10.22,20.56,,,1.21,19.32,,,,,,,,,,,,0.0,,,
2024-10-02 11:00:00,73.98,168.37,12.12,21.77,33.8,,,1.12,24.46,,,,,,,,,,,,0.0,,,
2024-10-02 12:00:00,66.29,189.02,12.42,28.9,41.33,,,1.13,25.92,,,,,,,,,,,,0.0,,,
2024-10-02 13:00:00,69.32,161.27,12.28,28.34,40.62,,,1.24,26.94,,,,,,,,,,,,0.0,,,
2024-10-02 14:00:00,58.47,150.54,11.82,27.12,38.92,,,1.09,26.99,,,,,,,,,,,,0.0,,,
2024-10-02 15:00:00,50.39,130.75,11.79,29.82,41.64,,,1.03,22.92,,,,,,,,,,,,0.0,,,
2024-10-02 16:00:00,44.41,121.36,12.78,38.47,51.23,,,1.06,17.7,,,,,,,,,,,,0.0,,,
2024-10-02 17:00:00,49.26,132.77,13.63,48.74,62.35,,,1.18,11.76,,,,,,,,,,,,0.0,,,
2024-10-02 18:00:00,51.54,158.81,16.15,54.58,70.73,,,1.34,7.85,,,,,,,,,,,,0.0,,,
2024-10-02 19:00:00,56.36,176.85,42.23,58.73,101.1,,,1.74,4.6,,,,,,,,,,,,0.0,,,
2024-10-02 20:00:00,72.98,248.92,90.02,57.82,147.81,,,2.27,2.99,,,,,,,,,,,,0.0,,,
2024-10-02 21:00:00,92.98,291.45,77.89,59.29,137.14,,,2.36,3.18,,,,,,,,,,,,0.0,,,
2024-10-02 22:00:00,98.51,269.19,93.56,57.68,151.28,,,2.53,2.94,,,,,,,,,,,,0.0,,,
2024-10-02 23:00:00,92.38,266.5,117.18,56.68,174.04,,,2.84,3.15,,,,,,,,,,,,0.0,,,
2024-10-03 00:00:00,105.39,311.45,170.04,55.0,224.8,,,3.1,2.92,,,,,,,,,,,,0.0,,,
2024-10-03 01:00:00,77.14,180.14,25.61,51.18,76.77,,,1.52,3.28,,,,,,,,,,,,0.0,,,
2024-10-03 02:00:00,80.38,175.8,49.09,45.13,94.25,,,1.76,3.24,,,,,,,,,,,,0.0,,,
2024-10-03 03:00:00,90.2,222.4,43.95,37.07,81.03,,,1.59,3.21,,,,,,,,,,,,0.0,,,
2024-10-03 04:00:00,51.12,141.99,15.99,15.78,31.55,,,1.21,3.79,,,,,,,,,,,,0.0,,,
2024-10-03 05:00:00,33.93,91.67,7.72,5.49,13.21,,,1.21,3.52,,,,,,,,,,,,0.0,,,
2024-10-03 06:00:00,21.8,78.07,7.84,3.14,10.78,,,1.27,3.38,,,,,,,,,,,,0.0,,,
2024-10-03 07:00:00,25.53,85.0,11.05,3.11,10.64,,,1.17,3.84,,,,,,,,,,,,0.0,,,
2024-10-03 08:00:00,19.53,98.99,7.86,3.36,11.21,,,1.12,5.12,,,,,,,,,,,,0.0,,,
2024-10-03 09:00:00,37.69,115.44,8.55,3.33,10.78,,,1.05,7.58,,,,,,,,,,,,0.0,,,
2024-10-03 10:00:00,44.36,118.5,7.58,3.1,10.68,,,1.04,10.58,,,,,,,,,,,,0.0,,,
2024-10-03 11:00:00,47.07,136.69,7.75,3.1,10.86,,,0.96,15.48,,,,,,,,,,,,0.0,,,
2024-10-03 12:00:00,52.01,133.88,8.89,3.12,10.46,,,0.93,20.67,,,,,,,,,,,,0.0,,,
2024-10-03 13:00:00,37.75,131.9,7.43,3.18,10.6,,,0.98,21.9,,,,,,,,,,,,0.0,,,
2024-10-03 14:00:00,34.46,132.99,7.47,3.08,10.55,,,0.99,24.62,,,,,,,,,,,,0.0,,,
