Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-12-18 13:00:00,72.75,185.50,4.95,42.10,26.45,24.50,17.25,1.45,47.25,2.95,30.60,NA,NA,NA,NA,18.92,22.88,0.50,332.52,0.00,0.00,96.10,993.25,NA
2020-12-18 14:00:00,62.50,158.50,5.05,44.38,27.75,24.00,15.90,1.42,43.72,2.72,27.70,NA,NA,NA,NA,19.17,21.28,0.48,332.45,0.00,0.00,60.28,992.90,NA
2020-12-18 15:00:00,50.25,144.75,6.42,47.20,30.35,23.88,16.08,1.48,39.12,2.50,27.60,NA,NA,NA,NA,18.58,22.25,0.38,319.10,0.00,0.00,32.60,992.92,NA
2020-12-18 16:00:00,45.75,144.75,10.58,70.78,46.22,23.25,16.85,1.68,20.80,2.50,30.52,NA,NA,NA,NA,17.30,26.48,0.30,314.55,0.00,0.00,14.05,993.02,NA
2020-12-18 17:00:00,58.00,162.75,57.95,90.08,95.30,25.35,18.73,2.25,2.92,3.95,44.15,NA,NA,NA,NA,15.08,35.05,0.30,293.05,0.00,0.00,4.70,993.12,NA
2020-12-18 18:00:00,96.50,220.50,72.38,89.88,106.93,28.22,19.30,2.47,2.92,5.62,59.03,NA,NA,NA,NA,13.80,40.58,0.30,291.55,0.00,0.00,4.10,993.78,NA
2020-12-18 19:00:00,131.50,267.00,80.28,86.22,111.35,28.20,19.33,2.70,2.92,7.00,63.52,NA,NA,NA,NA,13.15,43.58,0.30,298.92,0.00,0.00,4.12,994.08,NA
2020-12-18 20:00:00,163.75,310.25,93.85,85.60,121.25,30.20,19.92,2.95,3.42,6.92,59.55,NA,NA,NA,NA,12.70,45.65,0.30,292.62,0.00,0.00,4.10,994.38,NA
2020-12-18 21:00:00,180.25,315.25,119.80,83.38,141.88,31.78,20.40,3.08,2.85,7.75,66.18,NA,NA,NA,NA,12.02,49.42,0.30,300.08,0.00,0.00,4.12,994.60,NA
2020-12-18 22:00:00,200.00,348.50,120.38,82.15,142.00,32.78,19.85,3.10,2.78,7.48,65.38,NA,NA,NA,NA,11.40,52.40,0.30,303.83,0.00,0.00,4.12,994.60,NA
2020-12-18 23:00:00,212.00,356.25,121.78,81.42,142.70,32.67,21.25,2.70,3.05,7.22,68.23,NA,NA,NA,NA,11.48,52.00,0.30,306.70,0.00,0.00,4.15,994.40,NA
2020-12-19 00:00:00,214.75,362.00,135.20,77.32,151.68,36.22,19.58,2.45,2.82,8.12,80.20,NA,NA,NA,NA,10.55,58.20,0.30,291.08,0.00,0.00,4.10,994.00,NA
2020-12-19 01:00:00,219.00,364.25,137.70,70.50,149.85,37.50,15.65,2.10,3.20,8.20,75.73,NA,NA,NA,NA,10.08,60.55,0.30,291.80,0.00,0.00,4.20,993.70,NA
2020-12-19 02:00:00,200.25,314.00,78.90,63.10,97.85,28.50,12.60,1.30,3.72,6.78,63.25,NA,NA,NA,NA,9.60,62.38,0.25,240.08,0.00,0.00,4.12,993.62,NA
2020-12-19 03:00:00,175.00,269.50,54.72,63.22,78.22,31.60,13.88,1.00,2.48,5.20,46.70,NA,NA,NA,NA,9.72,59.50,0.25,281.00,0.00,0.00,4.15,993.40,NA
2020-12-19 04:00:00,161.00,241.75,33.30,54.82,56.35,33.83,13.80,0.78,3.80,4.12,32.48,NA,NA,NA,NA,9.43,60.32,0.25,252.15,0.00,0.00,4.18,993.40,NA
2020-12-19 05:00:00,163.50,233.75,30.15,57.15,55.12,33.12,12.50,0.62,3.28,3.62,25.48,NA,NA,NA,NA,9.10,61.85,0.25,301.98,0.00,0.00,4.12,993.68,NA
2020-12-19 06:00:00,161.00,230.50,32.58,56.42,56.58,33.02,12.80,0.95,3.15,3.48,21.15,NA,NA,NA,NA,8.72,63.72,0.22,297.68,0.00,0.00,4.40,994.00,NA
2020-12-19 07:00:00,166.25,250.50,39.38,58.00,62.88,33.95,13.98,1.55,3.50,3.82,20.62,NA,NA,NA,NA,9.00,63.40,0.25,301.38,0.00,0.00,10.82,994.50,NA
2020-12-19 08:00:00,193.25,310.00,39.25,62.20,65.18,34.10,15.10,1.58,5.22,4.18,22.50,NA,NA,NA,NA,10.73,57.00,0.28,299.15,0.00,0.00,21.38,995.48,NA
2020-12-19 09:00:00,199.75,327.00,27.52,65.88,57.45,33.67,17.52,1.65,10.92,4.30,26.32,NA,NA,NA,NA,13.40,46.95,0.30,305.15,0.00,0.00,33.25,996.12,NA
2020-12-19 10:00:00,197.00,341.00,16.60,66.60,48.92,33.22,19.88,1.88,22.22,4.35,27.98,NA,NA,NA,NA,16.15,36.67,0.32,315.38,0.00,0.00,45.12,995.90,NA
2020-12-19 11:00:00,174.00,313.00,10.52,56.45,38.67,30.02,18.08,1.55,39.35,3.62,31.15,NA,NA,NA,NA,18.35,27.80,0.52,321.58,0.00,0.00,89.22,995.08,NA
2020-12-19 12:00:00,122.50,234.50,5.35,51.65,31.78,29.35,16.30,1.48,54.28,3.52,39.90,NA,NA,NA,NA,19.72,25.28,0.40,319.77,0.00,0.00,304.15,994.40,NA
2020-12-19 13:00:00,119.75,226.75,4.47,48.40,29.38,28.88,15.30,1.68,61.78,3.32,40.30,NA,NA,NA,NA,20.30,25.90,0.32,314.85,0.00,0.00,98.22,993.85,NA
2020-12-19 14:00:00,114.50,233.00,2.55,50.32,28.72,29.08,14.35,1.70,58.60,3.15,35.60,NA,NA,NA,NA,20.30,27.55,0.30,313.80,0.00,0.00,62.78,993.55,NA
2020-12-19 15:00:00,107.75,222.75,3.58,51.35,30.22,29.00,15.50,1.82,51.60,2.88,27.65,NA,NA,NA,NA,19.75,29.15,0.28,302.12,0.00,0.00,36.12,993.22,NA
2020-12-19 16:00:00,101.25,205.00,5.68,64.70,39.02,29.02,16.35,1.35,36.95,2.97,27.35,NA,NA,NA,NA,18.58,33.02,0.28,294.18,0.00,0.00,15.05,992.92,NA
2020-12-19 17:00:00,107.75,200.50,21.75,96.52,69.05,29.02,17.98,2.12,7.80,3.85,35.45,NA,NA,NA,NA,16.55,40.55,0.30,303.75,0.00,0.00,4.75,993.03,NA
2020-12-19 18:00:00,135.25,256.25,47.90,102.52,93.62,31.38,17.38,2.58,3.62,5.20,47.50,NA,NA,NA,NA,15.05,46.97,0.25,245.48,0.00,0.00,4.15,993.68,NA
2020-12-19 19:00:00,172.75,329.00,63.08,102.35,105.68,32.92,17.92,2.70,3.55,5.58,52.42,NA,NA,NA,NA,14.32,50.68,0.22,223.40,0.00,0.00,4.10,994.35,NA
2020-12-19 20:00:00,202.75,339.75,78.55,96.02,114.92,34.83,17.15,3.05,3.68,6.52,51.32,NA,NA,NA,NA,13.12,56.28,0.28,244.73,0.00,0.00,4.10,994.78,NA
2020-12-19 21:00:00,229.50,364.50,74.00,90.62,108.30,34.83,16.30,2.90,3.28,6.70,50.85,NA,NA,NA,NA,13.22,55.20,0.22,251.45,0.00,0.00,4.15,995.22,NA
2020-12-19 22:00:00,219.00,338.00,76.10,79.32,104.18,35.92,16.17,2.90,3.47,6.05,43.20,NA,NA,NA,NA,12.42,59.32,0.28,298.80,0.00,0.00,4.10,995.55,NA
2020-12-19 23:00:00,206.50,323.50,95.30,78.85,119.55,34.22,15.50,2.40,3.00,5.65,38.75,NA,NA,NA,NA,11.90,61.50,0.28,289.40,0.00,0.00,4.12,995.55,NA
2020-12-20 00:00:00,192.75,316.00,91.93,75.00,114.65,34.12,15.00,2.05,1.92,5.25,36.22,NA,NA,NA,NA,11.60,62.55,0.28,294.12,0.00,0.00,4.12,995.18,NA
2020-12-20 01:00:00,184.50,294.50,115.78,71.90,132.50,36.67,13.50,1.88,3.20,5.05,37.30,NA,NA,NA,NA,10.95,65.75,0.30,289.22,0.00,0.00,4.12,994.90,NA
2020-12-20 02:00:00,191.00,292.25,93.15,66.45,111.00,30.80,12.40,1.60,4.00,5.50,44.78,NA,NA,NA,NA,10.78,64.93,0.25,280.25,0.00,0.00,4.15,994.78,NA
2020-12-20 03:00:00,195.00,293.50,67.45,63.38,88.72,33.55,13.28,1.32,3.62,5.00,44.90,NA,NA,NA,NA,10.92,61.85,0.30,296.42,0.00,0.00,4.12,994.65,NA
2020-12-20 04:00:00,187.25,273.25,59.28,60.68,80.70,33.48,13.08,1.25,3.15,4.72,44.50,NA,NA,NA,NA,10.48,63.28,0.22,297.05,0.00,0.00,4.12,994.78,NA
2020-12-20 05:00:00,185.00,264.25,47.85,57.80,69.82,34.40,13.20,1.20,3.02,4.55,42.38,NA,NA,NA,NA,10.10,65.32,0.20,288.88,0.00,0.00,4.20,995.05,NA
2020-12-20 06:00:00,197.00,273.75,59.65,59.58,80.38,34.72,14.18,1.50,2.98,4.18,30.12,NA,NA,NA,NA,9.82,66.53,0.28,305.45,0.00,0.00,4.53,995.12,NA
2020-12-20 07:00:00,203.00,285.00,63.78,59.62,83.72,34.62,16.42,1.85,3.08,4.40,26.92,NA,NA,NA,NA,10.20,65.38,0.22,291.60,0.00,0.00,12.27,995.68,NA
2020-12-20 08:00:00,195.75,299.75,48.92,69.60,76.80,34.48,17.62,2.32,4.38,4.40,27.15,NA,NA,NA,NA,11.85,57.72,0.28,310.30,0.00,0.00,21.88,996.38,NA
2020-12-20 09:00:00,199.75,315.50,25.62,64.22,55.12,34.67,20.25,2.18,15.98,4.25,25.65,NA,NA,NA,NA,14.27,47.20,0.28,313.28,0.00,0.00,40.10,997.30,NA
2020-12-20 10:00:00,196.75,312.00,15.10,59.70,44.10,33.95,22.28,2.70,29.62,3.98,23.40,NA,NA,NA,NA,16.42,40.03,0.35,320.17,0.00,0.00,52.25,997.22,NA
2020-12-20 11:00:00,191.25,305.75,8.35,59.15,38.28,32.45,21.17,2.75,41.55,3.78,24.00,NA,NA,NA,NA,19.00,30.98,0.38,323.60,0.00,0.00,96.72,996.42,NA
2020-12-20 12:00:00,157.00,265.00,4.50,44.82,27.48,30.68,19.12,2.20,59.70,3.45,28.28,NA,NA,NA,NA,20.82,25.92,0.65,342.52,0.00,0.00,306.88,995.22,NA
2020-12-20 13:00:00,119.25,227.75,4.02,44.45,26.88,29.88,16.10,1.45,61.90,3.32,29.70,NA,NA,NA,NA,21.35,24.75,0.65,342.35,0.00,0.00,104.90,994.10,NA
2020-12-20 14:00:00,103.00,223.75,2.75,47.10,27.22,29.25,15.65,1.60,60.00,2.97,29.00,NA,NA,NA,NA,21.40,25.72,0.48,341.40,0.00,0.00,69.18,993.15,NA
2020-12-20 15:00:00,94.00,203.50,3.98,55.72,32.80,30.22,16.45,1.23,51.70,3.30,34.48,NA,NA,NA,NA,21.00,25.60,0.38,331.12,0.00,0.00,36.52,992.55,NA
2020-12-20 16:00:00,98.00,247.00,5.85,72.08,43.08,30.58,16.67,1.27,31.40,3.20,39.78,NA,NA,NA,NA,19.48,31.35,0.30,311.15,0.00,0.00,17.25,992.42,NA
2020-12-20 17:00:00,114.50,338.50,29.65,102.38,78.72,32.62,16.68,1.85,5.80,4.05,50.92,NA,NA,NA,NA,17.25,38.78,0.30,290.78,0.00,0.00,5.08,992.55,NA
2020-12-20 18:00:00,144.00,365.50,50.50,100.95,94.80,35.35,16.92,2.10,3.50,5.78,62.20,NA,NA,NA,NA,15.70,44.80,0.28,248.42,0.00,0.00,4.10,993.18,NA
2020-12-20 19:00:00,175.00,336.00,61.70,100.50,103.80,35.38,19.90,1.98,3.25,5.80,54.92,NA,NA,NA,NA,15.00,47.68,0.30,283.70,0.00,0.00,4.12,993.53,NA
2020-12-20 20:00:00,187.50,330.50,72.18,94.85,109.30,36.90,19.80,2.60,3.60,6.02,53.68,NA,NA,NA,NA,14.88,49.35,0.25,284.65,0.00,0.00,4.10,993.85,NA
2020-12-20 21:00:00,194.50,318.00,61.75,90.05,98.25,37.40,18.45,2.62,3.72,6.55,54.00,NA,NA,NA,NA,14.85,48.18,0.22,237.62,0.00,0.00,4.10,994.12,NA
2020-12-20 22:00:00,199.50,307.50,36.38,79.93,72.12,37.55,18.12,2.05,4.20,6.18,43.18,NA,NA,NA,NA,14.78,47.88,0.22,287.92,0.00,0.00,4.10,994.08,NA
2020-12-20 23:00:00,192.00,290.50,32.67,76.98,67.68,37.55,17.48,1.95,4.30,4.75,31.30,NA,NA,NA,NA,14.15,51.08,0.30,301.15,0.00,0.00,4.10,993.60,NA
2020-12-21 00:00:00,191.00,288.00,38.40,77.30,72.35,37.88,16.80,1.55,3.00,4.88,30.25,NA,NA,NA,NA,13.50,54.22,0.25,275.53,0.00,0.00,4.12,993.28,NA
2020-12-21 01:00:00,205.00,304.50,79.82,72.65,103.42,38.38,16.48,1.60,3.30,4.62,29.00,NA,NA,NA,NA,12.32,61.10,0.28,220.85,0.00,0.00,4.15,993.30,NA
2020-12-21 02:00:00,203.00,299.50,80.70,70.00,102.75,30.40,15.50,1.65,3.75,4.60,31.95,NA,NA,NA,NA,11.78,64.32,0.28,198.08,0.00,0.00,4.12,993.28,NA
2020-12-21 03:00:00,180.00,270.50,42.82,65.05,69.53,34.15,15.25,1.48,3.80,4.22,32.00,NA,NA,NA,NA,12.18,60.38,0.28,306.18,0.00,0.00,4.15,993.12,NA
2020-12-21 04:00:00,166.50,241.50,30.10,58.40,55.58,36.10,15.32,1.25,4.32,3.88,28.65,NA,NA,NA,NA,12.18,60.30,0.30,308.02,0.00,0.00,4.10,992.92,NA
2020-12-21 05:00:00,166.00,234.50,33.15,60.98,59.52,37.30,15.75,1.20,3.40,3.65,25.32,NA,NA,NA,NA,11.80,61.88,0.28,295.72,0.00,0.00,4.10,993.12,NA
2020-12-21 06:00:00,170.50,245.50,49.82,58.25,71.58,36.83,15.60,1.25,3.30,3.65,23.02,NA,NA,NA,NA,11.42,64.15,0.25,264.12,0.00,0.00,4.45,993.38,NA
2020-12-21 07:00:00,178.50,324.00,55.30,58.10,75.95,36.72,16.30,1.33,3.00,3.95,23.05,NA,NA,NA,NA,11.42,64.10,0.28,291.38,0.00,0.00,10.22,993.80,NA
2020-12-21 08:00:00,193.00,375.50,56.22,67.58,81.68,37.42,18.17,1.35,3.97,4.10,23.15,NA,NA,NA,NA,12.65,59.60,0.30,306.55,0.00,0.00,24.25,994.25,NA
2020-12-21 09:00:00,208.00,376.00,38.65,73.00,70.40,37.80,22.40,1.40,7.68,4.40,26.08,NA,NA,NA,NA,14.85,54.05,0.22,298.92,0.00,0.00,38.30,994.82,NA
2020-12-21 10:00:00,208.50,364.50,22.28,70.88,55.80,36.88,27.50,1.23,21.35,4.28,24.75,NA,NA,NA,NA,17.38,45.08,0.30,331.55,0.00,0.00,52.30,994.72,NA
2020-12-21 11:00:00,184.50,305.00,12.52,69.52,47.15,36.02,42.92,1.12,38.50,3.82,25.62,NA,NA,NA,NA,20.05,33.75,0.35,334.12,0.00,0.00,102.78,993.95,NA
2020-12-21 12:00:00,156.50,268.00,8.27,75.15,46.70,34.40,50.50,0.98,48.28,3.97,32.22,NA,NA,NA,NA,21.55,28.50,0.35,333.48,0.00,0.00,216.48,993.00,NA
2020-12-21 13:00:00,154.50,269.50,5.58,76.18,45.05,33.85,27.88,1.28,61.80,4.68,45.10,NA,NA,NA,NA,21.88,28.52,0.35,332.50,0.00,0.00,93.00,992.02,NA
2020-12-21 14:00:00,143.50,256.50,4.35,65.55,38.45,32.72,18.60,0.85,62.78,4.65,55.32,NA,NA,NA,NA,22.32,25.82,0.30,334.05,0.00,0.00,67.18,991.18,NA
2020-12-21 15:00:00,115.00,222.50,7.28,82.00,49.58,30.38,17.98,0.55,42.98,4.20,86.52,NA,NA,NA,NA,21.80,26.85,0.30,327.10,0.00,0.00,39.12,990.65,NA
2020-12-21 16:00:00,98.50,211.50,14.02,101.62,65.55,29.67,18.08,0.88,18.45,4.53,55.58,NA,NA,NA,NA,20.33,31.30,0.28,305.60,0.00,0.00,18.30,990.35,NA
2020-12-21 17:00:00,105.50,235.50,63.47,118.50,114.78,29.28,18.68,2.17,2.82,5.48,64.35,NA,NA,NA,NA,17.77,40.22,0.30,286.75,0.00,0.00,5.38,990.47,NA
2020-12-21 18:00:00,139.50,300.50,152.82,115.42,185.90,31.62,20.25,3.10,3.45,7.12,82.18,NA,NA,NA,NA,16.08,47.40,0.30,292.82,0.00,0.00,4.12,991.20,NA
2020-12-21 19:00:00,207.00,409.00,161.73,118.08,194.80,34.90,19.60,3.45,4.62,9.20,92.48,NA,NA,NA,NA,15.60,53.15,0.30,314.20,0.00,0.00,4.10,991.82,NA
2020-12-21 20:00:00,254.50,468.00,162.22,119.98,196.20,38.90,19.52,3.60,4.57,10.02,93.32,NA,NA,NA,NA,15.25,56.52,0.30,300.75,0.00,0.00,4.10,992.22,NA
2020-12-21 21:00:00,267.50,460.00,164.80,109.10,192.38,39.95,19.12,3.65,5.38,9.30,88.68,NA,NA,NA,NA,14.90,59.75,0.30,316.17,0.00,0.00,4.12,992.40,NA
2020-12-21 22:00:00,295.00,474.50,181.38,103.08,202.60,40.72,18.98,3.47,5.35,9.78,101.80,NA,NA,NA,NA,14.35,63.28,0.30,313.70,0.00,0.00,4.10,992.38,NA
2020-12-21 23:00:00,323.50,518.00,242.20,102.52,251.80,43.95,20.27,3.92,5.50,10.42,106.52,NA,NA,NA,NA,13.95,67.07,0.30,312.42,0.00,0.00,4.10,992.35,NA
2020-12-22 00:00:00,351.50,549.50,261.30,87.32,259.20,41.12,18.12,4.08,5.72,11.15,167.72,NA,NA,NA,NA,12.58,75.82,0.30,309.20,0.00,0.00,4.12,991.90,NA
2020-12-22 01:00:00,375.50,569.50,323.68,89.62,311.12,44.32,15.72,3.75,7.60,11.22,205.15,NA,NA,NA,NA,12.00,81.08,0.30,313.25,0.00,0.00,4.12,991.95,NA
2020-12-22 02:00:00,394.50,568.50,219.30,93.95,228.85,40.30,12.05,3.30,7.58,9.88,151.25,NA,NA,NA,NA,12.32,81.32,0.30,312.70,0.00,0.00,4.12,991.75,NA
2020-12-22 03:00:00,403.00,552.00,160.65,80.20,173.62,40.70,11.05,2.68,5.82,9.40,135.40,NA,NA,NA,NA,12.60,82.32,0.30,324.75,0.00,0.00,4.15,991.45,NA
2020-12-22 04:00:00,405.00,555.00,249.82,64.55,237.55,45.22,11.25,2.90,6.12,9.60,122.52,NA,NA,NA,NA,11.55,88.60,0.30,322.90,0.00,0.00,4.12,991.40,NA
2020-12-22 05:00:00,405.50,573.50,315.60,66.10,292.45,44.62,14.02,3.03,5.52,10.02,119.38,NA,NA,NA,NA,10.80,92.52,0.30,307.70,0.00,0.00,4.15,991.72,NA
2020-12-22 06:00:00,413.50,578.00,238.92,77.18,235.80,49.95,12.65,2.92,6.20,10.18,112.05,NA,NA,NA,NA,11.20,93.45,0.30,306.50,0.00,0.00,4.30,992.35,NA
2020-12-22 07:00:00,425.50,598.50,232.40,79.97,231.78,49.85,14.82,2.97,6.40,11.08,108.02,NA,NA,NA,NA,11.38,91.28,0.30,300.50,0.00,0.00,10.82,993.05,NA
2020-12-22 08:00:00,444.50,657.00,167.08,86.12,181.80,50.62,13.70,2.82,6.55,10.42,101.65,NA,NA,NA,NA,12.62,84.95,0.30,257.65,0.00,0.00,24.48,993.85,NA
2020-12-22 09:00:00,459.50,662.50,105.20,107.48,142.90,51.75,11.95,2.58,5.93,9.68,92.70,NA,NA,NA,NA,14.20,76.25,0.28,275.52,0.00,0.00,32.33,994.30,NA
2020-12-22 10:00:00,438.50,614.00,56.47,118.18,108.72,49.47,12.25,2.25,11.98,8.55,84.15,NA,NA,NA,NA,16.77,63.32,0.30,323.52,0.00,0.00,53.53,994.20,NA
2020-12-22 11:00:00,388.50,535.50,29.72,106.55,80.90,49.30,16.67,1.75,30.82,7.52,66.75,NA,NA,NA,NA,19.80,46.42,0.30,329.98,0.00,0.00,90.85,993.52,NA
2020-12-22 12:00:00,319.50,446.00,19.92,99.92,69.40,44.78,19.70,1.40,38.20,6.28,54.40,NA,NA,NA,NA,22.08,34.92,0.30,336.48,0.00,0.00,249.98,992.22,NA
2020-12-22 13:00:00,262.00,381.00,10.52,84.05,53.30,42.58,33.98,1.83,60.25,5.52,46.75,NA,NA,NA,NA,22.78,31.42,0.35,339.30,0.00,0.00,100.05,991.05,NA
2020-12-22 14:00:00,220.00,347.00,5.00,77.47,45.08,39.65,39.55,2.18,70.22,5.72,58.50,NA,NA,NA,NA,22.65,26.88,0.30,337.95,0.00,0.00,69.38,990.28,NA
2020-12-22 15:00:00,176.50,290.50,4.28,74.85,43.32,36.08,22.15,2.88,60.55,5.88,60.38,NA,NA,NA,NA,21.90,25.25,0.32,328.48,0.00,0.00,40.60,989.82,NA
2020-12-22 16:00:00,146.00,254.50,35.90,114.68,90.22,33.12,16.78,3.02,13.22,5.45,64.90,NA,NA,NA,NA,19.98,29.92,0.30,316.78,0.00,0.00,16.90,989.58,NA
2020-12-22 17:00:00,161.00,341.50,204.90,127.00,235.08,34.35,21.25,4.72,3.25,7.57,85.60,NA,NA,NA,NA,17.18,40.50,0.30,315.65,0.00,0.00,4.62,989.45,NA
2020-12-22 18:00:00,207.50,446.50,223.88,120.22,246.32,39.08,21.52,4.47,4.42,10.05,106.30,NA,NA,NA,NA,15.92,48.48,0.30,321.80,0.00,0.00,4.10,989.68,NA
2020-12-22 19:00:00,296.00,589.00,343.55,123.48,345.60,40.80,22.75,5.28,7.28,12.35,122.82,NA,NA,NA,NA,14.78,56.78,0.30,321.05,0.00,0.00,4.10,990.25,NA
2020-12-22 20:00:00,329.00,606.00,238.62,113.95,254.90,39.85,20.15,4.18,5.60,11.32,114.68,NA,NA,NA,NA,15.12,56.25,0.30,328.15,0.00,0.00,4.12,990.78,NA
2020-12-22 21:00:00,308.00,515.00,297.00,101.15,295.52,37.72,19.85,5.10,6.85,10.38,118.28,NA,NA,NA,NA,13.15,69.12,0.30,321.23,0.00,0.00,4.10,991.05,NA
2020-12-22 22:00:00,349.50,577.50,493.50,109.75,474.25,41.15,26.17,6.40,7.52,11.18,132.68,NA,NA,NA,NA,12.30,75.25,0.30,297.12,0.00,0.00,4.10,991.00,NA
2020-12-22 23:00:00,420.00,674.50,464.25,106.35,450.92,44.60,26.40,6.40,8.32,12.05,151.95,NA,NA,NA,NA,11.82,79.40,0.30,279.42,0.00,0.00,4.18,991.02,NA
2020-12-23 00:00:00,458.50,707.50,456.62,89.32,419.62,47.72,20.83,5.72,8.05,11.88,163.38,NA,NA,NA,NA,11.68,80.82,0.30,275.45,0.00,0.00,4.15,990.68,NA
2020-12-23 01:00:00,454.00,677.50,443.48,70.80,400.05,43.80,11.78,5.38,7.75,12.12,151.22,NA,NA,NA,NA,11.22,85.72,0.30,254.30,0.00,0.00,4.10,990.47,NA
2020-12-23 02:00:00,430.00,622.50,317.70,84.20,303.35,35.20,7.90,3.75,7.45,11.80,146.10,NA,NA,NA,NA,11.52,85.48,0.30,291.10,0.00,0.00,4.10,990.58,NA
2020-12-23 03:00:00,385.00,539.50,283.32,77.62,272.58,41.55,7.52,3.22,5.75,10.80,143.62,NA,NA,NA,NA,10.88,87.90,0.30,312.30,0.00,0.00,4.10,990.42,NA
2020-12-23 04:00:00,384.50,548.50,434.38,75.32,415.90,47.52,11.98,3.47,6.25,11.25,157.78,NA,NA,NA,NA,10.23,92.32,0.30,313.30,0.00,0.00,4.10,990.20,NA
2020-12-23 05:00:00,414.50,597.50,425.90,75.50,406.05,46.20,11.85,3.30,5.82,11.18,161.32,NA,NA,NA,NA,9.95,94.80,0.30,315.30,0.00,0.00,4.10,990.42,NA
2020-12-23 06:00:00,426.50,586.00,303.27,77.60,288.65,45.08,11.88,2.92,5.28,11.38,170.75,NA,NA,NA,NA,9.95,95.62,0.30,311.23,0.00,0.00,4.28,991.12,NA
2020-12-23 07:00:00,436.50,589.00,309.38,81.52,293.68,48.22,12.78,3.32,5.72,11.05,174.25,NA,NA,NA,NA,10.25,95.80,0.30,310.70,0.00,0.00,11.00,991.88,NA
2020-12-23 08:00:00,454.50,616.50,215.80,119.67,239.58,50.42,12.75,2.98,6.60,10.78,155.52,NA,NA,NA,NA,12.48,86.20,0.30,326.73,0.00,0.00,24.78,992.70,NA
2020-12-23 09:00:00,478.00,648.00,117.98,128.50,164.50,49.32,13.40,2.12,7.18,10.62,143.55,NA,NA,NA,NA,15.48,65.85,0.30,177.68,0.00,0.00,38.00,993.30,NA
2020-12-23 10:00:00,398.50,540.50,51.95,105.95,98.68,47.72,14.12,1.23,21.28,7.98,273.35,NA,NA,NA,NA,18.20,51.60,0.18,201.25,0.00,0.00,54.60,993.28,NA
2020-12-23 11:00:00,297.00,417.50,37.02,118.72,93.28,46.72,15.50,0.73,27.92,7.42,146.40,NA,NA,NA,NA,20.40,41.68,0.28,333.65,0.00,0.00,90.08,992.48,NA
2020-12-23 12:00:00,264.50,376.00,19.77,100.90,69.82,45.97,19.45,0.78,46.80,6.88,115.62,NA,NA,NA,NA,22.02,34.28,0.30,334.45,0.00,0.00,232.40,991.25,NA
2020-12-23 13:00:00,245.00,381.50,9.20,143.05,83.58,44.92,28.40,1.70,59.08,6.57,107.75,NA,NA,NA,NA,22.60,33.68,0.30,333.45,0.00,0.00,92.88,990.20,NA
2020-12-23 14:00:00,267.00,400.50,4.03,116.43,65.20,44.25,37.10,1.45,76.12,6.72,108.98,NA,NA,NA,NA,22.35,30.40,0.30,334.98,0.00,0.00,66.65,989.42,NA
2020-12-23 15:00:00,240.00,359.50,2.55,113.28,62.28,39.22,36.98,1.23,59.95,5.98,71.38,NA,NA,NA,NA,21.48,29.38,0.32,340.42,0.00,0.00,39.95,989.22,NA
2020-12-23 16:00:00,197.50,332.00,23.65,137.93,92.78,34.10,20.52,1.60,14.08,6.12,78.10,NA,NA,NA,NA,19.88,37.62,0.30,331.75,0.00,0.00,18.58,989.00,NA
2020-12-23 17:00:00,208.50,366.50,99.88,148.12,160.32,37.28,20.30,2.47,5.58,6.98,92.60,NA,NA,NA,NA,17.58,50.95,0.30,321.85,0.00,0.00,4.75,988.88,NA
2020-12-23 18:00:00,248.00,445.50,199.92,134.82,234.38,44.18,19.10,3.38,6.38,8.52,108.05,NA,NA,NA,NA,16.08,59.90,0.30,307.62,0.00,0.00,4.12,989.28,NA
2020-12-23 19:00:00,271.50,496.50,265.18,119.95,279.97,41.70,18.33,4.03,7.50,9.52,111.68,NA,NA,NA,NA,14.98,65.68,0.30,311.23,0.00,0.00,4.10,989.98,NA
2020-12-23 20:00:00,343.50,591.50,410.67,120.12,398.42,43.32,20.72,6.10,11.18,10.78,125.42,NA,NA,NA,NA,13.85,75.68,0.30,309.82,0.00,0.00,4.10,990.55,NA
2020-12-23 21:00:00,406.00,678.00,439.90,114.00,430.98,43.72,22.15,6.55,10.32,12.65,144.15,NA,NA,NA,NA,13.62,77.38,0.30,307.15,0.00,0.00,4.12,990.98,NA
2020-12-23 22:00:00,423.00,694.50,459.70,117.82,430.10,42.78,23.98,6.72,10.18,11.27,153.15,NA,NA,NA,NA,12.82,83.18,0.30,305.20,0.00,0.00,4.10,991.00,NA
2020-12-23 23:00:00,441.50,712.50,468.18,109.52,443.52,46.10,22.80,5.70,9.12,10.50,157.73,NA,NA,NA,NA,12.80,87.80,0.30,309.32,0.00,0.00,4.10,990.82,NA
2020-12-24 00:00:00,432.00,668.50,347.80,105.95,339.88,51.20,19.45,4.05,7.32,9.50,167.62,NA,NA,NA,NA,13.00,86.30,0.30,316.02,0.00,0.00,4.10,990.58,NA
