Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-12-19 02:00:00,201.00,320.00,69.50,55.10,86.05,65.75,10.20,1.30,4.63,5.27,26.17,NA,NA,NA,NA,11.67,74.12,0.72,69.55,0.00,0.00,4.20,992.30,NA
2018-12-19 03:00:00,205.50,328.00,67.62,55.78,84.80,69.00,10.80,1.20,4.82,4.98,24.92,NA,NA,NA,NA,11.47,75.60,0.90,90.72,0.00,0.00,4.17,992.25,NA
2018-12-19 04:00:00,201.50,319.00,66.45,50.23,80.90,67.92,10.25,1.10,4.42,4.85,25.15,NA,NA,NA,NA,11.25,75.97,0.90,99.50,0.00,0.00,4.20,992.27,NA
2018-12-19 05:00:00,188.50,300.50,60.73,47.55,74.80,64.00,8.92,1.10,4.55,4.80,24.93,NA,NA,NA,NA,10.67,78.20,0.70,131.80,0.00,0.00,4.20,992.72,NA
2018-12-19 06:00:00,186.50,300.50,67.05,44.47,78.35,65.95,9.53,1.37,4.65,4.90,25.03,NA,NA,NA,NA,9.90,82.73,0.58,87.55,0.00,0.00,4.57,993.25,NA
2018-12-19 07:00:00,210.50,371.00,101.80,47.27,108.15,75.07,10.35,1.95,5.05,6.00,26.65,NA,NA,NA,NA,10.28,80.77,0.85,184.20,0.00,0.00,14.05,993.90,NA
2018-12-19 08:00:00,222.50,425.50,83.83,53.90,97.00,65.25,10.80,1.87,5.27,6.52,29.08,NA,NA,NA,NA,12.08,71.58,0.90,181.12,0.00,0.00,29.50,994.53,NA
2018-12-19 09:00:00,207.00,404.50,73.48,59.30,91.45,64.35,12.30,1.82,6.87,6.45,28.55,NA,NA,NA,NA,14.60,61.50,1.13,71.17,0.00,0.00,44.53,995.18,NA
2018-12-19 10:00:00,173.00,356.50,53.43,68.70,79.77,61.65,12.85,1.60,10.70,5.70,28.00,NA,NA,NA,NA,17.62,49.43,1.42,99.48,0.00,0.00,61.73,994.97,NA
2018-12-19 11:00:00,130.50,284.00,34.23,63.10,61.50,59.05,13.47,1.42,18.35,5.18,26.15,NA,NA,NA,NA,20.35,39.92,1.53,117.72,0.00,0.00,304.98,994.35,NA
2018-12-19 12:00:00,104.50,329.50,18.25,63.38,48.62,56.40,13.97,1.33,32.30,5.05,28.07,NA,NA,NA,NA,22.75,30.05,1.83,119.68,0.00,0.00,407.20,993.45,NA
2018-12-19 13:00:00,93.00,300.00,3.65,60.90,35.35,52.80,13.62,1.08,53.13,5.90,31.07,NA,NA,NA,NA,22.67,26.53,2.28,131.45,0.00,0.00,148.58,992.70,NA
2018-12-19 14:00:00,97.50,199.50,2.62,62.52,35.40,49.05,13.47,1.03,47.05,5.80,26.67,NA,NA,NA,NA,22.10,26.65,2.10,111.42,0.00,0.00,101.70,992.38,NA
2018-12-19 15:00:00,110.00,229.50,4.40,62.72,37.05,57.07,13.62,1.15,33.95,5.50,27.57,NA,NA,NA,NA,21.20,33.55,1.40,103.12,0.00,0.00,52.30,992.25,NA
2018-12-19 16:00:00,109.50,247.00,13.20,72.60,49.35,66.57,13.77,1.35,15.17,5.15,27.58,NA,NA,NA,NA,19.70,38.70,0.90,69.47,0.00,0.00,23.75,992.23,NA
2018-12-19 17:00:00,118.50,288.50,57.83,80.65,90.05,86.03,14.92,2.25,4.98,6.65,53.15,NA,NA,NA,NA,17.15,51.40,0.50,67.20,0.00,0.00,5.02,992.80,NA
2018-12-19 18:00:00,175.50,417.00,91.40,88.15,121.27,94.35,13.23,3.40,5.08,9.33,67.48,NA,NA,NA,NA,15.87,60.85,0.33,60.68,0.00,0.00,4.17,993.30,NA
2018-12-19 19:00:00,257.50,552.50,157.60,88.03,175.45,109.08,13.65,5.18,6.05,13.05,64.80,NA,NA,NA,NA,14.37,68.25,0.43,58.15,0.00,0.00,4.20,993.90,NA
2018-12-19 20:00:00,299.00,633.00,151.98,74.50,163.42,90.85,13.58,4.35,5.33,17.98,84.45,NA,NA,NA,NA,13.78,70.28,0.30,55.38,0.00,0.00,4.20,994.02,NA
2018-12-19 21:00:00,260.00,541.00,126.23,66.85,138.38,77.00,11.30,3.40,4.58,12.57,63.35,NA,NA,NA,NA,13.42,70.70,0.43,61.63,0.00,0.00,4.20,994.25,NA
2018-12-19 22:00:00,223.00,429.50,144.82,70.68,156.15,84.60,12.00,3.57,4.93,11.08,53.60,NA,NA,NA,NA,12.97,74.50,0.80,99.72,0.00,0.00,4.20,994.17,NA
2018-12-19 23:00:00,236.00,463.00,208.43,67.98,205.98,98.93,12.60,3.92,5.23,11.40,58.28,NA,NA,NA,NA,11.97,82.05,0.45,126.95,0.00,0.00,4.20,994.02,NA
2018-12-20 00:00:00,235.50,442.00,173.22,68.25,177.50,85.38,11.87,3.27,4.87,11.42,61.95,NA,NA,NA,NA,12.03,80.97,1.12,130.25,0.00,0.00,4.20,993.80,NA
2018-12-20 01:00:00,232.00,393.00,212.53,66.53,208.13,96.87,11.43,2.67,5.20,10.00,51.12,NA,NA,NA,NA,11.15,84.23,0.60,119.58,0.00,0.00,4.17,993.62,NA
2018-12-20 02:00:00,263.00,469.50,452.40,67.70,404.80,128.40,17.95,3.40,4.42,11.50,56.48,NA,NA,NA,NA,10.03,92.07,0.38,124.30,0.00,0.00,4.17,993.50,NA
2018-12-20 03:00:00,289.00,542.50,391.67,53.20,347.45,95.18,14.57,3.18,4.85,12.25,60.85,NA,NA,NA,NA,9.85,90.35,0.30,124.05,0.00,0.00,4.17,993.25,NA
2018-12-20 04:00:00,283.50,511.50,356.83,54.35,319.85,75.25,13.60,2.88,4.63,12.47,61.23,NA,NA,NA,NA,9.60,89.52,0.40,117.73,0.00,0.00,4.20,993.23,NA
2018-12-20 05:00:00,278.50,478.00,332.75,47.38,296.38,71.85,12.88,2.82,4.85,13.17,61.23,NA,NA,NA,NA,9.32,90.20,0.40,105.35,0.00,0.00,4.20,993.43,NA
2018-12-20 06:00:00,265.50,444.50,260.58,49.20,238.65,59.82,9.53,2.53,4.70,12.25,58.20,NA,NA,NA,NA,9.43,90.15,0.55,77.15,0.00,0.00,4.57,994.07,NA
2018-12-20 07:00:00,282.00,474.00,239.48,57.88,226.00,72.30,8.80,3.02,5.20,11.22,52.65,NA,NA,NA,NA,9.98,87.30,0.45,50.12,0.00,0.00,13.75,994.68,NA
2018-12-20 08:00:00,300.50,532.50,183.23,68.40,185.78,68.67,8.95,2.58,5.02,10.98,50.73,NA,NA,NA,NA,12.60,75.17,0.70,42.18,0.00,0.00,27.65,995.50,NA
2018-12-20 09:00:00,245.00,476.00,117.58,69.08,132.67,62.18,8.10,1.80,9.50,8.60,41.95,NA,NA,NA,NA,15.73,59.32,1.27,87.65,0.00,0.00,42.52,996.35,NA
2018-12-20 10:00:00,173.00,349.50,82.65,69.70,103.18,62.65,10.38,1.42,15.43,6.73,32.37,NA,NA,NA,NA,18.00,46.27,1.08,110.90,0.00,0.00,63.23,996.35,NA
2018-12-20 11:00:00,155.50,289.50,62.27,78.40,92.48,69.15,13.80,1.33,19.88,6.38,32.60,NA,NA,NA,NA,19.95,37.57,1.28,131.70,0.00,0.00,277.10,995.67,NA
2018-12-20 12:00:00,146.50,270.00,44.95,72.58,75.23,63.83,19.57,1.17,27.80,5.38,28.40,NA,NA,NA,NA,22.25,28.32,1.30,98.05,0.00,0.00,401.93,994.58,NA
2018-12-20 13:00:00,141.00,258.50,28.88,76.18,64.08,63.50,23.17,1.50,44.70,5.65,29.98,NA,NA,NA,NA,22.20,30.38,1.48,131.92,0.00,0.00,169.47,993.47,NA
2018-12-20 14:00:00,166.00,311.50,14.30,74.70,51.38,65.00,18.55,1.35,54.00,6.75,43.37,NA,NA,NA,NA,21.50,29.40,1.60,143.90,0.00,0.00,106.18,992.70,NA
2018-12-20 15:00:00,146.50,289.50,6.67,68.75,41.98,58.35,14.50,1.23,49.70,5.43,38.30,NA,NA,NA,NA,20.85,27.88,1.82,132.75,0.00,0.00,57.82,992.17,NA
2018-12-20 16:00:00,115.00,241.50,11.88,82.02,53.45,66.97,13.88,1.60,14.05,5.40,47.48,NA,NA,NA,NA,19.23,34.32,1.28,123.65,0.00,0.00,25.38,992.05,NA
2018-12-20 17:00:00,156.50,358.50,73.42,87.70,106.52,90.23,14.60,2.72,4.45,7.62,59.88,NA,NA,NA,NA,16.57,46.38,0.55,115.25,0.00,0.00,5.07,992.17,NA
2018-12-20 18:00:00,192.00,445.50,152.35,83.67,168.83,103.58,15.77,3.57,4.47,10.30,85.55,NA,NA,NA,NA,15.25,53.90,0.48,78.00,0.00,0.00,4.17,992.50,NA
2018-12-20 19:00:00,213.00,477.50,214.30,88.65,221.97,111.65,16.93,4.68,4.70,12.65,87.45,NA,NA,NA,NA,14.35,60.77,0.43,70.15,0.00,0.00,4.20,992.80,NA
2018-12-20 20:00:00,266.00,554.00,249.75,87.15,249.87,109.02,17.07,5.05,4.82,13.70,85.20,NA,NA,NA,NA,13.60,67.05,0.40,56.12,0.00,0.00,4.20,993.05,NA
2018-12-20 21:00:00,304.50,589.00,268.90,81.15,262.40,100.62,16.90,5.67,4.85,14.78,88.45,NA,NA,NA,NA,12.92,71.38,0.45,64.48,0.00,0.00,4.17,993.00,NA
2018-12-20 22:00:00,330.00,599.50,272.80,79.65,264.88,95.92,16.28,5.47,4.75,16.20,91.93,NA,NA,NA,NA,12.70,73.33,0.92,101.45,0.00,0.00,4.20,993.00,NA
2018-12-20 23:00:00,344.00,599.50,265.82,77.58,258.02,92.95,15.50,5.02,4.43,16.85,97.60,NA,NA,NA,NA,12.50,74.48,0.83,108.20,0.00,0.00,4.20,992.70,NA
2018-12-21 00:00:00,334.25,570.50,234.40,67.10,225.88,83.02,13.03,4.07,4.47,16.55,90.82,NA,NA,NA,NA,11.95,78.12,0.80,93.95,0.00,0.00,4.20,992.20,NA
2018-12-21 01:00:00,318.00,513.50,246.87,58.17,231.90,97.73,11.03,3.63,4.80,14.67,81.95,NA,NA,NA,NA,10.83,84.05,0.40,67.95,0.00,0.00,4.20,992.15,NA
2018-12-21 02:00:00,312.00,495.50,193.95,57.50,188.65,70.15,8.45,2.35,4.55,12.08,72.12,NA,NA,NA,NA,10.60,85.03,0.40,106.37,0.00,0.00,4.20,992.15,NA
2018-12-21 03:00:00,283.50,445.00,173.20,57.88,171.90,79.35,7.55,2.05,6.40,10.23,59.83,NA,NA,NA,NA,10.42,84.85,0.87,272.75,0.00,0.00,4.20,992.12,NA
2018-12-21 04:00:00,282.50,436.00,138.88,51.10,140.48,81.82,6.23,1.55,6.40,9.35,53.77,NA,NA,NA,NA,10.30,84.50,0.70,11.13,0.00,0.00,4.20,992.05,NA
2018-12-21 05:00:00,268.00,416.00,108.82,54.62,117.77,80.85,6.47,1.25,5.83,7.93,46.27,NA,NA,NA,NA,10.00,85.37,0.55,45.45,0.00,0.00,4.20,992.50,NA
2018-12-21 06:00:00,253.00,387.00,92.52,54.22,104.30,82.50,8.63,1.37,6.57,7.02,39.23,NA,NA,NA,NA,9.92,84.80,0.85,34.43,0.00,0.00,4.55,992.95,NA
2018-12-21 07:00:00,261.00,420.00,98.98,57.65,111.35,91.33,11.48,2.00,6.40,7.27,37.00,NA,NA,NA,NA,10.15,84.57,0.58,33.13,0.00,0.00,14.38,993.50,NA
2018-12-21 08:00:00,264.50,461.00,92.35,62.10,108.40,87.35,11.07,2.05,6.48,7.55,36.95,NA,NA,NA,NA,11.75,77.62,1.03,338.20,0.00,0.00,30.92,994.33,NA
2018-12-21 09:00:00,242.50,436.50,63.75,67.60,87.72,78.20,10.10,1.65,10.08,6.75,33.30,NA,NA,NA,NA,14.28,66.30,1.15,89.68,0.00,0.00,48.05,995.07,NA
2018-12-21 10:00:00,202.50,385.00,44.73,70.40,73.85,75.53,11.62,1.45,16.35,5.75,29.17,NA,NA,NA,NA,16.75,53.95,1.33,100.15,0.00,0.00,70.98,994.95,NA
2018-12-21 11:00:00,159.00,311.50,32.25,59.60,57.95,71.40,16.43,1.18,23.88,4.85,25.37,NA,NA,NA,NA,19.00,41.30,1.57,109.83,0.00,0.00,294.67,994.20,NA
2018-12-21 12:00:00,125.00,243.00,22.45,54.32,47.22,65.20,20.77,1.10,31.93,3.55,20.18,NA,NA,NA,NA,20.87,33.50,1.78,115.15,0.00,0.00,407.65,993.35,NA
2018-12-21 13:00:00,103.00,212.50,6.88,53.80,34.23,61.25,13.42,1.03,44.37,0.00,0.00,NA,NA,NA,NA,20.75,31.02,1.85,105.65,0.00,0.00,159.23,992.42,NA
2018-12-21 14:00:00,94.00,209.50,4.28,54.30,32.37,64.88,11.25,1.03,39.27,2.62,16.20,NA,NA,NA,NA,20.47,33.50,1.30,78.20,0.00,0.00,108.53,991.88,NA
2018-12-21 15:00:00,124.00,271.00,4.95,61.30,36.73,74.12,12.38,1.23,37.75,0.10,0.65,NA,NA,NA,NA,19.67,40.60,1.28,90.92,0.00,0.00,63.70,991.42,NA
2018-12-21 16:00:00,149.50,317.50,4.03,62.25,36.32,78.60,11.87,1.35,26.75,0.00,0.00,NA,NA,NA,NA,18.22,44.58,1.55,124.45,0.00,0.00,25.18,991.20,NA
2018-12-21 17:00:00,153.50,316.00,20.57,89.38,64.28,85.65,12.45,1.98,7.02,0.00,0.00,NA,NA,NA,NA,15.95,53.70,0.75,139.95,0.00,0.00,4.95,991.20,NA
2018-12-21 18:00:00,178.00,362.00,95.05,89.40,125.10,108.02,14.47,3.37,6.35,0.00,0.00,NA,NA,NA,NA,14.12,64.65,0.38,130.25,0.00,0.00,4.20,991.50,NA
2018-12-21 19:00:00,239.50,495.00,174.88,87.95,189.42,120.22,16.42,4.85,7.40,0.00,0.00,NA,NA,NA,NA,13.65,69.00,0.50,129.23,0.00,0.00,4.20,991.85,NA
2018-12-21 20:00:00,298.00,600.50,237.67,87.00,239.92,120.65,17.38,5.68,7.50,0.00,0.00,NA,NA,NA,NA,13.18,72.42,0.48,115.35,0.00,0.00,4.20,992.02,NA
2018-12-21 21:00:00,332.00,630.00,282.60,84.77,275.82,127.30,17.90,6.17,8.10,0.00,0.00,NA,NA,NA,NA,12.42,76.40,0.43,99.65,0.00,0.00,4.15,992.15,NA
2018-12-21 22:00:00,368.00,670.00,328.18,82.75,311.30,122.40,18.57,6.42,8.05,0.00,0.00,NA,NA,NA,NA,11.45,81.88,0.43,102.48,0.00,0.00,4.20,992.07,NA
2018-12-21 23:00:00,394.50,714.50,334.45,77.70,313.93,110.33,18.95,6.10,7.88,0.00,0.00,NA,NA,NA,NA,10.75,83.75,0.58,97.67,0.00,0.00,4.17,992.12,NA
2018-12-22 00:00:00,398.00,688.50,239.30,74.25,234.55,84.15,14.13,4.20,7.43,0.00,0.00,NA,NA,NA,NA,11.58,75.98,0.65,61.90,0.00,0.00,4.20,992.00,NA
2018-12-22 01:00:00,369.00,592.00,201.33,74.23,203.60,82.87,9.10,3.03,6.45,0.00,0.00,NA,NA,NA,NA,11.35,75.58,0.88,78.77,0.00,0.00,4.20,991.82,NA
2018-12-22 02:00:00,331.50,516.00,168.80,67.20,173.10,80.70,9.15,2.15,6.08,0.00,0.00,NA,NA,NA,NA,10.47,79.67,0.62,64.90,0.00,0.00,4.20,991.28,NA
2018-12-22 03:00:00,316.00,499.00,162.20,60.70,164.65,86.43,7.93,2.00,5.77,0.00,0.00,NA,NA,NA,NA,9.10,86.90,0.62,63.97,0.00,0.00,4.20,991.02,NA
2018-12-22 04:00:00,304.50,482.00,110.85,61.25,122.90,79.10,6.62,1.40,5.65,0.00,0.00,NA,NA,NA,NA,10.03,81.42,0.88,38.03,0.00,0.00,4.20,991.40,NA
2018-12-22 05:00:00,305.00,471.00,96.55,60.35,110.77,84.68,7.45,1.42,5.75,0.00,0.00,NA,NA,NA,NA,9.47,84.15,1.20,228.07,0.00,0.00,4.20,991.72,NA
2018-12-22 06:00:00,327.50,508.00,87.32,65.17,105.80,92.23,9.20,1.63,5.60,0.00,0.00,NA,NA,NA,NA,9.20,85.48,0.75,134.20,0.00,0.00,4.52,992.30,NA
2018-12-22 07:00:00,355.00,564.50,113.60,64.52,126.98,103.33,12.12,2.57,6.10,0.00,0.00,NA,NA,NA,NA,8.85,88.67,0.77,207.43,0.00,0.00,14.32,993.07,NA
2018-12-22 08:00:00,361.00,603.50,98.50,79.27,122.23,91.68,11.78,2.60,6.93,0.00,0.00,NA,NA,NA,NA,11.10,78.70,0.73,314.80,0.00,0.00,32.78,993.97,NA
2018-12-22 09:00:00,330.50,572.50,60.38,78.02,90.72,83.03,13.35,2.02,12.67,0.00,0.00,NA,NA,NA,NA,13.90,64.85,0.67,180.02,0.00,0.00,54.07,994.80,NA
2018-12-22 10:00:00,297.50,522.50,40.95,70.75,71.05,78.10,15.92,1.65,24.83,0.00,0.00,NA,NA,NA,NA,16.60,54.95,0.70,187.40,0.00,0.00,80.27,994.82,NA
2018-12-22 11:00:00,242.00,423.50,23.97,62.10,53.10,74.40,16.57,1.42,35.15,0.00,0.00,NA,NA,NA,NA,18.40,47.10,0.85,232.38,0.00,0.00,218.10,994.45,NA
2018-12-22 12:00:00,198.00,351.50,14.12,62.55,44.75,76.30,19.67,1.37,45.38,0.00,0.00,NA,NA,NA,NA,20.20,37.90,0.65,190.48,0.00,0.00,265.33,993.60,NA
2018-12-22 13:00:00,195.00,356.50,6.73,62.90,38.95,76.70,21.78,1.40,53.15,0.00,0.00,NA,NA,NA,NA,20.75,35.25,0.92,220.13,0.00,0.00,146.05,992.80,NA
2018-12-22 14:00:00,190.50,343.00,2.70,55.65,31.78,74.35,20.68,1.27,63.05,0.00,0.00,NA,NA,NA,NA,20.38,34.55,0.80,214.55,0.00,0.00,104.90,992.53,NA
2018-12-22 15:00:00,185.50,332.50,1.45,53.33,29.55,72.55,19.77,1.28,59.88,0.00,0.00,NA,NA,NA,NA,19.85,36.43,0.65,220.00,0.00,0.00,60.25,992.20,NA
2018-12-22 16:00:00,195.50,365.50,6.17,75.65,45.35,75.90,19.15,1.60,28.48,0.00,0.00,NA,NA,NA,NA,17.90,44.72,0.48,238.75,0.00,0.00,24.08,992.20,NA
2018-12-22 17:00:00,245.00,505.50,82.92,98.12,119.75,106.83,18.25,3.20,6.20,0.00,0.00,NA,NA,NA,NA,15.05,60.60,0.38,248.23,0.00,0.00,5.08,992.60,NA
2018-12-22 18:00:00,335.00,657.50,99.35,95.50,131.88,111.40,16.40,4.30,7.72,0.00,0.00,NA,NA,NA,NA,13.60,71.40,0.33,247.75,0.00,0.00,4.20,993.35,NA
2018-12-22 19:00:00,418.00,763.00,169.88,85.60,183.98,116.60,16.10,4.88,6.75,0.00,0.00,NA,NA,NA,NA,12.83,75.48,0.38,246.65,0.00,0.00,4.20,993.38,NA
2018-12-22 20:00:00,424.50,755.50,131.93,80.55,150.35,92.05,13.30,4.00,6.88,0.00,0.00,NA,NA,NA,NA,13.08,72.35,1.20,296.67,0.00,0.00,4.20,993.38,NA
2018-12-22 21:00:00,416.00,723.50,141.40,78.55,160.80,101.50,12.80,4.45,7.95,0.00,0.00,NA,NA,NA,NA,11.72,83.10,0.30,304.35,0.00,0.00,4.20,994.05,NA
2018-12-22 22:00:00,469.50,828.50,226.73,78.60,226.67,118.67,14.20,5.65,8.15,0.00,0.00,NA,NA,NA,NA,10.93,88.12,0.33,305.32,0.00,0.00,4.20,994.22,NA
2018-12-22 23:00:00,467.50,822.50,185.83,72.45,190.08,98.25,12.97,4.10,6.73,0.00,0.00,NA,NA,NA,NA,10.37,89.88,0.30,307.43,0.00,0.00,4.20,993.95,NA
2018-12-23 00:00:00,404.50,671.00,175.80,65.00,177.90,95.05,12.10,3.30,6.60,0.00,0.00,NA,NA,NA,NA,9.90,92.47,0.30,309.30,0.00,0.00,4.20,993.60,NA
2018-12-23 01:00:00,382.50,617.50,184.87,57.53,181.57,93.15,12.17,3.37,6.90,0.00,0.00,NA,NA,NA,NA,9.67,94.15,0.33,308.20,0.00,0.00,4.20,993.57,NA
2018-12-23 02:00:00,392.00,649.50,238.80,49.65,221.05,84.35,13.45,3.40,6.25,0.00,0.00,NA,NA,NA,NA,9.12,96.90,0.30,308.13,0.00,0.00,4.20,993.43,NA
2018-12-23 03:00:00,411.00,667.00,275.48,52.00,252.23,101.43,13.83,3.68,7.17,0.00,0.00,NA,NA,NA,NA,8.95,98.33,0.30,304.97,0.00,0.00,4.20,993.27,NA
2018-12-23 04:00:00,435.00,718.50,348.85,53.25,312.47,111.65,16.10,3.73,8.85,0.00,0.00,NA,NA,NA,NA,8.65,97.53,0.30,306.72,0.00,0.00,4.20,993.32,NA
2018-12-23 05:00:00,419.50,693.50,303.22,44.82,271.10,88.47,14.28,3.38,7.83,0.00,0.00,NA,NA,NA,NA,8.35,99.20,0.30,305.78,0.00,0.00,4.20,993.40,NA
2018-12-23 06:00:00,406.50,640.00,274.60,45.35,248.10,88.15,12.53,3.40,8.53,0.00,0.00,NA,NA,NA,NA,8.20,99.20,0.30,304.62,0.00,0.00,4.52,993.83,NA
2018-12-23 07:00:00,456.00,709.50,287.05,53.03,262.20,109.55,12.27,3.97,9.75,0.00,0.00,NA,NA,NA,NA,8.48,99.20,0.30,305.80,0.00,0.00,14.00,994.42,NA
2018-12-23 08:00:00,492.00,817.50,282.15,73.27,269.05,110.35,13.55,4.00,9.40,0.00,0.00,NA,NA,NA,NA,10.83,90.30,0.68,296.82,0.00,0.00,33.15,995.35,NA
2018-12-23 09:00:00,485.50,822.00,187.68,89.20,200.35,89.62,11.28,3.07,8.33,0.00,0.00,NA,NA,NA,NA,13.93,73.45,1.30,268.48,0.00,0.00,54.75,995.90,NA
2018-12-23 10:00:00,378.00,631.00,108.98,65.20,123.60,70.15,10.42,1.70,18.68,0.00,0.00,NA,NA,NA,NA,16.60,58.07,1.63,266.93,0.00,0.00,80.45,995.82,NA
2018-12-23 11:00:00,248.00,426.50,72.00,54.45,87.65,70.42,11.48,1.35,31.40,0.00,0.00,NA,NA,NA,NA,18.38,48.25,1.60,267.58,0.00,0.00,227.73,995.10,NA
2018-12-23 12:00:00,206.00,355.00,44.45,53.98,64.85,72.07,12.23,1.27,44.62,0.00,0.00,NA,NA,NA,NA,20.22,43.07,1.25,259.72,0.00,0.00,287.45,993.92,NA
2018-12-23 13:00:00,203.50,359.00,26.65,57.10,52.12,72.40,13.40,1.40,57.98,0.00,0.00,NA,NA,NA,NA,20.55,42.25,1.45,271.53,0.00,0.00,148.03,993.32,NA
2018-12-23 14:00:00,211.50,375.50,12.80,56.00,40.20,73.65,13.67,1.30,66.00,0.00,0.00,NA,NA,NA,NA,20.47,42.90,1.07,244.27,0.00,0.00,107.95,992.85,NA
2018-12-23 15:00:00,216.50,386.00,4.77,57.28,34.35,75.98,13.08,1.30,58.60,0.00,0.00,NA,NA,NA,NA,19.90,46.05,0.92,237.20,0.00,0.00,60.45,992.30,NA
2018-12-23 16:00:00,217.00,401.50,2.20,57.98,32.83,76.85,12.22,1.37,38.85,0.00,0.00,NA,NA,NA,NA,18.07,54.70,0.60,242.28,0.00,0.00,24.68,992.15,NA
2018-12-23 17:00:00,235.00,452.00,14.28,74.33,56.37,87.85,11.25,2.05,10.73,0.00,0.00,NA,NA,NA,NA,14.88,72.30,0.30,233.83,0.00,0.00,5.30,992.43,NA
2018-12-23 18:00:00,318.00,607.00,120.33,88.70,145.18,124.80,12.67,3.97,6.80,0.00,0.00,NA,NA,NA,NA,13.22,82.02,0.30,231.43,0.00,0.00,4.20,992.73,NA
2018-12-23 19:00:00,461.50,825.00,214.22,88.88,221.45,127.85,14.42,5.87,10.85,0.00,0.00,NA,NA,NA,NA,12.50,86.98,0.30,232.82,0.00,0.00,4.20,993.05,NA
2018-12-23 20:00:00,598.00,926.00,221.47,83.42,224.97,126.42,14.78,6.08,9.67,0.00,0.00,NA,NA,NA,NA,12.10,89.67,0.30,233.60,0.00,0.00,4.20,993.40,NA
2018-12-23 21:00:00,551.00,779.00,204.78,72.88,205.75,108.45,12.15,5.20,8.18,0.00,0.00,NA,NA,NA,NA,12.12,88.80,0.65,188.25,0.00,0.00,4.20,993.62,NA
2018-12-23 22:00:00,501.50,841.50,314.77,79.23,298.82,135.60,14.75,7.10,8.32,0.00,0.00,NA,NA,NA,NA,11.72,92.55,0.30,143.68,0.00,0.00,4.20,993.70,NA
2018-12-23 23:00:00,555.50,938.50,349.85,67.25,320.97,128.38,16.25,7.55,8.33,0.00,0.00,NA,NA,NA,NA,11.45,94.83,0.35,142.88,0.00,0.00,4.20,993.70,NA
2018-12-24 00:00:00,539.50,907.00,351.97,58.03,317.78,110.88,14.27,6.70,7.83,0.00,0.00,NA,NA,NA,NA,10.82,96.48,0.30,142.12,0.00,0.00,4.20,993.65,NA
2018-12-24 01:00:00,502.50,786.50,336.37,46.87,299.17,103.70,12.43,5.83,8.10,0.00,0.00,NA,NA,NA,NA,10.23,99.12,0.30,145.55,0.00,0.00,4.17,993.75,NA
2018-12-24 02:00:00,492.00,737.00,338.70,40.55,297.70,93.65,12.70,6.10,8.00,0.00,0.00,NA,NA,NA,NA,9.97,99.20,0.30,148.30,0.00,0.00,4.17,993.52,NA
2018-12-24 03:00:00,502.00,756.00,383.75,49.30,339.23,114.62,14.02,6.02,9.00,0.00,0.00,NA,NA,NA,NA,9.90,99.20,0.30,146.85,0.00,0.00,4.20,992.98,NA
2018-12-24 04:00:00,479.50,733.00,385.48,46.77,339.22,97.13,13.85,4.87,8.65,0.00,0.00,NA,NA,NA,NA,9.80,99.20,0.30,144.25,0.00,0.00,4.20,992.73,NA
2018-12-24 05:00:00,377.00,584.50,295.10,46.35,265.08,71.62,10.55,3.28,6.95,0.00,0.00,NA,NA,NA,NA,9.58,99.12,0.38,139.52,0.00,0.00,4.20,992.88,NA
2018-12-24 06:00:00,287.50,460.00,260.62,47.62,237.83,77.15,9.00,2.97,6.80,0.00,0.00,NA,NA,NA,NA,9.58,99.12,0.30,144.60,0.00,0.00,4.40,993.17,NA
2018-12-24 07:00:00,323.00,508.00,324.15,52.65,292.12,114.28,11.17,4.45,7.50,0.00,0.00,NA,NA,NA,NA,9.55,99.20,0.33,144.88,0.00,0.00,13.35,993.68,NA
2018-12-24 08:00:00,384.50,627.00,260.22,82.65,256.03,100.60,10.48,3.85,8.05,0.00,0.00,NA,NA,NA,NA,11.95,90.45,0.75,144.15,0.00,0.00,32.92,994.57,NA
2018-12-24 09:00:00,430.00,728.00,221.48,106.67,237.25,101.50,10.12,3.82,7.78,0.00,0.00,NA,NA,NA,NA,14.88,72.52,1.05,148.60,0.00,0.00,55.52,995.18,NA
2018-12-24 10:00:00,405.50,668.50,124.52,92.27,151.70,84.15,9.48,2.30,9.12,0.00,0.00,NA,NA,NA,NA,17.25,60.52,1.40,135.35,0.00,0.00,81.80,994.95,NA
2018-12-24 11:00:00,369.50,598.00,48.88,132.33,110.33,97.73,9.03,2.07,13.73,0.00,0.00,NA,NA,NA,NA,18.92,53.72,1.25,148.23,0.00,0.00,168.87,994.20,NA
2018-12-24 12:00:00,378.50,614.50,4.30,114.12,64.10,99.62,11.67,1.80,38.25,0.00,0.00,NA,NA,NA,NA,20.82,42.75,1.90,124.65,0.00,0.00,246.20,993.02,NA
2018-12-24 13:00:00,289.00,491.00,2.82,73.27,41.27,79.70,14.67,1.63,52.23,0.00,0.00,NA,NA,NA,NA,21.40,33.25,2.02,125.65,0.00,0.00,151.68,992.20,NA
