Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-10-11 07:00:00,51.50,165.50,106.98,48.75,113.25,42.20,7.02,0.80,6.55,4.22,54.00,NA,NA,NA,NA,25.50,65.18,0.55,12.32,0.00,0.00,27.40,982.88,NA
2021-10-11 08:00:00,66.50,251.00,49.53,72.10,78.68,48.15,5.92,0.68,8.32,4.72,52.60,NA,NA,NA,NA,28.32,57.08,0.45,57.70,0.00,0.00,48.32,983.60,NA
2021-10-11 09:00:00,78.50,272.25,24.72,77.95,61.53,47.62,4.53,0.62,12.65,4.48,44.75,NA,NA,NA,NA,30.92,50.22,1.10,55.45,0.00,0.00,68.15,984.05,NA
2021-10-11 10:00:00,66.00,267.00,6.85,64.22,39.72,48.28,4.10,0.32,36.55,4.25,41.15,NA,NA,NA,NA,33.58,43.20,1.40,163.27,0.00,0.00,277.73,984.00,NA
2021-10-11 11:00:00,37.75,143.50,5.75,47.22,29.85,40.80,5.55,0.10,48.32,3.18,30.55,NA,NA,NA,NA,35.65,40.55,1.52,157.20,0.00,0.00,547.43,983.35,NA
2021-10-11 12:00:00,25.00,141.75,2.35,33.55,19.77,34.03,7.82,NA,76.85,1.98,24.88,NA,NA,NA,NA,36.67,39.25,1.42,174.40,0.00,0.00,634.45,982.75,NA
2021-10-11 13:00:00,24.25,108.25,1.95,30.12,17.58,32.45,7.92,NA,83.38,1.60,20.62,NA,NA,NA,NA,37.33,38.75,0.98,138.90,0.00,0.00,478.92,981.98,NA
2021-10-11 14:00:00,22.00,93.25,1.62,22.98,13.50,31.90,8.45,NA,81.18,1.32,17.73,NA,NA,NA,NA,36.70,37.98,1.18,152.62,0.00,0.00,221.80,981.25,NA
2021-10-11 15:00:00,23.50,104.75,1.75,32.08,18.58,31.25,7.50,NA,116.78,1.60,23.05,NA,NA,NA,NA,35.10,41.10,1.70,169.45,0.00,0.00,80.85,980.82,NA
2021-10-11 16:00:00,29.75,129.25,2.28,48.92,27.92,33.10,5.88,NA,91.07,2.05,34.10,NA,NA,NA,NA,33.45,43.78,0.78,146.60,0.00,0.00,37.52,980.60,NA
2021-10-11 17:00:00,35.00,160.00,5.95,96.98,56.32,34.35,5.62,1.00,44.30,3.00,48.72,NA,NA,NA,NA,31.70,46.75,0.57,181.82,0.00,0.00,14.60,980.65,NA
2021-10-11 18:00:00,NA,NA,5.00,102.05,58.30,37.55,6.48,1.40,25.68,5.20,70.38,NA,NA,NA,NA,30.80,49.58,1.23,183.78,0.00,0.00,4.20,980.78,NA
2021-10-11 19:00:00,78.00,245.00,62.38,105.35,106.88,32.35,8.02,2.45,5.80,6.68,97.43,NA,NA,NA,NA,29.82,53.08,0.77,159.20,0.00,0.00,4.10,981.22,NA
2021-10-11 20:00:00,80.50,252.25,79.72,92.93,114.60,33.65,10.20,3.10,58.15,8.18,157.15,NA,NA,NA,NA,28.48,58.30,0.52,160.25,0.00,0.00,4.12,981.65,NA
2021-10-11 21:00:00,88.25,272.00,64.03,78.60,94.02,26.85,15.02,3.08,161.32,9.38,202.48,NA,NA,NA,NA,28.15,59.60,0.52,161.98,0.00,0.00,4.07,981.68,NA
2021-10-11 22:00:00,90.50,272.00,153.68,70.40,162.85,26.35,18.40,3.55,133.00,9.68,146.18,NA,NA,NA,NA,27.10,63.80,0.35,161.48,0.00,0.00,4.10,981.68,NA
2021-10-11 23:00:00,102.25,319.25,378.30,67.50,343.80,26.95,20.55,5.03,92.75,9.62,140.02,NA,NA,NA,NA,26.50,67.38,0.35,161.48,0.00,0.00,4.10,981.55,NA
2021-10-12 00:00:00,118.25,388.25,315.22,55.90,286.52,35.38,16.35,2.12,97.60,10.40,129.88,NA,NA,NA,NA,26.22,67.82,0.42,161.93,0.00,0.00,4.15,981.40,NA
2021-10-12 01:00:00,103.50,327.00,251.92,53.32,233.68,39.75,16.33,1.70,67.10,11.75,127.75,NA,NA,NA,NA,25.83,69.07,0.48,161.25,0.00,0.00,4.10,981.32,NA
2021-10-12 02:00:00,108.50,308.00,350.00,44.60,309.00,35.60,15.50,1.90,63.82,12.28,132.82,NA,NA,NA,NA,25.58,71.40,0.38,160.82,0.00,0.00,4.15,981.12,NA
2021-10-12 03:00:00,100.00,282.25,292.80,38.72,259.30,33.17,16.38,1.58,49.20,11.28,154.90,NA,NA,NA,NA,25.20,72.68,0.42,159.25,0.00,0.00,4.18,981.30,NA
2021-10-12 04:00:00,96.75,235.25,254.18,36.95,226.95,27.85,15.80,1.50,37.57,10.90,148.52,NA,NA,NA,NA,25.17,72.98,0.32,159.40,0.00,0.00,4.20,981.60,NA
2021-10-12 05:00:00,97.75,219.25,295.02,42.70,263.48,35.02,17.38,1.48,30.12,9.90,128.73,NA,NA,NA,NA,24.75,73.58,0.60,159.27,0.00,0.00,4.15,981.85,NA
2021-10-12 06:00:00,109.25,228.75,260.95,42.95,235.82,39.75,16.08,1.50,22.95,9.05,108.20,NA,NA,NA,NA,24.82,72.65,0.45,159.68,0.00,0.00,8.92,982.40,NA
2021-10-12 07:00:00,127.00,265.00,201.82,59.25,196.05,51.52,9.98,1.35,18.55,8.40,97.60,NA,NA,NA,NA,26.10,69.60,0.60,122.70,0.00,0.00,30.85,983.15,NA
2021-10-12 08:00:00,118.00,319.25,73.62,89.22,107.50,62.28,6.90,0.62,14.12,8.35,99.32,NA,NA,NA,NA,28.32,60.80,0.98,33.83,0.00,0.00,57.40,983.78,NA
2021-10-12 09:00:00,94.25,292.75,13.25,79.03,52.80,61.92,6.48,0.08,32.05,6.60,82.45,NA,NA,NA,NA,30.85,52.40,0.65,82.80,0.00,0.00,81.90,984.25,NA
2021-10-12 10:00:00,73.75,232.75,3.75,54.38,32.00,64.75,5.88,0.57,61.78,5.18,61.22,NA,NA,NA,NA,33.40,45.30,1.27,22.52,0.00,0.00,293.12,984.38,NA
2021-10-12 11:00:00,62.00,208.75,2.55,47.10,27.12,53.60,5.48,0.40,95.15,3.85,47.50,NA,NA,NA,NA,35.53,39.75,1.10,143.12,0.00,0.00,590.25,983.98,NA
2021-10-12 12:00:00,50.75,180.75,2.68,39.50,23.17,37.08,9.25,0.15,93.18,2.50,33.65,NA,NA,NA,NA,36.58,37.25,2.38,169.88,0.00,0.00,673.03,983.28,NA
2021-10-12 13:00:00,34.00,165.00,2.50,34.45,20.35,35.62,11.18,0.10,101.93,2.00,32.33,NA,NA,NA,NA,37.08,37.70,1.78,160.00,0.00,0.00,506.48,982.22,NA
2021-10-12 14:00:00,32.00,142.50,2.17,37.05,21.50,32.58,11.50,0.02,93.45,2.38,38.10,NA,NA,NA,NA,36.42,37.08,1.78,174.98,0.00,0.00,220.77,981.35,NA
2021-10-12 15:00:00,33.25,130.75,2.00,41.45,23.65,31.45,9.93,0.08,79.47,2.38,38.90,NA,NA,NA,NA,35.05,38.80,1.78,177.18,0.00,0.00,87.68,980.97,NA
2021-10-12 16:00:00,27.75,136.00,3.70,59.58,34.67,33.70,8.55,0.20,53.72,2.82,39.67,NA,NA,NA,NA,33.62,40.65,1.88,176.45,0.00,0.00,38.75,980.92,NA
2021-10-12 17:00:00,28.75,144.25,11.12,85.12,54.35,34.50,6.95,0.50,21.70,3.18,52.65,NA,NA,NA,NA,32.22,43.60,2.12,175.60,0.00,0.00,15.20,980.90,NA
2021-10-12 18:00:00,34.50,178.75,60.55,92.50,98.52,32.75,7.22,1.23,6.28,4.72,70.00,NA,NA,NA,NA,30.45,47.95,1.32,170.38,0.00,0.00,4.20,981.22,NA
2021-10-12 19:00:00,36.50,211.25,66.88,83.68,98.95,33.08,10.05,1.45,3.58,9.35,99.30,NA,NA,NA,NA,29.85,50.98,1.35,168.68,0.00,0.00,4.10,981.75,NA
2021-10-12 20:00:00,44.25,233.75,122.70,79.08,142.10,24.35,13.78,2.12,5.08,12.15,108.92,NA,NA,NA,NA,28.62,55.52,0.85,151.73,0.00,0.00,4.12,982.18,NA
2021-10-12 21:00:00,64.00,268.00,57.90,88.55,94.02,26.78,14.58,1.48,5.55,9.70,121.58,NA,NA,NA,NA,28.75,53.65,2.10,174.02,0.00,0.00,4.10,982.42,NA
2021-10-12 22:00:00,67.75,250.75,25.65,92.52,70.12,27.45,14.23,0.95,5.95,7.90,93.75,NA,NA,NA,NA,27.90,53.08,1.85,168.48,0.00,0.00,4.15,982.70,NA
2021-10-12 23:00:00,68.50,229.00,37.00,82.38,73.95,26.95,14.58,0.80,7.02,5.98,72.92,NA,NA,NA,NA,27.48,50.32,1.78,169.30,0.00,0.00,4.12,982.70,NA
2021-10-13 00:00:00,66.25,211.50,57.40,84.98,91.98,29.02,12.70,0.82,6.58,6.02,65.18,NA,NA,NA,NA,26.48,54.05,1.40,172.42,0.00,0.00,4.12,982.72,NA
2021-10-13 01:00:00,74.75,216.25,49.18,80.57,82.95,34.40,10.05,0.68,7.70,6.42,63.08,NA,NA,NA,NA,26.05,57.62,1.68,169.48,0.00,0.00,4.10,982.60,NA
2021-10-13 02:00:00,81.00,224.75,26.80,77.60,63.10,32.00,9.00,0.70,7.40,5.78,60.75,NA,NA,NA,NA,25.72,59.97,1.62,171.15,0.00,0.00,4.10,982.52,NA
2021-10-13 03:00:00,85.00,220.50,16.80,75.80,54.02,29.98,13.52,0.68,5.80,6.35,55.55,NA,NA,NA,NA,25.48,60.72,1.75,167.72,0.00,0.00,4.10,982.58,NA
2021-10-13 04:00:00,85.25,216.25,10.60,68.43,45.05,24.80,14.50,0.62,9.12,5.50,50.30,NA,NA,NA,NA,25.15,62.40,1.33,169.25,0.00,0.00,4.10,982.70,NA
2021-10-13 05:00:00,75.00,202.50,5.65,58.98,36.12,25.80,13.80,0.60,19.45,5.10,64.55,NA,NA,NA,NA,25.35,62.28,1.75,166.30,0.00,0.00,4.10,982.90,NA
2021-10-13 06:00:00,70.50,192.00,26.92,63.82,56.22,28.08,12.30,0.75,13.18,4.03,61.38,NA,NA,NA,NA,24.55,65.38,0.90,154.20,0.00,0.00,9.05,983.48,NA
2021-10-13 07:00:00,76.00,218.25,24.17,74.62,59.40,30.35,8.02,0.85,11.45,4.60,52.95,NA,NA,NA,NA,25.22,64.43,1.65,171.32,0.00,0.00,31.18,984.18,NA
2021-10-13 08:00:00,82.00,256.25,25.88,89.78,68.77,36.83,6.62,1.00,17.18,4.90,57.05,NA,NA,NA,NA,27.12,58.88,1.95,170.18,0.00,0.00,56.58,984.55,NA
2021-10-13 09:00:00,91.75,291.25,9.05,85.18,52.68,39.10,6.75,1.08,39.92,4.88,58.85,NA,NA,NA,NA,29.35,51.58,2.22,169.12,0.00,0.00,78.60,984.75,NA
2021-10-13 10:00:00,87.50,270.50,6.32,71.28,43.08,38.62,6.38,0.85,69.42,5.40,53.65,NA,NA,NA,NA,31.62,42.95,2.60,176.68,0.00,0.00,316.20,984.78,NA
2021-10-13 11:00:00,63.75,244.25,3.32,49.35,29.00,35.00,6.28,0.68,94.75,4.53,47.55,NA,NA,NA,NA,33.28,39.12,2.80,176.60,0.00,0.00,647.33,984.38,NA
2021-10-13 12:00:00,50.25,230.00,3.75,40.95,24.85,24.12,8.75,0.48,87.78,3.40,45.75,NA,NA,NA,NA,34.17,36.10,2.60,177.50,0.00,0.00,707.40,983.75,NA
2021-10-13 13:00:00,46.50,239.25,3.15,37.17,22.40,23.20,10.30,0.40,88.55,2.38,35.55,NA,NA,NA,NA,34.55,36.15,2.88,175.98,0.00,0.00,490.85,983.02,NA
2021-10-13 14:00:00,41.25,201.25,2.05,35.52,20.58,22.67,9.42,0.40,87.10,2.12,31.08,NA,NA,NA,NA,34.07,35.80,3.30,175.58,0.00,0.00,253.38,982.20,NA
2021-10-13 15:00:00,41.00,176.25,4.53,46.68,28.50,21.28,9.42,0.43,73.28,2.00,28.58,NA,NA,NA,NA,32.78,37.12,2.25,176.38,0.00,0.00,90.12,981.75,NA
2021-10-13 16:00:00,48.25,219.25,3.08,52.52,30.42,25.55,7.60,0.50,68.90,2.28,31.38,NA,NA,NA,NA,31.58,38.95,2.82,179.52,0.00,0.00,39.95,981.75,NA
2021-10-13 17:00:00,49.50,240.25,3.72,74.78,42.88,25.75,6.35,0.65,41.92,2.68,37.35,NA,NA,NA,NA,30.42,40.22,2.28,175.15,0.00,0.00,14.20,981.92,NA
2021-10-13 18:00:00,43.50,199.00,35.12,109.40,86.72,23.42,7.05,1.38,8.07,4.03,54.68,NA,NA,NA,NA,28.88,44.12,1.60,169.18,0.00,0.00,4.20,982.12,NA
2021-10-13 19:00:00,55.25,230.00,97.72,123.08,145.28,28.52,11.82,2.17,3.60,6.88,79.65,NA,NA,NA,NA,27.98,50.03,1.58,166.42,0.00,0.00,4.10,982.58,NA
2021-10-13 20:00:00,78.50,272.75,77.10,117.18,125.10,23.92,14.52,2.05,4.30,7.50,96.40,NA,NA,NA,NA,27.62,51.62,1.98,172.05,0.00,0.00,4.10,983.03,NA
2021-10-13 21:00:00,84.50,281.25,41.40,105.32,89.75,24.82,14.75,1.62,6.28,6.80,116.40,NA,NA,NA,NA,27.22,52.68,2.10,173.23,0.00,0.00,4.10,983.25,NA
2021-10-13 22:00:00,86.25,258.75,25.20,99.40,73.40,24.80,14.62,1.27,5.65,6.98,123.18,NA,NA,NA,NA,26.50,52.50,1.78,167.98,0.00,0.00,4.10,983.53,NA
2021-10-13 23:00:00,75.25,209.25,37.85,98.22,83.08,23.98,13.92,1.10,6.90,6.10,82.40,NA,NA,NA,NA,25.78,51.80,1.17,169.18,0.00,0.00,4.12,983.52,NA
2021-10-14 00:00:00,67.75,191.50,52.25,91.32,91.02,26.68,10.80,0.88,5.65,6.15,69.05,NA,NA,NA,NA,25.20,53.92,0.68,139.40,0.00,0.00,4.10,983.25,NA
2021-10-14 01:00:00,69.25,197.75,88.93,88.75,119.45,30.50,9.52,1.00,5.50,6.07,67.15,NA,NA,NA,NA,24.45,56.95,0.68,143.00,0.00,0.00,4.12,982.92,NA
2021-10-14 02:00:00,67.00,188.75,50.40,79.90,83.50,28.30,7.50,NA,5.38,9.05,76.88,NA,NA,NA,NA,24.38,56.62,0.68,116.65,0.00,0.00,4.12,982.78,NA
2021-10-14 03:00:00,72.75,184.25,54.12,69.85,81.22,28.18,8.75,NA,3.88,5.80,61.55,NA,NA,NA,NA,23.48,60.82,0.60,95.50,0.00,0.00,4.15,982.55,NA
2021-10-14 04:00:00,87.00,209.00,42.38,62.88,67.92,26.20,11.62,NA,4.93,4.15,47.62,NA,NA,NA,NA,22.80,63.72,0.57,243.55,0.00,0.00,4.10,982.75,NA
2021-10-14 05:00:00,78.00,194.75,33.30,61.25,59.80,25.00,11.55,NA,5.30,3.05,31.80,NA,NA,NA,NA,22.40,65.70,0.60,296.90,0.00,0.00,4.10,983.20,NA
2021-10-14 06:00:00,77.00,223.25,46.38,59.52,69.55,26.75,11.18,NA,5.28,2.62,23.60,NA,NA,NA,NA,22.18,66.78,0.65,264.48,0.00,0.00,9.18,983.55,NA
2021-10-14 07:00:00,75.75,201.00,51.08,64.97,76.05,29.58,8.70,NA,8.22,3.03,25.38,NA,NA,NA,NA,23.28,63.28,0.88,200.92,0.00,0.00,32.03,984.00,NA
2021-10-14 08:00:00,83.75,231.50,25.50,77.05,61.75,34.62,7.28,NA,16.42,3.40,39.52,NA,NA,NA,NA,25.35,56.70,1.92,184.88,0.00,0.00,59.30,984.45,NA
2021-10-14 09:00:00,91.50,259.00,8.38,74.25,46.30,36.60,8.18,0.80,45.95,3.82,41.90,NA,NA,NA,NA,27.40,49.98,2.65,170.52,0.00,0.00,85.72,984.72,NA
2021-10-14 10:00:00,91.75,261.00,4.95,69.38,40.98,37.15,8.95,0.78,79.12,4.32,37.38,NA,NA,NA,NA,29.90,44.08,2.90,173.80,0.00,0.00,289.27,984.55,NA
2021-10-14 11:00:00,90.75,271.75,2.68,46.68,27.02,34.80,10.65,0.48,103.65,4.05,41.75,NA,NA,NA,NA,31.95,39.25,3.58,180.30,0.00,0.00,605.25,984.12,NA
2021-10-14 12:00:00,66.75,241.50,2.80,39.35,23.20,24.95,11.85,0.38,105.92,2.92,38.40,NA,NA,NA,NA,33.17,36.83,3.52,180.02,0.00,0.00,680.65,983.55,NA
2021-10-14 13:00:00,50.25,182.00,2.75,39.88,23.45,24.30,10.92,0.30,102.82,2.48,35.78,NA,NA,NA,NA,33.72,36.10,2.65,182.50,0.00,0.00,475.70,982.80,NA
2021-10-14 14:00:00,47.00,162.25,3.03,39.40,23.42,23.00,10.52,0.30,98.02,2.38,36.55,NA,NA,NA,NA,33.22,36.78,3.03,183.05,0.00,0.00,243.48,982.15,NA
2021-10-14 15:00:00,43.25,168.75,3.20,45.32,26.70,23.15,10.10,0.32,90.58,2.35,35.50,NA,NA,NA,NA,31.90,39.90,2.90,175.75,0.00,0.00,77.28,981.65,NA
2021-10-14 16:00:00,39.50,173.25,3.95,59.85,35.03,24.15,8.23,0.43,72.50,2.58,39.33,NA,NA,NA,NA,31.00,40.05,2.52,174.08,0.00,0.00,32.60,981.60,NA
2021-10-14 17:00:00,37.25,164.75,7.25,92.35,54.95,26.50,7.12,0.73,35.70,3.10,45.25,NA,NA,NA,NA,29.35,43.40,1.55,169.08,0.00,0.00,13.72,981.52,NA
2021-10-14 18:00:00,47.50,189.50,62.25,118.82,113.78,25.15,7.98,1.48,5.35,4.88,67.53,NA,NA,NA,NA,27.38,47.22,0.38,143.55,0.00,0.00,4.18,981.58,NA
2021-10-14 19:00:00,63.50,248.25,114.98,112.85,153.73,24.98,10.40,2.35,4.55,7.57,90.98,NA,NA,NA,NA,26.40,50.62,0.30,89.95,0.00,0.00,4.12,982.02,NA
2021-10-14 20:00:00,78.50,271.25,112.88,105.78,148.65,22.00,13.95,2.40,4.90,7.95,95.62,NA,NA,NA,NA,26.17,51.65,0.35,133.68,0.00,0.00,4.10,982.50,NA
2021-10-14 21:00:00,77.50,262.75,123.00,104.92,156.32,23.60,14.35,2.40,5.65,8.25,90.15,NA,NA,NA,NA,25.98,52.20,0.60,155.30,0.00,0.00,4.12,982.32,NA
2021-10-14 22:00:00,88.25,275.00,96.70,102.72,133.60,26.75,14.00,2.08,5.12,7.68,93.45,NA,NA,NA,NA,25.62,53.38,0.52,148.17,0.00,0.00,4.12,982.15,NA
2021-10-14 23:00:00,91.00,263.50,121.00,98.80,151.52,26.95,14.12,1.88,6.45,6.85,94.30,NA,NA,NA,NA,24.78,56.00,0.40,137.00,0.00,0.00,4.10,981.95,NA
2021-10-15 00:00:00,94.00,265.75,104.82,94.65,136.05,28.60,11.58,1.18,5.85,6.78,90.25,NA,NA,NA,NA,24.10,58.02,0.25,142.35,0.00,0.00,4.12,981.62,NA
2021-10-15 01:00:00,83.75,232.00,71.32,93.05,107.75,33.25,8.32,0.75,6.60,6.00,80.45,NA,NA,NA,NA,23.75,58.38,0.55,167.70,0.00,0.00,4.10,981.30,NA
2021-10-15 02:00:00,78.75,198.00,37.40,85.80,76.10,29.60,7.60,NA,6.05,4.88,65.30,NA,NA,NA,NA,23.60,57.70,0.48,154.50,0.00,0.00,4.10,981.00,NA
2021-10-15 03:00:00,77.50,178.25,26.98,85.95,67.77,29.78,6.58,NA,6.28,4.30,52.68,NA,NA,NA,NA,23.88,56.58,0.82,168.30,0.00,0.00,4.15,980.62,NA
2021-10-15 04:00:00,86.00,186.75,24.67,80.10,62.70,27.92,9.70,NA,6.70,3.90,49.35,NA,NA,NA,NA,23.35,57.65,0.62,160.10,0.00,0.00,4.10,980.65,NA
2021-10-15 05:00:00,90.50,201.25,50.52,72.45,79.58,28.45,10.92,NA,6.05,3.88,55.90,NA,NA,NA,NA,22.40,61.10,0.28,85.48,0.00,0.00,4.15,980.95,NA
2021-10-15 06:00:00,93.50,203.00,35.55,68.48,65.32,32.38,10.80,NA,5.78,3.75,49.47,NA,NA,NA,NA,22.15,62.88,0.48,84.62,0.00,0.00,8.65,981.20,NA
2021-10-15 07:00:00,90.50,208.25,22.15,64.78,52.55,34.15,10.62,0.70,11.92,3.45,38.00,NA,NA,NA,NA,22.83,59.90,1.15,165.27,0.00,0.00,28.85,981.47,NA
2021-10-15 08:00:00,92.25,213.75,14.55,75.03,51.68,36.05,9.45,0.78,22.12,3.28,32.48,NA,NA,NA,NA,24.72,55.18,1.17,156.50,0.00,0.00,53.22,982.08,NA
2021-10-15 09:00:00,85.00,217.00,8.88,76.68,48.02,38.22,9.28,0.78,43.00,3.25,27.02,NA,NA,NA,NA,26.90,50.82,1.52,162.90,0.00,0.00,73.57,982.32,NA
2021-10-15 10:00:00,89.00,239.75,4.25,66.95,39.05,38.95,10.00,0.80,82.38,3.50,34.00,NA,NA,NA,NA,29.42,45.08,0.97,256.77,0.00,0.00,281.60,982.42,NA
2021-10-15 11:00:00,91.50,241.75,3.28,52.42,30.52,38.80,10.58,0.72,130.22,3.45,30.15,NA,NA,NA,NA,31.92,42.40,0.98,156.15,0.00,0.00,596.28,982.03,NA
2021-10-15 12:00:00,88.75,230.00,2.47,45.42,26.18,30.62,14.30,0.72,161.50,3.12,29.15,NA,NA,NA,NA,33.50,41.40,0.80,182.18,0.00,0.00,650.33,981.32,NA
2021-10-15 13:00:00,83.00,218.00,2.38,40.10,23.28,29.55,14.62,0.62,188.92,2.78,27.80,NA,NA,NA,NA,34.45,41.50,1.02,148.48,0.00,0.00,471.75,980.45,NA
2021-10-15 14:00:00,74.50,193.75,1.48,40.50,22.75,28.18,14.32,0.60,186.25,2.60,29.02,NA,NA,NA,NA,34.20,40.78,0.92,252.40,0.00,0.00,209.02,979.75,NA
2021-10-15 15:00:00,65.50,172.75,2.20,41.80,24.05,27.30,14.27,0.52,187.90,2.52,33.65,NA,NA,NA,NA,32.97,43.00,1.08,149.57,0.00,0.00,70.85,979.28,NA
2021-10-15 16:00:00,63.00,170.25,2.05,54.30,30.52,30.10,12.25,0.68,158.90,2.72,39.58,NA,NA,NA,NA,31.30,45.12,0.52,108.72,0.00,0.00,37.10,979.12,NA
2021-10-15 17:00:00,69.25,191.75,2.40,97.45,53.80,33.65,9.82,0.95,84.65,3.15,53.25,NA,NA,NA,NA,29.52,49.12,0.40,135.22,0.00,0.00,13.92,979.18,NA
2021-10-15 18:00:00,72.25,232.75,47.50,147.02,117.02,32.25,9.40,1.95,11.18,4.82,68.32,NA,NA,NA,NA,27.95,53.22,0.48,140.88,0.00,0.00,4.18,979.35,NA
2021-10-15 19:00:00,84.50,286.75,114.60,138.15,166.82,33.80,9.60,2.75,5.20,8.57,93.38,NA,NA,NA,NA,27.42,55.68,0.45,135.73,0.00,0.00,4.15,979.92,NA
2021-10-15 20:00:00,106.00,318.75,175.22,126.18,210.00,27.85,12.98,3.32,4.65,9.00,95.10,NA,NA,NA,NA,26.55,58.30,0.30,135.95,0.00,0.00,4.12,980.32,NA
2021-10-15 21:00:00,135.00,345.50,235.38,109.10,250.00,28.42,15.52,3.95,6.72,9.20,104.95,NA,NA,NA,NA,25.70,62.42,0.30,135.93,0.00,0.00,4.15,980.55,NA
2021-10-15 22:00:00,179.75,401.75,282.77,96.98,282.00,24.70,17.33,4.82,6.22,12.80,114.88,NA,NA,NA,NA,24.75,65.95,0.30,135.95,0.00,0.00,4.15,980.53,NA
2021-10-15 23:00:00,191.00,417.00,406.62,92.45,380.48,30.42,18.10,5.48,8.18,15.55,121.32,NA,NA,NA,NA,24.12,68.88,0.30,135.95,0.00,0.00,4.12,980.35,NA
2021-10-16 00:00:00,189.00,415.75,290.05,95.43,287.20,36.95,14.82,1.90,7.18,NA,133.23,NA,NA,NA,NA,23.90,67.90,0.35,136.02,0.00,0.00,4.15,980.25,NA
2021-10-16 01:00:00,153.75,297.75,249.12,98.85,255.68,37.75,12.42,1.50,8.00,14.32,131.85,NA,NA,NA,NA,24.22,66.00,0.73,151.32,0.00,0.00,4.18,980.20,NA
2021-10-16 02:00:00,149.50,310.25,340.90,78.50,318.20,39.90,12.40,1.35,8.05,13.55,133.45,NA,NA,NA,NA,23.70,67.85,0.40,160.02,0.00,0.00,4.15,980.02,NA
2021-10-16 03:00:00,157.25,325.25,302.65,80.20,289.27,33.95,11.28,1.05,7.60,13.70,130.07,NA,NA,NA,NA,23.70,66.53,0.50,137.33,0.00,0.00,4.15,980.10,NA
2021-10-16 04:00:00,156.00,323.50,212.10,68.40,209.30,32.08,12.23,0.52,7.25,12.65,116.22,NA,NA,NA,NA,23.02,69.12,0.35,134.75,0.00,0.00,4.18,980.32,NA
2021-10-16 05:00:00,155.50,301.00,260.88,59.28,243.77,35.85,14.45,0.60,6.78,10.18,99.62,NA,NA,NA,NA,22.62,71.48,0.30,134.75,0.00,0.00,4.12,980.78,NA
2021-10-16 06:00:00,175.00,317.25,322.12,63.25,296.38,38.72,14.10,0.95,7.62,9.40,96.92,NA,NA,NA,NA,22.82,71.28,0.32,134.62,0.00,0.00,8.60,981.40,NA
2021-10-16 07:00:00,188.25,366.50,303.15,64.92,281.50,45.82,10.55,1.15,9.05,9.60,92.35,NA,NA,NA,NA,24.18,68.32,0.52,135.48,0.00,0.00,32.88,982.05,NA
2021-10-16 08:00:00,199.00,425.50,96.30,108.70,136.12,57.25,6.07,0.68,9.28,9.38,89.28,NA,NA,NA,NA,26.58,60.60,1.05,189.52,0.00,0.00,63.58,982.80,NA
2021-10-16 09:00:00,193.00,351.75,22.32,118.60,81.28,62.80,5.30,0.85,30.45,8.05,76.03,NA,NA,NA,NA,29.05,54.12,1.18,207.40,0.00,0.00,90.22,983.28,NA
2021-10-16 10:00:00,184.75,330.50,6.12,100.98,58.60,67.93,7.15,0.62,78.70,7.52,68.28,NA,NA,NA,NA,31.72,45.78,1.05,207.32,0.00,0.00,253.58,983.48,NA
2021-10-16 11:00:00,153.75,282.75,2.02,55.50,31.22,62.10,13.27,0.20,152.22,6.30,66.85,NA,NA,NA,NA,34.50,39.00,1.02,185.82,0.00,0.00,487.98,983.25,NA
2021-10-16 12:00:00,144.50,257.25,0.90,46.18,25.28,49.05,22.40,1.02,NA,5.12,76.30,NA,NA,NA,NA,35.05,40.55,0.98,266.00,0.00,0.00,477.10,982.25,NA
2021-10-16 13:00:00,165.75,287.75,1.38,36.65,20.58,47.22,28.38,0.82,NA,4.40,62.35,NA,NA,NA,NA,35.85,40.50,0.90,246.40,0.00,0.00,386.08,981.25,NA
2021-10-16 14:00:00,150.00,268.25,1.25,40.12,22.35,44.32,25.82,1.00,NA,4.40,53.05,NA,NA,NA,NA,35.25,42.00,1.25,300.25,0.00,0.00,177.35,980.50,NA
2021-10-16 15:00:00,169.25,319.25,1.30,46.10,25.58,42.62,23.22,1.05,NA,5.32,64.55,NA,NA,NA,NA,34.10,45.15,1.23,293.55,0.00,0.00,96.48,979.95,NA
2021-10-16 16:00:00,171.25,315.75,1.75,71.68,39.50,45.68,18.85,1.10,185.45,5.35,62.78,NA,NA,NA,NA,32.75,47.48,1.67,288.32,0.00,0.00,48.15,979.80,NA
2021-10-16 17:00:00,168.00,314.75,8.40,134.75,78.60,46.90,15.68,1.42,84.45,5.72,61.05,NA,NA,NA,NA,30.95,51.68,1.05,287.08,0.00,0.00,13.50,979.80,NA
2021-10-16 18:00:00,179.50,357.75,98.65,203.18,188.45,49.28,16.12,3.50,7.62,7.35,81.05,NA,NA,NA,NA,29.33,57.35,0.45,289.60,0.00,0.00,4.15,980.12,NA
