Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-12-16 17:00:00,47.00,160.25,16.52,42.92,59.42,1.57,4.97,0.94,29.18,4.80,NA,NA,NA,NA,2.93,NA,35.93,0.70,101.58,NA,0.00,NA,NA,NA
2022-12-16 18:00:00,74.00,317.25,19.23,48.77,68.03,NA,4.18,1.50,36.25,5.42,NA,NA,NA,NA,2.86,NA,35.96,0.74,102.50,NA,0.00,NA,NA,NA
2022-12-16 19:00:00,95.00,384.50,24.60,51.55,76.13,NA,4.35,1.86,44.32,7.18,NA,NA,NA,NA,5.64,NA,35.97,0.75,106.62,NA,0.00,NA,NA,NA
2022-12-16 20:00:00,131.00,508.50,49.12,55.50,104.60,NA,5.62,2.79,69.78,11.97,NA,NA,NA,NA,10.03,NA,35.97,0.75,106.85,NA,0.00,NA,NA,NA
2022-12-16 21:00:00,224.75,997.00,61.65,58.45,120.10,NA,6.05,2.97,66.30,17.81,NA,NA,NA,NA,11.71,NA,35.97,0.75,95.40,NA,0.00,NA,NA,NA
2022-12-16 22:00:00,217.00,1000.00,54.05,57.05,111.10,NA,5.68,2.57,48.42,18.80,NA,NA,NA,NA,11.30,NA,35.98,0.76,109.75,NA,0.00,NA,NA,NA
2022-12-16 23:00:00,158.00,477.33,49.63,53.50,103.12,NA,5.43,2.65,55.60,17.38,NA,NA,NA,NA,8.95,NA,35.99,0.76,111.18,NA,0.00,NA,NA,NA
2022-12-17 00:00:00,139.25,496.75,49.50,47.22,96.72,0.43,4.73,2.42,50.50,16.09,NA,NA,NA,NA,6.25,NA,36.00,0.74,108.51,NA,0.00,NA,NA,NA
2022-12-17 01:00:00,119.00,439.25,47.28,45.90,93.16,1.80,4.47,2.12,41.40,15.40,NA,NA,NA,NA,6.16,NA,36.00,0.75,112.27,NA,0.00,NA,NA,NA
2022-12-17 02:00:00,108.00,381.50,42.88,44.95,87.83,2.45,4.32,1.93,36.17,14.47,NA,NA,NA,NA,8.23,NA,36.00,0.74,86.67,NA,0.00,NA,NA,NA
2022-12-17 03:00:00,105.00,366.25,41.78,47.38,89.12,1.10,4.68,1.67,40.90,13.77,NA,NA,NA,NA,9.64,NA,35.99,0.75,121.16,NA,0.00,NA,NA,NA
2022-12-17 04:00:00,114.75,368.75,46.82,49.25,96.03,NA,5.18,1.56,31.05,12.89,NA,NA,NA,NA,9.08,NA,35.99,0.76,72.98,NA,0.00,NA,NA,NA
2022-12-17 05:00:00,102.00,353.00,48.70,49.45,98.15,NA,5.38,1.39,31.25,12.19,NA,NA,NA,NA,8.66,NA,35.99,0.76,50.46,NA,0.00,NA,NA,NA
2022-12-17 06:00:00,91.00,302.25,44.70,48.42,93.10,1.35,4.82,1.23,34.05,11.57,NA,NA,NA,NA,6.65,NA,36.00,0.63,82.20,NA,0.00,NA,NA,NA
2022-12-17 07:00:00,88.25,308.75,45.58,44.60,90.14,1.00,4.47,1.43,51.78,10.86,NA,NA,NA,NA,4.88,NA,36.01,0.75,47.05,NA,0.00,NA,NA,NA
2022-12-17 08:00:00,112.00,460.25,47.18,47.65,94.81,0.80,5.28,1.59,50.38,11.72,NA,NA,NA,NA,4.63,NA,35.92,0.50,140.77,NA,0.00,NA,NA,NA
2022-12-17 09:00:00,103.00,421.25,36.92,61.78,98.70,0.20,6.48,1.45,39.92,11.84,NA,NA,NA,NA,5.70,NA,35.79,0.56,155.18,NA,0.00,NA,NA,NA
2022-12-17 10:00:00,101.00,384.25,28.72,61.47,90.21,NA,6.90,1.27,33.75,11.27,NA,NA,NA,NA,6.38,NA,35.72,0.65,154.00,NA,0.00,NA,NA,NA
2022-12-17 11:00:00,85.25,306.50,22.65,53.72,76.36,0.10,7.48,1.09,37.05,10.22,NA,NA,NA,NA,5.94,NA,35.69,0.61,151.79,NA,0.00,NA,NA,NA
2022-12-17 12:00:00,102.00,383.75,20.20,52.42,72.62,NA,8.48,0.83,41.62,9.26,NA,NA,NA,NA,5.82,NA,35.71,0.39,134.71,NA,0.00,NA,NA,NA
2022-12-17 13:00:00,63.25,206.00,17.15,46.78,63.91,3.10,8.60,0.58,53.90,8.56,NA,NA,NA,NA,5.13,NA,35.68,0.24,141.44,NA,0.00,NA,NA,NA
2022-12-17 14:00:00,53.25,165.00,13.68,38.88,52.52,5.57,7.70,0.51,54.12,6.88,NA,NA,NA,NA,3.48,NA,35.71,0.29,159.24,NA,0.00,NA,NA,NA
2022-12-17 15:00:00,37.00,131.25,13.35,38.05,51.36,5.52,10.25,0.49,73.42,6.22,NA,NA,NA,NA,3.09,NA,35.82,0.19,141.57,NA,0.00,NA,NA,NA
2022-12-17 16:00:00,37.00,147.00,13.22,38.35,51.56,4.88,8.20,0.46,55.03,5.85,NA,NA,NA,NA,3.07,NA,35.84,0.29,51.38,NA,0.00,NA,NA,NA
2022-12-17 17:00:00,43.00,141.25,14.98,41.40,56.33,2.40,5.12,0.62,20.52,5.26,NA,NA,NA,NA,4.45,NA,35.90,0.72,93.64,NA,0.00,NA,NA,NA
2022-12-17 18:00:00,44.00,163.75,17.65,47.03,64.65,0.30,5.15,0.93,25.50,5.48,NA,NA,NA,NA,4.86,NA,35.93,0.75,106.03,NA,0.00,NA,NA,NA
2022-12-17 19:00:00,87.00,361.00,22.70,53.45,76.16,NA,5.42,1.31,29.72,8.56,NA,NA,NA,NA,6.84,NA,35.94,0.74,105.93,NA,0.00,NA,NA,NA
2022-12-17 20:00:00,104.00,417.75,25.85,55.95,81.80,NA,5.48,1.63,42.45,11.66,NA,NA,NA,NA,8.30,NA,35.95,0.76,109.06,NA,0.00,NA,NA,NA
2022-12-17 21:00:00,117.00,402.00,28.32,50.03,78.38,NA,4.40,2.22,54.15,12.74,NA,NA,NA,NA,5.27,NA,35.98,0.75,107.85,NA,0.00,NA,NA,NA
2022-12-17 22:00:00,131.00,546.25,60.72,47.85,108.57,NA,5.65,3.29,71.15,14.70,NA,NA,NA,NA,5.45,NA,35.98,0.73,105.77,NA,0.00,NA,NA,NA
2022-12-17 23:00:00,165.00,996.33,65.03,48.73,113.74,NA,5.17,3.01,65.77,18.11,NA,NA,NA,NA,6.12,NA,35.99,0.74,105.15,NA,0.00,NA,NA,NA
2022-12-18 00:00:00,140.25,537.75,64.88,50.08,114.93,NA,5.50,2.89,53.45,19.87,NA,NA,NA,NA,11.37,NA,35.98,0.75,57.46,NA,0.00,NA,NA,NA
2022-12-18 01:00:00,143.00,457.25,63.60,51.02,114.63,NA,5.35,2.56,38.03,21.15,NA,NA,NA,NA,11.60,NA,35.98,0.77,98.47,NA,0.00,NA,NA,NA
2022-12-18 02:00:00,126.00,391.25,52.62,51.72,104.36,NA,5.20,2.08,32.03,19.31,NA,NA,NA,NA,10.73,NA,35.98,0.76,112.08,NA,0.00,NA,NA,NA
2022-12-18 03:00:00,116.00,397.00,49.08,51.25,100.34,NA,5.48,1.92,37.10,17.09,NA,NA,NA,NA,10.00,NA,35.98,0.68,105.96,NA,0.00,NA,NA,NA
2022-12-18 04:00:00,108.00,357.25,50.65,48.40,99.04,NA,4.80,1.64,40.58,16.10,NA,NA,NA,NA,7.73,NA,36.00,0.72,92.74,NA,0.00,NA,NA,NA
2022-12-18 05:00:00,96.00,359.00,47.12,46.68,93.76,0.70,4.25,1.43,33.05,14.90,NA,NA,NA,NA,6.72,NA,36.00,0.72,65.59,NA,0.00,NA,NA,NA
2022-12-18 06:00:00,78.00,277.50,42.78,45.85,88.61,0.92,4.00,1.35,30.33,13.27,NA,NA,NA,NA,6.50,NA,36.01,0.71,83.15,NA,0.00,NA,NA,NA
2022-12-18 07:00:00,72.00,263.00,41.38,46.08,87.43,0.70,4.28,1.47,37.80,12.22,NA,NA,NA,NA,7.30,NA,36.00,0.73,64.17,NA,0.00,NA,NA,NA
2022-12-18 08:00:00,90.00,330.50,42.68,49.95,92.62,NA,5.25,1.75,56.82,12.48,NA,NA,NA,NA,7.40,NA,35.93,0.56,86.76,NA,0.00,NA,NA,NA
2022-12-18 09:00:00,129.75,448.50,40.50,61.65,102.12,NA,7.15,1.65,46.90,14.09,NA,NA,NA,NA,7.11,NA,35.82,0.56,161.98,NA,0.00,NA,NA,NA
2022-12-18 10:00:00,124.00,424.00,34.83,68.47,103.29,NA,11.22,1.46,46.80,13.67,NA,NA,NA,NA,6.92,NA,35.76,0.67,159.11,NA,0.00,NA,NA,NA
2022-12-18 11:00:00,113.00,398.25,26.20,53.62,79.85,NA,9.72,1.26,56.52,12.60,NA,NA,NA,NA,4.82,NA,35.75,0.58,166.62,NA,0.00,NA,NA,NA
2022-12-18 12:00:00,96.00,386.00,22.72,47.90,70.65,0.60,11.55,1.17,67.88,11.39,NA,NA,NA,NA,3.84,NA,35.75,0.44,157.11,NA,0.00,NA,NA,NA
2022-12-18 13:00:00,80.00,340.25,20.58,45.85,66.45,0.27,18.32,1.07,86.40,10.50,NA,NA,NA,NA,3.52,NA,35.74,0.35,136.28,NA,0.00,NA,NA,NA
2022-12-18 14:00:00,83.00,327.00,21.70,46.50,68.20,NA,12.98,1.09,75.32,9.21,NA,NA,NA,NA,4.89,NA,35.74,0.27,150.38,NA,0.00,NA,NA,NA
2022-12-18 15:00:00,91.00,331.00,25.22,51.22,76.45,NA,12.62,1.03,86.15,8.85,NA,NA,NA,NA,5.11,NA,35.80,0.12,82.24,NA,0.00,NA,NA,NA
2022-12-18 16:00:00,96.00,314.00,28.92,54.97,83.89,NA,9.02,1.04,38.83,9.33,NA,NA,NA,NA,5.12,NA,35.83,0.64,33.20,NA,0.00,NA,NA,NA
2022-12-18 17:00:00,92.00,311.00,31.83,57.32,89.11,NA,7.83,1.04,29.13,9.48,NA,NA,NA,NA,5.01,NA,35.88,0.76,94.55,NA,0.00,NA,NA,NA
2022-12-18 18:00:00,95.00,325.75,20.42,47.08,67.49,NA,5.35,1.05,41.25,9.56,NA,NA,NA,NA,4.47,NA,35.94,0.75,75.18,NA,0.00,NA,NA,NA
2022-12-18 19:00:00,95.00,385.75,23.60,46.65,70.24,NA,4.50,1.46,54.20,8.22,NA,NA,NA,NA,3.02,NA,35.95,0.75,77.05,NA,0.00,NA,NA,NA
2022-12-18 20:00:00,121.00,531.25,27.40,48.88,76.26,NA,4.62,1.80,55.82,9.38,NA,NA,NA,NA,3.17,NA,35.96,0.75,111.83,NA,0.00,NA,NA,NA
2022-12-18 21:00:00,143.00,587.75,32.58,50.18,82.71,NA,4.75,2.37,66.55,11.66,NA,NA,NA,NA,6.03,NA,35.96,0.74,148.30,NA,0.00,NA,NA,NA
2022-12-18 22:00:00,202.00,774.75,40.83,54.03,94.82,NA,5.20,2.85,61.55,15.82,NA,NA,NA,NA,9.31,NA,35.96,0.74,94.43,NA,0.00,NA,NA,NA
2022-12-18 23:00:00,211.00,761.00,49.43,58.33,107.73,NA,5.83,3.03,57.83,19.46,NA,NA,NA,NA,11.83,NA,35.96,0.72,83.88,NA,0.00,NA,NA,NA
2022-12-19 00:00:00,195.00,670.50,56.20,59.90,116.09,NA,5.78,2.70,49.82,21.89,NA,NA,NA,NA,13.74,NA,35.96,0.57,179.42,NA,0.00,NA,NA,NA
2022-12-19 01:00:00,177.25,592.50,47.52,53.12,100.62,NA,4.92,2.32,61.70,20.73,NA,NA,NA,NA,9.42,NA,35.98,0.47,249.65,NA,0.00,NA,NA,NA
2022-12-19 02:00:00,158.25,593.00,43.88,48.95,92.84,NA,4.53,2.27,62.50,18.86,NA,NA,NA,NA,5.76,NA,35.98,0.63,136.86,NA,0.00,NA,NA,NA
2022-12-19 03:00:00,163.00,603.00,41.20,50.05,91.25,NA,5.12,1.83,49.75,18.03,NA,NA,NA,NA,5.33,NA,35.98,0.71,179.26,NA,0.00,NA,NA,NA
2022-12-19 04:00:00,126.00,404.25,29.38,48.52,77.92,1.30,4.73,1.78,36.90,16.06,NA,NA,NA,NA,9.22,NA,35.97,0.63,177.72,NA,0.00,NA,NA,NA
2022-12-19 05:00:00,125.00,355.25,23.78,47.15,70.91,1.10,5.25,1.77,48.90,14.96,NA,NA,NA,NA,9.02,NA,35.97,0.53,181.76,NA,0.00,NA,NA,NA
2022-12-19 06:00:00,155.75,488.25,26.92,48.12,75.07,1.02,5.50,1.61,43.50,15.15,NA,NA,NA,NA,8.63,NA,35.97,0.34,105.17,NA,0.00,NA,NA,NA
2022-12-19 07:00:00,128.25,386.50,20.40,49.38,69.76,3.00,5.35,1.50,37.28,14.04,NA,NA,NA,NA,7.58,NA,35.97,0.40,84.68,NA,0.00,NA,NA,NA
2022-12-19 08:00:00,92.00,241.75,15.12,45.92,61.04,4.88,4.95,1.46,41.28,13.09,NA,NA,NA,NA,5.28,NA,35.97,0.28,129.26,NA,0.00,NA,NA,NA
2022-12-19 09:00:00,76.00,225.25,15.45,41.65,57.08,5.58,4.82,1.71,40.10,12.34,NA,NA,NA,NA,3.69,NA,35.96,0.56,138.02,NA,0.00,NA,NA,NA
2022-12-19 10:00:00,88.00,308.50,17.85,42.75,60.58,4.32,5.52,1.75,44.05,12.50,NA,NA,NA,NA,4.43,NA,35.92,0.60,154.85,NA,0.00,NA,NA,NA
2022-12-19 11:00:00,88.00,320.00,16.98,56.58,73.57,1.60,7.55,1.83,52.32,12.60,NA,NA,NA,NA,4.39,NA,35.82,0.45,117.98,NA,0.00,NA,NA,NA
2022-12-19 12:00:00,104.75,404.50,12.52,59.85,72.35,2.00,8.00,1.70,75.80,12.74,NA,NA,NA,NA,7.09,NA,35.78,0.42,93.31,NA,0.00,NA,NA,NA
2022-12-19 13:00:00,108.00,404.00,11.20,50.15,61.31,3.85,9.43,1.42,89.55,13.16,NA,NA,NA,NA,7.83,NA,35.73,0.38,70.60,NA,0.00,NA,NA,NA
2022-12-19 14:00:00,105.00,366.00,11.58,47.45,59.02,4.02,12.62,1.07,74.12,12.40,NA,NA,NA,NA,6.84,NA,35.72,0.36,96.82,NA,0.00,NA,NA,NA
2022-12-19 15:00:00,79.25,243.75,10.20,42.88,53.10,5.42,8.82,0.86,66.15,11.71,NA,NA,NA,NA,5.66,NA,35.82,0.21,175.46,NA,0.00,NA,NA,NA
2022-12-19 16:00:00,59.00,203.25,7.90,37.67,45.56,9.25,5.60,0.92,58.20,9.49,NA,NA,NA,NA,3.28,NA,35.88,0.40,143.44,NA,0.00,NA,NA,NA
2022-12-19 17:00:00,60.00,236.75,8.20,38.98,47.18,8.15,4.60,1.20,31.82,8.74,NA,NA,NA,NA,3.53,NA,35.94,0.76,121.26,NA,0.00,NA,NA,NA
2022-12-19 18:00:00,65.75,311.50,9.35,44.05,53.40,5.58,4.35,1.65,35.60,8.97,NA,NA,NA,NA,3.98,NA,35.96,0.76,91.89,NA,0.00,NA,NA,NA
2022-12-19 19:00:00,93.00,407.50,12.30,44.75,57.04,5.52,4.70,2.06,43.62,11.04,NA,NA,NA,NA,7.15,NA,35.96,0.76,106.38,NA,0.00,NA,NA,NA
2022-12-19 20:00:00,122.75,472.75,22.70,45.90,68.58,2.42,5.65,2.81,71.82,15.02,NA,NA,NA,NA,9.87,NA,35.96,0.74,67.29,NA,0.00,NA,NA,NA
2022-12-19 21:00:00,193.75,818.00,31.30,51.00,82.29,1.00,6.08,3.06,67.80,21.13,NA,NA,NA,NA,14.46,NA,35.96,0.76,57.67,NA,0.00,NA,NA,NA
2022-12-19 22:00:00,172.25,623.25,24.07,53.12,77.19,3.70,5.83,2.64,68.80,23.67,NA,NA,NA,NA,14.00,NA,35.96,0.77,43.29,NA,0.00,NA,NA,NA
2022-12-19 23:00:00,137.00,464.00,16.60,43.53,60.10,9.87,4.33,1.96,47.90,21.45,NA,NA,NA,NA,7.53,NA,35.98,0.71,57.69,NA,0.00,NA,NA,NA
2022-12-20 00:00:00,90.00,326.75,13.30,39.42,52.71,9.72,4.15,1.61,42.80,17.62,NA,NA,NA,NA,5.96,NA,35.98,0.59,60.55,NA,0.00,NA,NA,NA
2022-12-20 01:00:00,77.00,284.25,12.65,37.33,49.98,8.85,3.90,1.65,34.78,15.23,NA,NA,NA,NA,5.42,NA,35.99,0.72,50.44,NA,0.00,NA,NA,NA
2022-12-20 02:00:00,80.00,302.00,15.92,38.62,54.52,6.68,4.40,1.78,34.75,14.29,NA,NA,NA,NA,9.27,NA,35.99,0.66,138.23,NA,0.00,NA,NA,NA
2022-12-20 03:00:00,99.75,350.75,15.00,40.65,55.61,6.50,4.55,1.57,30.10,14.25,NA,NA,NA,NA,9.39,NA,35.98,0.60,163.56,NA,0.00,NA,NA,NA
2022-12-20 04:00:00,86.00,236.50,13.15,41.53,54.66,5.92,4.65,1.39,28.75,13.02,NA,NA,NA,NA,8.41,NA,35.99,0.36,136.62,NA,0.00,NA,NA,NA
2022-12-20 05:00:00,72.00,193.25,12.08,41.98,54.06,5.05,4.70,1.29,28.85,12.02,NA,NA,NA,NA,7.14,NA,35.99,0.27,128.72,NA,0.00,NA,NA,NA
2022-12-20 06:00:00,75.00,207.00,10.35,38.07,48.40,7.50,3.98,1.29,28.92,11.08,NA,NA,NA,NA,4.14,NA,36.01,0.39,120.81,NA,0.00,NA,NA,NA
2022-12-20 07:00:00,57.00,177.25,10.18,37.55,47.67,7.28,3.85,1.31,29.85,10.04,NA,NA,NA,NA,3.52,NA,36.02,0.22,126.92,NA,0.00,NA,NA,NA
2022-12-20 08:00:00,58.00,196.75,10.98,38.38,49.36,6.38,3.95,1.29,29.98,9.58,NA,NA,NA,NA,3.96,NA,36.00,0.28,74.32,NA,0.00,NA,NA,NA
2022-12-20 09:00:00,59.00,201.00,12.65,38.95,51.58,5.88,4.35,1.38,31.18,9.34,NA,NA,NA,NA,5.51,NA,35.98,0.51,90.55,NA,0.00,NA,NA,NA
2022-12-20 10:00:00,77.75,264.50,13.75,40.12,53.86,5.65,5.22,1.45,31.70,9.85,NA,NA,NA,NA,5.82,NA,35.95,0.47,105.15,NA,0.00,NA,NA,NA
2022-12-20 11:00:00,74.00,251.00,14.22,49.88,64.10,3.55,6.90,1.51,51.15,10.22,NA,NA,NA,NA,6.48,NA,35.83,0.36,67.46,NA,0.00,NA,NA,NA
2022-12-20 12:00:00,87.00,309.75,14.05,50.68,64.73,1.08,9.78,1.34,75.75,11.58,NA,NA,NA,NA,6.86,NA,35.81,0.55,55.41,NA,0.00,NA,NA,NA
2022-12-20 13:00:00,106.00,391.50,11.52,51.22,62.76,1.65,11.25,1.07,72.45,10.93,NA,NA,NA,NA,3.26,NA,35.74,0.17,82.43,NA,0.00,NA,NA,NA
2022-12-20 14:00:00,71.00,306.50,9.95,41.92,51.88,6.52,11.00,0.84,65.10,9.84,NA,NA,NA,NA,2.94,NA,35.76,0.29,169.36,NA,0.00,NA,NA,NA
2022-12-20 15:00:00,53.00,203.75,8.90,38.60,47.48,7.75,11.58,0.64,64.12,8.99,NA,NA,NA,NA,2.89,NA,35.82,0.22,209.62,NA,0.00,NA,NA,NA
2022-12-20 16:00:00,45.00,169.25,9.60,39.30,48.87,6.88,8.35,0.81,39.92,8.17,NA,NA,NA,NA,5.18,NA,35.85,0.35,83.31,NA,0.00,NA,NA,NA
2022-12-20 17:00:00,59.75,228.50,11.12,42.80,53.93,4.62,5.90,0.90,21.60,7.88,NA,NA,NA,NA,6.00,NA,35.92,0.75,68.56,NA,0.00,NA,NA,NA
2022-12-20 18:00:00,54.25,227.00,13.30,46.68,59.94,2.82,5.75,1.12,24.45,8.59,NA,NA,NA,NA,7.10,NA,35.95,0.77,88.15,NA,0.00,NA,NA,NA
2022-12-20 19:00:00,77.75,300.50,15.92,48.60,64.50,1.80,6.05,1.52,37.15,11.04,NA,NA,NA,NA,8.15,NA,35.97,0.77,88.19,NA,0.00,NA,NA,NA
2022-12-20 20:00:00,95.00,376.50,17.52,45.45,62.94,3.40,4.82,2.05,56.52,14.01,NA,NA,NA,NA,5.85,NA,35.98,0.75,44.39,NA,0.00,NA,NA,NA
2022-12-20 21:00:00,105.00,418.75,17.82,41.28,59.08,5.75,4.25,1.99,52.90,14.44,NA,NA,NA,NA,4.71,NA,35.99,0.76,42.36,NA,0.00,NA,NA,NA
2022-12-20 22:00:00,97.00,370.50,16.25,40.65,56.88,6.38,4.35,1.70,51.90,14.23,NA,NA,NA,NA,5.73,NA,35.98,0.72,42.64,NA,0.00,NA,NA,NA
2022-12-20 23:00:00,87.00,329.33,15.07,41.23,56.32,6.23,4.60,1.44,43.20,13.63,NA,NA,NA,NA,7.21,NA,35.96,0.41,14.11,NA,0.00,NA,NA,NA
2022-12-21 00:00:00,72.00,225.50,13.02,39.53,52.55,7.05,4.75,1.13,33.32,11.30,NA,NA,NA,NA,6.52,NA,35.96,0.20,193.42,NA,0.00,NA,NA,NA
2022-12-21 01:00:00,55.00,151.25,12.70,39.75,52.43,5.90,4.92,1.08,31.80,9.43,NA,NA,NA,NA,5.57,NA,35.97,0.20,149.41,NA,0.00,NA,NA,NA
2022-12-21 02:00:00,59.00,172.75,12.75,41.18,53.92,4.50,5.20,1.00,31.28,9.01,NA,NA,NA,NA,5.19,NA,35.97,0.55,38.92,NA,0.00,NA,NA,NA
2022-12-21 03:00:00,60.00,187.75,11.08,38.75,49.80,6.08,4.38,0.90,33.50,8.59,NA,NA,NA,NA,3.65,NA,35.99,0.60,65.61,NA,0.00,NA,NA,NA
2022-12-21 04:00:00,60.00,200.75,10.50,37.78,48.29,6.78,3.90,0.93,32.22,7.68,NA,NA,NA,NA,3.58,NA,36.00,0.63,73.16,NA,0.00,NA,NA,NA
2022-12-21 05:00:00,60.00,233.00,10.85,39.67,50.49,5.95,3.88,0.94,30.35,7.54,NA,NA,NA,NA,3.42,NA,36.00,0.49,60.76,NA,0.00,NA,NA,NA
2022-12-21 06:00:00,67.00,243.00,11.65,41.45,53.07,5.08,3.97,0.96,29.95,7.36,NA,NA,NA,NA,4.35,NA,35.99,0.52,39.80,NA,0.00,NA,NA,NA
2022-12-21 07:00:00,74.00,276.75,16.90,44.78,61.64,2.58,4.80,0.97,30.42,7.48,NA,NA,NA,NA,4.64,NA,35.98,0.66,39.63,NA,0.00,NA,NA,NA
2022-12-21 08:00:00,112.00,394.25,15.80,41.75,57.56,5.08,4.75,0.83,28.38,7.72,NA,NA,NA,NA,4.50,NA,35.98,0.68,43.35,NA,0.00,NA,NA,NA
2022-12-21 09:00:00,72.00,234.00,15.58,41.40,56.97,4.27,5.22,0.83,28.05,7.03,NA,NA,NA,NA,3.96,NA,35.96,0.45,46.88,NA,0.00,NA,NA,NA
2022-12-21 10:00:00,62.00,201.25,14.98,42.18,57.14,3.68,5.20,0.89,32.40,7.00,NA,NA,NA,NA,3.11,NA,35.88,0.65,45.03,NA,0.00,NA,NA,NA
2022-12-21 11:00:00,56.00,195.25,13.90,38.55,52.43,6.08,5.02,0.87,41.65,6.91,NA,NA,NA,NA,2.62,NA,35.81,0.60,46.52,NA,0.00,NA,NA,NA
2022-12-21 12:00:00,55.00,232.75,13.02,42.28,55.29,4.35,5.52,0.86,50.42,6.81,NA,NA,NA,NA,2.18,NA,35.82,0.60,46.39,NA,0.00,NA,NA,NA
2022-12-21 13:00:00,62.00,251.00,12.10,39.72,51.79,6.07,5.83,0.88,57.80,6.65,NA,NA,NA,NA,2.67,NA,35.73,0.30,74.87,NA,0.00,NA,NA,NA
2022-12-21 14:00:00,67.00,274.00,12.23,41.82,54.05,4.97,7.48,0.94,69.60,6.71,NA,NA,NA,NA,4.27,NA,35.76,0.32,86.92,NA,0.00,NA,NA,NA
2022-12-21 15:00:00,83.00,315.75,13.45,43.80,57.23,3.22,8.10,0.90,62.28,7.29,NA,NA,NA,NA,4.93,NA,35.84,0.08,127.30,NA,0.00,NA,NA,NA
2022-12-21 16:00:00,88.00,315.00,15.15,45.05,60.19,1.83,7.65,0.86,40.75,8.07,NA,NA,NA,NA,5.24,NA,35.86,0.31,113.57,NA,0.00,NA,NA,NA
2022-12-21 17:00:00,80.00,276.25,13.92,45.97,59.90,1.58,6.48,1.02,44.97,8.36,NA,NA,NA,NA,4.76,NA,35.92,0.48,52.10,NA,0.00,NA,NA,NA
2022-12-21 18:00:00,97.00,373.75,12.42,41.28,53.68,5.32,4.65,1.19,35.33,7.89,NA,NA,NA,NA,2.98,NA,35.97,0.69,82.57,NA,0.00,NA,NA,NA
2022-12-21 19:00:00,86.00,366.00,18.25,41.53,59.76,3.50,4.70,1.80,63.05,8.43,NA,NA,NA,NA,2.85,NA,35.98,0.73,53.09,NA,0.00,NA,NA,NA
2022-12-21 20:00:00,128.00,529.50,25.30,43.35,68.64,0.93,5.12,1.87,55.78,11.11,NA,NA,NA,NA,5.07,NA,35.98,0.75,58.21,NA,0.00,NA,NA,NA
2022-12-21 21:00:00,138.00,539.75,29.02,44.80,73.78,0.95,5.88,2.10,64.95,13.24,NA,NA,NA,NA,7.44,NA,35.97,0.77,40.09,NA,0.00,NA,NA,NA
2022-12-21 22:00:00,158.00,556.00,27.40,44.53,71.92,2.72,6.08,1.61,46.45,14.24,NA,NA,NA,NA,7.80,NA,35.97,0.31,131.44,NA,0.00,NA,NA,NA
2022-12-21 23:00:00,119.00,384.67,22.80,43.93,66.71,3.67,5.87,1.26,35.13,13.02,NA,NA,NA,NA,7.05,NA,35.97,0.23,231.38,NA,0.00,NA,NA,NA
2022-12-22 00:00:00,83.00,268.25,18.73,42.53,61.24,4.22,5.35,0.97,27.55,11.44,NA,NA,NA,NA,5.65,NA,35.98,0.20,151.52,NA,0.00,NA,NA,NA
2022-12-22 01:00:00,58.00,154.25,14.55,37.02,51.58,7.75,4.43,0.86,27.12,9.48,NA,NA,NA,NA,3.86,NA,35.99,0.20,98.37,NA,0.00,NA,NA,NA
2022-12-22 02:00:00,38.00,141.25,13.55,37.22,50.76,6.88,4.15,0.86,26.17,8.09,NA,NA,NA,NA,3.44,NA,36.00,0.36,24.61,NA,0.00,NA,NA,NA
2022-12-22 03:00:00,49.00,181.00,15.15,40.15,55.27,4.25,4.32,0.92,25.67,7.41,NA,NA,NA,NA,3.79,NA,36.00,0.47,37.20,NA,0.00,NA,NA,NA
2022-12-22 04:00:00,70.00,258.75,18.02,42.88,60.87,2.70,4.62,0.96,25.45,5.54,NA,NA,NA,NA,4.52,NA,36.00,0.18,118.76,NA,0.00,NA,NA,NA
2022-12-22 05:00:00,82.00,300.75,20.70,45.38,66.10,1.55,4.90,0.87,22.95,7.51,NA,NA,NA,NA,4.61,NA,35.99,0.15,145.18,NA,0.00,NA,NA,NA
2022-12-22 06:00:00,83.00,282.00,23.92,45.78,69.69,1.08,5.55,0.77,21.98,7.41,NA,NA,NA,NA,4.35,NA,35.98,0.15,124.53,NA,0.00,NA,NA,NA
2022-12-22 07:00:00,97.00,332.00,23.05,45.88,68.92,2.10,5.55,0.77,21.58,7.11,NA,NA,NA,NA,3.92,NA,35.98,0.24,78.52,NA,0.00,NA,NA,NA
2022-12-22 08:00:00,70.00,240.25,18.90,40.92,59.82,5.85,4.60,0.73,24.07,6.89,NA,NA,NA,NA,2.84,NA,35.98,0.29,50.75,NA,0.00,NA,NA,NA
2022-12-22 09:00:00,52.00,206.00,17.65,39.15,56.77,6.02,4.72,0.76,28.70,6.42,NA,NA,NA,NA,2.89,NA,35.97,0.50,36.54,NA,0.00,NA,NA,NA
