Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-11-22 23:00:00,252.08,328.00,35.42,36.78,47.85,63.68,4.80,4.56,9.88,7.26,NA,NA,NA,NA,0.58,NA,68.40,1.33,206.14,0.00,0.00,6.37,NA,NA
2020-11-23 00:00:00,261.05,344.25,47.25,40.20,59.18,80.88,5.35,4.12,9.12,8.69,NA,NA,NA,NA,0.59,NA,71.11,1.06,100.87,0.00,0.00,6.73,NA,NA
2020-11-23 01:00:00,275.27,380.25,33.60,38.42,47.32,62.70,4.38,2.91,9.12,9.37,NA,NA,NA,NA,0.64,NA,71.32,0.80,78.62,0.00,0.00,6.59,NA,NA
2020-11-23 02:00:00,247.08,303.00,31.85,39.88,46.72,61.82,4.35,2.45,8.95,9.48,NA,NA,NA,NA,0.70,NA,71.23,1.32,212.20,0.00,0.00,6.95,NA,NA
2020-11-23 03:00:00,267.05,298.25,23.35,36.80,38.25,48.30,3.90,2.06,8.93,9.44,NA,NA,NA,NA,1.72,NA,70.14,0.71,104.85,0.00,0.00,6.77,NA,NA
2020-11-23 04:00:00,271.58,273.75,19.00,34.55,33.52,42.00,3.65,1.96,9.02,9.38,NA,NA,NA,NA,2.31,NA,70.01,1.05,221.29,0.00,0.00,7.13,NA,NA
2020-11-23 05:00:00,271.08,295.50,22.78,32.98,35.78,45.35,3.88,2.09,9.30,9.47,NA,NA,NA,NA,2.42,NA,71.62,1.25,182.54,0.00,0.00,6.68,NA,NA
2020-11-23 06:00:00,265.88,280.75,24.35,32.22,36.62,46.28,3.82,2.15,9.10,9.52,NA,NA,NA,NA,2.37,NA,74.14,1.23,214.04,0.00,0.00,7.07,NA,NA
2020-11-23 07:00:00,260.55,271.00,32.62,34.38,44.38,58.22,4.20,2.53,9.45,9.62,NA,NA,NA,NA,2.21,NA,76.06,1.14,108.84,0.00,0.00,26.67,NA,NA
2020-11-23 08:00:00,293.20,341.75,35.12,46.62,52.92,72.45,5.98,3.09,10.75,10.07,NA,NA,NA,NA,2.16,NA,64.25,0.94,166.49,0.00,0.00,80.58,NA,NA
2020-11-23 09:00:00,334.50,623.00,17.05,43.15,36.58,47.70,6.88,1.98,10.30,10.34,NA,NA,NA,NA,2.10,NA,45.02,0.69,220.30,0.00,0.00,118.62,NA,NA
2020-11-23 10:00:00,233.52,357.50,12.55,37.38,29.95,36.52,8.48,1.53,17.90,10.30,NA,NA,NA,NA,2.02,NA,33.88,0.66,241.34,0.00,0.00,166.74,NA,NA
2020-11-23 11:00:00,162.12,284.25,11.32,30.00,25.02,28.48,8.40,1.11,36.45,9.79,NA,NA,NA,NA,2.01,NA,28.41,0.46,223.40,0.00,0.00,115.36,NA,NA
2020-11-23 12:00:00,119.90,226.25,10.40,25.08,21.65,22.80,7.60,0.86,52.48,9.32,NA,NA,NA,NA,1.76,NA,24.04,0.54,222.60,0.00,0.00,157.72,NA,NA
2020-11-23 13:00:00,105.30,203.25,10.78,22.48,20.58,20.95,6.70,0.75,55.02,8.78,NA,NA,NA,NA,1.59,NA,21.42,0.62,231.65,0.00,0.00,60.05,NA,NA
2020-11-23 14:00:00,89.72,154.25,10.32,22.35,20.12,20.50,6.12,0.74,66.12,8.36,NA,NA,NA,NA,1.60,NA,20.82,0.46,158.29,0.00,0.00,50.22,NA,NA
2020-11-23 15:00:00,86.02,191.75,11.00,26.38,22.82,24.42,5.58,0.89,52.20,8.05,NA,NA,NA,NA,1.62,NA,24.39,0.80,239.41,0.00,0.00,62.32,NA,NA
2020-11-23 16:00:00,113.35,267.25,10.98,31.40,25.45,29.62,4.82,1.18,32.38,7.73,NA,NA,NA,NA,1.62,NA,35.69,1.11,188.68,0.00,0.00,17.84,NA,NA
2020-11-23 17:00:00,102.85,189.25,11.45,41.68,31.35,38.35,4.38,1.51,23.80,7.77,NA,NA,NA,NA,1.20,NA,44.88,1.14,162.99,0.00,0.00,5.92,NA,NA
2020-11-23 18:00:00,117.35,227.00,10.85,38.90,29.35,35.58,4.18,1.82,28.25,7.73,NA,NA,NA,NA,0.70,NA,51.60,1.07,134.14,0.00,0.00,5.42,NA,NA
2020-11-23 19:00:00,151.90,259.00,11.15,44.40,32.55,40.28,3.85,1.98,16.45,7.91,NA,NA,NA,NA,0.70,NA,54.02,1.21,129.95,0.00,0.00,5.66,NA,NA
2020-11-23 20:00:00,173.50,292.50,12.70,48.35,35.85,45.45,3.72,2.34,9.75,8.30,NA,NA,NA,NA,1.28,NA,55.85,1.19,199.36,0.00,0.00,6.66,NA,NA
2020-11-23 21:00:00,206.45,332.00,13.82,45.68,35.35,44.30,3.75,1.56,9.68,8.47,NA,NA,NA,NA,1.05,NA,52.64,1.34,184.17,0.00,0.00,6.52,NA,NA
2020-11-23 22:00:00,163.45,195.50,17.73,44.18,37.70,48.18,3.78,2.35,9.05,8.17,NA,NA,NA,NA,0.80,NA,59.05,1.30,143.13,0.00,0.00,6.46,NA,NA
2020-11-23 23:00:00,225.10,298.00,24.72,46.42,44.50,58.65,4.40,2.97,9.52,8.30,NA,NA,NA,NA,1.73,NA,61.70,1.14,133.87,0.00,0.00,7.20,NA,NA
2020-11-24 00:00:00,243.48,383.00,42.05,47.70,59.00,80.48,5.32,3.47,10.15,8.96,NA,NA,NA,NA,1.20,NA,63.90,1.23,132.85,0.00,0.00,6.30,NA,NA
2020-11-24 01:00:00,273.27,406.75,54.88,49.22,70.07,96.50,6.00,3.38,18.10,9.52,NA,NA,NA,NA,1.79,NA,64.61,1.20,152.29,0.00,0.00,6.64,NA,NA
2020-11-24 02:00:00,270.40,395.25,39.05,45.85,55.65,74.53,4.97,2.72,9.00,10.14,NA,NA,NA,NA,2.32,NA,65.51,1.14,118.94,0.00,0.00,6.46,NA,NA
2020-11-24 03:00:00,240.55,295.25,40.40,40.18,53.68,71.88,4.80,2.83,8.45,10.21,NA,NA,NA,NA,2.35,NA,69.08,1.04,165.16,0.00,0.00,6.83,NA,NA
2020-11-24 04:00:00,253.20,299.75,46.10,38.98,57.62,77.93,4.95,2.96,8.18,10.70,NA,NA,NA,NA,2.40,NA,71.88,1.27,147.16,0.00,0.00,6.61,NA,NA
2020-11-24 05:00:00,303.77,353.75,55.75,35.17,63.32,86.98,5.45,3.60,8.72,11.58,NA,NA,NA,NA,2.37,NA,75.25,1.19,176.32,0.00,0.00,7.58,NA,NA
2020-11-24 06:00:00,336.10,374.75,59.42,34.95,66.18,91.52,5.52,3.75,8.60,14.38,NA,NA,NA,NA,1.96,NA,76.82,1.15,94.46,0.00,0.00,7.04,NA,NA
2020-11-24 07:00:00,291.10,317.50,62.05,37.48,69.55,96.28,5.80,4.03,11.30,16.39,NA,NA,NA,NA,0.80,NA,77.78,1.33,91.42,0.00,0.00,23.35,NA,NA
2020-11-24 08:00:00,305.73,415.00,83.65,53.22,95.22,136.93,7.57,4.75,11.00,17.96,NA,NA,NA,NA,2.22,NA,72.45,1.09,96.53,0.00,0.00,71.88,NA,NA
2020-11-24 09:00:00,401.30,529.50,68.28,67.20,91.12,131.18,7.78,5.39,11.55,19.30,NA,NA,NA,NA,2.88,NA,59.14,0.50,141.68,0.00,0.00,89.42,NA,NA
2020-11-24 10:00:00,473.70,676.25,31.78,83.78,70.00,99.82,8.25,5.07,11.62,20.66,NA,NA,NA,NA,5.84,NA,43.58,0.79,268.34,0.00,0.00,130.25,NA,NA
2020-11-24 11:00:00,358.85,590.50,12.60,47.72,35.45,46.20,9.62,2.59,49.50,21.00,NA,NA,NA,NA,0.84,NA,35.55,0.82,247.48,0.00,0.00,112.93,NA,NA
2020-11-24 12:00:00,221.40,398.25,12.48,36.95,29.65,36.80,9.62,1.70,68.95,19.96,NA,NA,NA,NA,0.74,NA,31.34,0.73,147.04,0.00,0.00,104.74,NA,NA
2020-11-24 13:00:00,141.83,254.75,10.98,30.08,24.78,28.98,10.22,1.19,113.25,18.39,NA,NA,NA,NA,0.70,NA,29.72,0.93,115.94,0.00,0.00,85.24,NA,NA
2020-11-24 14:00:00,123.18,192.00,10.82,34.92,27.22,33.30,7.10,1.36,44.28,17.00,NA,NA,NA,NA,0.52,NA,34.95,0.95,242.03,0.00,0.00,46.69,NA,NA
2020-11-24 15:00:00,140.48,271.25,11.20,39.80,30.12,39.58,5.40,1.60,21.05,16.15,NA,NA,NA,NA,0.57,NA,46.88,0.81,192.09,0.00,0.00,29.06,NA,NA
2020-11-24 16:00:00,152.30,304.50,11.15,42.45,31.50,40.88,5.32,1.57,37.60,15.23,NA,NA,NA,NA,0.56,NA,47.09,1.00,77.90,0.00,0.00,18.40,NA,NA
2020-11-24 17:00:00,160.85,289.25,11.48,45.28,33.28,43.92,4.95,1.81,31.00,14.65,NA,NA,NA,NA,0.53,NA,51.48,0.62,115.02,0.00,0.00,5.86,NA,NA
2020-11-24 18:00:00,203.77,380.00,11.35,40.62,30.68,40.45,4.32,2.10,26.08,14.02,NA,NA,NA,NA,0.51,NA,59.93,1.04,135.71,0.00,0.00,5.06,NA,NA
2020-11-24 19:00:00,255.35,384.00,12.23,44.05,33.17,44.15,4.00,2.43,15.10,13.62,NA,NA,NA,NA,0.51,NA,66.58,1.25,134.94,0.00,0.00,5.78,NA,NA
2020-11-24 20:00:00,291.92,413.25,11.40,47.70,34.48,45.72,3.78,2.85,13.38,13.78,NA,NA,NA,NA,0.50,NA,69.89,1.06,172.07,0.00,0.00,6.28,NA,NA
2020-11-24 21:00:00,314.08,393.50,11.75,48.53,35.20,46.90,3.70,3.48,14.08,13.78,NA,NA,NA,NA,0.55,NA,70.10,1.14,141.52,0.00,0.00,6.68,NA,NA
2020-11-24 22:00:00,366.25,460.25,13.45,46.00,35.20,47.15,3.80,3.95,10.42,14.17,NA,NA,NA,NA,0.62,NA,70.86,1.12,115.25,0.00,0.00,6.82,NA,NA
2020-11-24 23:00:00,369.40,470.00,27.82,47.42,47.45,65.50,4.55,4.77,11.62,15.00,NA,NA,NA,NA,0.58,NA,71.83,1.28,66.48,0.00,0.00,7.39,NA,NA
2020-11-25 00:00:00,431.42,545.75,30.25,43.88,47.55,65.32,4.57,4.44,10.52,15.45,NA,NA,NA,NA,1.86,NA,72.87,1.17,105.20,0.00,0.00,6.72,NA,NA
2020-11-25 01:00:00,428.05,511.75,33.40,40.60,48.30,66.88,4.70,4.01,11.35,16.05,NA,NA,NA,NA,2.39,NA,74.24,1.05,89.48,0.00,0.00,7.07,NA,NA
2020-11-25 02:00:00,426.35,502.75,37.48,40.55,51.55,71.50,4.93,3.72,10.05,16.18,NA,NA,NA,NA,2.64,NA,74.78,0.97,68.11,0.00,0.00,7.56,NA,NA
2020-11-25 03:00:00,418.82,494.25,34.62,38.40,48.12,66.30,4.73,3.51,9.68,16.41,NA,NA,NA,NA,3.01,NA,75.24,0.80,100.26,0.00,0.00,7.20,NA,NA
2020-11-25 04:00:00,400.55,443.75,28.55,38.35,43.22,59.15,4.42,3.19,10.38,16.47,NA,NA,NA,NA,3.12,NA,75.69,0.91,66.09,0.00,0.00,7.51,NA,NA
2020-11-25 05:00:00,400.12,433.75,34.58,37.88,47.82,65.88,4.75,3.08,9.27,16.26,NA,NA,NA,NA,2.99,NA,74.93,0.95,128.32,0.00,0.00,7.58,NA,NA
2020-11-25 06:00:00,421.98,482.25,28.38,38.33,43.08,59.38,4.62,2.99,8.77,16.72,NA,NA,NA,NA,2.80,NA,73.70,0.88,78.96,0.00,0.00,7.29,NA,NA
2020-11-25 07:00:00,421.90,461.00,25.00,40.10,41.30,55.70,4.60,3.34,8.90,16.67,NA,NA,NA,NA,2.80,NA,73.19,0.93,22.76,0.00,0.00,8.81,NA,NA
2020-11-25 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-25 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-25 10:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-11-25 11:00:00,NA,NA,7.42,44.58,21.88,27.32,NA,1.91,18.00,16.93,NA,NA,NA,NA,10.72,NA,50.37,0.28,32.29,0.00,0.00,77.37,NA,NA
2020-11-25 12:00:00,NA,NA,12.15,44.85,33.58,46.72,7.22,2.56,26.42,16.02,NA,NA,NA,NA,11.00,NA,43.80,0.75,193.90,0.00,0.00,66.81,NA,NA
2020-11-25 13:00:00,283.90,404.50,12.88,32.83,27.78,39.10,9.22,1.77,47.80,14.16,NA,NA,NA,NA,0.61,NA,41.33,0.88,187.80,0.00,0.00,48.22,NA,NA
2020-11-25 14:00:00,185.45,280.50,11.58,34.78,27.78,36.62,5.72,2.00,23.75,13.57,NA,NA,NA,NA,0.92,NA,51.90,1.16,139.31,0.00,0.00,23.97,NA,NA
2020-11-25 15:00:00,220.95,330.75,11.80,42.32,31.98,43.12,5.48,2.27,31.00,12.44,NA,NA,NA,NA,0.41,NA,55.37,0.81,101.36,0.00,0.00,27.34,NA,NA
2020-11-25 16:00:00,287.10,543.50,13.08,39.65,31.55,43.10,5.38,2.15,20.60,12.64,NA,NA,NA,NA,0.46,NA,59.97,0.90,103.37,0.00,0.00,16.71,NA,NA
2020-11-25 17:00:00,288.55,447.00,9.95,31.70,24.82,32.92,5.03,1.96,29.38,13.62,NA,NA,NA,NA,0.49,NA,62.95,1.46,49.14,0.00,0.00,9.05,NA,NA
2020-11-25 18:00:00,258.50,364.00,11.58,30.02,25.25,33.28,4.82,2.11,29.90,12.91,NA,NA,NA,NA,0.46,NA,65.69,1.39,68.26,0.00,0.00,8.49,NA,NA
2020-11-25 19:00:00,258.30,331.00,10.10,35.40,26.90,35.30,4.70,2.24,26.50,12.89,NA,NA,NA,NA,0.51,NA,65.91,1.20,68.02,0.00,0.00,8.49,NA,NA
2020-11-25 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-25 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-25 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-25 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-26 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-26 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-26 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-26 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-26 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-26 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-26 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-26 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-26 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-26 10:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-11-26 11:00:00,NA,NA,12.70,16.50,9.45,16.10,2.75,0.11,44.00,NA,NA,NA,NA,NA,NA,NA,44.47,2.54,67.85,0.00,0.00,58.80,NA,NA
2020-11-26 12:00:00,NA,NA,11.35,20.35,9.95,24.95,3.22,0.14,48.60,6.41,NA,NA,NA,NA,1.04,NA,39.76,1.65,54.06,0.00,0.00,147.74,NA,NA
2020-11-26 13:00:00,NA,NA,12.88,18.92,20.38,25.38,3.95,0.11,57.72,5.42,NA,NA,NA,NA,0.67,NA,35.14,1.76,53.47,0.00,0.00,46.52,NA,NA
2020-11-26 14:00:00,NA,42.25,10.90,18.92,18.77,22.20,4.53,0.14,52.80,5.76,NA,NA,NA,NA,1.50,NA,34.22,0.77,129.04,0.00,0.00,48.19,NA,NA
2020-11-26 15:00:00,20.00,78.50,10.32,19.65,18.73,22.08,4.20,0.20,44.22,5.64,NA,NA,NA,NA,0.71,NA,36.60,0.43,179.41,0.00,0.00,58.98,NA,NA
2020-11-26 16:00:00,29.72,123.25,11.23,22.88,21.17,24.60,4.15,0.22,41.62,5.53,NA,NA,NA,NA,0.98,NA,44.08,0.70,172.72,0.00,0.00,19.91,NA,NA
2020-11-26 17:00:00,30.00,133.25,11.62,24.42,16.45,26.40,4.55,0.14,23.80,5.48,NA,NA,NA,NA,0.63,NA,50.34,0.83,259.35,0.00,0.00,5.32,NA,NA
2020-11-26 18:00:00,44.48,247.25,11.65,26.40,23.35,28.15,4.32,0.50,23.90,5.29,NA,NA,NA,NA,0.72,NA,57.77,0.90,36.17,0.00,0.00,5.90,NA,NA
2020-11-26 19:00:00,58.62,143.50,11.35,25.72,22.80,27.22,4.07,0.59,23.48,5.16,NA,NA,NA,NA,0.90,NA,60.66,0.54,116.56,0.00,0.00,5.63,NA,NA
2020-11-26 20:00:00,66.35,125.00,11.35,25.60,22.70,27.42,3.80,0.71,16.35,4.94,NA,NA,NA,NA,0.92,NA,67.02,0.53,129.04,0.00,0.00,5.46,NA,NA
2020-11-26 21:00:00,76.22,126.00,11.20,23.40,21.40,26.20,3.65,0.50,19.10,4.78,NA,NA,NA,NA,0.78,NA,69.32,0.38,86.77,0.00,0.00,6.46,NA,NA
2020-11-26 22:00:00,60.58,97.50,10.55,26.75,22.62,26.65,3.78,0.49,16.12,4.35,NA,NA,NA,NA,0.68,NA,68.97,0.88,73.37,0.00,0.00,5.92,NA,NA
2020-11-26 23:00:00,86.50,110.00,10.20,22.88,20.30,22.92,3.75,0.36,23.18,4.30,NA,NA,NA,NA,0.86,NA,68.54,0.80,19.25,0.00,0.00,6.36,NA,NA
2020-11-27 00:00:00,51.70,81.50,11.10,25.45,22.42,25.55,3.80,0.39,18.05,4.10,NA,NA,NA,NA,0.92,NA,70.28,0.83,32.23,0.00,0.00,5.76,NA,NA
2020-11-27 01:00:00,62.00,96.25,11.10,21.58,20.32,23.15,3.58,0.37,19.60,3.84,NA,NA,NA,NA,1.02,NA,72.88,0.94,35.08,0.00,0.00,5.53,NA,NA
2020-11-27 02:00:00,58.95,76.75,11.88,23.58,22.05,25.83,3.48,0.44,14.40,3.50,NA,NA,NA,NA,1.03,NA,76.01,1.06,63.64,0.00,0.00,5.92,NA,NA
2020-11-27 03:00:00,78.08,96.50,11.30,25.98,22.88,26.12,3.38,0.50,11.82,3.48,NA,NA,NA,NA,0.55,NA,78.06,0.72,142.62,0.00,0.00,6.29,NA,NA
2020-11-27 04:00:00,91.05,107.25,10.80,24.45,21.65,24.28,3.28,0.50,12.10,3.43,NA,NA,NA,NA,1.02,NA,79.54,0.86,68.42,0.00,0.00,6.38,NA,NA
2020-11-27 05:00:00,98.05,116.25,11.95,24.85,22.78,25.70,3.25,0.53,10.40,3.28,NA,NA,NA,NA,1.10,NA,80.23,0.44,201.86,0.00,0.00,6.45,NA,NA
2020-11-27 06:00:00,91.90,128.50,11.78,24.58,22.50,24.55,3.40,0.64,10.23,3.26,NA,NA,NA,NA,1.12,NA,81.28,0.88,296.06,0.00,0.00,6.59,NA,NA
2020-11-27 07:00:00,114.78,140.50,12.62,24.30,23.02,26.32,3.53,0.76,10.58,3.39,NA,NA,NA,NA,1.20,NA,81.71,0.37,191.88,0.00,0.00,25.44,NA,NA
2020-11-27 08:00:00,107.78,124.25,13.25,29.68,26.38,32.33,3.35,0.84,14.75,3.48,NA,NA,NA,NA,1.18,NA,74.50,0.67,208.16,0.00,0.00,99.33,NA,NA
2020-11-27 09:00:00,105.70,156.75,12.05,27.30,24.17,28.48,3.85,0.71,17.00,3.48,NA,NA,NA,NA,1.15,NA,60.00,1.05,276.52,0.00,0.00,155.84,NA,NA
2020-11-27 10:00:00,255.75,155.00,10.50,22.65,10.25,13.82,4.10,0.27,20.70,3.34,NA,NA,NA,NA,1.17,NA,49.09,0.60,259.94,0.00,0.00,189.58,NA,NA
2020-11-27 11:00:00,298.20,NA,NA,NA,0.00,3.40,NA,0.02,NA,3.30,NA,NA,NA,NA,1.15,NA,39.75,0.18,197.98,0.00,0.00,130.63,NA,NA
2020-11-27 12:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-11-27 13:00:00,NA,NA,NA,NA,0.00,3.30,NA,0.01,NA,NA,NA,NA,NA,NA,NA,NA,30.76,2.51,57.56,0.00,0.00,35.65,NA,NA
2020-11-27 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-27 15:00:00,40.50,165.00,10.25,20.50,19.15,18.10,3.80,0.22,46.05,2.47,NA,NA,NA,NA,1.02,NA,32.38,0.14,128.66,0.00,0.00,52.14,NA,NA
2020-11-27 16:00:00,41.92,155.00,11.20,23.22,21.30,23.25,4.08,0.45,36.98,1.97,NA,NA,NA,NA,1.10,NA,37.77,0.52,244.28,0.00,0.00,17.19,NA,NA
2020-11-27 17:00:00,46.68,160.25,9.45,32.72,25.00,28.02,3.25,0.45,16.90,3.03,NA,NA,NA,NA,0.99,NA,46.38,0.64,152.71,0.00,0.00,5.72,NA,NA
2020-11-27 18:00:00,58.72,223.25,11.82,38.70,30.05,36.22,3.22,0.96,11.15,2.96,NA,NA,NA,NA,0.45,NA,55.56,1.14,156.62,0.00,0.00,5.24,NA,NA
2020-11-27 19:00:00,88.25,230.00,13.45,39.68,31.88,38.67,3.42,1.46,10.42,3.17,NA,NA,NA,NA,0.42,NA,60.32,1.20,141.56,0.00,0.00,5.71,NA,NA
2020-11-27 20:00:00,116.60,230.25,11.75,38.90,30.12,36.32,3.40,1.51,10.62,3.65,NA,NA,NA,NA,0.42,NA,62.66,0.97,137.18,0.00,0.00,6.49,NA,NA
2020-11-27 21:00:00,114.68,200.00,10.82,35.30,27.40,32.42,3.20,1.29,12.05,3.71,NA,NA,NA,NA,0.41,NA,65.22,0.90,122.96,0.00,0.00,6.43,NA,NA
2020-11-27 22:00:00,112.40,164.25,10.70,32.50,25.83,30.48,3.15,1.27,12.65,3.90,NA,NA,NA,NA,0.85,NA,68.07,1.13,156.92,0.00,0.00,6.38,NA,NA
2020-11-27 23:00:00,118.38,171.00,10.65,29.20,24.10,27.80,3.00,1.15,13.45,3.72,NA,NA,NA,NA,0.65,NA,70.36,0.52,129.83,0.00,0.00,6.48,NA,NA
2020-11-28 00:00:00,122.42,160.00,11.70,30.62,25.65,30.52,3.15,1.20,12.58,3.66,NA,NA,NA,NA,0.68,NA,69.73,0.99,195.11,0.00,0.00,6.53,NA,NA
2020-11-28 01:00:00,137.28,162.75,10.45,28.45,23.50,26.82,3.40,1.17,11.82,3.79,NA,NA,NA,NA,1.42,NA,72.25,0.77,154.07,0.00,0.00,6.21,NA,NA
2020-11-28 02:00:00,149.20,155.00,10.78,28.98,24.02,27.58,3.25,1.26,12.08,3.82,NA,NA,NA,NA,1.46,NA,74.21,0.52,87.50,0.00,0.00,6.38,NA,NA
2020-11-28 03:00:00,151.27,174.25,10.68,27.52,23.18,26.55,3.38,1.24,12.65,3.79,NA,NA,NA,NA,1.46,NA,74.96,0.32,120.74,0.00,0.00,6.50,NA,NA
2020-11-28 04:00:00,187.62,206.00,10.80,26.78,22.88,26.00,3.47,1.20,14.90,4.10,NA,NA,NA,NA,1.35,NA,74.85,0.22,168.64,0.00,0.00,6.60,NA,NA
2020-11-28 05:00:00,182.52,202.25,11.08,26.22,22.80,26.10,3.55,1.21,14.50,3.98,NA,NA,NA,NA,1.35,NA,74.90,0.16,181.45,0.00,0.00,6.33,NA,NA
2020-11-28 06:00:00,186.23,208.00,10.40,25.78,22.02,24.62,3.62,1.24,13.85,4.10,NA,NA,NA,NA,1.36,NA,76.39,0.32,92.22,0.00,0.00,6.49,NA,NA
2020-11-28 07:00:00,174.90,206.75,11.45,27.48,23.78,27.45,3.58,1.39,12.52,4.16,NA,NA,NA,NA,1.33,NA,77.29,0.72,300.99,0.00,0.00,23.83,NA,NA
2020-11-28 08:00:00,202.92,232.00,11.52,26.83,23.50,27.28,4.02,1.45,17.00,4.41,NA,NA,NA,NA,1.23,NA,68.40,0.94,287.51,0.00,0.00,94.44,NA,NA
2020-11-28 09:00:00,191.92,236.25,11.42,27.60,23.82,28.30,4.93,1.30,22.30,4.40,NA,NA,NA,NA,1.24,NA,56.30,0.83,267.95,0.00,0.00,151.64,NA,NA
2020-11-28 10:00:00,158.02,215.75,10.52,24.75,21.60,23.75,5.72,1.07,34.35,4.34,NA,NA,NA,NA,1.23,NA,45.28,0.46,252.57,0.00,0.00,188.75,NA,NA
2020-11-28 11:00:00,122.82,208.00,10.68,21.20,19.83,21.10,5.48,0.82,47.78,4.38,NA,NA,NA,NA,0.98,NA,36.27,0.28,274.02,0.00,0.00,123.87,NA,NA
2020-11-28 12:00:00,77.88,181.00,10.75,20.42,19.45,19.98,5.00,0.70,53.72,3.96,NA,NA,NA,NA,0.55,NA,30.58,0.37,122.94,0.00,0.00,171.77,NA,NA
2020-11-28 13:00:00,55.82,154.50,10.68,18.75,18.50,18.50,4.55,0.63,58.80,3.64,NA,NA,NA,NA,0.82,NA,27.51,0.36,83.03,0.00,0.00,38.29,NA,NA
2020-11-28 14:00:00,44.68,141.75,10.30,20.27,19.03,19.02,4.25,0.65,53.45,3.34,NA,NA,NA,NA,1.09,NA,27.06,0.40,274.74,0.00,0.00,34.06,NA,NA
2020-11-28 15:00:00,56.12,135.50,10.68,22.60,20.55,21.70,4.05,0.62,50.62,3.27,NA,NA,NA,NA,0.97,NA,29.16,0.34,260.86,0.00,0.00,63.74,NA,NA
2020-11-28 16:00:00,52.95,151.50,12.92,29.10,25.83,29.18,3.80,0.63,40.30,3.14,NA,NA,NA,NA,1.18,NA,35.32,0.32,201.18,0.00,0.00,15.78,NA,NA
