Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-21 20:00:00,95.52499999999999,349.8,10.879999999999999,34.9975,26.81,38.975,10.1175,1.0775000000000001,19.4925,9.6175,17.240000000000002,,,6.095000000000001,7.84,,54.775,0.0775,125.045,,,4.75,,0.26
2023-10-21 21:00:00,112.25,382.0,38.89,56.4625,61.6475,48.879999999999995,10.67,1.6233333333333333,16.3125,7.5975,11.135,,,4.9125,4.6875,,59.375,0.08499999999999999,179.585,,,4.85,,-0.037500000000000006
2023-10-21 22:00:00,118.225,,53.7125,57.5075,74.255,49.83,12.8775,1.4175,16.5075,7.0775,9.495,,,4.5325,3.4650000000000003,,65.675,0.0925,161.315,,,4.625,,-0.095
2023-10-21 23:00:00,119.90000000000002,,21.613333333333333,51.846666666666664,45.14666666666667,44.86333333333334,11.46,0.615,20.473333333333333,7.176666666666667,9.283333333333333,,,4.506666666666667,3.5399999999999996,,66.43333333333334,0.09000000000000001,163.89,,,5.366666666666667,,-0.08
2023-10-22 00:00:00,119.575,434.8,49.2675,44.805,63.89,51.58,17.002499999999998,0.8775,16.14,5.3725000000000005,11.620000000000001,,,8.805,3.9875000000000003,,74.425,0.11750000000000001,168.035,,,4.65,,-0.07
2023-10-22 01:00:00,103.125,,51.86,41.042500000000004,63.99,49.6575,12.4,0.8533333333333334,18.9425,5.495,11.2425,,,8.9025,4.1274999999999995,,78.7,0.0975,166.535,,,4.775,,-0.06
2023-10-22 02:00:00,108.2,410.5,40.71,39.58,54.155,46.900000000000006,14.09,0.655,17.125,5.605,12.14,,,8.995000000000001,4.2,,79.65,0.1,172.615,,,4.800000000000001,,-0.06
2023-10-22 03:00:00,113.825,346.775,39.905,34.4925,50.7925,44.31,11.719999999999999,0.62,20.995,5.5675,11.89,,,8.8325,4.0525,,82.325,0.0975,167.22,,,5.175,,-0.06
2023-10-22 04:00:00,111.125,341.1,43.0975,30.677500000000002,51.3575,44.6825,13.7225,0.29,18.8275,3.7275,6.9475,,,4.05,2.665,,82.775,0.0925,156.47,,,5.1,,-0.06
2023-10-22 05:00:00,99.7,295.8666666666666,42.027499999999996,28.82,49.4975,44.4075,11.963333333333333,0.6166666666666667,18.4025,3.02,5.265000000000001,,,2.4975,2.17,,79.8,0.2925,260.7425,,,5.275,,-0.0625
2023-10-22 06:00:00,96.25,236.15,30.18,33.379999999999995,42.292500000000004,41.1625,13.305,0.49,13.5075,3.0225,5.3175,,,2.41,2.1375,,79.2,0.11750000000000001,178.70499999999998,,,9.65,,-0.06
2023-10-22 07:00:00,98.09999999999998,230.0,35.17333333333333,31.25,45.21666666666667,40.776666666666664,11.335,0.64,15.086666666666666,2.4233333333333333,4.246666666666667,,,2.08,1.7766666666666666,,74.03333333333333,0.29333333333333333,305.33666666666664,,,39.56666666666666,,-0.05333333333333334
2023-10-22 08:00:00,113.22500000000001,317.40000000000003,14.139999999999999,33.8675,29.32,37.605,13.16,0.785,20.5475,2.245,3.65,,,1.8125,1.53,,65.325,0.7025,344.35,,,134.425,,-0.06
2023-10-22 09:00:00,125.8,214.14999999999998,15.2625,23.4925,24.345,35.3,10.03,0.6666666666666666,24.4325,2.23,3.7600000000000002,,,1.855,1.5,,59.225,0.49250000000000005,169.5975,,,233.975,,-0.019999999999999997
2023-10-22 10:00:00,133.825,264.025,12.3825,27.615000000000002,24.7525,34.465,9.5725,0.8175,44.6375,2.225,3.6525,,,1.87,1.5,,53.25,0.35,316.4125,,,295.95,,
2023-10-22 11:00:00,138.775,333.2,13.1725,29.39,26.345,34.025000000000006,11.643333333333333,0.5,65.9325,2.26,3.5875,,,1.8025,1.495,,46.65,0.4425,286.4325,,,360.55,,
2023-10-22 12:00:00,131.9,376.4,7.63,18.69,16.14,29.35,14.33,0.28,126.66,2.15,3.6,,,1.93,1.52,,35.3,0.66,341.74,,,342.2,,
2023-10-22 13:00:00,114.525,276.09999999999997,9.1425,16.6175,16.2725,29.9175,15.066666666666668,0.8066666666666666,109.57249999999999,1.8224999999999998,2.8175,,,1.4375,1.805,,35.275,0.695,255.08999999999997,,,310.15,,
2023-10-22 14:00:00,135.175,279.375,11.45,10.145,14.5525,28.4675,19.0975,0.5525,74.1275,1.7025,2.4299999999999997,,,1.315,1.8975,,32.825,1.3900000000000001,92.81,,,224.95,,
2023-10-22 15:00:00,137.55,210.82500000000002,12.2775,15.307500000000001,17.990000000000002,28.509999999999998,16.19666666666667,0.5233333333333333,70.5325,1.6949999999999998,2.585,,,1.3250000000000002,1.9075,,35.0,1.2225,266.9225,,,96.2,,
2023-10-22 16:00:00,127.47500000000001,173.1,11.7025,17.9875,19.04,30.025,15.68,0.535,55.96,1.665,2.5825,,,1.275,1.9024999999999999,,38.65,1.05,266.995,,,39.25,,
2023-10-22 17:00:00,110.5,162.575,16.75,27.8775,28.43,32.7575,14.496666666666668,0.66,37.402499999999996,1.7,2.5324999999999998,,,1.3025,1.875,,43.5,0.855,352.165,,,11.075,,
2023-10-22 18:00:00,98.65,205.625,14.02,32.535,28.46,35.2875,13.752500000000001,0.34500000000000003,29.185000000000002,7.3774999999999995,13.315,,,5.085,5.9025,,49.35,0.695,351.42,,,3.3499999999999996,,
2023-10-22 19:00:00,85.45,223.725,12.004999999999999,23.9675,22.4925,35.1625,11.846666666666666,0.8033333333333333,30.61,9.684999999999999,17.177500000000002,,,6.032500000000001,7.7075000000000005,,52.875,0.75,7.3825,,,3.875,,
2023-10-22 20:00:00,103.275,263.5,10.2025,22.46,20.175,35.03,10.942499999999999,0.7825,28.09,9.485,16.835,,,6.45,7.55,,55.925000000000004,0.5475,95.775,,,4.0,,
2023-10-22 21:00:00,98.0,251.4,10.473333333333334,21.330000000000002,19.276666666666667,35.306666666666665,10.223333333333334,0.8066666666666666,23.156666666666666,6.903333333333333,9.9,,,4.3566666666666665,3.6199999999999997,,59.93333333333334,0.36000000000000004,128.67333333333332,,,4.766666666666667,,0.12666666666666668
2023-10-22 22:00:00,83.5,256.9,13.184999999999999,23.78,23.37,35.335,8.985,0.91,23.605,6.58,9.77,,,4.56,3.605,,60.400000000000006,0.395,180.785,,,5.1,,-0.11
2023-10-22 23:00:00,89.90000000000002,268.9,20.066666666666666,21.59,27.540000000000003,39.20333333333333,12.385,0.6950000000000001,24.573333333333334,6.703333333333333,9.443333333333333,,,4.523333333333333,3.4966666666666666,,62.73333333333333,0.15666666666666665,80.48333333333333,,,4.466666666666666,,-0.11
2023-10-23 00:00:00,84.76666666666667,271.6333333333333,21.473333333333333,30.649999999999995,33.32,47.839999999999996,14.270000000000001,1.1466666666666667,15.636666666666665,5.646666666666666,11.273333333333333,,,8.573333333333332,4.123333333333334,,68.06666666666666,0.17,274.5366666666667,,,4.733333333333333,,-0.08666666666666667
2023-10-23 01:00:00,83.95,277.075,35.19,28.65,43.85,49.7775,9.549999999999999,0.7333333333333334,16.97,5.49,11.8675,,,8.842500000000001,4.135,,72.0,0.1,259.0075,,,4.725,,-0.0775
2023-10-23 02:00:00,104.325,327.625,18.3125,26.814999999999998,29.15,47.5075,9.282499999999999,0.61,16.9875,5.7325,11.49,,,8.8225,4.025,,70.875,0.155,307.22249999999997,,,5.125,,-0.0675
2023-10-23 03:00:00,136.9,371.825,17.2225,22.895,26.1225,46.6725,11.126666666666665,0.6900000000000001,18.0375,5.6025,11.3125,,,8.6525,4.0975,,71.77499999999999,0.2225,292.505,,,5.275,,-0.06
2023-10-23 04:00:00,151.25,376.5,18.075,28.0225,29.415,45.5575,11.2025,0.6825,18.0775,3.7075,6.7175,,,4.0925,2.795,,73.55,0.2,303.5025,,,4.575,,-0.06
2023-10-23 05:00:00,152.65,,20.195,27.035,30.8,45.36,11.18,0.6533333333333333,16.9175,3.045,5.047499999999999,,,2.515,2.2525,,77.67500000000001,0.0625,202.6175,,,4.425,,-0.06
2023-10-23 06:00:00,145.85,323.225,24.052500000000002,26.39,33.59,46.92,11.549999999999999,0.6074999999999999,17.0225,3.0175,5.165,,,2.5725000000000002,2.25,,76.35,0.1225,282.96500000000003,,,10.975,,-0.055
2023-10-23 07:00:00,114.2,358.52500000000003,26.6825,28.205,36.4675,44.94,8.403333333333334,0.82,14.877500000000001,2.4025,3.9425,,,1.975,1.635,,72.3,0.3275,257.5875,,,47.475,,-0.055
2023-10-23 08:00:00,133.775,295.575,18.895,30.955,31.825,42.765,8.44,1.005,16.4875,2.205,3.5875,,,1.8825,1.5150000000000001,,65.275,0.4725,286.39,,,142.35,,-0.07
2023-10-23 09:00:00,132.54999999999998,231.575,17.6175,23.380000000000003,26.61,36.255,7.876666666666666,0.4633333333333333,24.75,2.2225,3.6175,,,1.84,1.475,,54.725,0.6675,295.9125,,,260.425,,0.27
2023-10-23 10:00:00,106.96666666666665,213.1,14.7825,23.136666666666667,22.156666666666666,36.29,9.813333333333333,0.2966666666666667,49.25666666666666,2.2133333333333334,3.6375,,,1.8766666666666667,1.5633333333333335,,50.4,0.8966666666666666,320.9433333333333,,,359.40000000000003,,
2023-10-23 11:00:00,102.175,156.7,14.085,13.342500000000001,18.55,33.6625,9.213333333333333,0.69,65.2475,2.23,3.61,,,1.8275000000000001,1.4825,,45.275,0.9975,244.14749999999998,,,431.0,,
2023-10-23 12:00:00,77.0,87.3,20.830000000000002,12.16,23.3775,31.6475,8.355,0.6725,71.73,2.22,3.5675,,,1.8325,1.47,,38.45,0.9,314.6475,,,417.3,,
2023-10-23 13:00:00,71.975,106.9,14.08,11.7,17.575,29.8425,8.996666666666668,0.7033333333333333,67.97,1.8074999999999999,2.81,,,1.435,1.775,,33.775,0.755,304.2625,,,395.7,,
2023-10-23 14:00:00,,,18.8325,11.615,21.490000000000002,30.295,8.4075,0.65,65.425,1.6925,2.55,,,1.3375000000000001,1.9,,33.025,0.8875,312.605,,,307.65,,
2023-10-23 15:00:00,,,14.5425,14.5025,19.267500000000002,30.265,7.463333333333334,0.6,58.66,1.71,2.5075,,,1.3025,1.8975,,31.65,0.7025,324.5175,,,98.525,,
2023-10-23 16:00:00,,,10.34,20.3675,18.5925,31.1625,7.7125,0.68,46.8875,1.69,2.6725,,,1.3250000000000002,1.9024999999999999,,34.75,0.76,336.5,,,42.725,,
2023-10-23 17:00:00,,,13.1675,27.695,25.39,34.1525,8.393333333333333,0.5466666666666666,36.11,1.6749999999999998,2.5375,,,1.325,1.895,,42.1,0.735,351.9925,,,9.65,,
2023-10-23 18:00:00,,,13.62,40.449999999999996,32.586666666666666,38.36,8.11,0.7000000000000001,19.89,6.8066666666666675,12.616666666666667,,,4.726666666666667,5.646666666666666,,48.6,0.29333333333333333,342.16333333333336,,,2.8333333333333335,,
2023-10-23 19:00:00,116.875,151.4,17.345,40.792500000000004,35.5925,39.905,8.716666666666667,0.6533333333333333,16.2675,9.3125,16.8275,,,6.2975,7.7275,,52.65,0.155,298.445,,,3.9499999999999997,,
2023-10-23 20:00:00,123.325,163.25,24.6325,45.0775,44.0075,42.08,9.4575,0.915,16.137500000000003,9.675,15.9925,,,6.13,7.925,,61.025,0.0875,182.6825,,,3.95,,0.17
2023-10-23 21:00:00,105.1,172.025,37.46,45.34,54.57,46.4975,11.603333333333333,1.1366666666666667,16.58,7.465,11.3175,,,5.025,4.615,,62.075,0.0575,221.075,,,4.675,,-0.1125
2023-10-23 22:00:00,108.75,279.275,38.69,42.5025,54.055,50.885,17.015,1.17,18.630000000000003,6.78,10.137500000000001,,,4.5875,3.4025,,61.85,0.0625,269.7975,,,5.2,,-0.10250000000000001
2023-10-23 23:00:00,98.90000000000002,310.0,39.46666666666666,44.28,55.64000000000001,51.89666666666667,9.355,0.665,16.459999999999997,6.663333333333334,9.776666666666666,,,4.3999999999999995,3.4066666666666663,,63.099999999999994,0.18333333333333335,280.16333333333336,,,5.2,,-0.08666666666666667
2023-10-24 00:00:00,95.39999999999999,278.6,17.386666666666667,37.07333333333333,33.85333333333333,41.839999999999996,10.049999999999999,0.2966666666666667,16.19,5.63,11.186666666666667,,,8.83,4.06,,58.43333333333334,0.77,352.4866666666667,,,5.6000000000000005,,-0.08
2023-10-24 01:00:00,83.95,218.975,8.43,21.3575,18.03,38.035,9.556666666666667,0.39999999999999997,20.5275,5.355,11.33,,,8.9675,4.1,,58.875,0.9924999999999999,178.26749999999998,,,5.025,,-0.08
2023-10-24 02:00:00,98.95,162.15,14.39,15.739999999999998,20.07,37.32,10.125,0.35,25.335,5.654999999999999,11.405000000000001,,,9.2,4.045,,60.8,0.885,18.96,,,4.3,,-0.08
2023-10-24 03:00:00,90.625,145.9,13.432500000000001,17.865000000000002,20.4225,38.055,9.450000000000001,0.7333333333333334,23.98,5.3775,11.6425,,,8.8025,4.175,,61.95,0.47750000000000004,109.8225,,,3.925,,-0.0825
2023-10-24 04:00:00,77.0,138.22500000000002,17.1925,27.105,27.835,41.58,9.615,0.7825,17.39,3.7474999999999996,6.855,,,4.285,2.6425,,67.05,0.19,270.4775,,,4.3999999999999995,,-0.0775
2023-10-24 05:00:00,77.175,155.025,20.1375,27.585,31.045,41.5275,8.123333333333333,0.7866666666666666,13.5075,3.0575,5.3075,,,2.4975,2.1675,,73.575,0.32,201.09,,,4.3500000000000005,,-0.065
2023-10-24 06:00:00,65.1,144.4,23.28,23.790000000000003,31.58,41.02333333333333,8.076666666666666,0.8066666666666666,7.1066666666666665,3.0400000000000005,5.47,,,2.3800000000000003,2.2266666666666666,,79.39999999999999,0.10333333333333333,161.96,,,6.466666666666666,,-0.056666666666666664
2023-10-24 07:00:00,69.47500000000001,148.35,22.67,26.919999999999998,32.75,42.7225,8.946666666666665,0.7633333333333333,12.8475,2.4525,3.9425,,,2.0375,1.6925,,72.45,0.515,239.9725,,,47.15,,-0.0475
2023-10-24 08:00:00,73.1,161.725,14.065,26.7725,25.5275,39.535,9.2975,0.715,17.4825,2.25,3.58,,,1.8525,1.55,,65.725,0.65,265.335,,,157.975,,-0.037500000000000006
2023-10-24 09:00:00,84.775,166.375,11.89,16.9875,18.515,37.8525,8.68,0.42333333333333334,23.7775,2.245,3.58,,,1.835,1.4975,,57.825,0.635,239.59249999999997,,,288.45,,
2023-10-24 10:00:00,75.7,161.05,8.7,12.655000000000001,13.4975,36.45,9.147499999999999,0.3625,29.865000000000002,2.2275,3.88,,,1.8325,1.505,,48.775,0.5800000000000001,268.115,,,382.65,,
2023-10-24 11:00:00,87.05,158.775,13.3475,11.975,17.0325,34.46,9.966666666666667,0.5333333333333333,46.05,2.25,3.55,,,1.8475000000000001,1.5075,,40.15,0.575,298.2675,,,432.07500000000005,,
2023-10-24 12:00:00,89.225,145.075,11.7925,12.5425,15.3825,32.612500000000004,9.8275,0.485,65.32249999999999,2.225,3.55,,,1.8525,1.4775,,34.675,0.9775,326.7375,,,413.825,,
2023-10-24 13:00:00,88.9,124.05,14.0025,12.16,17.2625,34.4625,9.093333333333334,0.7399999999999999,75.925,1.825,2.7625,,,1.4325,1.8199999999999998,,34.025,0.8925000000000001,300.53,,,392.375,,
2023-10-24 14:00:00,,,11.442499999999999,12.8225,15.6875,33.975,8.8275,0.6575,76.0425,1.67,2.475,,,1.3325,1.895,,31.5,0.79,325.26,,,291.225,,
2023-10-24 15:00:00,,,10.4575,15.565,15.385000000000002,29.0825,6.026666666666666,0.61,66.01,1.6925,2.4575,,,1.3050000000000002,1.92,,29.05,0.99,343.6375,,,89.35,,
2023-10-24 16:00:00,,,18.2625,21.5,26.215,29.66,6.1,0.535,49.9075,1.6949999999999998,2.5250000000000004,,,1.2975,1.8775,,28.525,0.8675,348.9275,,,40.55,,
2023-10-24 17:00:00,,,11.7925,31.794999999999998,26.465,35.2825,8.103333333333333,0.9633333333333334,23.7375,1.68,2.535,,,1.315,1.9024999999999999,,33.8,0.325,341.5475,,,8.1,,
2023-10-24 18:00:00,130.3,144.75,24.3125,44.815,43.605000000000004,40.38,7.2375,1.2175,16.0625,7.2775,14.055,,,5.0925,5.995,,41.775,0.0975,230.64249999999998,,,2.55,,
2023-10-24 19:00:00,111.975,170.25,30.8425,45.2,49.1175,41.1925,9.956666666666665,0.82,15.6075,8.81,17.13,,,6.2075,8.125,,49.6,0.07,204.39749999999998,,,3.75,,
2023-10-24 20:00:00,126.77499999999999,205.4,43.4075,43.935,58.66,45.6575,11.47,1.28,18.2075,9.1075,16.9575,,,6.1775,7.71,,54.775,0.055,184.075,,,4.55,,0.17
2023-10-24 21:00:00,134.35,296.725,50.855000000000004,46.29,65.96249999999999,48.94,12.086666666666666,1.0466666666666666,19.247500000000002,7.2425,11.1375,,,4.9675,4.775,,55.275,0.0625,259.2175,,,5.125,,-0.1075
2023-10-24 22:00:00,143.55,357.925,21.8775,37.95,37.9725,42.74,16.2275,0.475,18.2975,6.8975,9.695,,,4.51,3.4074999999999998,,54.675,0.07,238.29500000000002,,,5.175,,-0.0975
2023-10-24 23:00:00,110.7,254.0,29.960000000000004,36.50333333333333,43.77666666666667,45.67666666666667,11.98,0.685,18.746666666666666,6.890000000000001,9.353333333333333,,,4.55,3.3533333333333335,,54.9,0.2733333333333334,290.08666666666664,,,5.366666666666667,,-0.09000000000000001
2023-10-25 00:00:00,86.30000000000001,234.125,25.317500000000003,23.7775,32.792500000000004,52.6225,22.6625,0.6375,18.7125,5.315,12.0,,,8.91,4.1575,,53.65,0.5425,340.65,,,5.9,,-0.1
2023-10-25 01:00:00,83.0,183.5,20.7625,12.56,21.68,57.83,11.496666666666668,0.7266666666666667,20.805,5.512499999999999,11.59,,,8.815000000000001,4.0825,,56.4,0.6725,103.7425,,,5.3,,-0.1
2023-10-25 02:00:00,95.32499999999999,144.225,24.945,8.8475,21.65,,19.5475,2.525,20.857499999999998,5.5075,11.2925,,,9.030000000000001,4.1025,,58.375,0.67,176.285,,,4.9,,-0.1
2023-10-25 03:00:00,104.05,144.35,8.89,8.33,7.585,65.44,9.896666666666667,2.8833333333333333,15.0775,5.78,11.95,,,8.865,4.0625,,63.05,0.5825,342.955,,,4.0249999999999995,,-0.10500000000000001
2023-10-25 04:00:00,106.125,138.175,0.9275,18.9775,3.06,55.0775,1.2225,2.8875,13.2175,3.62,6.96,,,4.045,2.6425,,67.55,0.14250000000000002,302.93,,,4.0,,-0.0825
2023-10-25 05:00:00,110.05,140.75,24.637500000000003,24.28,32.4675,48.225,6.736666666666667,0.87,7.475,3.06,5.1274999999999995,,,2.47,2.1174999999999997,,75.25,0.4625,192.16500000000002,,,4.05,,-0.07
2023-10-25 06:00:00,91.975,127.375,35.775,27.92,43.9225,49.2825,9.190000000000001,1.3875,13.185,3.0175,5.175,,,2.44,2.2275,,78.275,0.33999999999999997,179.3125,,,9.45,,-0.06
2023-10-25 07:00:00,86.625,134.45,16.585,21.78,23.185000000000002,51.8625,8.006666666666666,0.47,14.015,2.4525,4.09,,,1.985,1.645,,74.55,0.5,206.495,,,47.225,,-0.055
2023-10-25 08:00:00,92.375,152.85,8.9475,28.6175,21.2075,44.1575,2.05,0.3475,14.0125,2.2425,3.5675,,,1.85,1.49,,66.725,0.5725,255.86,,,150.125,,-0.009999999999999995
2023-10-25 09:00:00,122.6,171.02499999999998,18.925,28.88,30.52,40.5775,10.9,0.79,23.46,2.24,3.425,,,1.8199999999999998,1.455,,59.425,0.6175,236.1575,,,273.875,,
2023-10-25 10:00:00,126.27499999999999,183.25,9.0175,22.877499999999998,18.625,38.38,14.067499999999999,0.7175,48.745,,,,,,,,49.6,0.585,295.0,,,358.525,,
2023-10-25 11:00:00,131.725,184.35,13.985,16.1825,19.98,35.625,10.46,0.52,71.6075,,,,,,,,42.25,0.855,320.425,,,421.875,,
2023-10-25 12:00:00,,,4.6375,17.87,10.9675,35.595,11.89,,,,,,,,,,38.525,0.9650000000000001,300.6,,,396.65,,
2023-10-25 13:00:00,,,,,,32.685,,0.45333333333333337,74.5975,1.105,2.6075,,,1.05,0.8125,,34.725,1.07,317.315,,,385.15,,
2023-10-25 14:00:00,28.825,120.0,,,,,22.1525,0.4225,80.1975,1.0,2.5875000000000004,,,1.295,0.48,,33.675,1.0575,335.8425,,,292.075,,
2023-10-25 15:00:00,84.925,224.875,11.76,18.115000000000002,18.765,,13.986666666666666,0.7266666666666667,76.505,1.2825,1.955,,,0.74,0.48,,33.4,0.9974999999999999,253.9225,,,94.9,,
2023-10-25 16:00:00,91.43333333333334,212.73333333333335,8.98,16.853333333333335,11.656666666666666,,22.933333333333334,0.69,77.62333333333333,1.8833333333333335,2.09,,,0.7399999999999999,0.5599999999999999,,37.166666666666664,0.7333333333333334,333.4166666666667,,,42.166666666666664,,
2023-10-25 17:00:00,91.675,206.2,14.219999999999999,27.875,26.224999999999998,104.64,13.979999999999999,0.8866666666666667,38.825,1.96,3.0475,,,1.31,1.7525,,44.15,0.2675,255.5325,,,8.725,,
2023-10-25 18:00:00,94.45,243.425,12.3375,43.3675,32.4925,82.9275,11.185,1.0575,17.787499999999998,7.5575,14.055,,,5.22,6.0425,,50.475,0.0825,259.33250000000004,,,2.4,,
2023-10-25 19:00:00,128.89999999999998,298.32500000000005,10.665000000000001,52.39,36.5025,71.52250000000001,14.89,1.3399999999999999,15.5,9.54,17.252499999999998,,,6.2525,7.9175,,53.65,0.075,302.6575,,,4.074999999999999,,0.125
2023-10-25 20:00:00,151.25,338.35,12.455,51.5575,37.55,65.625,18.7925,1.45,16.0875,9.502500000000001,17.49,,,6.4675,7.702500000000001,,55.025,0.2125,328.1225,,,4.775,,-0.115
2023-10-25 21:00:00,159.9,359.5,15.51,46.33,37.207499999999996,58.11,11.453333333333333,0.7000000000000001,19.1275,7.6175,12.4275,,,5.0025,4.64,,51.15,0.745,353.825,,,5.7,,-0.1125
2023-10-25 22:00:00,159.75,350.325,8.754999999999999,29.1075,22.1525,51.29,11.6325,0.4525,22.4775,7.2524999999999995,10.5425,,,4.605,3.405,,53.225,0.6224999999999999,260.3625,,,4.45,,-0.0975
2023-10-25 23:00:00,151.2,298.8333333333333,11.49,48.99,34.300000000000004,52.379999999999995,9.5,0.64,19.133333333333336,7.216666666666666,10.293333333333333,,,4.57,3.4599999999999995,,54.96666666666667,0.2333333333333333,338.77666666666664,,,4.3,,-0.09000000000000001
2023-10-26 00:00:00,130.775,274.2,19.42,41.3775,37.8,52.3375,5.655,0.5775,16.51,5.9025,11.692499999999999,,,9.16,4.085,,59.0,0.0975,279.83500000000004,,,4.525,,-0.08
2023-10-26 01:00:00,130.55,249.1,8.22,35.0325,24.66,49.245000000000005,6.673333333333333,0.7433333333333333,18.64,5.967499999999999,12.32,,,8.8275,3.95,,59.5,0.395,338.7225,,,5.5,,-0.07250000000000001
2023-10-26 02:00:00,163.275,211.375,9.86,31.5825,24.2625,48.675,3.5275,0.745,19.2725,5.8725000000000005,12.445,,,8.9775,4.085,,62.3,0.15250000000000002,322.45500000000004,,,4.775,,-0.07
2023-10-26 03:00:00,162.625,180.7,18.1325,36.5175,34.08,51.885,8.856666666666667,0.75,15.950000000000001,5.8375,12.57,,,8.995000000000001,3.99,,67.925,0.11750000000000001,227.275,,,4.3,,-0.065
2023-10-26 04:00:00,153.225,208.825,21.43,30.369999999999997,33.325,52.667500000000004,6.625,0.8049999999999999,15.45,3.9325,7.48,,,4.2575,2.67,,73.725,0.5525,190.255,,,4.675,,-0.055
2023-10-26 05:00:00,145.95,227.1,19.23,31.41,32.3425,49.83,9.736666666666666,0.91,15.2075,3.3200000000000003,5.8325,,,2.605,2.1225,,78.8,0.6975,185.0325,,,4.575,,-0.045
2023-10-26 06:00:00,123.325,193.975,20.945,32.7475,34.1775,49.625,7.38,0.9299999999999999,14.364999999999998,3.35,5.8625,,,2.4975,2.1725,,79.425,0.565,188.9675,,,9.375,,-0.04
2023-10-26 07:00:00,128.2,189.825,23.41,29.565,34.7575,50.325,7.843333333333334,0.86,13.870000000000001,2.7175,4.8125,,,2.0675,1.5875,,73.875,0.6749999999999999,201.4625,,,44.325,,-0.04
2023-10-26 08:00:00,139.675,189.5,16.2425,24.0825,26.0125,47.6025,7.2075000000000005,0.8925,17.9325,2.51,4.21,,,1.9525,1.42,,64.85,0.63,266.8425,,,156.05,,-0.04
2023-10-26 09:00:00,159.67499999999998,203.175,12.1675,25.71,23.375,46.475,9.22,1.0533333333333335,29.252499999999998,2.53,4.327500000000001,,,1.935,1.4475,,56.45,0.675,282.35749999999996,,,281.9,,-0.08
2023-10-26 10:00:00,158.65,190.025,15.6675,21.112499999999997,23.8675,44.14,8.9125,1.0575,65.8725,2.525,4.3975,,,1.9249999999999998,1.44,,47.025,0.7975,310.515,,,369.5,,
2023-10-26 11:00:00,143.075,212.675,14.530000000000001,19.345,22.0775,41.0825,10.506666666666666,0.7733333333333334,90.4175,2.5175,4.2725,,,1.94,1.4075,,41.425,0.9225,310.105,,,407.65,,
2023-10-26 12:00:00,130.425,210.175,14.445,17.42,21.0125,37.6525,11.9025,0.6575,99.6425,2.5374999999999996,4.3275,,,1.9625,1.415,,35.925,0.8475,250.4075,,,396.6,,
2023-10-26 13:00:00,95.425,173.6,11.935,15.72,18.0575,36.3775,10.436666666666666,0.8166666666666668,90.7875,2.12,3.345,,,1.5574999999999999,1.725,,31.25,0.8225,306.7,,,396.15,,
2023-10-26 14:00:00,85.575,153.64999999999998,9.0875,16.2325,14.69,34.0575,13.1775,0.495,78.2875,1.9924999999999997,3.1975,,,1.4449999999999998,1.8275000000000001,,27.1,0.75,291.84,,,309.05,,
2023-10-26 15:00:00,87.275,125.225,11.5025,18.8725,19.2725,34.48,10.693333333333333,0.66,70.3925,1.99,3.225,,,1.4249999999999998,1.8525,,25.95,0.58,298.875,,,94.44999999999999,,
