Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-19 08:00:00,119.0,290.0,231.68,119.18,251.95,43.18,17.6,1.3,15.95,3.75,26.9,,,,,29.45,71.0,1.35,275.5,0.0,0.0,142.25,992.25,
2024-10-19 09:00:00,168.0,371.0,60.22,148.75,128.15,47.92,14.05,0.12,13.27,2.52,17.6,,,,,33.15,48.0,1.0,291.75,0.0,0.0,276.0,993.0,
2024-10-19 10:00:00,164.0,360.0,30.12,85.58,69.92,44.48,5.42,,33.12,2.35,13.82,,,,,34.45,40.25,1.18,307.0,0.0,0.0,384.5,992.5,
2024-10-19 11:00:00,85.0,211.0,18.02,56.95,44.95,40.88,,,69.2,1.42,8.62,,,,,35.92,37.0,1.32,290.5,0.0,0.0,455.75,991.75,
2024-10-19 12:00:00,72.0,188.0,11.12,51.58,36.48,39.05,14.1,,,1.23,7.05,,,,,35.78,36.5,1.2,302.75,0.0,0.0,467.5,990.75,
2024-10-19 13:00:00,47.0,146.0,7.8,45.88,30.72,37.67,13.68,,,0.88,5.72,,,,,36.33,35.0,1.3,306.0,0.0,0.0,398.75,989.5,
2024-10-19 14:00:00,42.0,147.0,5.8,38.42,25.15,36.55,8.9,,,0.82,6.4,,,,,36.6,34.25,1.25,307.0,0.0,0.0,349.0,989.0,
2024-10-19 15:00:00,36.0,161.0,5.78,33.22,22.32,35.45,5.05,,74.5,0.7,6.28,,,,,36.48,34.25,1.27,307.0,0.0,0.0,170.5,988.25,
2024-10-19 16:00:00,33.0,146.0,7.62,41.5,28.28,34.38,3.15,,56.42,0.55,5.38,,,,,35.88,35.25,1.27,306.5,0.0,0.0,89.0,988.0,
2024-10-19 17:00:00,25.0,155.0,10.88,79.4,51.1,31.7,3.45,,31.8,0.48,4.82,,,,,34.17,41.75,1.52,307.0,0.0,0.0,27.25,988.25,
2024-10-19 18:00:00,41.0,213.0,38.52,117.7,94.0,33.22,11.87,,8.7,0.68,6.9,,,,,31.05,50.75,1.7,307.0,0.0,0.0,4.75,989.0,
2024-10-19 19:00:00,59.0,255.0,105.45,116.55,147.82,30.45,21.2,0.08,12.25,1.25,11.85,,,,,29.68,57.25,1.7,307.0,0.0,0.0,5.0,989.5,
2024-10-19 20:00:00,72.0,245.0,185.68,106.92,208.02,30.02,30.6,0.79,8.1,2.0,16.1,,,,,28.95,62.5,1.7,307.0,0.0,0.0,5.0,990.0,
2024-10-19 21:00:00,80.0,246.0,226.78,99.9,237.45,30.28,41.62,1.26,15.27,3.68,21.05,,,,,28.48,66.25,1.7,307.0,0.0,0.0,4.0,990.0,
2024-10-19 22:00:00,99.0,306.0,238.4,87.85,240.5,32.52,49.85,1.55,12.75,4.18,25.35,,,,,28.15,69.5,1.7,307.0,0.0,0.0,5.0,991.0,
2024-10-19 23:00:00,97.0,276.0,231.38,83.25,232.32,34.28,52.92,1.66,10.22,4.7,28.88,,,,,27.68,72.75,1.7,307.0,0.0,0.0,5.0,991.0,
2024-10-20 00:00:00,100.0,241.0,240.45,82.4,239.28,33.2,33.8,2.35,10.85,4.5,29.08,,,,,27.62,73.25,1.7,307.0,0.0,0.0,4.75,991.5,
2024-10-20 01:00:00,110.0,277.0,283.75,71.92,268.85,32.7,22.57,3.17,13.8,4.28,29.42,,,,,27.25,75.25,1.7,307.0,0.0,0.0,5.0,991.0,
2024-10-20 02:00:00,112.0,284.0,282.3,54.3,258.4,35.0,23.0,3.09,20.18,4.2,30.12,,,,,26.85,77.5,1.7,307.0,0.0,0.0,5.0,991.0,
2024-10-20 03:00:00,108.0,272.0,263.5,49.78,240.72,34.42,21.2,2.96,12.98,3.75,29.05,,,,,26.68,79.5,1.7,307.0,0.0,0.0,5.0,991.0,
2024-10-20 04:00:00,105.0,268.0,269.77,41.85,241.62,32.38,19.52,2.92,11.2,3.97,29.0,,,,,26.62,80.0,1.7,307.0,0.0,0.0,5.0,991.0,
2024-10-20 05:00:00,110.0,315.0,274.92,33.95,241.55,34.5,28.1,3.13,12.25,4.42,29.82,,,,,26.75,80.75,1.7,307.0,0.0,0.0,5.0,991.25,
2024-10-20 06:00:00,123.0,480.0,297.12,31.12,258.12,35.1,24.17,3.24,13.42,4.38,30.52,,,,,26.65,81.25,1.68,306.75,0.0,0.0,7.25,992.25,
2024-10-20 07:00:00,113.0,283.0,150.1,80.78,165.28,39.17,12.25,1.62,14.05,3.65,26.32,,,,,27.22,80.0,1.5,213.25,0.0,0.0,39.75,993.0,
2024-10-20 08:00:00,112.0,244.0,48.38,88.62,86.48,45.12,5.18,0.64,11.18,1.8,14.25,,,,,29.7,69.5,1.27,234.25,0.0,0.0,138.75,993.25,
2024-10-20 09:00:00,125.0,392.0,30.95,49.7,51.6,48.0,,0.32,13.98,1.3,8.72,,,,,32.33,56.5,1.25,223.5,0.0,0.0,270.0,993.5,
2024-10-20 10:00:00,119.0,341.0,22.35,49.78,44.6,44.52,,0.13,23.02,1.23,7.48,,,,,33.58,51.0,1.25,228.5,0.0,0.0,366.0,994.0,
2024-10-20 11:00:00,92.0,237.0,15.18,46.2,37.02,44.35,,0.04,44.85,1.0,5.8,,,,,34.48,47.5,1.23,227.75,0.0,0.0,408.75,993.0,
2024-10-20 12:00:00,97.0,260.0,10.8,43.45,31.83,44.25,9.55,,69.62,0.88,5.2,,,,,35.12,45.5,1.32,231.75,0.0,0.0,402.5,992.5,
2024-10-20 13:00:00,100.0,255.0,8.02,45.18,30.5,44.75,12.82,,85.05,0.9,4.62,,,,,35.58,43.5,1.15,249.5,0.0,0.0,342.75,992.0,
2024-10-20 14:00:00,94.0,241.0,6.85,42.18,27.98,44.72,11.2,,94.7,0.8,4.07,,,,,36.2,41.5,1.45,244.0,0.0,0.0,283.75,991.0,
2024-10-20 15:00:00,79.0,221.0,5.85,40.1,26.08,43.55,10.92,,,0.92,3.75,,,,,36.02,40.5,1.35,251.25,0.0,0.0,187.75,990.0,
2024-10-20 16:00:00,67.0,188.0,5.75,34.83,23.22,41.2,8.4,,96.65,0.57,3.32,,,,,35.35,40.5,0.3,307.0,0.0,0.0,77.25,990.0,
2024-10-20 17:00:00,62.0,237.0,6.55,60.92,37.75,38.62,6.88,,63.32,0.52,3.32,,,,,32.45,50.25,0.3,307.0,0.0,0.0,22.75,990.0,
2024-10-20 18:00:00,74.0,263.0,31.35,115.43,86.7,37.1,10.2,0.58,19.15,0.78,4.82,,,,,30.32,60.0,0.3,307.0,0.0,0.0,5.0,990.5,
2024-10-20 19:00:00,95.0,324.0,109.38,131.88,159.35,37.48,18.35,1.5,12.32,1.25,8.62,,,,,29.6,66.75,0.3,307.0,0.0,0.0,4.5,991.0,
2024-10-20 20:00:00,118.0,345.0,186.15,125.22,218.0,36.0,27.55,2.4,15.15,2.05,10.6,,,,,29.02,70.25,0.3,307.0,0.0,0.0,4.25,991.25,
2024-10-20 21:00:00,125.0,316.0,223.75,110.5,240.6,36.3,35.98,3.04,16.85,1.9,14.25,,,,,28.52,74.75,0.3,307.0,0.0,0.0,5.0,992.0,
2024-10-20 22:00:00,124.0,299.0,267.18,87.4,263.92,33.35,43.78,3.44,17.1,1.75,16.35,,,,,28.22,77.5,0.38,300.25,0.0,0.0,5.0,992.25,
2024-10-20 23:00:00,138.0,311.0,221.48,94.62,230.58,36.42,50.8,3.14,18.38,1.85,16.85,,,,,28.18,75.5,1.68,9.5,0.0,0.0,5.0,993.0,
2024-10-21 00:00:00,145.0,322.0,195.98,85.38,204.75,36.98,31.3,2.56,17.65,2.28,15.7,,,,,27.78,76.75,1.7,8.0,0.0,0.0,5.0,993.0,
2024-10-21 01:00:00,134.0,280.0,193.58,62.35,190.38,37.6,14.48,2.25,21.2,2.1,15.65,,,,,27.45,78.5,1.7,8.0,0.0,0.0,5.0,992.0,
2024-10-21 02:00:00,128.0,260.0,179.0,57.9,176.8,39.0,13.7,2.12,36.08,1.68,14.8,,,,,27.22,80.0,1.7,8.0,0.0,0.0,5.0,992.0,
2024-10-21 03:00:00,123.0,235.0,162.05,45.65,156.02,40.42,10.48,1.96,43.88,1.78,14.05,,,,,27.1,81.0,1.7,8.0,0.0,0.0,5.0,992.0,
2024-10-21 04:00:00,114.0,201.0,163.18,38.08,152.9,39.58,9.1,1.8,75.9,2.17,14.25,,,,,26.98,82.5,1.7,8.0,0.0,0.0,5.0,991.5,
2024-10-21 05:00:00,108.0,201.0,160.7,29.05,150.9,40.62,14.42,1.56,,2.1,14.62,,,,,26.62,84.25,1.7,8.0,0.0,0.0,4.75,991.75,
2024-10-21 06:00:00,107.0,199.0,149.62,37.38,141.5,42.8,13.43,1.25,,1.72,14.9,,,,,26.38,84.75,1.7,8.0,0.0,0.0,6.75,992.25,
2024-10-21 07:00:00,117.0,215.0,113.28,60.2,124.05,45.6,11.45,0.86,70.7,1.7,17.7,,,,,26.88,84.5,1.6,234.5,0.0,0.0,38.25,993.0,
2024-10-21 08:00:00,141.0,290.0,47.92,98.15,91.25,49.03,6.92,0.46,19.23,1.35,11.35,,,,,29.02,74.0,1.25,252.0,0.0,0.0,124.75,993.0,
2024-10-21 09:00:00,132.0,272.0,30.58,59.12,56.32,52.38,2.3,0.16,14.18,1.0,6.02,,,,,30.85,63.5,1.27,264.0,0.0,0.0,230.0,993.0,
2024-10-21 10:00:00,124.0,260.0,25.08,53.2,48.68,50.22,,0.05,14.05,0.9,4.75,,,,,31.78,59.75,1.23,264.25,0.0,0.0,338.0,993.0,
2024-10-21 11:00:00,102.0,235.0,18.27,51.38,42.2,48.05,,,20.27,0.72,3.88,,,,,33.12,53.75,1.27,244.25,0.0,0.0,406.0,992.25,
2024-10-21 12:00:00,95.0,229.0,19.73,129.93,85.5,24.45,,0.74,28.52,0.8,3.42,,,,,34.17,48.5,1.3,241.0,0.0,0.0,421.75,992.0,
2024-10-21 13:00:00,78.0,208.0,10.52,40.15,29.9,40.0,18.42,0.96,59.3,0.9,3.45,,,,,34.95,44.75,1.27,259.0,0.0,0.0,365.25,990.75,
2024-10-21 14:00:00,80.0,216.0,6.1,33.7,22.9,64.78,15.5,0.89,79.15,0.88,3.8,,,,,35.5,42.5,1.42,236.25,0.0,0.0,318.75,990.0,
2024-10-21 15:00:00,79.0,191.0,5.97,46.43,21.98,66.47,,0.93,57.45,1.72,3.9,,,,,35.43,42.25,1.35,285.0,0.0,0.0,203.75,989.25,
2024-10-21 16:00:00,158.0,205.0,5.1,61.22,37.23,63.8,22.5,1.11,81.8,0.85,4.1,,,,,34.58,44.25,1.4,306.75,0.0,0.0,78.75,989.0,
2024-10-21 17:00:00,88.0,240.0,5.75,90.92,53.0,59.35,21.72,1.2,58.7,0.8,4.68,,,,,32.78,49.0,0.52,307.0,0.0,0.0,25.75,989.0,
2024-10-21 18:00:00,95.0,291.0,9.05,160.0,92.5,54.2,15.43,1.61,23.08,0.72,5.32,,,,,30.65,56.5,0.3,306.25,0.0,0.0,5.25,989.25,
2024-10-21 19:00:00,105.0,340.0,92.38,190.62,176.65,51.88,13.65,2.48,11.78,0.88,9.98,,,,,29.7,62.25,0.3,306.75,0.0,0.0,5.0,990.0,
2024-10-21 20:00:00,110.0,343.0,239.88,181.68,291.65,50.05,20.88,3.7,11.78,1.38,13.62,,,,,28.98,68.75,0.3,306.75,0.0,0.0,5.0,991.0,
2024-10-21 21:00:00,118.0,324.0,267.6,155.9,300.52,50.48,26.3,4.2,12.02,1.65,15.85,,,,,28.45,73.0,0.3,307.0,0.0,0.0,5.0,991.0,
2024-10-21 22:00:00,127.0,294.0,278.15,140.57,300.88,50.7,28.72,4.43,12.78,1.9,16.58,,,,,28.05,75.5,0.3,307.0,0.0,0.0,5.0,992.0,
2024-10-21 23:00:00,119.0,279.0,300.58,112.02,303.98,50.95,31.12,4.74,18.88,2.15,18.55,,,,,27.65,78.25,0.3,307.0,0.0,0.0,5.0,992.0,
2024-10-22 00:00:00,124.0,257.0,272.73,93.12,271.3,51.4,16.1,3.43,23.8,2.02,17.9,,,,,27.42,79.75,0.3,307.0,0.0,0.0,5.0,992.0,
2024-10-22 01:00:00,122.0,248.0,280.32,87.2,274.3,51.65,6.38,2.77,26.1,1.62,18.15,,,,,27.4,80.5,0.3,307.0,0.0,0.0,5.0,992.0,
2024-10-22 02:00:00,125.0,274.0,309.2,89.6,299.0,56.7,6.4,2.84,37.02,2.58,18.0,,,,,27.3,81.25,0.3,307.0,0.0,0.0,5.0,991.75,
2024-10-22 03:00:00,112.0,245.0,272.95,64.68,256.23,49.92,3.2,2.53,31.82,1.95,18.92,,,,,27.1,84.0,0.3,307.0,0.0,0.0,5.0,992.0,
2024-10-22 04:00:00,119.0,259.0,245.68,58.62,230.98,48.1,3.48,2.14,33.1,1.42,18.38,,,,,26.78,84.5,0.3,307.0,0.0,0.0,5.0,992.0,
2024-10-22 05:00:00,111.0,218.0,218.7,53.9,206.58,49.52,4.72,1.72,27.32,1.65,16.12,,,,,26.68,85.0,0.3,307.0,0.0,0.0,4.75,992.0,
2024-10-22 06:00:00,113.0,206.0,210.58,49.0,197.32,49.78,6.93,1.65,27.22,1.75,17.0,,,,,26.6,85.0,0.3,307.0,0.0,0.0,6.75,993.0,
2024-10-22 07:00:00,108.0,211.0,218.32,58.28,208.5,52.48,5.9,1.74,27.05,1.7,15.68,,,,,26.98,85.0,1.25,291.75,0.0,0.0,40.0,993.75,
2024-10-22 08:00:00,121.0,266.0,227.12,133.1,255.48,53.85,5.65,1.79,25.12,1.45,15.92,,,,,28.62,79.5,1.18,307.0,0.0,0.0,117.5,994.75,
2024-10-22 09:00:00,138.0,327.0,96.32,172.6,170.28,65.72,2.12,1.07,12.9,0.7,11.95,,,,,30.35,69.5,1.35,302.0,0.0,0.0,221.5,995.0,
2024-10-22 10:00:00,134.0,307.0,47.12,136.28,110.8,65.53,,0.59,15.32,1.08,8.9,,,,,31.92,61.75,1.27,300.5,0.0,0.0,323.5,995.0,
2024-10-22 11:00:00,121.0,266.0,27.08,81.4,65.25,63.22,,0.13,28.4,0.95,6.6,,,,,33.67,51.0,1.27,241.0,0.0,0.0,400.0,995.0,
2024-10-22 12:00:00,102.0,237.0,16.65,57.1,43.92,59.65,4.5,,55.85,0.8,4.88,,,,,34.45,44.0,1.42,226.25,0.0,0.0,427.5,994.0,
2024-10-22 13:00:00,85.0,193.0,11.4,56.95,39.55,59.0,7.48,,80.7,0.85,3.92,,,,,34.55,42.75,1.25,298.25,0.0,0.0,343.5,993.0,
2024-10-22 14:00:00,97.0,215.0,7.2,63.35,39.58,58.88,6.62,,,0.98,4.35,,,,,34.78,42.0,1.27,303.75,0.0,0.0,278.0,992.25,
2024-10-22 15:00:00,100.0,219.0,6.35,60.05,37.1,59.0,6.6,,,1.15,4.97,,,,,34.85,41.75,1.25,304.5,0.0,0.0,159.75,992.0,
2024-10-22 16:00:00,100.0,234.0,6.65,71.1,43.22,59.6,5.92,1.12,81.45,0.95,5.98,,,,,34.1,45.0,1.0,307.0,0.0,0.0,79.75,992.0,
2024-10-22 17:00:00,99.0,249.0,7.5,105.68,62.3,59.08,4.88,1.43,60.02,0.95,6.32,,,,,32.58,50.0,1.08,307.0,0.0,0.0,24.5,992.0,
2024-10-22 18:00:00,117.0,383.0,34.98,173.4,120.72,55.8,7.5,2.08,25.2,1.05,7.55,,,,,30.32,58.0,0.3,307.0,0.0,0.0,5.25,992.0,
2024-10-22 19:00:00,135.0,399.0,165.08,195.92,238.5,56.05,14.8,3.32,12.38,1.5,15.73,,,,,29.02,66.75,0.3,307.0,0.0,0.0,5.0,992.75,
2024-10-22 20:00:00,147.0,411.0,237.12,172.68,284.45,53.72,20.7,4.01,11.35,2.65,21.68,,,,,28.25,71.25,0.3,307.0,0.0,0.0,5.0,993.0,
2024-10-22 21:00:00,143.0,360.0,210.98,140.3,246.28,53.9,26.28,4.18,11.38,2.85,23.82,,,,,27.85,74.0,0.3,307.0,0.0,0.0,5.0,993.0,
2024-10-22 22:00:00,129.0,294.0,221.5,128.8,248.55,54.78,29.68,4.34,11.1,2.78,24.7,,,,,27.48,76.0,0.3,307.0,0.0,0.0,5.0,993.0,
2024-10-22 23:00:00,133.0,304.0,205.58,126.82,234.4,52.45,29.88,4.0,9.25,3.0,31.3,,,,,27.25,77.0,0.3,307.0,0.0,0.0,5.0,993.0,
2024-10-23 00:00:00,146.0,339.0,149.85,126.75,189.22,57.58,17.23,2.71,9.6,3.5,35.65,,,,,27.08,77.5,0.3,307.0,0.0,0.0,5.0,993.0,
2024-10-23 01:00:00,135.0,290.0,130.32,123.42,171.6,60.48,4.3,2.03,9.1,4.8,36.25,,,,,26.95,78.0,0.3,307.0,0.0,0.0,5.0,993.0,
2024-10-23 02:00:00,150.0,280.0,118.8,114.4,157.4,61.3,0.6,1.83,17.23,4.08,32.92,,,,,26.8,79.0,0.3,307.0,0.0,0.0,5.0,992.25,
2024-10-23 03:00:00,156.0,294.0,58.5,108.35,105.18,64.38,,1.3,11.68,3.65,26.72,,,,,26.6,78.75,1.08,307.0,0.0,0.0,5.0,992.0,
2024-10-23 04:00:00,188.0,327.0,44.28,93.58,85.78,70.6,,1.1,11.7,3.7,21.52,,,,,26.4,79.0,0.75,307.0,0.0,0.0,5.0,992.0,
2024-10-23 05:00:00,232.0,387.0,45.4,84.38,81.35,76.75,,1.15,12.7,3.6,18.23,,,,,26.4,79.75,0.3,307.0,0.0,0.0,5.0,992.5,
2024-10-23 06:00:00,276.0,440.0,42.32,84.05,79.08,79.62,4.65,1.18,12.7,3.1,16.5,,,,,26.25,80.25,0.3,307.0,0.0,0.0,6.75,993.0,
2024-10-23 07:00:00,288.0,459.0,56.47,92.32,93.18,81.4,7.88,1.27,13.1,2.75,14.1,,,,,26.72,80.25,0.3,307.0,0.0,0.0,40.75,993.25,
2024-10-23 08:00:00,274.0,492.0,34.08,117.35,90.18,77.12,7.45,1.01,13.0,2.02,12.55,,,,,28.62,73.75,1.08,307.0,0.0,0.0,123.75,994.5,
2024-10-23 09:00:00,219.0,398.0,22.25,79.72,60.4,70.15,6.1,0.62,21.98,1.42,8.8,,,,,30.58,64.75,1.2,306.5,0.0,0.0,240.5,994.5,
2024-10-23 10:00:00,166.0,322.0,15.18,59.6,44.05,66.45,3.3,0.32,46.68,1.1,6.68,,,,,32.08,55.5,1.23,303.75,0.0,0.0,347.0,994.0,
2024-10-23 11:00:00,135.0,274.0,10.25,55.75,38.02,62.6,2.45,0.17,64.45,1.08,6.15,,,,,33.05,50.25,1.27,290.0,0.0,0.0,395.5,993.0,
2024-10-23 12:00:00,133.0,355.0,8.02,54.95,35.8,58.92,6.07,0.06,76.75,1.0,5.6,,,,,33.6,47.5,1.23,305.0,0.0,0.0,391.5,992.25,
2024-10-23 13:00:00,108.0,228.0,7.2,51.55,33.25,54.52,9.95,,70.75,0.78,5.4,,,,,34.1,43.0,1.27,305.25,0.0,0.0,348.25,991.5,
2024-10-23 14:00:00,73.0,179.0,8.22,46.05,30.97,52.05,10.88,,64.2,0.7,4.47,,,,,34.45,40.0,1.3,306.0,0.0,0.0,253.75,991.0,
2024-10-23 15:00:00,72.0,169.0,8.22,46.9,31.62,52.95,9.85,,61.53,0.62,3.85,,,,,34.38,39.25,1.23,307.0,0.0,0.0,146.5,990.75,
2024-10-23 16:00:00,59.0,150.0,8.72,51.9,34.6,52.38,9.57,,63.28,0.55,4.38,,,,,33.7,41.0,1.3,306.5,0.0,0.0,77.0,990.75,
2024-10-23 17:00:00,74.0,195.0,9.95,79.08,50.05,54.55,10.12,0.03,51.6,0.68,8.0,,,,,32.3,46.75,1.27,307.0,0.0,0.0,23.5,991.0,
2024-10-23 18:00:00,97.0,310.0,10.7,130.3,78.05,55.15,8.93,0.33,21.92,1.08,6.78,,,,,30.82,52.75,1.2,307.0,0.0,0.0,5.25,991.5,
2024-10-23 19:00:00,116.0,376.0,32.55,150.7,106.52,53.45,10.0,0.83,9.6,1.88,11.1,,,,,29.8,58.0,1.42,307.0,0.0,0.0,5.0,992.0,
2024-10-23 20:00:00,125.0,310.0,21.68,144.88,94.65,54.92,11.98,0.82,9.9,1.55,15.5,,,,,29.68,58.25,1.4,307.0,0.0,0.0,5.0,992.0,
2024-10-23 21:00:00,125.0,293.0,38.5,137.72,104.6,56.38,14.2,1.17,9.55,1.98,19.38,,,,,28.38,64.75,1.7,307.0,0.0,0.0,4.5,993.0,
2024-10-23 22:00:00,144.0,318.0,36.48,138.7,103.45,55.12,15.75,1.19,8.52,2.45,23.82,,,,,27.9,67.25,1.7,307.0,0.0,0.0,4.0,993.0,
2024-10-23 23:00:00,130.0,277.0,22.12,120.85,82.28,55.22,14.0,0.86,8.85,3.02,19.42,,,,,27.6,67.0,1.7,307.0,0.0,0.0,4.0,993.0,
2024-10-24 00:00:00,132.0,256.0,18.8,103.22,70.12,55.02,10.2,1.08,10.28,1.8,11.88,,,,,27.38,67.25,1.7,307.0,0.0,0.0,4.5,992.5,
2024-10-24 01:00:00,134.0,251.0,17.05,87.15,60.25,56.6,5.08,1.2,11.7,2.58,10.35,,,,,26.98,69.5,1.7,307.0,0.0,0.0,5.0,992.0,
2024-10-24 02:00:00,127.0,235.0,15.7,81.6,56.1,61.15,3.2,1.12,20.1,4.18,11.38,,,,,26.68,71.5,1.7,307.0,0.0,0.0,5.0,992.0,
2024-10-24 03:00:00,133.0,240.0,15.3,66.2,47.62,60.42,2.82,1.07,14.68,2.4,8.28,,,,,26.15,74.5,1.7,307.0,0.0,0.0,5.0,991.75,
2024-10-24 04:00:00,136.0,235.0,15.4,60.12,44.5,58.55,2.68,1.0,14.12,2.1,7.48,,,,,26.22,75.0,1.35,307.0,0.0,0.0,5.0,991.25,
2024-10-24 05:00:00,143.0,246.0,15.28,57.65,43.08,60.08,3.25,0.97,15.1,2.05,6.9,,,,,26.58,72.0,1.27,307.0,0.0,0.0,5.0,991.75,
2024-10-24 06:00:00,139.0,254.0,15.45,71.72,50.7,57.6,3.3,1.03,11.42,1.35,5.55,,,,,26.38,72.5,1.1,307.0,0.0,0.0,6.75,992.0,
2024-10-24 07:00:00,146.0,274.0,19.25,80.9,58.7,56.68,2.92,1.12,11.32,1.2,5.38,,,,,26.75,70.5,1.25,307.0,0.0,0.0,38.75,992.5,
2024-10-24 08:00:00,140.0,276.0,19.98,66.97,51.88,56.38,3.28,1.04,18.42,1.08,4.88,,,,,28.05,64.5,1.25,307.0,0.0,0.0,138.75,993.0,
2024-10-24 09:00:00,130.0,259.0,16.77,62.3,46.8,53.48,2.9,0.95,31.08,1.08,4.92,,,,,29.8,57.25,1.27,306.5,0.0,0.0,281.25,993.25,
2024-10-24 10:00:00,106.0,228.0,13.6,61.82,43.92,50.95,2.65,0.81,50.72,1.02,4.4,,,,,31.4,50.0,1.27,307.0,0.0,0.0,394.25,993.5,
2024-10-24 11:00:00,96.0,208.0,11.72,60.18,41.45,49.08,2.85,0.73,67.97,1.12,4.53,,,,,32.7,45.5,1.27,306.5,0.0,0.0,454.25,993.0,
2024-10-24 12:00:00,77.0,189.0,9.1,52.6,35.35,46.45,6.8,0.6,78.8,1.08,4.82,,,,,33.8,42.0,1.27,303.5,0.0,0.0,473.0,992.25,
2024-10-24 13:00:00,70.0,163.0,5.45,33.1,22.05,46.58,10.28,0.5,90.92,1.05,4.95,,,,,34.5,40.0,1.23,303.25,0.0,0.0,390.75,991.25,
2024-10-24 14:00:00,62.0,158.0,5.8,46.35,29.35,45.38,9.72,0.52,87.98,0.85,4.72,,,,,34.98,39.5,1.27,303.5,0.0,0.0,274.25,990.0,
2024-10-24 15:00:00,59.0,157.0,6.32,49.95,31.75,42.88,9.82,0.47,78.8,0.75,4.25,,,,,34.9,39.0,1.3,304.5,0.0,0.0,136.25,989.5,
2024-10-24 16:00:00,52.0,146.0,7.2,56.55,35.9,41.72,9.22,0.48,70.72,0.55,3.8,,,,,34.2,40.5,1.3,307.0,0.0,0.0,74.25,989.0,
2024-10-24 17:00:00,50.0,150.0,8.32,86.75,52.95,41.52,8.38,0.62,49.6,0.52,4.12,,,,,32.75,44.5,0.98,307.0,0.0,0.0,23.75,989.25,
2024-10-24 18:00:00,63.0,229.0,30.52,144.5,101.78,38.35,8.7,1.0,16.23,0.65,5.15,,,,,30.22,51.25,0.3,307.0,0.0,0.0,5.25,989.75,
2024-10-24 19:00:00,78.0,271.0,110.75,152.75,171.22,40.17,11.45,2.05,9.8,1.25,8.32,,,,,28.88,58.25,0.3,307.0,0.0,0.0,5.0,991.0,
2024-10-24 20:00:00,92.0,277.0,176.38,142.75,219.32,35.88,15.45,2.71,9.9,2.15,13.6,,,,,28.32,63.0,0.3,307.0,0.0,0.0,4.5,991.0,
2024-10-24 21:00:00,106.0,293.0,143.7,124.85,183.3,38.3,16.55,2.61,9.0,2.3,15.8,,,,,28.42,64.0,0.3,307.0,0.0,0.0,4.0,991.25,
2024-10-24 22:00:00,100.0,266.0,76.7,128.35,130.65,41.45,17.65,2.03,8.5,2.15,17.7,,,,,27.85,66.25,0.3,307.0,0.0,0.0,5.0,992.0,
2024-10-24 23:00:00,95.0,234.0,43.35,125.55,101.98,41.42,15.38,1.7,8.5,2.22,14.68,,,,,27.2,69.25,0.3,307.0,0.0,0.0,5.0,992.0,
2024-10-25 00:00:00,95.0,218.0,41.75,115.85,95.62,41.7,7.8,1.54,8.32,2.0,11.72,,,,,26.8,71.75,0.3,307.0,0.0,0.0,5.0,991.0,
2024-10-25 01:00:00,95.0,200.0,38.35,106.68,87.92,43.58,2.38,1.38,7.5,1.5,10.75,,,,,26.55,73.0,0.3,307.0,0.0,0.0,4.75,991.0,
2024-10-25 02:00:00,112.0,233.0,29.5,101.0,77.7,48.7,3.0,1.29,15.75,1.4,10.32,,,,,26.18,74.0,0.3,307.0,0.0,0.0,5.0,991.0,
2024-10-25 03:00:00,150.0,268.0,31.5,90.4,73.68,51.52,0.1,1.27,10.52,1.23,9.68,,,,,25.9,75.5,0.3,307.0,0.0,0.0,5.0,990.75,
2024-10-25 04:00:00,152.0,267.0,29.65,86.88,70.35,49.18,0.3,1.19,9.72,1.3,8.8,,,,,25.4,78.25,0.3,307.0,0.0,0.0,5.0,990.5,
2024-10-25 05:00:00,149.0,263.0,24.95,83.72,64.8,50.78,0.68,1.04,8.98,1.42,7.5,,,,,25.5,77.25,1.18,307.0,0.0,0.0,5.0,991.0,
2024-10-25 06:00:00,152.0,262.0,23.65,90.8,67.53,49.4,3.77,0.98,9.07,1.18,5.98,,,,,25.9,74.75,1.3,307.0,0.0,0.0,6.75,991.0,
2024-10-25 07:00:00,133.0,255.0,32.67,91.38,75.18,46.8,7.42,1.04,9.05,0.82,4.4,,,,,26.4,73.0,1.23,307.0,0.0,0.0,37.5,991.0,
2024-10-25 08:00:00,133.0,272.0,29.12,87.42,70.15,48.12,7.7,1.09,10.95,0.82,3.8,,,,,27.95,66.0,1.27,307.0,0.0,0.0,143.5,992.25,
2024-10-25 09:00:00,136.0,290.0,20.42,77.42,57.8,47.4,8.3,0.98,24.38,0.85,3.78,,,,,29.92,55.75,1.25,307.0,0.0,0.0,280.5,993.0,
2024-10-25 10:00:00,116.0,252.0,13.98,64.92,45.9,45.52,9.2,0.8,48.85,0.92,4.3,,,,,31.45,48.75,1.27,307.0,0.0,0.0,388.5,993.0,
