Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-09-29 00:00:00,89.50,220.25,319.75,41.40,282.70,17.67,19.62,4.88,2.60,7.40,89.20,NA,NA,NA,NA,25.05,92.23,0.67,296.02,0.00,0.00,3.05,987.25,NA
2018-09-29 01:00:00,83.25,209.00,278.23,39.28,247.73,15.90,22.85,4.43,NA,5.98,83.20,NA,NA,NA,NA,24.80,92.50,0.55,299.92,0.00,0.00,3.07,986.95,NA
2018-09-29 02:00:00,67.25,181.00,272.90,97.70,273.90,20.60,13.30,4.30,0.67,8.58,95.93,NA,NA,NA,NA,24.75,93.05,0.60,283.57,0.00,0.00,3.12,986.65,NA
2018-09-29 03:00:00,63.75,188.25,281.97,37.80,249.90,20.02,14.20,4.45,1.20,8.87,101.67,NA,NA,NA,NA,24.53,94.05,0.33,243.30,0.00,0.00,3.32,986.77,NA
2018-09-29 04:00:00,67.25,219.75,253.20,34.70,225.00,34.10,17.43,4.13,2.38,8.78,102.37,NA,NA,NA,NA,24.65,91.95,0.70,301.72,0.00,0.00,3.12,987.08,NA
2018-09-29 05:00:00,64.50,227.75,197.37,39.75,182.07,27.00,9.20,3.60,2.18,7.88,101.27,NA,NA,NA,NA,24.58,90.00,0.73,228.30,0.00,0.00,3.27,987.82,NA
2018-09-29 06:00:00,70.50,244.75,202.03,38.92,185.42,21.77,11.95,3.50,2.25,7.45,94.93,NA,NA,NA,NA,24.50,91.12,0.48,304.40,0.00,0.00,19.98,988.38,NA
2018-09-29 07:00:00,64.25,237.25,155.85,44.72,150.88,15.38,13.28,2.73,2.42,7.43,89.08,NA,NA,NA,NA,27.35,71.02,0.43,171.55,0.00,0.00,111.97,989.02,NA
2018-09-29 08:00:00,61.00,230.00,99.70,71.70,119.48,18.53,11.60,2.35,3.77,6.25,73.78,NA,NA,NA,NA,30.25,58.78,0.50,238.43,0.00,0.00,238.50,989.50,NA
2018-09-29 09:00:00,66.25,260.50,35.77,67.58,66.68,19.32,9.15,1.65,25.88,5.32,59.20,NA,NA,NA,NA,32.47,50.03,1.08,169.15,0.00,0.00,407.70,989.02,NA
2018-09-29 10:00:00,60.00,229.00,20.83,44.75,40.75,36.85,4.00,1.20,61.40,4.37,46.75,NA,NA,NA,NA,32.97,43.15,1.97,245.20,0.00,0.00,477.08,989.70,NA
2018-09-29 11:00:00,44.25,192.75,14.38,24.60,24.82,36.07,7.95,0.75,65.93,2.65,32.12,NA,NA,NA,NA,33.18,38.50,2.40,269.83,0.00,0.00,594.18,989.38,NA
2018-09-29 12:00:00,30.25,130.00,9.10,19.30,17.65,25.78,7.38,0.67,72.48,1.72,22.53,NA,NA,NA,NA,33.95,36.70,2.05,264.82,0.00,0.00,505.77,988.72,NA
2018-09-29 13:00:00,24.00,110.00,6.20,18.50,14.90,14.90,3.55,0.72,93.20,1.23,19.90,NA,NA,NA,NA,34.35,38.52,2.30,266.38,0.00,0.00,543.75,988.10,NA
2018-09-29 14:00:00,30.25,132.50,2.73,15.90,10.60,13.17,3.15,0.75,144.38,1.70,26.30,NA,NA,NA,NA,34.65,39.25,2.27,282.85,0.00,0.00,443.22,987.20,NA
2018-09-29 15:00:00,31.75,161.75,1.38,15.45,9.35,11.95,3.00,0.75,148.65,2.35,35.83,NA,NA,NA,NA,34.63,39.10,2.55,291.25,0.00,0.00,298.15,986.80,NA
2018-09-29 16:00:00,36.50,158.00,1.28,21.90,12.70,12.50,3.40,0.90,82.30,2.42,31.97,NA,NA,NA,NA,32.57,51.00,2.12,307.62,0.00,0.00,105.07,986.75,NA
2018-09-29 17:00:00,41.75,163.00,1.82,37.43,21.45,12.75,10.65,0.80,39.62,1.72,27.60,NA,NA,NA,NA,31.72,53.40,1.77,303.18,0.00,0.00,46.37,987.05,NA
2018-09-29 18:00:00,36.50,156.75,2.45,52.82,30.10,13.85,12.62,1.03,16.42,2.48,34.85,NA,NA,NA,NA,30.13,62.38,1.40,298.75,0.00,0.00,3.65,987.38,NA
2018-09-29 19:00:00,42.25,176.50,18.05,63.65,48.65,26.65,13.00,1.40,2.27,3.15,40.30,NA,NA,NA,NA,28.95,68.12,1.15,295.05,0.00,0.00,3.02,987.75,NA
2018-09-29 20:00:00,45.00,185.75,38.28,59.13,63.58,30.70,15.80,1.80,1.40,4.53,54.95,NA,NA,NA,NA,27.85,75.25,0.95,298.43,0.00,0.00,3.05,988.12,NA
2018-09-29 21:00:00,44.50,193.00,59.20,53.80,76.85,25.80,15.95,2.15,1.60,4.90,66.60,NA,NA,NA,NA,27.43,81.03,1.20,292.55,0.00,0.00,3.02,988.15,NA
2018-09-29 22:00:00,50.75,195.75,41.00,53.00,61.62,21.88,18.47,1.87,1.33,4.98,67.35,NA,NA,NA,NA,27.38,80.60,1.35,299.32,0.00,0.00,3.00,988.12,NA
2018-09-29 23:00:00,45.25,178.25,33.07,47.48,52.25,17.88,14.55,1.70,0.62,4.25,60.15,NA,NA,NA,NA,26.42,86.58,0.73,297.12,0.00,0.00,3.05,987.85,NA
2018-09-30 00:00:00,39.75,152.00,25.15,43.92,43.87,16.07,13.38,1.45,0.80,3.85,50.32,NA,NA,NA,NA,25.82,90.10,0.82,316.08,0.00,0.00,2.98,987.55,NA
2018-09-30 01:00:00,39.50,143.50,19.90,47.15,41.57,16.85,13.47,1.15,1.40,2.85,40.43,NA,NA,NA,NA,26.08,88.77,1.32,296.20,0.00,0.00,3.05,987.40,NA
2018-09-30 02:00:00,39.25,141.00,7.90,35.90,25.50,23.00,11.40,0.90,1.55,2.90,36.82,NA,NA,NA,NA,25.62,91.30,1.03,302.15,0.00,0.00,3.00,987.03,NA
2018-09-30 03:00:00,35.75,129.75,8.67,35.00,25.70,35.97,8.25,0.90,1.35,4.40,40.50,NA,NA,NA,NA,25.37,91.77,1.22,292.93,0.00,0.00,3.02,986.85,NA
2018-09-30 04:00:00,38.00,132.25,9.93,34.57,26.50,42.67,8.73,0.87,1.83,3.80,38.98,NA,NA,NA,NA,25.12,92.05,1.50,296.85,0.00,0.00,3.02,986.85,NA
2018-09-30 05:00:00,31.50,134.50,10.55,24.50,21.65,31.88,10.23,1.00,1.23,2.75,32.35,NA,NA,NA,NA,24.87,95.77,1.62,284.55,0.00,0.00,3.12,987.48,NA
2018-09-30 06:00:00,37.75,137.50,16.45,19.90,23.97,25.82,12.30,1.13,0.85,2.57,27.93,NA,NA,NA,NA,25.03,94.52,1.70,275.80,0.00,0.00,19.87,988.00,NA
2018-09-30 07:00:00,32.75,131.00,14.30,21.72,23.20,19.60,12.92,0.97,4.00,2.10,21.55,NA,NA,NA,NA,25.97,86.98,1.70,281.30,0.00,0.00,117.60,988.60,NA
2018-09-30 08:00:00,29.25,125.00,7.75,19.55,16.70,16.95,12.27,0.90,18.53,1.87,18.55,NA,NA,NA,NA,27.60,76.37,2.20,294.65,0.00,0.00,242.43,989.10,NA
2018-09-30 09:00:00,30.00,124.33,3.80,19.48,13.50,16.53,11.83,0.80,67.60,1.27,17.50,NA,NA,NA,NA,29.43,63.35,2.55,306.95,0.00,0.00,395.20,989.38,NA
2018-09-30 10:00:00,30.00,123.25,2.07,13.33,8.80,16.38,10.97,0.70,112.85,2.15,24.45,NA,NA,NA,NA,30.85,50.98,2.50,304.20,0.00,0.00,473.30,989.18,NA
2018-09-30 11:00:00,29.75,121.25,1.30,11.42,7.15,48.57,11.10,0.70,117.67,2.00,23.50,NA,NA,NA,NA,32.15,47.70,2.72,293.42,0.00,0.00,572.40,988.75,NA
2018-09-30 12:00:00,27.50,111.25,0.78,10.00,5.92,44.98,12.75,0.60,116.70,1.70,22.10,NA,NA,NA,NA,32.95,42.18,3.38,297.20,0.00,0.00,486.60,988.00,NA
2018-09-30 13:00:00,21.50,105.00,1.22,8.45,5.50,21.72,11.58,0.60,107.12,1.33,18.85,NA,NA,NA,NA,32.25,38.97,3.98,298.90,0.00,0.00,548.52,986.55,NA
2018-09-30 14:00:00,15.50,98.75,1.18,7.85,5.12,16.68,10.85,0.55,103.62,0.97,14.10,NA,NA,NA,NA,33.78,36.52,3.90,293.97,0.00,0.00,469.33,986.30,NA
2018-09-30 15:00:00,12.25,88.00,1.03,8.55,5.35,12.38,10.85,0.60,98.80,0.75,12.05,NA,NA,NA,NA,33.52,37.45,3.67,294.65,0.00,0.00,340.20,985.80,NA
2018-09-30 16:00:00,16.75,82.00,1.32,11.35,7.15,10.47,10.60,0.60,89.92,0.78,12.73,NA,NA,NA,NA,32.47,40.28,3.40,300.53,0.00,0.00,157.88,985.77,NA
2018-09-30 17:00:00,20.25,75.75,1.45,24.53,14.27,13.32,15.88,0.62,63.90,1.15,16.35,NA,NA,NA,NA,30.78,49.27,2.15,296.12,0.00,0.00,52.80,985.98,NA
2018-09-30 18:00:00,25.25,90.50,1.80,55.52,31.08,14.45,16.90,0.90,16.72,2.22,26.93,NA,NA,NA,NA,28.90,57.13,1.47,302.65,0.00,0.00,3.85,986.12,NA
2018-09-30 19:00:00,30.00,109.25,15.27,69.88,49.57,41.12,16.35,1.22,1.83,3.20,40.42,NA,NA,NA,NA,27.25,66.15,1.15,313.80,0.00,0.00,3.07,986.55,NA
2018-09-30 20:00:00,31.50,109.50,39.10,66.95,67.52,46.12,17.75,1.67,1.42,4.83,57.75,NA,NA,NA,NA,26.20,73.02,0.90,302.30,0.00,0.00,3.07,986.90,NA
2018-09-30 21:00:00,30.25,121.75,63.68,61.60,85.38,30.95,18.85,2.12,2.07,5.60,59.33,NA,NA,NA,NA,25.28,79.05,0.67,296.28,0.00,0.00,3.12,987.12,NA
2018-09-30 22:00:00,40.25,140.75,79.25,61.32,97.22,23.57,20.80,2.43,1.48,5.60,64.75,NA,NA,NA,NA,25.05,82.45,0.48,320.42,0.00,0.00,3.05,987.02,NA
2018-09-30 23:00:00,40.75,153.75,76.33,55.90,91.98,17.78,16.68,2.25,1.20,5.60,71.43,NA,NA,NA,NA,24.68,85.58,0.67,313.93,0.00,0.00,3.05,986.82,NA
2018-10-01 00:00:00,39.00,143.50,60.33,50.15,75.85,13.45,13.65,1.95,1.30,4.88,67.15,NA,NA,NA,NA,24.20,88.22,0.85,314.80,0.00,0.00,3.02,986.68,NA
2018-10-01 01:00:00,35.25,123.25,54.98,49.55,71.15,16.43,14.60,1.70,2.40,3.90,62.95,NA,NA,NA,NA,23.68,90.47,0.70,323.43,0.00,0.00,3.05,986.22,NA
2018-10-01 02:00:00,34.75,121.25,47.50,42.90,61.50,48.90,12.50,1.40,1.63,5.12,62.62,NA,NA,NA,NA,24.08,89.28,0.93,291.40,0.00,0.00,3.12,985.93,NA
2018-10-01 03:00:00,40.50,132.50,36.55,44.70,53.60,43.45,10.10,1.35,1.87,3.80,43.83,NA,NA,NA,NA,24.50,85.77,1.17,307.55,0.00,0.00,3.07,985.88,NA
2018-10-01 04:00:00,41.00,157.00,27.30,39.88,43.45,35.40,8.57,1.20,1.15,3.47,35.93,NA,NA,NA,NA,23.90,89.02,0.95,294.15,0.00,0.00,3.12,985.93,NA
2018-10-01 05:00:00,38.00,128.75,16.80,34.98,32.25,22.83,8.10,1.13,1.68,2.58,28.82,NA,NA,NA,NA,23.75,89.58,0.90,291.40,0.00,0.00,3.20,986.28,NA
2018-10-01 06:00:00,37.00,110.50,31.77,40.88,47.68,21.57,9.50,1.27,0.85,2.12,23.88,NA,NA,NA,NA,24.42,85.35,1.15,298.35,0.00,0.00,20.33,986.95,NA
2018-10-01 07:00:00,34.25,125.50,28.63,36.45,42.73,18.00,10.17,1.23,4.57,2.30,24.50,NA,NA,NA,NA,25.80,79.65,1.50,287.28,0.00,0.00,119.77,987.80,NA
2018-10-01 08:00:00,35.25,144.25,17.38,39.15,34.98,16.72,9.50,1.18,17.72,2.40,24.53,NA,NA,NA,NA,28.12,69.00,1.82,289.70,0.00,0.00,238.50,988.60,NA
2018-10-01 09:00:00,35.25,160.00,7.25,27.35,20.42,20.57,9.05,0.97,67.87,2.18,23.95,NA,NA,NA,NA,30.05,57.25,1.80,291.78,0.00,0.00,395.97,988.98,NA
2018-10-01 10:00:00,33.00,165.50,3.00,24.80,15.63,52.82,9.17,0.90,110.83,2.65,26.15,NA,NA,NA,NA,31.55,50.15,1.58,301.90,0.00,0.00,464.37,989.02,NA
2018-10-01 11:00:00,47.00,181.50,1.45,19.00,11.25,44.25,15.40,0.78,142.75,2.72,25.57,NA,NA,NA,NA,32.82,44.90,2.03,297.00,0.00,0.00,562.82,988.65,NA
2018-10-01 12:00:00,44.00,178.00,1.00,14.83,8.73,36.60,22.25,0.65,152.05,2.97,27.67,NA,NA,NA,NA,33.67,43.05,2.32,291.45,0.00,0.00,539.45,987.97,NA
2018-10-01 13:00:00,35.25,165.75,1.15,12.77,7.75,24.78,17.97,0.67,145.37,2.88,26.45,NA,NA,NA,NA,34.28,40.88,2.55,288.35,0.00,0.00,528.65,987.10,NA
2018-10-01 14:00:00,35.50,148.25,1.02,10.80,6.57,14.98,11.88,0.65,120.95,1.95,21.15,NA,NA,NA,NA,34.60,37.62,2.95,300.85,0.00,0.00,453.45,986.37,NA
2018-10-01 15:00:00,34.00,148.50,0.93,11.10,6.67,11.77,10.35,0.60,104.35,1.37,17.00,NA,NA,NA,NA,34.65,35.98,2.73,300.95,0.00,0.00,327.38,985.95,NA
2018-10-01 16:00:00,35.00,140.00,0.97,17.25,9.95,14.00,13.37,0.60,91.90,1.57,20.92,NA,NA,NA,NA,34.00,39.90,2.27,305.85,0.00,0.00,152.40,985.93,NA
2018-10-01 17:00:00,38.75,152.25,3.05,49.65,28.90,24.53,15.95,0.93,40.30,2.80,28.70,NA,NA,NA,NA,32.17,46.05,1.47,306.40,0.00,0.00,48.60,986.07,NA
2018-10-01 18:00:00,42.50,182.75,38.50,82.15,75.08,34.15,14.82,1.60,1.95,4.15,40.23,NA,NA,NA,NA,29.60,59.18,1.22,309.47,0.00,0.00,3.77,986.33,NA
2018-10-01 19:00:00,50.50,219.25,70.35,84.05,102.10,28.50,15.20,2.25,1.42,4.95,62.70,NA,NA,NA,NA,27.60,70.43,0.80,302.60,0.00,0.00,3.15,986.88,NA
2018-10-01 20:00:00,65.00,228.00,103.85,78.63,126.33,33.40,18.97,2.88,2.05,7.20,77.10,NA,NA,NA,NA,26.50,78.75,0.72,290.15,0.00,0.00,3.15,987.43,NA
2018-10-01 21:00:00,78.75,246.00,171.40,73.12,179.07,56.30,28.20,3.70,1.35,8.75,91.15,NA,NA,NA,NA,25.83,84.77,0.65,298.00,0.00,0.00,3.25,987.65,NA
2018-10-01 22:00:00,85.50,250.75,193.28,70.03,194.67,46.25,31.23,3.47,1.77,9.00,103.20,NA,NA,NA,NA,25.12,88.23,0.70,286.60,0.00,0.00,3.23,987.62,NA
2018-10-01 23:00:00,91.00,236.50,175.63,60.85,175.62,41.00,17.02,3.52,2.12,9.18,108.55,NA,NA,NA,NA,24.80,91.65,0.58,300.32,0.00,0.00,3.12,987.55,NA
2018-10-02 00:00:00,94.00,226.00,108.60,57.67,119.23,40.00,15.25,2.75,1.20,9.08,107.23,NA,NA,NA,NA,24.20,93.67,0.65,332.82,0.00,0.00,3.05,987.30,NA
2018-10-02 01:00:00,94.00,207.25,109.20,58.55,120.15,29.28,12.70,2.65,2.10,7.93,111.32,NA,NA,NA,NA,23.85,94.40,0.53,329.90,0.00,0.00,3.10,987.10,NA
2018-10-02 02:00:00,91.50,200.00,110.20,44.50,113.50,31.30,7.80,2.50,1.75,7.65,109.77,NA,NA,NA,NA,23.70,95.50,0.57,311.62,0.00,0.00,3.07,986.93,NA
2018-10-02 03:00:00,85.25,188.00,82.65,50.58,94.15,28.00,8.60,2.18,1.62,7.08,99.23,NA,NA,NA,NA,24.38,90.05,0.98,307.20,0.00,0.00,3.07,986.90,NA
2018-10-02 04:00:00,93.75,199.25,42.23,50.32,61.15,26.95,8.17,1.57,1.52,5.40,67.33,NA,NA,NA,NA,24.28,88.90,0.83,312.10,0.00,0.00,3.10,987.10,NA
2018-10-02 05:00:00,109.50,200.50,57.18,44.03,69.63,34.32,7.28,1.60,1.38,5.38,60.38,NA,NA,NA,NA,23.23,95.80,0.55,204.55,0.00,0.00,3.40,987.90,NA
2018-10-02 06:00:00,116.25,188.50,74.57,40.95,82.55,38.00,9.38,1.77,1.78,5.77,61.85,NA,NA,NA,NA,23.38,96.77,0.60,312.25,0.00,0.00,18.20,988.22,NA
2018-10-02 07:00:00,124.50,210.25,67.38,45.67,79.15,39.70,10.55,1.65,2.22,5.82,58.27,NA,NA,NA,NA,25.92,85.67,1.05,313.28,0.00,0.00,112.52,989.02,NA
2018-10-02 08:00:00,117.00,221.75,19.62,36.70,35.53,39.40,9.78,1.05,27.18,4.75,48.30,NA,NA,NA,NA,28.43,71.75,1.67,286.88,0.00,0.00,245.13,989.88,NA
2018-10-02 09:00:00,78.00,178.75,10.40,25.07,21.80,30.45,4.32,0.95,58.45,2.90,34.40,NA,NA,NA,NA,30.38,65.77,1.53,274.87,0.00,0.00,408.72,990.20,NA
2018-10-02 10:00:00,66.50,165.50,6.95,20.60,16.62,27.98,1.53,0.80,85.32,2.32,30.40,NA,NA,NA,NA,31.85,53.65,1.85,298.43,0.00,0.00,483.13,990.05,NA
2018-10-02 11:00:00,55.75,151.50,3.95,16.08,11.75,29.20,12.45,0.70,109.30,1.75,26.92,NA,NA,NA,NA,33.70,42.20,2.15,289.65,0.00,0.00,584.25,989.47,NA
2018-10-02 12:00:00,41.50,136.25,1.93,12.48,8.20,33.50,15.57,0.53,110.82,1.67,26.28,NA,NA,NA,NA,34.53,38.38,2.73,295.97,0.00,0.00,555.47,988.50,NA
2018-10-02 13:00:00,27.25,120.50,1.27,11.40,7.10,37.60,14.80,0.48,111.07,1.75,24.90,NA,NA,NA,NA,35.10,37.57,2.80,301.20,0.00,0.00,537.77,987.55,NA
2018-10-02 14:00:00,25.00,113.25,1.18,10.45,6.52,37.38,13.18,0.40,105.00,1.78,22.95,NA,NA,NA,NA,35.50,36.93,2.45,306.92,0.00,0.00,450.33,986.75,NA
2018-10-02 15:00:00,25.75,105.25,1.07,11.78,7.12,36.45,11.07,0.38,99.62,1.40,21.10,NA,NA,NA,NA,35.58,37.15,2.10,308.97,0.00,0.00,323.55,986.35,NA
2018-10-02 16:00:00,28.75,105.75,1.40,16.00,9.65,33.73,11.40,0.48,89.15,1.82,23.70,NA,NA,NA,NA,35.12,38.78,1.22,321.45,0.00,0.00,139.07,986.17,NA
2018-10-02 17:00:00,31.50,109.50,1.77,38.20,21.72,23.92,12.05,0.73,39.57,1.53,24.63,NA,NA,NA,NA,31.88,49.38,0.35,313.20,0.00,0.00,23.43,986.43,NA
2018-10-02 18:00:00,35.75,127.25,11.27,59.50,40.75,23.20,13.77,1.00,13.75,1.88,27.05,NA,NA,NA,NA,29.98,55.80,0.65,286.93,0.00,0.00,3.67,986.80,NA
2018-10-02 19:00:00,47.25,161.00,24.85,61.55,53.03,32.35,15.80,1.40,2.97,3.80,41.02,NA,NA,NA,NA,30.65,53.35,1.33,234.23,0.00,0.00,3.25,987.60,NA
2018-10-02 20:00:00,53.00,209.00,16.75,52.82,41.70,36.47,17.97,1.05,3.33,2.73,34.25,NA,NA,NA,NA,29.10,50.10,0.70,238.70,0.00,0.00,3.27,987.70,NA
2018-10-02 21:00:00,37.75,153.50,21.50,51.43,37.88,35.88,19.03,1.15,1.33,2.88,34.40,NA,NA,NA,NA,27.70,53.53,0.83,290.77,0.00,0.00,3.10,987.47,NA
2018-10-02 22:00:00,29.25,123.25,60.40,47.78,74.65,28.80,17.55,1.27,1.10,3.40,38.07,NA,NA,NA,NA,25.70,65.85,0.55,304.95,0.00,0.00,3.05,987.10,NA
2018-10-02 23:00:00,33.25,124.50,86.65,50.18,97.38,28.57,15.47,1.68,1.75,4.15,45.62,NA,NA,NA,NA,25.13,69.12,0.82,320.88,0.00,0.00,3.00,986.57,NA
2018-10-03 00:00:00,34.50,122.75,83.13,48.97,93.83,28.27,14.35,1.63,1.58,4.02,46.95,NA,NA,NA,NA,24.95,71.80,1.08,318.08,0.00,0.00,3.00,986.33,NA
2018-10-03 01:00:00,37.00,130.25,89.85,46.85,98.18,22.58,14.40,1.50,3.75,3.58,44.75,NA,NA,NA,NA,24.75,71.68,1.08,310.60,0.00,0.00,3.02,986.02,NA
2018-10-03 02:00:00,40.00,101.25,21.65,49.48,46.60,34.35,16.18,1.03,1.53,3.05,41.18,NA,NA,NA,NA,24.75,69.70,1.12,298.43,0.00,0.00,3.07,985.85,NA
2018-10-03 03:00:00,38.25,97.25,22.93,37.08,38.42,20.77,9.43,0.87,1.13,2.10,41.80,NA,NA,NA,NA,24.30,71.73,1.10,306.88,0.00,0.00,3.02,985.93,NA
2018-10-03 04:00:00,33.25,80.50,18.17,32.95,32.35,19.40,11.35,1.03,1.48,1.77,35.33,NA,NA,NA,NA,23.50,77.10,0.90,312.42,0.00,0.00,2.98,986.17,NA
2018-10-03 05:00:00,33.00,71.75,24.37,31.35,36.68,23.38,11.95,0.75,0.75,1.87,35.13,NA,NA,NA,NA,22.62,82.52,0.43,223.27,0.00,0.00,3.22,986.73,NA
2018-10-03 06:00:00,31.00,73.00,74.30,29.55,76.05,22.93,14.30,1.22,1.07,2.13,34.00,NA,NA,NA,NA,23.03,83.93,0.23,136.95,0.00,0.00,19.75,987.60,NA
2018-10-03 07:00:00,34.00,91.25,63.85,36.63,71.50,25.30,14.90,1.10,1.60,2.57,36.43,NA,NA,NA,NA,26.40,71.27,0.30,203.30,0.00,0.00,118.73,988.20,NA
2018-10-03 08:00:00,38.50,113.00,49.15,51.47,67.50,26.38,16.20,1.10,6.15,3.43,39.07,NA,NA,NA,NA,30.70,48.83,0.43,205.88,0.00,0.00,246.67,988.83,NA
2018-10-03 09:00:00,49.25,149.50,26.85,52.45,49.82,22.75,14.12,0.95,15.52,2.90,35.70,NA,NA,NA,NA,31.57,43.75,1.05,274.87,0.00,0.00,405.45,989.15,NA
2018-10-03 10:00:00,39.75,146.50,23.57,51.83,46.80,19.62,11.45,0.88,28.08,2.27,32.30,NA,NA,NA,NA,32.95,39.93,1.17,293.50,0.00,0.00,483.50,988.60,NA
2018-10-03 11:00:00,34.25,126.50,8.62,27.28,21.52,19.65,17.05,0.60,71.55,1.55,26.12,NA,NA,NA,NA,34.05,35.30,2.08,279.05,0.00,0.00,582.07,988.55,NA
2018-10-03 12:00:00,27.50,105.00,4.65,23.15,16.12,19.78,24.73,0.50,93.93,1.15,23.80,NA,NA,NA,NA,34.98,34.02,2.00,275.88,0.00,0.00,544.53,987.85,NA
2018-10-03 13:00:00,23.00,99.50,3.10,21.68,14.08,22.78,24.93,0.45,110.05,1.00,20.70,NA,NA,NA,NA,35.50,34.07,1.68,290.28,0.00,0.00,473.93,986.95,NA
2018-10-03 14:00:00,24.75,106.25,1.15,16.68,9.82,26.12,21.83,0.45,159.52,1.50,24.95,NA,NA,NA,NA,35.78,32.35,1.72,313.97,0.00,0.00,428.85,986.23,NA
2018-10-03 15:00:00,29.50,121.75,0.78,15.53,8.87,28.00,14.25,0.40,141.52,1.87,29.50,NA,NA,NA,NA,35.62,31.12,2.22,303.10,0.00,0.00,309.65,985.53,NA
2018-10-03 16:00:00,28.00,120.50,3.00,20.75,13.47,25.37,12.95,0.45,120.33,2.60,37.62,NA,NA,NA,NA,35.10,31.53,1.55,303.47,0.00,0.00,140.80,985.32,NA
2018-10-03 17:00:00,33.00,127.50,4.47,70.30,41.15,22.08,15.45,0.85,71.90,2.75,42.33,NA,NA,NA,NA,32.65,43.95,0.75,308.10,0.00,0.00,38.30,985.60,NA
2018-10-03 18:00:00,51.75,165.00,11.48,148.82,88.50,23.42,14.50,1.53,13.67,3.88,56.75,NA,NA,NA,NA,29.75,54.27,0.33,174.47,0.00,0.00,3.75,986.32,NA
2018-10-03 19:00:00,64.50,200.00,72.13,143.95,135.65,25.57,16.45,2.28,2.05,4.90,61.17,NA,NA,NA,NA,28.60,59.23,0.67,240.47,0.00,0.00,3.23,987.00,NA
2018-10-03 20:00:00,71.50,206.50,109.15,118.48,152.28,30.70,19.18,2.77,2.05,8.47,77.18,NA,NA,NA,NA,28.55,59.58,0.43,259.03,0.00,0.00,3.30,987.55,NA
2018-10-03 21:00:00,81.50,244.25,231.50,123.88,254.53,30.55,23.70,3.82,2.52,8.97,84.52,NA,NA,NA,NA,27.20,69.77,0.50,255.83,0.00,0.00,3.22,987.62,NA
2018-10-03 22:00:00,89.75,270.25,299.45,120.30,308.05,31.75,27.43,4.30,2.12,10.15,93.40,NA,NA,NA,NA,27.18,72.78,1.05,303.45,0.00,0.00,3.02,987.85,NA
2018-10-03 23:00:00,94.00,260.25,189.70,106.55,211.42,31.38,15.88,3.15,2.08,8.30,94.80,NA,NA,NA,NA,26.92,73.05,1.00,300.05,0.00,0.00,3.02,987.85,NA
2018-10-04 00:00:00,97.00,232.75,123.42,89.48,148.40,31.67,12.08,2.38,1.53,8.20,97.75,NA,NA,NA,NA,25.90,77.25,0.75,285.83,0.00,0.00,3.12,987.68,NA
2018-10-04 01:00:00,86.75,184.75,104.83,83.82,129.98,31.28,9.95,2.10,1.85,6.48,79.85,NA,NA,NA,NA,25.25,80.98,0.75,251.83,0.00,0.00,3.18,987.62,NA
2018-10-04 02:00:00,83.75,168.75,140.08,109.30,172.58,33.05,17.03,2.85,1.45,7.98,80.93,NA,NA,NA,NA,25.70,79.40,1.08,306.25,0.00,0.00,3.07,987.72,NA
2018-10-04 03:00:00,84.75,194.50,74.70,76.65,92.68,32.38,8.10,1.67,0.93,7.17,85.33,NA,NA,NA,NA,25.35,81.20,1.62,302.37,0.00,0.00,3.07,988.00,NA
2018-10-04 04:00:00,85.50,186.25,21.45,48.50,43.35,34.13,9.50,1.70,2.57,5.65,64.93,NA,NA,NA,NA,24.80,84.88,0.80,311.95,0.00,0.00,3.15,988.05,NA
2018-10-04 05:00:00,96.25,162.50,23.92,52.87,47.65,33.32,9.42,1.05,1.40,4.92,54.25,NA,NA,NA,NA,24.00,86.57,0.30,126.05,0.00,0.00,3.47,988.48,NA
2018-10-04 06:00:00,84.75,155.50,45.92,59.55,69.15,26.80,10.00,1.10,2.17,4.25,47.73,NA,NA,NA,NA,24.55,83.12,0.62,147.90,0.00,0.00,17.27,988.62,NA
2018-10-04 07:00:00,78.75,175.50,100.03,63.50,115.38,28.18,11.62,1.65,2.50,4.47,48.98,NA,NA,NA,NA,26.17,79.12,0.82,290.65,0.00,0.00,99.25,989.48,NA
2018-10-04 08:00:00,92.50,209.75,62.90,84.18,95.98,33.72,13.80,1.53,7.82,5.52,53.85,NA,NA,NA,NA,28.93,67.07,1.38,228.70,0.00,0.00,212.57,990.53,NA
2018-10-04 09:00:00,100.75,222.00,23.30,77.67,60.25,34.20,14.95,1.35,34.52,4.73,47.75,NA,NA,NA,NA,31.35,56.10,1.05,165.55,0.00,0.00,357.93,990.97,NA
2018-10-04 10:00:00,97.50,203.00,12.70,66.68,45.77,37.12,32.38,1.08,68.22,4.07,44.18,NA,NA,NA,NA,32.90,48.57,1.05,107.90,0.00,0.00,434.67,990.90,NA
2018-10-04 11:00:00,76.25,182.50,7.38,41.35,28.12,36.85,47.40,0.83,104.90,3.60,40.08,NA,NA,NA,NA,34.48,40.70,0.85,136.80,0.00,0.00,515.97,990.35,NA
