Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-12 19:00:00,217.0,455.0,39.6,71.525,111.1,55.45,3.1500000000000004,2.175,4.55,3.075,54.425,,,,,11.675,73.825,0.3,144.875,0.0,0.0,8.1,977.125,
2023-12-12 20:00:00,261.0,482.0,49.4,65.225,114.72500000000001,63.125,4.3999999999999995,2.433333333333333,6.5,3.25,149.025,,,,,11.35,76.375,0.3,142.57500000000002,0.0,0.0,8.1,977.45,
2023-12-12 21:00:00,333.0,564.0,6.5,63.325,69.775,64.1,2.675,1.175,9.375,3.125,241.47500000000002,,,,,12.175,72.975,0.275,128.8,0.0,0.0,7.975,977.9,
2023-12-12 22:00:00,342.0,542.0,48.425,50.6,98.57499999999999,66.65,2.1500000000000004,1.125,11.8,3.05,111.75,,,,,11.825,70.1,0.25,129.775,0.0,0.0,8.149999999999999,978.325,
2023-12-12 23:00:00,278.0,429.0,82.95,50.675,133.8,59.375,2.0500000000000003,1.725,4.025,3.05,83.425,,,,,9.975,74.575,0.3,124.7,0.0,0.0,8.149999999999999,978.65,
2023-12-13 00:00:00,277.0,415.0,49.075,44.55,93.45,60.65,1.7,2.2,4.025,3.1500000000000004,113.05,,,,,9.3,79.425,0.3,124.65,0.0,0.0,8.1,978.5,
2023-12-13 01:00:00,302.0,451.0,99.875,39.225,138.75,66.025,2.0,2.775,4.5,3.3,143.45,,,,,8.775,81.25,0.3,124.55,0.0,0.0,8.1,978.5,
2023-12-13 02:00:00,316.0,508.0,102.7,30.4,132.0,56.6,,,6.875,3.3,113.95,,,,,8.4,83.225,0.3,124.875,0.0,0.0,8.075,978.375,
2023-12-13 03:00:00,304.0,482.0,93.725,28.925,122.4,57.325,2.0,1.4,7.525,3.25,104.925,,,,,7.775,83.75,0.275,158.625,0.0,0.0,8.025,978.2,
2023-12-13 04:00:00,294.0,450.0,129.9,31.849999999999998,161.5,49.675,2.075,1.35,7.2,3.075,91.9,,,,,7.425000000000001,84.95,0.275,195.275,0.0,0.0,7.95,978.15,
2023-12-13 05:00:00,304.0,462.0,233.72500000000002,29.2,262.6,51.425,3.025,1.975,5.5,3.3499999999999996,117.825,,,,,7.15,85.275,0.3,199.225,0.0,0.0,7.7,978.45,
2023-12-13 06:00:00,321.0,483.0,214.0,27.25,240.225,56.425,2.975,1.625,5.3,3.55,117.325,,,,,6.575,85.4,0.275,198.25,0.0,0.0,7.85,979.075,
2023-12-13 07:00:00,323.0,480.0,259.7,27.575,286.6,52.475,3.5999999999999996,2.225,5.2,3.85,101.525,,,,,6.775,85.95,0.3,212.675,0.0,0.0,15.325,979.9,
2023-12-13 08:00:00,346.0,516.0,123.35,44.025,167.60000000000002,53.55,2.433333333333333,1.6333333333333335,5.55,3.8499999999999996,85.625,,,,,8.25,86.1,0.3,209.95,0.0,0.0,40.325,980.7,
2023-12-13 09:00:00,359.0,533.0,45.55,58.525,104.175,54.625,2.45,1.5,12.8,4.475,79.975,,,,,12.6,74.275,0.25,181.725,0.0,0.0,68.925,981.45,
2023-12-13 10:00:00,372.0,599.0,4.0,28.8,32.95,55.125,6.35,0.85,38.5,4.324999999999999,91.025,,,,,17.35,53.575,0.25,138.875,0.0,0.0,152.525,981.3,
2023-12-13 11:00:00,271.0,501.0,3.35,24.9,28.225,59.375,6.3,0.3333333333333333,59.55,2.9,150.675,,,,,20.35,47.6,0.325,322.125,0.0,0.0,233.625,980.625,
2023-12-13 12:00:00,233.0,427.0,3.6750000000000003,16.525,20.175,57.2,5.7,0.0,72.65,1.275,93.77499999999999,,,,,21.425,43.5,0.25,189.875,0.0,0.0,254.22500000000002,979.8,
2023-12-13 13:00:00,175.0,307.0,3.625,16.025,19.6,57.625,4.55,0.0,75.14999999999999,1.35,176.625,,,,,22.0,40.025,0.45,346.35,0.0,0.0,228.5,978.725,
2023-12-13 14:00:00,135.0,265.0,3.175,14.55,17.675,61.175,3.1333333333333333,,76.975,1.075,114.225,,,,,21.05,39.075,0.6,343.9,0.0,0.0,116.15,978.225,
2023-12-13 15:00:00,121.0,232.0,3.45,14.975,18.375,53.4,4.0,0.625,67.75,1.05,102.275,,,,,19.4,40.875,0.575,341.775,0.0,0.0,46.85,978.1750000000001,
2023-12-13 16:00:00,101.0,221.0,3.475,21.2,24.625,49.3,4.2,0.725,59.5,1.2000000000000002,182.9,,,,,18.075,44.8,0.425,337.9,0.0,0.0,27.325000000000003,978.125,
2023-12-13 17:00:00,118.0,244.0,3.925,39.975,43.875,48.925000000000004,7.175000000000001,0.975,39.85,1.225,230.55,,,,,16.05,51.225,0.3,336.025,0.0,0.0,10.35,978.475,
2023-12-13 18:00:00,197.0,422.0,10.025,49.0,58.875,50.4,4.225,1.25,19.400000000000002,1.625,131.525,,,,,13.3,59.4,0.3,329.575,0.0,0.0,8.025,979.4,
2023-12-13 19:00:00,219.0,421.0,32.65,51.7,84.525,54.95,2.95,1.525,5.925,1.85,134.7,,,,,10.975,68.975,0.3,323.025,0.0,0.0,7.9,980.175,
2023-12-13 20:00:00,254.0,453.0,39.075,48.875,87.675,65.625,2.533333333333333,1.7,4.7,1.9249999999999998,140.4,,,,,10.625,70.55,0.3,336.825,0.0,0.0,8.05,980.5,
2023-12-13 21:00:00,271.0,444.0,38.175,39.5,77.45,60.625,1.5,1.3,4.5,2.225,106.1,,,,,9.35,74.4,0.3,340.975,0.0,0.0,8.1,980.85,
2023-12-13 22:00:00,255.0,376.0,39.1,35.675,74.6,56.475,1.1,0.95,4.475,2.65,64.75,,,,,8.6,76.925,0.3,341.2,0.0,0.0,8.149999999999999,980.7,
2023-12-13 23:00:00,235.0,333.0,7.6499999999999995,32.15,39.85,57.125,0.95,0.575,8.775,2.7,89.125,,,,,8.45,80.125,0.3,337.625,0.0,0.0,8.149999999999999,980.4,
2023-12-14 00:00:00,218.0,316.0,4.925,27.175,32.15,52.225,0.875,0.45,12.575,1.675,39.5,,,,,8.7,80.025,0.3,326.475,0.0,0.0,7.925000000000001,980.075,
2023-12-14 01:00:00,191.0,277.0,3.4250000000000003,26.075,29.525,61.025,0.925,0.4,11.7,1.225,23.725,,,,,8.85,80.2,0.3,326.35,0.0,0.0,8.05,979.7,
2023-12-14 02:00:00,205.0,287.0,5.6,34.7,40.5,55.8,,,9.775,1.375,18.25,,,,,8.075,82.1,0.3,325.575,0.0,0.0,8.0,979.375,
2023-12-14 03:00:00,219.0,309.0,6.9750000000000005,33.675,40.775000000000006,55.3,0.975,1.0,4.425,1.475,23.725,,,,,7.25,83.725,0.3,335.2,0.0,0.0,7.825,979.15,
2023-12-14 04:00:00,256.0,378.0,6.3,30.025,36.4,53.35,1.0,1.0,4.675,1.775,31.975,,,,,6.9,85.25,0.3,335.2,0.0,0.0,7.8,978.875,
2023-12-14 05:00:00,378.0,533.0,31.174999999999997,29.8,61.05,44.825,1.05,1.0750000000000002,3.3000000000000003,2.375,13.4,,,,,6.55,85.6,0.3,335.375,0.0,0.0,7.975,978.75,
2023-12-14 06:00:00,493.0,721.0,61.550000000000004,29.975,91.225,56.175,1.35,1.05,3.775,2.1,10.375,,,,,6.45,86.0,0.3,332.775,0.0,0.0,8.225,979.375,
2023-12-14 07:00:00,250.0,356.0,14.6,28.1,42.85,50.4,1.05,1.0,4.525,1.55,16.6,,,,,6.65,86.2,0.3,332.7,0.0,0.0,18.575,979.975,
2023-12-14 08:00:00,205.0,289.0,13.275,31.0,44.3,45.825,1.2,1.0666666666666667,7.575,1.5750000000000002,10.875,,,,,8.525,84.25,0.3,337.0,0.0,0.0,37.7,981.025,
2023-12-14 09:00:00,179.0,263.0,5.6,24.525,30.05,47.925,1.9,0.8500000000000001,18.175,1.45,10.725000000000001,,,,,12.3,67.025,0.425,332.725,0.0,0.0,59.25,982.05,
2023-12-14 10:00:00,173.0,252.0,4.775,20.275,25.05,53.05,3.475,0.775,29.099999999999998,1.3,11.65,,,,,16.85,52.375,0.65,331.0,0.0,0.0,178.85,981.975,
2023-12-14 11:00:00,168.0,237.0,5.225,15.4,20.625,58.275,4.275,0.6,41.575,1.15,7.8,,,,,19.2,44.625,0.725,321.92499999999995,0.0,0.0,251.025,981.5250000000001,
2023-12-14 12:00:00,123.0,194.0,4.225,13.275,17.475,57.4,4.25,0.5,55.775,0.75,5.45,,,,,19.85,40.85,1.075,315.275,0.0,0.0,229.725,980.8,
2023-12-14 13:00:00,94.0,172.0,3.45,13.325,16.675,53.824999999999996,6.275,0.42500000000000004,63.5,0.7,5.3,,,,,21.275,37.625,1.125,331.525,0.0,0.0,265.325,979.95,
2023-12-14 14:00:00,81.0,162.0,2.85,12.049999999999999,14.925,55.425,7.1000000000000005,0.3,64.625,0.5,3.8499999999999996,,,,,20.575,37.025,1.25,331.475,0.0,0.0,123.85,979.45,
2023-12-14 15:00:00,57.0,128.0,2.725,15.1,17.8,51.6,9.8,0.6,58.775,0.45,12.125,,,,,19.05,40.0,0.75,337.54999999999995,0.0,0.0,48.025000000000006,979.275,
2023-12-14 16:00:00,53.0,128.0,3.275,20.1,23.425,48.349999999999994,11.825,0.6749999999999999,48.725,0.42500000000000004,38.5,,,,,17.55,43.2,0.5,339.575,0.0,0.0,26.425,979.425,
2023-12-14 17:00:00,61.0,157.0,2.9,35.55,38.475,48.95,12.875,0.9500000000000001,30.950000000000003,0.775,62.725,,,,,15.25,48.5,0.35,334.35,0.0,0.0,11.05,979.75,
2023-12-14 18:00:00,114.0,246.0,4.675,48.925,53.55,50.05,14.9,1.3,14.425,1.275,56.475,,,,,13.925,51.724999999999994,0.3,329.275,0.0,0.0,8.075,980.325,
2023-12-14 19:00:00,185.0,388.0,10.725,46.2,56.925000000000004,55.525,9.85,1.45,12.175,1.9,217.55,,,,,12.65,54.225,0.3,317.475,0.0,0.0,8.125,980.775,
2023-12-14 20:00:00,180.0,327.0,28.5,44.025,72.72500000000001,56.625,4.133333333333333,1.6333333333333335,4.975,1.775,66.7,,,,,10.25,63.75,0.3,309.775,0.0,0.0,8.2,980.85,
2023-12-14 21:00:00,190.0,315.0,82.1,44.275,126.875,55.975,3.875,1.25,4.975,1.6,66.275,,,,,9.95,65.275,0.3,309.725,0.0,0.0,8.2,981.2,
2023-12-14 22:00:00,180.0,295.0,47.125,41.925,89.4,53.925,3.375,1.025,5.325,1.7,54.55,,,,,9.275,66.5,0.3,309.9,0.0,0.0,8.225,981.3499999999999,
2023-12-14 23:00:00,174.0,267.0,60.225,41.875,101.775,48.425,3.25,0.95,4.9,1.65,47.025,,,,,8.725,69.35,0.3,309.625,0.0,0.0,8.2,981.3,
2023-12-15 00:00:00,183.0,268.0,7.575,40.35,47.925,49.475,2.9,0.8,5.9,1.375,40.1,,,,,8.5,70.4,0.3,309.95,0.0,0.0,8.275,981.05,
2023-12-15 01:00:00,191.0,280.0,8.875,36.275,45.025,54.400000000000006,2.3000000000000003,0.725,6.8,1.5,31.55,,,,,7.875,72.8,0.3,318.6,0.0,0.0,8.225,980.9,
2023-12-15 02:00:00,190.0,287.0,5.5,29.2,34.8,51.1,,,7.025,1.4,76.7,,,,,7.7,73.575,0.275,245.825,0.0,0.0,8.2,980.6750000000001,
2023-12-15 03:00:00,177.0,271.0,6.525,28.575,35.075,51.625,1.25,0.8,6.475,1.45,22.225,,,,,6.5,79.15,0.275,271.65,0.0,0.0,8.125,980.6,
2023-12-15 04:00:00,188.0,266.0,13.375,27.625,41.1,48.675,1.1,0.9,3.8,1.3,18.675,,,,,6.1,79.975,0.3,263.42499999999995,0.0,0.0,8.1,980.725,
2023-12-15 05:00:00,199.0,291.0,22.525,29.325,51.85,50.425,1.175,1.1,3.225,1.8,21.575,,,,,5.775,83.05,0.3,263.57500000000005,0.0,0.0,8.1,981.025,
2023-12-15 06:00:00,280.0,414.0,28.225,30.4,58.85,52.9,1.45,1.125,3.5,2.325,29.875,,,,,5.825,83.4,0.3,263.775,0.0,0.0,8.299999999999999,981.625,
2023-12-15 07:00:00,298.0,426.0,78.3,26.375,104.3,38.45,2.025,1.4500000000000002,3.85,2.35,25.5,,,,,5.65,83.35,0.3,263.725,0.0,0.0,17.075,982.45,
2023-12-15 08:00:00,287.0,406.0,25.575,43.4,68.925,43.075,2.3000000000000003,1.5,5.425,2.725,23.525,,,,,8.25,79.625,0.275,303.875,0.0,0.0,38.525,983.25,
2023-12-15 09:00:00,309.0,453.0,17.275,51.4,68.675,48.05,3.75,1.575,10.35,1.525,157.875,,,,,12.25,67.175,0.275,326.775,0.0,0.0,64.375,984.075,
2023-12-15 10:00:00,356.0,580.0,5.225,29.15,34.45,51.525,15.725,0.9,33.525,1.0,214.925,,,,,17.175,51.45,0.3,279.0,0.0,0.0,177.05,984.15,
2023-12-15 11:00:00,234.0,382.0,4.75,29.625,34.5,52.2,13.0,0.875,57.525,1.0,215.05,,,,,19.8,44.375,0.325,251.425,0.0,0.0,231.375,983.4,
2023-12-15 12:00:00,250.0,422.0,4.1,15.399999999999999,19.5,55.225,6.375,0.325,65.05,0.95,172.15,,,,,21.65,36.975,0.5,322.45,0.0,0.0,260.45,982.45,
2023-12-15 13:00:00,96.0,182.0,3.475,12.0,15.5,51.6,4.875,0.2,66.375,0.6749999999999999,5.95,,,,,22.275000000000002,35.65,0.45,327.925,0.0,0.0,255.925,981.275,
2023-12-15 14:00:00,89.0,152.0,3.0,12.3,15.274999999999999,51.675,4.166666666666667,0.10000000000000002,68.6,0.95,57.175,,,,,20.925,36.825,0.725,343.65,0.0,0.0,114.725,980.6500000000001,
2023-12-15 15:00:00,66.0,138.0,3.225,10.75,13.975,47.525,2.825,0.525,60.25,0.55,30.525,,,,,19.1,37.175,0.525,326.925,0.0,0.0,41.325,979.975,
2023-12-15 16:00:00,38.0,83.0,3.675,21.125,24.75,44.85,4.325,0.6499999999999999,51.5,0.475,16.25,,,,,17.45,41.425,0.325,325.275,0.0,0.0,24.425,979.8499999999999,
2023-12-15 17:00:00,62.0,135.0,6.225,38.6,44.875,44.875,4.9750000000000005,0.9,27.525,0.8,59.1,,,,,14.7,47.375,0.3,337.15,0.0,0.0,10.55,980.025,
2023-12-15 18:00:00,81.0,207.0,66.525,55.6,122.225,46.1,5.475,1.7,6.425,1.375,152.225,,,,,12.325,56.275,0.3,338.75,0.0,0.0,8.25,980.325,
2023-12-15 19:00:00,166.0,394.0,67.9,58.325,125.75,58.525,4.85,2.075,4.225,2.075,257.35,,,,,10.925,61.625,0.3,324.5,0.0,0.0,8.05,980.6,
2023-12-15 20:00:00,216.0,467.0,65.075,53.8,118.975,57.975,3.1333333333333333,2.3333333333333335,3.95,2.425,129.05,,,,,9.85,66.375,0.3,327.325,0.0,0.0,8.05,980.925,
2023-12-15 21:00:00,243.0,475.0,38.425,51.6,90.1,56.225,3.825,1.2,7.425,2.55,222.2,,,,,11.6,60.925,0.3,260.90000000000003,0.0,0.0,8.2,981.075,
2023-12-15 22:00:00,197.0,409.0,209.47500000000002,49.2,258.25,63.525,3.1,1.825,3.7,3.0,140.0,,,,,9.075,68.4,0.3,341.175,0.0,0.0,8.25,981.025,
2023-12-15 23:00:00,259.0,465.0,135.175,46.125,180.7,50.525000000000006,2.175,1.575,3.775,2.675,74.6,,,,,8.35,73.825,0.3,341.15,0.0,0.0,8.275,980.675,
2023-12-16 00:00:00,263.0,423.0,101.02499999999999,45.275,146.075,51.2,1.9249999999999998,1.625,3.825,2.7,58.75,,,,,7.45,77.15,0.3,336.625,0.0,0.0,8.275,980.575,
2023-12-16 01:00:00,277.0,460.0,53.075,37.725,90.675,58.15,1.25,1.275,4.0,2.7,51.675,,,,,7.1,80.375,0.3,324.42499999999995,0.0,0.0,8.25,980.5,
2023-12-16 02:00:00,251.0,414.0,26.5,33.0,59.7,58.7,,,4.3,2.575,65.875,,,,,7.5,81.175,0.3,328.4,0.0,0.0,7.975,980.525,
2023-12-16 03:00:00,254.0,417.0,21.25,34.2,55.3,54.15,0.65,0.925,3.5,2.15,53.875,,,,,7.05,83.475,0.3,333.82500000000005,0.0,0.0,8.05,980.3499999999999,
2023-12-16 04:00:00,234.0,354.0,43.05,26.35,69.375,49.625,0.775,0.975,3.525,2.425,41.9,,,,,6.075,83.55,0.3,340.3,0.0,0.0,8.125,980.1500000000001,
2023-12-16 05:00:00,260.0,389.0,30.7,32.55,63.275,51.3,0.775,0.875,3.9,2.9,41.85,,,,,6.375,85.775,0.3,340.9,0.0,0.0,8.125,980.15,
2023-12-16 06:00:00,311.0,487.0,34.95,31.575000000000003,66.375,55.775,0.9,0.75,3.525,2.75,43.875,,,,,6.175,85.65,0.3,341.1,0.0,0.0,8.299999999999999,980.475,
2023-12-16 07:00:00,315.0,471.0,25.475,36.85,62.775,48.175,2.45,0.7,3.825,2.875,41.825,,,,,6.775,85.825,0.3,340.475,0.0,0.0,16.475,980.95,
2023-12-16 08:00:00,393.0,583.0,32.0,42.25,74.825,46.9,2.433333333333333,0.8333333333333334,4.775,3.425,36.65,,,,,8.15,83.15,0.3,329.275,0.0,0.0,39.45,981.65,
2023-12-16 09:00:00,390.0,582.0,7.9,35.825,43.7,53.275,3.8,1.025,14.125,3.05,30.075,,,,,11.975,70.7,0.275,310.45,0.0,0.0,68.975,982.225,
2023-12-16 10:00:00,329.0,512.0,5.65,32.9,38.6,54.325,29.65,0.8333333333333334,27.674999999999997,2.475,72.575,,,,,16.575,52.075,0.3,289.525,0.0,0.0,159.5,982.3,
2023-12-16 11:00:00,260.0,432.0,4.875,18.7,23.525,58.925,27.775,0.4,45.775,1.575,14.7,,,,,19.35,42.325,0.35,308.65,0.0,0.0,252.575,981.6,
2023-12-16 12:00:00,174.0,271.0,3.925,14.175,18.1,61.7,12.95,0.225,58.575,1.15,11.475,,,,,21.675,36.6,0.425,308.175,0.0,0.0,280.5,980.5,
2023-12-16 13:00:00,116.0,186.0,4.3,13.100000000000001,17.35,55.25,7.225,0.225,65.9,0.85,11.125,,,,,21.775,36.925,0.6,341.025,0.0,0.0,237.42499999999998,979.325,
2023-12-16 14:00:00,111.0,194.0,4.3,11.05,15.3,57.05,5.666666666666667,0.10000000000000002,64.95,0.85,61.575,,,,,20.7,36.95,0.625,330.55,0.0,0.0,113.525,978.525,
2023-12-16 15:00:00,70.0,145.0,3.45,10.275,13.7,54.099999999999994,3.525,0.6,60.775,0.475,61.95,,,,,18.875,38.45,0.65,343.15,0.0,0.0,44.35,978.2,
2023-12-16 16:00:00,70.0,105.0,4.2,18.266666666666666,22.5,48.9,3.8666666666666667,0.6,49.86666666666667,0.5,106.5,,,,,17.066666666666666,41.800000000000004,0.3,332.6333333333334,0.0,0.0,22.2,978.0333333333333,
2023-12-16 17:00:00,,,2.1999999999999997,23.166666666666668,25.46666666666667,49.1,4.0,0.7333333333333334,37.325,0.5,14.75,,,,,13.625,50.15,0.3,333.175,0.0,0.0,9.725,978.05,
2023-12-16 18:00:00,86.0,163.0,11.133333333333333,36.75,46.35,57.125,3.533333333333333,0.9333333333333332,16.3,0.6499999999999999,8.15,,,,,11.25,58.575,0.3,332.975,0.0,0.0,8.025,978.3499999999999,
2023-12-16 19:00:00,77.0,189.0,20.85,48.1,69.025,59.05,3.425,1.525,9.95,1.125,21.65,,,,,10.6,62.475,0.3,333.175,0.0,0.0,8.2,979.125,
2023-12-16 20:00:00,175.0,305.0,47.525,50.55,98.1,62.599999999999994,3.1666666666666665,1.9000000000000001,3.7,2.15,34.75,,,,,9.65,66.2,0.3,331.15,0.0,0.0,8.275,979.625,
2023-12-16 21:00:00,190.0,361.0,25.35,42.75,67.85,69.0,2.2,1.15,5.8500000000000005,1.8,16.3,,,,,9.275,68.075,0.3,301.3,0.0,0.0,8.275,979.975,
2023-12-16 22:00:00,183.0,293.0,224.85000000000002,42.95,267.475,60.824999999999996,3.325,2.125,3.7,2.55,35.875,,,,,8.5,72.475,0.3,245.1,0.0,0.0,8.275,980.15,
2023-12-16 23:00:00,226.0,390.0,321.45000000000005,41.5,363.325,58.650000000000006,4.325,2.65,3.8,2.675,57.724999999999994,,,,,7.875,76.5,0.3,239.8,0.0,0.0,8.3,980.1500000000001,
2023-12-17 00:00:00,250.0,500.0,187.375,37.075,225.45,59.8,3.35,2.125,4.35,3.025,73.7,,,,,7.775,77.35,0.2,226.075,0.0,0.0,8.3,980.05,
2023-12-17 01:00:00,232.0,390.0,162.375,35.65,197.52499999999998,71.325,2.775,1.925,4.6,2.9,76.15,,,,,7.25,79.55,0.3,208.15,0.0,0.0,8.3,980.1750000000001,
2023-12-17 02:00:00,250.0,447.0,71.0,34.4,105.9,58.7,,,4.95,3.9,65.125,,,,,6.825,81.325,0.3,208.075,0.0,0.0,8.225,980.175,
2023-12-17 03:00:00,237.0,378.0,63.575,32.075,95.625,56.6,1.525,0.9,4.55,2.85,38.2,,,,,6.85,82.825,0.3,208.775,0.0,0.0,8.174999999999999,980.025,
2023-12-17 04:00:00,,357.0,53.3,33.275,86.475,50.45,1.375,0.9500000000000001,7.9750000000000005,2.8249999999999997,47.025,,,,,6.675,83.55,0.3,209.0,0.0,0.0,8.2,979.95,
2023-12-17 05:00:00,,372.0,68.375,33.75,101.875,49.35,1.575,1.0,9.85,2.925,40.3,,,,,6.55,84.375,0.3,209.0,0.0,0.0,8.149999999999999,980.075,
2023-12-17 06:00:00,,371.0,69.175,32.025,100.82499999999999,53.525,1.425,0.975,9.775,3.15,35.55,,,,,6.625,85.025,0.3,209.125,0.0,0.0,8.274999999999999,980.65,
2023-12-17 07:00:00,,372.0,78.125,40.95,118.675,56.175,1.675,1.225,7.65,3.65,40.15,,,,,6.8,85.65,0.3,210.35,0.0,0.0,15.5,981.4,
2023-12-17 08:00:00,,423.0,81.1,57.925,138.65,56.75,2.1,1.5333333333333332,5.5,4.35,50.975,,,,,8.775,82.95,0.275,224.925,0.0,0.0,37.925,982.075,
2023-12-17 09:00:00,,470.0,23.4,61.675,85.1,59.125,3.5999999999999996,1.1,9.825,3.95,44.15,,,,,13.025,67.375,0.3,331.3,0.0,0.0,62.45,982.45,
2023-12-17 10:00:00,,473.0,5.15,33.55,38.7,61.375,7.775,0.44999999999999996,30.349999999999998,2.675,31.35,,,,,18.375,47.225,0.275,309.5,0.0,0.0,160.325,982.3,
2023-12-17 11:00:00,,351.0,3.95,19.0,22.9,59.050000000000004,6.4,0.15,48.0,1.425,35.25,,,,,21.25,39.125,0.5,329.25,0.0,0.0,261.15,981.7,
2023-12-17 12:00:00,,196.25,4.675,12.975000000000001,17.675,55.125,6.45,,63.45,0.75,13.025,,,,,21.875,37.225,0.6,329.7,0.0,0.0,263.57500000000005,980.925,
2023-12-17 13:00:00,,178.5,3.25,11.6,14.8,52.85,5.8,0.17500000000000002,71.425,0.6499999999999999,58.625,,,,,21.825,37.4,0.725,343.85,0.0,0.0,226.8,980.225,
2023-12-17 14:00:00,,183.0,3.3249999999999997,11.875,15.225,57.325,5.266666666666667,0.2333333333333333,76.65,0.75,67.45,,,,,20.4,39.9,0.65,261.725,0.0,0.0,110.525,979.775,
2023-12-17 15:00:00,,250.25,3.025,15.25,18.3,69.44999999999999,5.975,1.425,69.725,1.05,183.425,,,,,18.825,44.4,0.45,258.425,0.0,0.0,53.725,979.55,
2023-12-17 16:00:00,,336.75,3.2750000000000004,22.025,25.3,63.175,12.8,1.525,61.4,1.65,212.95,,,,,17.225,48.625,0.3,345.725,0.0,0.0,27.0,979.925,
2023-12-17 17:00:00,178.0,406.0,2.9,30.825000000000003,33.7,65.675,13.175,1.45,41.075,1.25,282.875,,,,,15.425,51.6,0.3,285.4,0.0,0.0,10.15,980.375,
2023-12-17 18:00:00,191.75,454.0,5.425000000000001,43.075,48.5,67.775,6.875,1.85,19.95,3.0333333333333337,212.375,,,,,13.825,58.474999999999994,0.275,236.975,0.0,0.0,8.3,980.825,
2023-12-17 19:00:00,242.5,515.0,27.075,52.45,79.45,60.15,4.95,2.575,6.375,2.6,260.225,,,,,12.1,64.3,0.3,312.625,0.0,0.0,8.075,981.65,
2023-12-17 20:00:00,270.25,518.5,27.299999999999997,48.5,75.825,63.475,2.4,2.8000000000000003,4.625,2.375,115.25,,,,,10.2,71.675,0.3,290.6,0.0,0.0,8.0,982.225,
2023-12-17 21:00:00,271.0,468.5,40.35,44.825,85.25,65.95,2.425,2.0,4.3,2.9,90.5,,,,,10.125,73.775,0.3,279.775,0.0,0.0,8.149999999999999,982.4,
2023-12-17 22:00:00,268.0,442.0,12.225,33.300000000000004,45.625,80.5,1.8,1.425,5.95,2.025,94.575,,,,,9.15,75.275,0.3,277.275,0.0,0.0,8.275,982.625,
2023-12-17 23:00:00,221.5,322.75,7.6000000000000005,28.725,36.45,79.5,1.4249999999999998,1.1,10.325,1.75,29.65,,,,,8.875,77.3,0.275,306.625,0.0,0.0,8.3,982.4,
2023-12-18 00:00:00,183.66666666666666,264.0,3.75,26.25,29.925,70.875,1.325,0.9,14.175,1.325,18.625,,,,,8.95,78.25,0.325,333.1,0.0,0.0,8.125,982.4,
2023-12-18 01:00:00,174.75,248.0,2.375,22.2,24.575,80.4,1.175,0.9,12.3,1.425,12.025,,,,,8.475,79.925,0.3,325.6,0.0,0.0,8.275,982.3,
2023-12-18 02:00:00,176.75,253.0,3.1,17.6,20.6,66.3,,,14.125,1.225,9.925,,,,,8.049999999999999,81.475,0.3,334.75,0.0,0.0,8.174999999999999,982.3249999999999,
2023-12-18 03:00:00,149.5,219.25,3.9,17.0,20.9,61.75,1.05,1.3,10.9,0.9500000000000001,27.55,,,,,7.175000000000001,82.85,0.3,340.95,0.0,0.0,8.2,982.425,
2023-12-18 04:00:00,152.5,210.25,4.4,16.225,20.55,57.325,1.025,1.2,12.75,1.0,158.425,,,,,6.775,84.2,0.3,340.9,0.0,0.0,8.1,982.575,
2023-12-18 05:00:00,162.75,226.5,3.7,17.075,20.775,59.4,1.175,1.3,11.775,1.0,215.0,,,,,6.625,85.375,0.3,340.9,0.0,0.0,8.125,982.85,
2023-12-18 06:00:00,183.5,260.25,5.525,22.95,28.45,67.3,1.35,1.4,7.875,1.0,214.8,,,,,6.65,86.25,0.325,334.225,0.0,0.0,8.175,983.325,
2023-12-18 07:00:00,195.5,277.0,7.225,23.35,30.475,64.2,1.225,1.475,7.375,1.0,214.7,,,,,6.675,86.375,0.3,336.725,0.0,0.0,15.25,983.725,
2023-12-18 08:00:00,201.0,288.75,9.0,23.475,32.325,62.175,1.2333333333333334,1.6000000000000003,9.45,1.0,215.0,,,,,8.075,85.275,0.4,335.6,0.0,0.0,38.925,984.2,
2023-12-18 09:00:00,200.75,307.0,6.65,20.0,26.625,64.025,1.825,1.625,16.95,1.0,214.75,,,,,11.175,74.175,0.475,340.6,0.0,0.0,61.7,984.625,
2023-12-18 10:00:00,180.75,272.25,6.275,14.6,20.95,65.225,3.15,1.4249999999999998,25.1,1.0,214.95,,,,,15.2,59.85,0.675,341.875,0.0,0.0,166.15,984.375,
2023-12-18 11:00:00,140.5,225.5,4.75,11.45,16.2,66.175,3.5,1.3,35.475,1.0,215.3,,,,,17.675,51.3,0.9,342.35,0.0,0.0,268.075,983.8,
2023-12-18 12:00:00,107.75,177.5,3.375,10.025,13.45,64.97500000000001,3.2,1.2,44.45,1.0,215.0,,,,,19.05,46.55,1.1749999999999998,333.225,0.0,0.0,277.975,983.0,
