Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-10 14:00:00,31.25,101.0,5.2,9.82,9.5,23.52,4.78,0.57,96.08,2.28,306.3,,,,,35.38,37.25,0.8,,0.0,0.0,189.25,985.0,
2024-10-10 15:00:00,21.75,86.0,7.4,8.85,10.78,22.85,5.1,0.78,100.15,1.6,252.3,,,,,33.78,42.25,0.6,,0.0,0.0,55.0,985.0,
2024-10-10 16:00:00,22.75,88.0,6.7,9.68,10.72,23.15,4.72,0.75,95.1,1.45,376.92,,,,,33.02,43.25,0.4,,0.0,0.0,26.0,985.0,
2024-10-10 17:00:00,23.25,81.0,6.45,15.38,13.42,22.55,5.0,0.8,91.88,2.15,391.83,,,,,32.1,46.0,0.3,,0.0,0.0,12.5,985.0,
2024-10-10 18:00:00,34.25,119.0,3.8,29.38,18.75,23.38,5.98,1.04,65.18,5.1,415.1,,,,,30.6,52.5,0.3,,0.0,0.0,4.25,985.0,
2024-10-10 19:00:00,48.5,175.0,8.1,40.15,27.82,24.5,7.62,1.25,41.05,6.22,482.2,,,,,29.2,59.0,0.3,,0.0,0.0,4.0,985.0,
2024-10-10 20:00:00,61.0,194.0,9.2,30.08,23.48,23.88,7.02,1.18,55.02,8.45,,,,,,29.08,58.0,0.3,,0.0,0.0,4.0,985.0,
2024-10-10 21:00:00,64.0,182.0,5.88,33.82,22.75,24.4,7.07,1.04,56.0,6.68,,,,,,29.28,57.0,0.3,,0.0,0.0,4.0,985.0,
2024-10-10 22:00:00,70.75,207.0,2.75,28.85,17.5,24.6,6.45,0.94,61.4,5.08,,,,,,28.85,58.75,0.3,,0.0,0.0,4.0,985.0,
2024-10-10 23:00:00,70.75,204.0,8.23,23.8,17.48,25.92,6.2,0.95,60.78,5.6,471.2,,,,,28.48,60.75,0.3,,0.0,0.0,4.0,985.0,
2024-10-11 00:00:00,84.25,204.0,5.2,18.4,14.08,25.72,5.27,0.94,54.9,7.12,319.65,,,,,27.52,65.0,0.3,,0.0,0.0,4.0,985.0,
2024-10-11 01:00:00,84.5,139.0,5.9,16.48,13.6,25.88,4.62,0.88,50.2,6.18,412.95,,,,,26.45,70.0,0.3,,0.0,0.0,4.0,985.0,
2024-10-11 02:00:00,76.25,117.0,6.1,16.6,13.5,29.4,4.3,0.86,48.48,6.22,267.07,,,,,25.95,72.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-11 03:00:00,77.75,128.0,6.35,19.73,15.52,27.6,5.17,0.88,42.9,9.2,282.8,,,,,25.62,73.75,0.3,,0.0,0.0,4.0,985.0,
2024-10-11 04:00:00,79.0,132.0,7.48,17.42,15.42,23.92,4.97,0.86,44.05,6.32,199.25,,,,,25.38,74.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-11 05:00:00,71.5,116.0,7.1,24.12,18.5,22.52,5.28,0.9,43.25,6.58,151.02,,,,,25.02,75.75,0.3,,0.0,0.0,4.0,985.0,
2024-10-11 06:00:00,76.5,139.0,8.8,38.2,27.6,21.6,6.92,0.96,25.05,4.68,109.3,,,,,24.92,77.0,0.3,,0.0,0.0,5.25,985.0,
2024-10-11 07:00:00,94.75,169.0,10.88,37.25,28.68,21.98,10.42,1.09,16.8,6.38,138.55,,,,,25.62,76.5,0.3,,0.0,0.0,27.25,985.0,
2024-10-11 08:00:00,97.0,175.0,4.82,21.08,15.02,23.67,17.3,1.04,38.95,5.7,101.65,,,,,27.83,67.5,0.32,,0.0,0.0,125.5,985.0,
2024-10-11 09:00:00,82.5,157.0,4.6,15.2,11.85,23.12,12.43,0.92,74.08,4.07,72.62,,,,,29.6,59.75,0.32,,0.0,0.0,233.5,985.0,
2024-10-11 10:00:00,72.0,144.0,6.62,11.88,11.68,22.8,11.02,0.86,103.22,3.75,93.65,,,,,31.45,51.5,0.48,,0.0,0.0,384.25,985.0,
2024-10-11 11:00:00,61.75,138.0,4.35,11.2,9.52,22.55,10.8,0.72,120.05,3.38,238.5,,,,,33.12,43.5,0.7,,0.0,0.0,451.5,985.0,
2024-10-11 12:00:00,44.0,118.0,6.45,10.75,10.88,22.35,8.45,0.67,121.15,2.98,,,,,,33.9,42.0,0.75,,0.0,0.0,456.5,985.0,
2024-10-11 13:00:00,38.25,107.0,6.0,8.25,9.12,22.9,7.95,0.64,126.42,3.0,407.3,,,,,34.8,39.75,0.8,,0.0,0.0,416.75,985.0,
2024-10-11 14:00:00,35.75,92.0,4.4,10.02,8.98,22.45,7.45,0.64,128.57,3.25,,,,,,34.62,39.75,0.72,,0.0,0.0,179.75,985.0,
2024-10-11 15:00:00,31.25,103.0,4.38,12.75,10.42,22.75,7.27,0.83,130.25,3.25,,,,,,33.2,44.25,0.6,,0.0,0.0,51.25,985.0,
2024-10-11 16:00:00,39.0,107.0,5.2,14.05,10.62,22.12,8.48,0.86,133.02,3.42,398.95,,,,,32.58,46.75,0.35,,0.0,0.0,27.5,985.0,
2024-10-11 17:00:00,44.25,112.0,6.62,21.45,16.75,22.75,9.43,0.87,114.2,3.8,,,,,,32.02,45.75,0.32,,0.0,0.0,12.5,985.0,
2024-10-11 18:00:00,42.75,140.0,9.95,40.72,29.92,21.52,7.35,1.01,68.6,3.28,,,,,,30.25,51.0,0.3,,0.0,0.0,4.25,985.0,
2024-10-11 19:00:00,48.75,160.0,5.48,44.7,28.05,22.38,7.5,1.15,52.9,2.72,,,,,,28.68,57.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-11 20:00:00,60.0,190.0,4.32,39.88,24.52,23.58,8.75,1.23,56.52,7.12,479.1,,,,,28.75,56.0,0.3,,0.0,0.0,4.0,985.0,
2024-10-11 21:00:00,72.0,178.0,8.02,43.32,29.52,24.12,7.07,0.97,48.38,6.98,435.0,,,,,28.1,58.75,0.3,,0.0,0.0,4.0,985.0,
2024-10-11 22:00:00,66.0,163.0,7.95,43.02,29.3,24.0,6.58,0.96,46.4,6.02,367.32,,,,,27.75,60.25,0.3,,0.0,0.0,4.0,985.0,
2024-10-11 23:00:00,66.0,169.0,4.0,33.55,21.08,24.6,5.92,0.92,43.2,6.45,344.22,,,,,27.0,64.25,0.3,,0.0,0.0,4.0,985.0,
2024-10-12 00:00:00,74.5,144.0,8.52,26.68,21.18,24.85,4.85,0.92,41.25,4.55,338.08,,,,,26.05,69.25,0.3,,0.0,0.0,4.0,985.0,
2024-10-12 01:00:00,79.25,148.5,7.4,36.28,25.15,25.75,4.97,0.95,22.9,4.55,307.68,,,,,25.7,71.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-12 02:00:00,120.5,196.5,3.6,26.8,17.3,28.1,5.9,0.96,37.38,5.52,170.98,,,,,25.38,73.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-12 03:00:00,124.25,188.0,5.95,28.78,20.0,26.1,6.13,0.88,28.98,5.3,136.05,,,,,25.25,75.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-12 04:00:00,130.75,198.0,7.05,30.75,22.02,24.8,10.7,1.07,20.82,7.25,159.65,,,,,25.22,76.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-12 05:00:00,196.25,268.5,6.38,35.12,23.9,24.15,14.35,1.13,18.3,9.88,213.0,,,,,25.2,77.0,0.3,,0.0,0.0,4.0,985.0,
2024-10-12 06:00:00,151.75,233.75,5.18,33.85,21.95,23.9,20.95,1.2,15.6,9.93,168.88,,,,,25.15,77.75,0.3,,0.0,0.0,5.25,985.0,
2024-10-12 07:00:00,129.25,203.0,12.35,38.98,30.75,22.95,40.02,1.32,12.18,9.2,203.77,,,,,25.7,76.5,0.32,,0.0,0.0,27.25,985.0,
2024-10-12 08:00:00,134.25,225.25,11.05,37.35,28.9,23.75,30.2,1.18,28.92,8.72,216.0,,,,,28.1,67.0,0.32,,0.0,0.0,111.75,985.0,
2024-10-12 09:00:00,108.25,212.25,4.57,23.88,15.48,24.02,17.73,0.89,71.78,6.02,156.35,,,,,30.25,57.5,0.3,,0.0,0.0,215.0,985.0,
2024-10-12 10:00:00,75.75,169.75,6.25,12.32,11.7,23.52,14.28,0.76,117.1,3.92,168.85,,,,,32.02,50.75,0.35,,0.0,0.0,361.25,985.0,
2024-10-12 11:00:00,61.25,156.5,8.75,9.95,12.35,22.32,14.9,0.67,141.43,3.32,368.23,,,,,34.1,44.0,0.4,,0.0,0.0,424.25,985.0,
2024-10-12 12:00:00,47.75,138.75,6.3,9.98,10.4,21.55,13.4,0.56,136.28,2.1,341.73,,,,,34.85,39.25,0.55,,0.0,0.0,446.25,985.0,
2024-10-12 13:00:00,38.0,117.25,3.4,9.0,7.6,21.72,9.9,0.5,132.02,1.68,464.8,,,,,35.5,36.5,0.65,,0.0,0.0,409.75,985.0,
2024-10-12 14:00:00,33.75,104.5,7.6,5.62,9.02,21.98,9.38,0.48,129.57,1.48,,,,,,35.4,36.5,0.62,,0.0,0.0,198.75,985.0,
2024-10-12 15:00:00,27.0,93.75,5.2,7.48,8.12,22.42,6.3,0.66,120.95,1.18,320.95,,,,,33.95,36.0,0.42,,0.0,0.0,49.0,985.0,
2024-10-12 16:00:00,26.5,73.0,3.72,11.95,9.5,22.15,9.0,0.79,131.5,1.38,308.6,,,,,33.25,39.75,0.32,,0.0,0.0,27.5,985.0,
2024-10-12 17:00:00,32.25,95.5,3.95,19.15,13.35,22.15,8.4,0.78,104.55,2.25,,,,,,32.7,36.25,0.3,,0.0,0.0,11.0,985.0,
2024-10-12 18:00:00,31.75,107.25,5.9,34.75,22.2,22.08,9.25,1.16,74.58,3.35,,,,,,30.88,42.25,0.3,,0.0,0.0,4.25,985.0,
2024-10-12 19:00:00,60.25,108.0,7.15,62.52,39.05,23.15,9.52,1.52,24.95,8.38,,,,,,28.55,50.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-12 20:00:00,84.25,215.0,17.8,59.38,46.15,23.35,9.62,1.68,13.75,12.47,340.95,,,,,27.75,55.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-12 21:00:00,122.0,276.0,24.35,60.8,52.55,24.3,8.47,1.45,8.02,12.0,379.62,,,,,27.45,58.75,0.3,,0.0,0.0,4.0,985.0,
2024-10-12 22:00:00,122.5,265.5,32.8,59.18,58.1,25.1,8.52,1.32,6.05,9.45,248.15,,,,,27.2,61.25,0.3,,0.0,0.0,4.0,985.0,
2024-10-12 23:00:00,120.5,251.0,83.72,63.72,101.75,24.92,8.6,1.44,4.97,8.52,287.48,,,,,26.82,64.0,0.3,,0.0,0.0,4.0,985.0,
2024-10-13 00:00:00,118.75,242.75,31.92,53.25,54.25,24.88,7.08,1.29,5.52,7.15,194.1,,,,,26.08,68.0,0.3,,0.0,0.0,4.0,985.0,
2024-10-13 01:00:00,125.5,225.75,16.5,42.98,36.25,26.42,6.2,1.14,5.9,7.48,135.45,,,,,25.75,69.75,0.3,,0.0,0.0,4.0,985.0,
2024-10-13 02:00:00,122.75,221.0,4.6,39.3,24.7,27.9,5.9,1.03,8.25,8.12,162.32,,,,,25.55,70.25,0.3,,0.0,0.0,4.0,985.0,
2024-10-13 03:00:00,148.75,241.0,9.3,41.88,29.88,27.48,15.5,1.17,8.57,11.58,197.12,,,,,25.3,72.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-13 04:00:00,180.5,241.0,5.88,37.1,24.6,23.5,22.9,1.16,9.02,11.2,176.45,,,,,25.12,72.75,0.3,,0.0,0.0,4.0,985.0,
2024-10-13 05:00:00,152.75,229.0,4.95,34.72,22.55,23.7,29.3,1.12,13.38,9.35,202.8,,,,,25.18,70.75,0.3,,0.0,0.0,4.0,985.0,
2024-10-13 06:00:00,135.75,214.75,10.68,35.53,27.5,23.08,20.9,1.02,15.72,9.9,187.95,,,,,25.08,70.75,0.3,,0.0,0.0,5.25,985.0,
2024-10-13 07:00:00,147.5,220.5,17.4,48.3,39.88,23.08,22.8,1.1,12.92,9.12,145.9,,,,,25.68,69.0,0.3,,0.0,0.0,26.5,985.0,
2024-10-13 08:00:00,155.0,223.25,7.48,33.92,24.08,24.05,20.77,1.07,38.2,10.0,117.78,,,,,28.08,62.25,0.3,,0.0,0.0,106.25,985.0,
2024-10-13 09:00:00,130.5,229.75,6.08,25.58,18.55,23.88,15.97,1.01,84.0,6.18,118.22,,,,,30.4,54.0,0.32,,0.0,0.0,202.5,985.0,
2024-10-13 10:00:00,113.75,257.5,6.82,17.52,14.95,23.65,17.08,0.8,135.4,6.5,352.8,,,,,32.6,46.0,0.4,,0.0,0.0,348.25,985.0,
2024-10-13 11:00:00,75.75,266.0,6.95,15.0,13.52,20.58,17.18,0.64,163.3,4.15,380.78,,,,,34.58,39.25,0.4,,0.0,0.0,387.5,985.0,
2024-10-13 12:00:00,65.5,,9.5,13.1,14.6,20.5,12.42,0.5,157.72,3.92,259.5,,,,,35.25,35.25,0.48,,0.0,0.0,395.5,985.0,
2024-10-13 13:00:00,49.5,,7.08,10.55,11.48,20.92,7.95,0.41,140.82,2.02,312.2,,,,,36.0,33.0,0.62,,0.0,0.0,371.5,985.0,
2024-10-13 14:00:00,32.75,67.0,8.55,8.95,7.85,22.1,6.98,0.33,133.68,2.25,274.9,,,,,35.7,30.25,0.52,,0.0,0.0,207.75,985.0,
2024-10-13 15:00:00,29.75,77.5,4.2,10.98,9.32,22.38,8.13,0.69,136.93,3.42,,,,,,34.02,32.5,0.45,,0.0,0.0,52.0,985.0,
2024-10-13 16:00:00,27.75,82.5,6.75,8.55,10.07,21.7,7.22,0.67,128.88,3.12,368.45,,,,,33.25,33.5,0.3,,0.0,0.0,35.5,985.0,
2024-10-13 17:00:00,24.0,72.5,7.18,25.48,19.4,21.12,7.8,0.83,99.7,2.45,416.95,,,,,32.08,38.25,0.3,,0.0,0.0,17.75,985.0,
2024-10-13 18:00:00,44.0,120.75,7.32,37.67,25.98,23.4,11.25,1.16,81.58,7.18,468.5,,,,,30.42,43.25,0.3,,0.0,0.0,4.0,985.0,
2024-10-13 19:00:00,84.0,233.25,7.02,63.82,39.7,25.3,17.85,1.64,67.1,10.0,,,,,,29.9,46.75,0.3,,0.0,0.0,4.0,985.0,
2024-10-13 20:00:00,127.25,341.5,42.85,89.82,82.48,26.85,14.58,2.02,7.95,11.72,,,,,,28.82,52.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-13 21:00:00,139.5,330.25,70.5,78.8,98.58,24.85,11.93,1.86,4.9,9.95,,,,,,27.52,58.75,0.3,,0.0,0.0,4.0,985.0,
2024-10-13 22:00:00,152.75,324.75,75.18,73.95,100.68,25.18,10.65,1.66,4.15,10.92,409.8,,,,,27.35,60.75,0.3,,0.0,0.0,4.0,985.0,
2024-10-13 23:00:00,173.5,330.75,60.42,68.03,85.55,25.15,10.05,1.62,4.42,11.4,296.65,,,,,27.48,61.0,0.3,,0.0,0.0,4.0,985.0,
2024-10-14 00:00:00,166.25,315.5,57.85,63.32,81.45,27.05,9.3,1.6,4.6,10.3,293.9,,,,,27.08,63.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-14 01:00:00,163.5,316.0,47.15,64.0,72.4,27.28,7.85,1.48,5.2,13.5,309.18,,,,,26.55,66.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-14 02:00:00,158.75,291.75,22.7,56.7,48.6,29.9,6.5,1.43,6.65,,317.88,,,,,26.18,67.75,0.3,,0.0,0.0,4.0,985.0,
2024-10-14 03:00:00,159.25,277.75,11.85,38.62,30.35,29.6,9.57,1.13,6.72,11.87,307.17,,,,,26.08,66.0,0.3,,0.0,0.0,4.0,985.0,
2024-10-14 04:00:00,191.5,276.0,8.22,51.45,34.08,25.22,32.67,1.13,8.18,14.0,329.22,,,,,26.02,65.25,0.3,,0.0,0.0,4.0,985.0,
2024-10-14 05:00:00,275.5,420.0,9.93,48.68,34.1,26.42,31.62,1.04,6.5,12.33,263.38,,,,,25.82,67.25,0.3,,0.0,0.0,4.0,985.0,
2024-10-14 06:00:00,375.75,420.0,17.08,53.92,42.58,27.55,30.02,1.16,5.28,13.3,207.7,,,,,25.62,67.5,0.3,,0.0,0.0,4.75,985.0,
2024-10-14 07:00:00,374.75,,19.0,48.68,41.42,26.58,25.42,1.16,7.4,14.77,179.22,,,,,26.08,65.0,0.3,,0.0,0.0,23.5,985.0,
2024-10-14 08:00:00,207.75,268.0,4.92,31.65,20.88,25.15,17.23,0.9,31.2,9.93,151.48,,,,,27.8,57.25,0.3,,0.0,0.0,91.0,985.0,
2024-10-14 09:00:00,119.0,230.5,8.88,22.85,19.12,24.98,13.3,0.87,66.55,6.88,113.82,,,,,29.65,52.75,0.3,,0.0,0.0,176.0,985.0,
2024-10-14 10:00:00,99.5,213.5,10.35,21.18,19.7,24.9,17.08,0.82,104.08,6.48,177.25,,,,,31.52,49.0,0.3,,0.0,0.0,293.0,985.0,
2024-10-14 11:00:00,99.25,231.5,6.82,23.32,17.85,24.05,47.78,0.71,148.28,6.58,,,,,,33.4,42.5,0.4,,0.0,0.0,371.25,985.0,
2024-10-14 12:00:00,84.25,202.75,5.23,14.15,10.58,24.3,12.95,0.51,145.12,4.1,,,,,,34.52,38.0,0.5,,0.0,0.0,407.5,985.0,
2024-10-14 13:00:00,57.25,191.0,11.12,8.05,13.48,21.05,6.98,0.27,129.48,3.4,,,,,,35.9,30.75,0.52,,0.0,0.0,399.75,985.0,
2024-10-14 14:00:00,29.75,,4.55,7.55,7.75,22.0,5.45,0.24,129.98,1.5,260.03,,,,,35.8,30.75,0.6,,0.0,0.0,207.25,985.0,
2024-10-14 15:00:00,26.0,85.0,8.43,10.32,12.28,22.3,6.8,0.64,134.5,2.28,,,,,,33.72,33.0,0.42,,0.0,0.0,51.75,985.0,
2024-10-14 16:00:00,24.75,67.0,8.2,12.0,13.35,21.62,5.05,0.65,124.18,1.68,418.2,,,,,32.92,35.25,0.3,,0.0,0.0,32.0,985.0,
2024-10-14 17:00:00,23.25,67.0,6.85,23.22,17.85,22.28,5.45,0.79,99.9,1.9,463.1,,,,,31.82,39.25,0.3,,0.0,0.0,14.0,985.0,
2024-10-14 18:00:00,38.75,111.0,7.48,48.8,31.95,24.0,7.92,1.04,56.52,4.05,450.8,,,,,30.05,44.0,0.3,,0.0,0.0,4.0,985.0,
2024-10-14 19:00:00,62.0,164.0,9.78,57.35,38.35,25.25,9.78,1.31,34.45,4.92,,,,,,28.68,48.0,0.3,,0.0,0.0,4.0,985.0,
2024-10-14 20:00:00,108.5,243.75,6.52,54.8,34.4,25.42,11.7,1.31,35.28,8.45,,,,,,28.25,49.0,0.3,,0.0,0.0,4.0,985.0,
2024-10-14 21:00:00,121.25,233.75,109.75,85.98,135.88,22.38,14.1,2.24,9.55,11.12,,,,,,27.8,51.25,0.3,,0.0,0.0,4.0,985.0,
2024-10-14 22:00:00,111.25,223.0,33.45,65.82,62.1,25.28,10.38,1.37,14.48,12.35,,,,,,26.92,54.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-14 23:00:00,84.75,169.0,21.8,57.92,48.6,24.4,8.43,1.14,20.08,6.75,,,,,,26.85,54.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-15 00:00:00,85.25,172.75,15.48,54.28,41.4,25.9,9.57,1.06,12.72,7.8,461.65,,,,,26.25,57.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-15 01:00:00,122.5,236.25,9.15,52.32,35.05,28.08,12.55,1.01,3.8,8.0,425.63,,,,,25.8,59.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-15 02:00:00,192.5,293.75,19.0,71.6,53.2,27.6,13.7,1.13,5.4,10.25,346.4,,,,,25.52,60.75,0.3,,0.0,0.0,4.0,985.0,
2024-10-15 03:00:00,199.25,306.0,8.1,46.88,31.68,25.78,13.93,1.04,20.52,11.35,292.05,,,,,25.5,60.0,0.3,,0.0,0.0,4.0,985.0,
2024-10-15 04:00:00,141.0,,6.75,32.2,22.62,25.15,10.85,0.91,28.62,9.45,383.73,,,,,25.32,61.25,0.3,,0.0,0.0,4.0,985.0,
2024-10-15 05:00:00,155.25,257.0,9.35,43.38,30.8,24.72,10.65,0.93,24.1,9.82,236.38,,,,,25.05,62.25,0.3,,0.0,0.0,4.0,985.0,
2024-10-15 06:00:00,216.25,305.0,8.0,41.92,28.72,24.5,13.0,0.85,22.52,9.38,130.3,,,,,24.9,63.5,0.3,,0.0,0.0,5.25,985.0,
2024-10-15 07:00:00,150.5,321.0,9.22,47.52,32.95,24.82,23.28,1.03,14.58,8.65,140.07,,,,,25.4,64.0,0.3,,0.0,0.0,24.75,985.0,
2024-10-15 08:00:00,144.75,,8.0,40.88,28.2,25.68,22.62,1.11,30.98,10.05,274.62,,,,,27.48,58.75,0.3,,0.0,0.0,104.5,985.0,
2024-10-15 09:00:00,137.0,224.0,6.8,25.82,19.4,25.48,15.47,0.91,78.95,7.72,189.42,,,,,29.72,51.0,0.32,,0.0,0.0,190.0,985.0,
2024-10-15 10:00:00,108.75,176.75,6.15,18.48,14.85,24.85,14.0,0.78,112.6,5.32,148.68,,,,,31.75,45.75,0.4,,0.0,0.0,328.5,985.0,
2024-10-15 11:00:00,75.5,161.75,9.9,10.7,11.52,23.4,11.08,0.57,119.98,2.35,232.3,,,,,33.48,41.0,0.5,,0.0,0.0,402.25,985.0,
2024-10-15 12:00:00,50.5,136.5,5.43,10.4,10.0,22.58,11.5,0.54,130.95,2.38,384.25,,,,,34.58,38.25,0.55,,0.0,0.0,418.25,985.0,
2024-10-15 13:00:00,46.5,128.75,5.95,9.6,9.95,22.1,11.8,0.54,141.25,2.28,364.6,,,,,35.38,36.75,0.6,,0.0,0.0,379.25,985.0,
2024-10-15 14:00:00,47.75,141.0,4.0,8.75,7.9,22.52,12.85,0.52,146.72,2.62,303.2,,,,,35.08,36.25,0.62,,0.0,0.0,194.75,985.0,
2024-10-15 15:00:00,47.25,144.25,5.12,12.52,10.9,22.35,13.7,0.78,147.12,3.28,494.5,,,,,33.6,39.0,0.48,,0.0,0.0,49.75,985.0,
2024-10-15 16:00:00,50.0,144.0,5.32,12.1,10.85,22.6,11.98,0.8,149.55,3.22,359.7,,,,,32.83,41.5,0.3,,0.0,0.0,30.0,985.0,
2024-10-15 17:00:00,51.0,137.25,5.65,21.15,15.78,22.68,11.55,0.9,131.9,2.17,373.85,,,,,31.75,45.0,0.3,,0.0,0.0,12.0,985.0,
2024-10-15 18:00:00,57.0,147.75,4.97,48.72,30.1,23.45,13.2,1.16,85.0,3.48,432.3,,,,,29.88,50.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-15 19:00:00,81.5,200.0,5.05,52.82,32.25,27.2,15.15,1.42,64.12,6.18,443.8,,,,,28.55,55.25,0.3,,0.0,0.0,4.0,985.0,
2024-10-15 20:00:00,125.75,291.75,8.77,42.8,29.82,26.85,24.2,1.72,67.28,9.08,,,,,,28.1,57.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-15 21:00:00,152.25,311.75,7.28,60.35,38.08,27.35,16.67,1.3,35.7,9.18,,,,,,27.45,60.25,0.3,,0.0,0.0,4.0,985.0,
2024-10-15 22:00:00,148.75,280.75,7.95,47.47,31.8,28.42,15.32,1.08,45.6,10.58,439.6,,,,,27.18,59.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-15 23:00:00,137.75,296.5,8.95,45.78,31.78,28.55,16.88,1.03,48.92,10.58,461.6,,,,,28.78,50.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-16 00:00:00,138.0,298.25,5.82,44.55,28.58,27.52,11.82,1.0,32.43,10.0,500.0,,,,,27.05,57.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-16 01:00:00,184.75,307.25,5.35,40.05,25.65,28.7,11.9,0.99,24.7,13.48,479.6,,,,,25.92,64.0,0.3,,0.0,0.0,4.0,985.0,
2024-10-16 02:00:00,192.5,302.0,6.4,40.3,26.5,31.8,12.1,1.02,23.6,13.55,394.88,,,,,25.38,67.75,0.3,,0.0,0.0,4.0,985.0,
2024-10-16 03:00:00,164.5,265.25,6.72,36.35,24.92,27.85,20.5,1.04,24.42,11.45,220.88,,,,,25.22,68.0,0.3,,0.0,0.0,4.0,985.0,
2024-10-16 04:00:00,135.0,221.0,4.08,36.0,22.45,25.5,17.62,0.97,28.28,7.98,175.92,,,,,25.15,68.0,0.3,,0.0,0.0,4.0,985.0,
2024-10-16 05:00:00,125.0,211.0,33.9,49.0,54.55,24.87,30.75,1.23,10.5,8.2,253.37,,,,,24.93,69.33,0.3,,0.0,0.0,4.0,985.0,
2024-10-16 06:00:00,183.0,280.0,87.6,60.28,102.72,24.18,20.42,1.66,3.6,11.02,247.65,,,,,24.98,71.0,0.3,,0.0,0.0,5.75,985.0,
2024-10-16 07:00:00,156.0,280.0,28.75,53.85,52.12,26.28,15.25,1.48,4.8,11.32,227.82,,,,,25.9,67.5,0.3,,0.0,0.0,28.25,985.0,
2024-10-16 08:00:00,140.0,257.0,17.73,52.05,42.28,25.62,16.12,1.55,19.15,11.28,166.4,,,,,27.72,60.25,0.3,,0.0,0.0,85.25,985.0,
2024-10-16 09:00:00,127.0,268.0,8.93,37.6,27.12,25.02,17.1,0.79,74.45,8.85,169.9,,,,,30.05,50.0,0.3,,0.0,0.0,154.5,985.0,
2024-10-16 10:00:00,106.0,252.0,7.15,40.72,27.45,24.82,22.98,0.8,122.68,7.05,161.35,,,,,31.72,45.5,0.42,,0.0,0.0,209.5,985.0,
2024-10-16 11:00:00,114.0,293.0,7.85,34.38,24.78,24.65,28.88,0.66,180.9,7.88,276.6,,,,,33.83,40.0,0.38,,0.0,0.0,341.25,985.0,
2024-10-16 12:00:00,96.0,252.0,9.27,19.23,17.85,23.8,20.12,0.44,195.95,5.68,285.3,,,,,35.0,36.5,0.38,,0.0,0.0,344.0,985.0,
2024-10-16 13:00:00,66.0,197.0,6.6,24.4,18.42,22.92,17.12,0.39,194.03,4.05,188.3,,,,,36.22,34.5,0.5,,0.0,0.0,346.0,985.0,
2024-10-16 14:00:00,58.0,174.0,8.6,17.38,16.27,23.98,15.6,0.33,188.62,2.85,175.63,,,,,36.1,34.5,0.35,,0.0,0.0,181.25,985.0,
2024-10-16 15:00:00,45.0,149.0,5.18,16.65,13.1,22.18,16.23,0.73,164.7,3.35,298.0,,,,,34.58,35.75,0.3,,0.0,0.0,75.0,985.0,
2024-10-16 16:00:00,51.0,153.0,5.5,27.8,19.3,22.48,15.3,0.84,137.1,4.72,,,,,,33.52,40.0,0.3,,0.0,0.0,39.25,985.0,
2024-10-16 17:00:00,55.0,178.0,9.05,49.12,33.48,23.78,15.27,0.99,93.58,4.7,,,,,,32.12,42.0,0.3,,0.0,0.0,13.0,985.0,
2024-10-16 18:00:00,75.0,233.0,20.9,82.75,60.95,23.0,16.08,1.38,36.1,10.85,,,,,,30.6,45.5,0.3,,0.0,0.0,4.0,985.0,
2024-10-16 19:00:00,106.0,429.0,11.4,75.28,49.22,26.92,27.6,1.58,39.22,10.7,,,,,,30.1,47.25,0.3,,0.0,0.0,4.0,985.0,
2024-10-16 20:00:00,168.0,633.0,107.65,97.35,139.02,25.48,20.35,2.52,4.4,12.2,,,,,,29.35,53.0,0.3,,0.0,0.0,4.0,985.0,
2024-10-16 21:00:00,162.0,508.0,163.38,104.55,187.72,27.9,19.1,2.82,6.38,13.08,,,,,,28.4,55.75,0.3,,0.0,0.0,4.0,985.0,
