Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-12-04 09:00:00,357.00,640.00,31.02,108.37,82.98,54.23,16.20,3.12,5.72,11.35,173.30,NA,NA,NA,NA,18.70,60.65,0.43,225.12,0.00,0.00,231.75,996.92,NA
2018-12-04 10:00:00,389.50,662.00,13.90,75.30,51.50,51.48,28.57,2.20,35.80,10.72,154.88,NA,NA,NA,NA,21.80,44.15,0.83,198.88,0.00,0.00,355.62,996.80,NA
2018-12-04 11:00:00,281.00,473.50,7.17,50.17,32.50,52.65,28.33,1.58,65.98,6.17,64.10,NA,NA,NA,NA,24.15,37.45,0.73,225.35,0.00,0.00,427.45,996.08,NA
2018-12-04 12:00:00,171.00,322.00,5.35,36.33,23.65,53.65,26.35,1.38,85.00,4.40,74.78,NA,NA,NA,NA,25.98,32.50,0.75,256.83,0.00,0.00,438.08,995.00,NA
2018-12-04 13:00:00,123.50,247.50,2.90,16.27,11.07,48.85,20.70,1.17,98.80,2.70,32.38,NA,NA,NA,NA,26.10,30.72,0.80,312.88,0.00,0.00,360.22,993.82,NA
2018-12-04 14:00:00,95.50,191.50,1.88,17.40,10.70,46.95,19.65,1.08,100.18,2.40,97.22,NA,NA,NA,NA,25.78,30.72,0.92,332.53,0.00,0.00,250.30,992.95,NA
2018-12-04 15:00:00,90.50,186.00,3.53,29.10,18.33,44.35,17.08,1.15,82.92,2.12,84.43,NA,NA,NA,NA,24.38,33.55,0.90,311.33,0.00,0.00,113.85,992.52,NA
2018-12-04 16:00:00,85.50,206.50,20.20,79.35,58.60,42.85,14.45,1.57,18.35,2.17,20.95,NA,NA,NA,NA,21.08,48.23,0.15,322.38,0.00,0.00,39.18,992.43,NA
2018-12-04 17:00:00,105.00,267.00,70.80,106.52,113.95,47.65,12.63,2.28,0.73,3.88,29.35,NA,NA,NA,NA,17.30,64.80,0.20,295.70,0.00,0.00,2.38,992.50,NA
2018-12-04 18:00:00,190.50,413.00,245.33,104.27,255.50,59.62,14.08,3.93,0.45,10.92,67.45,NA,NA,NA,NA,15.75,73.27,0.43,297.48,0.00,0.00,1.27,992.95,NA
2018-12-04 19:00:00,262.00,514.00,219.78,84.58,224.12,65.75,13.20,3.70,0.95,8.50,310.52,NA,NA,NA,NA,14.85,77.00,0.50,286.55,0.00,0.00,1.30,993.38,NA
2018-12-04 20:00:00,253.50,478.00,164.70,92.90,183.62,51.50,12.62,2.97,0.70,7.62,166.05,NA,NA,NA,NA,14.00,80.38,0.27,242.62,0.00,0.00,1.52,993.80,NA
2018-12-04 21:00:00,235.00,430.00,127.92,83.05,148.60,46.72,12.42,2.90,NA,7.37,125.38,NA,NA,NA,NA,13.25,84.55,0.18,242.08,0.00,0.00,1.28,993.93,NA
2018-12-04 22:00:00,226.50,432.50,119.73,63.88,131.48,49.92,11.60,2.97,0.90,8.48,131.58,NA,NA,NA,NA,12.95,87.20,0.23,312.35,0.00,0.00,1.32,993.98,NA
2018-12-04 23:00:00,206.00,402.00,73.40,61.70,92.52,47.53,10.77,2.12,1.18,7.52,76.40,NA,NA,NA,NA,12.50,86.83,0.58,302.22,0.00,0.00,1.23,993.70,NA
2018-12-05 00:00:00,190.00,350.50,54.23,51.97,71.95,47.93,4.08,1.83,1.23,5.67,47.30,NA,NA,NA,NA,11.90,88.40,0.35,289.97,0.00,0.00,1.38,993.38,NA
2018-12-05 01:00:00,191.00,341.50,50.57,48.10,67.07,47.80,5.47,1.60,2.60,5.65,35.95,NA,NA,NA,NA,11.65,88.95,0.43,297.10,0.00,0.00,1.32,993.12,NA
2018-12-05 02:00:00,187.50,312.50,18.05,44.30,38.35,39.50,3.65,1.60,1.23,6.00,26.43,NA,NA,NA,NA,11.48,88.90,0.43,295.75,0.00,0.00,1.32,992.57,NA
2018-12-05 03:00:00,190.00,305.00,32.28,42.95,49.25,43.75,2.90,1.68,1.55,5.70,21.60,NA,NA,NA,NA,11.12,90.80,0.40,279.70,0.00,0.00,1.40,992.12,NA
2018-12-05 04:00:00,206.00,323.00,19.80,36.45,35.35,45.73,3.70,1.72,9.20,9.50,21.15,NA,NA,NA,NA,10.30,93.40,0.28,241.42,0.00,0.00,1.57,992.02,NA
2018-12-05 05:00:00,206.50,315.00,36.65,33.70,47.82,42.05,4.83,1.88,1.05,7.27,19.67,NA,NA,NA,NA,10.08,95.18,0.35,224.20,0.00,0.00,1.60,992.20,NA
2018-12-05 06:00:00,309.50,465.50,113.98,47.00,117.77,58.95,8.33,3.47,0.40,12.45,62.00,NA,NA,NA,NA,10.08,96.10,0.28,217.35,0.00,0.00,4.65,992.60,NA
2018-12-05 07:00:00,383.50,586.00,86.62,63.20,104.02,54.43,7.95,2.47,3.10,11.55,81.32,NA,NA,NA,NA,11.38,94.70,0.35,298.90,0.00,0.00,56.32,993.10,NA
2018-12-05 08:00:00,317.50,494.50,44.98,73.82,75.77,55.50,7.60,1.88,3.32,8.65,38.20,NA,NA,NA,NA,15.38,76.75,0.38,271.45,0.00,0.00,152.80,993.57,NA
2018-12-05 09:00:00,292.50,455.50,33.10,76.38,66.85,49.35,14.55,1.70,10.02,6.92,34.75,NA,NA,NA,NA,19.75,56.30,0.73,275.80,0.00,0.00,276.37,993.90,NA
2018-12-05 10:00:00,221.00,370.50,17.55,45.80,38.70,45.25,17.20,1.15,29.42,4.17,16.40,NA,NA,NA,NA,22.80,44.15,0.70,284.30,0.00,0.00,376.50,993.68,NA
2018-12-05 11:00:00,143.00,262.00,7.15,39.90,26.53,50.35,15.93,1.05,55.53,3.60,15.82,NA,NA,NA,NA,24.65,40.53,0.85,293.65,0.00,0.00,430.22,992.82,NA
2018-12-05 12:00:00,131.50,241.00,4.30,22.90,15.52,51.70,16.87,0.95,77.00,3.15,12.92,NA,NA,NA,NA,25.73,36.07,0.98,306.47,0.00,0.00,419.43,991.55,NA
2018-12-05 13:00:00,101.50,211.50,2.73,11.35,8.30,48.63,16.25,0.90,84.57,2.25,89.15,NA,NA,NA,NA,25.50,31.35,1.22,330.18,0.00,0.00,348.12,990.50,NA
2018-12-05 14:00:00,78.00,185.50,4.85,26.20,18.00,43.88,17.82,1.28,83.55,1.93,106.15,NA,NA,NA,NA,25.28,30.98,1.13,327.68,0.00,0.00,261.77,989.73,NA
2018-12-05 15:00:00,78.00,178.50,5.20,32.62,21.25,44.40,16.47,1.37,73.83,2.72,116.20,NA,NA,NA,NA,23.90,33.98,0.90,316.73,0.00,0.00,110.13,989.40,NA
2018-12-05 16:00:00,78.50,182.50,16.52,76.12,53.95,42.73,13.68,1.90,22.75,2.02,55.35,NA,NA,NA,NA,20.60,47.30,0.35,312.60,0.00,0.00,31.48,989.35,NA
2018-12-05 17:00:00,98.00,256.00,70.35,111.85,116.00,43.50,12.30,2.70,2.27,4.65,27.35,NA,NA,NA,NA,17.10,63.03,0.43,297.38,0.00,0.00,2.22,989.62,NA
2018-12-05 18:00:00,170.50,410.00,111.52,95.52,142.10,63.75,10.93,3.85,0.50,9.20,36.43,NA,NA,NA,NA,15.67,70.17,0.53,291.22,0.00,0.00,1.15,990.12,NA
2018-12-05 19:00:00,233.50,483.00,147.40,75.75,161.25,56.90,10.33,3.80,1.05,7.70,36.92,NA,NA,NA,NA,14.52,78.05,0.35,187.40,0.00,0.00,1.77,990.65,NA
2018-12-05 20:00:00,230.50,471.00,197.33,73.38,199.23,48.60,10.32,4.07,0.73,8.28,134.95,NA,NA,NA,NA,13.48,84.12,0.23,174.60,0.00,0.00,1.72,991.00,NA
2018-12-05 21:00:00,220.50,457.00,186.70,69.47,189.67,46.83,10.30,3.62,0.10,8.38,116.23,NA,NA,NA,NA,12.85,86.62,0.15,187.30,0.00,0.00,1.70,991.25,NA
2018-12-05 22:00:00,239.00,469.50,225.10,57.80,214.80,47.38,10.98,4.30,0.20,9.90,70.45,NA,NA,NA,NA,12.47,89.45,0.30,166.05,0.00,0.00,1.85,991.38,NA
2018-12-05 23:00:00,279.00,532.50,215.20,60.12,207.42,49.45,11.33,4.30,0.37,11.38,100.83,NA,NA,NA,NA,11.85,92.18,0.30,253.12,0.00,0.00,1.45,991.20,NA
2018-12-06 00:00:00,266.00,506.00,110.20,46.32,114.25,46.38,9.17,2.93,1.07,9.55,95.53,NA,NA,NA,NA,11.47,92.73,0.33,213.92,0.00,0.00,1.62,991.07,NA
2018-12-06 01:00:00,226.00,435.50,148.70,39.80,143.20,44.80,9.27,3.25,0.50,8.57,93.67,NA,NA,NA,NA,11.17,94.22,0.30,139.78,0.00,0.00,1.95,991.07,NA
2018-12-06 02:00:00,227.00,433.50,183.95,44.60,173.45,40.15,9.20,3.05,0.67,9.25,142.73,NA,NA,NA,NA,10.97,94.90,0.45,155.42,0.00,0.00,1.90,990.83,NA
2018-12-06 03:00:00,219.00,391.00,114.88,42.60,116.25,43.18,8.30,2.45,1.43,8.75,167.65,NA,NA,NA,NA,10.55,94.95,0.35,144.32,0.00,0.00,1.95,990.52,NA
2018-12-06 04:00:00,207.00,333.00,181.22,52.18,175.95,42.12,8.62,2.65,0.85,7.85,157.42,NA,NA,NA,NA,10.25,95.15,0.18,199.20,0.00,0.00,1.65,990.33,NA
2018-12-06 05:00:00,239.50,357.50,150.30,52.70,153.00,36.77,9.00,2.73,8.60,13.62,154.00,NA,NA,NA,NA,10.00,95.88,0.23,204.90,0.00,0.00,1.60,990.62,NA
2018-12-06 06:00:00,301.00,448.50,274.15,45.03,244.50,48.40,8.67,3.80,16.65,11.67,110.30,NA,NA,NA,NA,9.70,96.30,0.25,174.05,0.00,0.00,3.60,991.12,NA
2018-12-06 07:00:00,319.50,539.50,NA,NA,NA,39.83,11.75,3.80,16.65,14.00,126.58,NA,NA,NA,NA,10.95,96.05,0.67,154.88,0.00,0.00,48.88,991.75,NA
2018-12-06 08:00:00,298.50,550.50,158.63,122.90,195.77,42.43,10.38,2.75,3.97,10.80,104.90,NA,NA,NA,NA,15.00,78.10,0.77,132.85,0.00,0.00,164.62,992.53,NA
2018-12-06 09:00:00,254.00,452.00,38.43,77.53,72.30,46.05,10.72,1.55,5.78,6.88,46.10,NA,NA,NA,NA,18.40,61.43,0.93,121.85,0.00,0.00,278.28,993.18,NA
2018-12-06 10:00:00,200.00,346.50,13.62,35.82,29.93,45.18,14.12,1.05,26.70,5.32,23.05,NA,NA,NA,NA,21.83,47.00,0.60,129.77,0.00,0.00,363.05,993.00,NA
2018-12-06 11:00:00,150.50,268.00,8.03,24.65,19.85,44.65,12.47,0.90,58.25,2.98,24.25,NA,NA,NA,NA,24.47,36.30,0.43,185.18,0.00,0.00,422.73,992.22,NA
2018-12-06 12:00:00,123.00,234.50,7.82,34.38,24.90,47.23,15.38,0.90,77.02,2.90,82.38,NA,NA,NA,NA,24.95,35.70,1.07,337.15,0.00,0.00,361.73,991.22,NA
2018-12-06 13:00:00,118.00,232.00,4.27,22.00,15.02,46.85,15.95,0.80,87.78,2.60,143.33,NA,NA,NA,NA,25.20,32.93,1.33,318.68,0.00,0.00,322.78,990.40,NA
2018-12-06 14:00:00,109.50,222.50,2.60,19.40,12.37,46.50,17.23,0.95,88.15,3.43,69.18,NA,NA,NA,NA,24.80,32.62,1.40,337.20,0.00,0.00,230.95,989.92,NA
2018-12-06 15:00:00,101.00,233.50,6.60,35.75,25.70,45.82,17.87,1.00,68.47,3.77,342.45,NA,NA,NA,NA,23.50,35.38,1.18,326.20,0.00,0.00,106.58,989.62,NA
2018-12-06 16:00:00,97.00,238.50,12.32,65.72,44.88,46.75,16.48,1.28,44.55,2.35,167.78,NA,NA,NA,NA,21.35,41.22,1.08,320.35,0.00,0.00,31.60,989.43,NA
2018-12-06 17:00:00,152.00,372.50,72.68,120.42,123.75,60.90,12.93,2.88,7.30,7.60,142.30,NA,NA,NA,NA,17.97,57.27,0.55,305.77,0.00,0.00,2.20,989.82,NA
2018-12-06 18:00:00,249.50,526.50,72.35,116.50,120.70,55.80,11.47,3.05,1.43,15.00,41.90,NA,NA,NA,NA,16.53,64.15,0.70,307.20,0.00,0.00,1.18,990.38,NA
2018-12-06 19:00:00,291.00,538.50,80.60,108.12,124.43,52.28,10.20,2.83,0.80,10.50,127.85,NA,NA,NA,NA,15.30,70.60,0.73,293.28,0.00,0.00,1.20,990.93,NA
2018-12-06 20:00:00,244.00,447.50,59.55,69.48,85.42,47.50,8.52,2.25,2.90,6.90,34.33,NA,NA,NA,NA,14.22,76.02,0.77,287.45,0.00,0.00,1.25,991.47,NA
2018-12-06 21:00:00,189.50,338.00,53.03,66.02,78.18,43.02,9.05,1.78,2.75,5.70,31.28,NA,NA,NA,NA,13.70,77.70,0.48,300.67,0.00,0.00,1.30,991.73,NA
2018-12-06 22:00:00,183.50,330.00,22.83,53.22,47.03,45.20,9.17,1.65,5.63,5.20,52.97,NA,NA,NA,NA,13.25,79.88,0.58,313.40,0.00,0.00,1.15,991.82,NA
2018-12-06 23:00:00,194.50,332.50,8.33,42.07,29.05,43.75,8.50,1.53,7.80,4.80,22.00,NA,NA,NA,NA,13.15,80.40,0.63,291.40,0.00,0.00,1.27,991.83,NA
2018-12-07 00:00:00,200.00,327.00,4.85,33.43,21.75,45.55,7.65,1.37,11.03,4.88,20.25,NA,NA,NA,NA,13.35,80.98,0.90,322.38,0.00,0.00,1.10,991.52,NA
2018-12-07 01:00:00,188.00,341.00,13.30,37.90,31.00,47.20,7.13,1.25,2.90,4.05,263.50,NA,NA,NA,NA,14.30,77.30,0.50,183.05,0.00,0.00,1.47,991.55,NA
2018-12-07 02:00:00,180.50,325.50,16.35,40.65,34.70,38.45,3.90,1.80,2.93,3.95,159.87,NA,NA,NA,NA,11.30,90.68,0.28,219.30,0.00,0.00,1.60,991.40,NA
2018-12-07 03:00:00,183.00,311.50,16.30,36.45,32.65,42.35,4.30,2.00,2.10,5.65,53.70,NA,NA,NA,NA,10.77,93.60,0.65,287.22,0.00,0.00,1.27,991.07,NA
2018-12-07 04:00:00,182.50,330.50,9.47,32.20,24.85,44.25,3.00,1.85,4.05,8.10,24.97,NA,NA,NA,NA,10.47,94.90,0.43,297.53,0.00,0.00,1.32,990.98,NA
2018-12-07 05:00:00,189.00,331.50,9.65,31.62,24.67,40.17,5.00,1.87,4.77,11.00,19.10,NA,NA,NA,NA,10.30,96.23,0.30,305.95,0.00,0.00,1.27,991.10,NA
2018-12-07 06:00:00,209.50,344.50,15.82,38.55,33.45,41.22,6.08,2.32,3.08,8.15,18.30,NA,NA,NA,NA,10.10,97.05,0.43,322.98,0.00,0.00,2.88,991.75,NA
2018-12-07 07:00:00,242.50,390.50,60.33,49.57,75.27,42.70,6.62,2.63,1.80,7.50,31.97,NA,NA,NA,NA,10.70,97.17,0.33,307.35,0.00,0.00,46.22,992.57,NA
2018-12-07 08:00:00,236.00,373.50,23.40,65.88,54.02,43.05,7.17,1.92,5.97,6.55,31.10,NA,NA,NA,NA,14.50,87.10,0.50,288.95,0.00,0.00,162.18,993.42,NA
2018-12-07 09:00:00,224.00,348.50,11.65,41.50,31.53,48.70,9.20,1.75,15.60,5.62,19.68,NA,NA,NA,NA,18.35,65.75,0.85,308.75,0.00,0.00,280.53,993.88,NA
2018-12-07 10:00:00,240.50,372.00,6.77,28.00,20.40,46.70,13.08,1.55,31.65,5.23,27.45,NA,NA,NA,NA,20.47,56.78,1.30,340.97,0.00,0.00,369.47,993.78,NA
2018-12-07 11:00:00,205.50,347.50,3.25,20.25,13.40,47.42,15.60,1.32,55.05,4.38,364.95,NA,NA,NA,NA,23.05,44.80,1.12,330.85,0.00,0.00,423.33,993.05,NA
2018-12-07 12:00:00,144.00,261.50,2.82,15.55,10.60,48.85,17.28,1.10,68.42,2.95,60.02,NA,NA,NA,NA,24.30,38.93,1.40,320.65,0.00,0.00,412.03,992.28,NA
2018-12-07 13:00:00,114.50,212.00,2.32,12.78,8.73,47.48,17.80,1.13,78.80,2.52,70.83,NA,NA,NA,NA,24.50,36.25,1.75,317.22,0.00,0.00,346.12,991.38,NA
2018-12-07 14:00:00,102.00,204.00,2.42,13.77,9.30,46.40,17.25,1.35,81.47,2.08,33.15,NA,NA,NA,NA,24.22,35.50,1.75,323.90,0.00,0.00,257.75,990.60,NA
2018-12-07 15:00:00,95.50,200.00,5.05,30.12,20.20,43.82,17.28,1.32,73.77,3.45,157.62,NA,NA,NA,NA,22.97,35.18,1.55,330.23,0.00,0.00,108.20,990.43,NA
2018-12-07 16:00:00,84.00,194.50,7.40,43.90,29.37,40.45,11.27,1.37,49.88,2.63,185.83,NA,NA,NA,NA,20.47,39.02,1.10,319.65,0.00,0.00,28.75,990.43,NA
2018-12-07 17:00:00,89.00,223.50,41.38,84.88,78.62,43.52,8.63,2.02,3.85,2.90,29.82,NA,NA,NA,NA,15.95,58.88,0.30,313.65,0.00,0.00,2.35,990.62,NA
2018-12-07 18:00:00,159.00,325.50,76.20,91.35,110.93,50.40,8.42,3.30,2.15,6.47,34.83,NA,NA,NA,NA,14.10,68.60,0.38,328.02,0.00,0.00,1.05,991.10,NA
2018-12-07 19:00:00,223.50,411.00,42.88,83.10,79.25,54.30,8.00,3.00,2.37,12.28,31.33,NA,NA,NA,NA,14.10,68.98,0.58,319.82,0.00,0.00,1.10,991.62,NA
2018-12-07 20:00:00,229.00,414.00,16.07,72.15,51.32,45.33,7.35,2.10,4.60,6.95,31.12,NA,NA,NA,NA,13.43,72.90,0.50,311.15,0.00,0.00,1.13,992.07,NA
2018-12-07 21:00:00,208.50,350.50,8.03,56.80,36.83,43.00,7.33,1.92,6.58,5.88,24.03,NA,NA,NA,NA,12.67,77.30,0.55,305.08,0.00,0.00,1.15,992.25,NA
2018-12-07 22:00:00,191.00,300.50,25.65,53.72,49.55,40.08,7.02,1.85,3.95,4.90,23.93,NA,NA,NA,NA,11.70,82.52,0.43,299.32,0.00,0.00,1.18,992.33,NA
2018-12-07 23:00:00,187.50,316.00,22.08,48.40,43.60,42.60,7.53,1.62,5.38,4.88,24.43,NA,NA,NA,NA,11.12,84.75,0.58,304.55,0.00,0.00,1.13,992.02,NA
2018-12-08 00:00:00,183.00,321.50,10.53,38.78,29.15,41.90,8.70,1.53,8.47,4.12,23.27,NA,NA,NA,NA,11.45,83.05,1.00,241.40,0.00,0.00,1.00,991.62,NA
2018-12-08 01:00:00,177.50,298.00,6.37,36.90,24.80,47.97,9.20,1.45,3.30,4.27,185.95,NA,NA,NA,NA,10.92,84.67,0.40,271.70,0.00,0.00,1.40,991.77,NA
2018-12-08 02:00:00,177.50,282.00,6.35,38.95,25.75,36.15,6.85,1.60,6.05,4.88,44.07,NA,NA,NA,NA,9.60,92.30,0.30,278.50,0.00,0.00,1.30,991.60,NA
2018-12-08 03:00:00,200.50,302.50,6.90,37.40,25.53,39.78,6.08,1.60,5.35,10.00,55.67,NA,NA,NA,NA,9.23,93.90,0.33,302.92,0.00,0.00,1.25,991.32,NA
2018-12-08 04:00:00,204.50,313.00,22.73,38.80,39.25,38.15,5.48,1.68,3.95,10.07,39.75,NA,NA,NA,NA,8.82,95.38,0.30,291.62,0.00,0.00,1.37,991.38,NA
2018-12-08 05:00:00,213.00,334.00,34.05,39.27,48.62,40.57,8.40,2.22,1.60,8.98,40.43,NA,NA,NA,NA,8.88,96.12,0.50,284.70,0.00,0.00,1.27,991.63,NA
2018-12-08 06:00:00,283.00,436.00,53.23,44.95,67.25,41.30,5.90,2.67,1.13,13.52,76.90,NA,NA,NA,NA,8.93,96.80,0.48,282.40,0.00,0.00,2.92,992.43,NA
2018-12-08 07:00:00,329.50,507.00,59.75,47.48,74.00,40.85,5.23,3.00,2.05,11.62,76.50,NA,NA,NA,NA,9.70,97.15,0.35,288.25,0.00,0.00,46.77,993.15,NA
2018-12-08 08:00:00,313.50,492.00,54.85,76.00,85.20,42.80,6.88,2.40,3.02,8.83,52.18,NA,NA,NA,NA,13.73,85.40,0.23,295.68,0.00,0.00,158.48,994.32,NA
2018-12-08 09:00:00,293.00,461.25,10.50,45.55,32.72,45.38,13.48,1.73,14.45,7.05,29.60,NA,NA,NA,NA,18.43,60.38,0.50,285.08,0.00,0.00,285.42,995.18,NA
2018-12-08 10:00:00,265.75,426.00,11.33,38.62,29.73,40.43,20.38,1.45,32.78,4.63,16.70,NA,NA,NA,NA,21.55,46.30,0.50,261.32,0.00,0.00,379.73,995.32,NA
2018-12-08 11:00:00,194.75,360.25,4.07,23.50,15.80,41.32,17.40,1.28,66.75,3.83,102.27,NA,NA,NA,NA,23.62,36.60,0.68,236.47,0.00,0.00,424.60,994.50,NA
2018-12-08 12:00:00,144.75,269.00,3.38,21.80,14.40,43.73,16.25,1.20,85.33,3.32,234.88,NA,NA,NA,NA,23.92,34.70,0.80,164.03,0.00,0.00,400.62,993.75,NA
2018-12-08 13:00:00,132.75,249.25,2.57,16.47,10.85,43.80,18.20,1.07,95.52,2.78,140.80,NA,NA,NA,NA,24.45,32.53,0.95,96.95,0.00,0.00,339.02,992.77,NA
2018-12-08 14:00:00,105.75,205.25,2.65,19.37,12.53,39.60,20.28,1.00,96.20,2.52,188.58,NA,NA,NA,NA,24.55,32.30,0.77,327.38,0.00,0.00,238.83,992.28,NA
2018-12-08 15:00:00,97.75,197.00,4.80,24.70,17.60,40.08,20.05,1.05,87.22,2.20,245.60,NA,NA,NA,NA,23.25,34.88,0.90,183.75,0.00,0.00,109.35,992.02,NA
2018-12-08 16:00:00,95.75,215.75,4.12,51.43,30.65,41.95,19.75,1.30,55.05,2.27,495.60,NA,NA,NA,NA,20.67,44.23,0.58,27.25,0.00,0.00,32.45,992.00,NA
2018-12-08 17:00:00,108.75,307.50,42.10,95.77,85.50,42.30,16.87,1.75,9.40,4.17,NA,NA,NA,NA,NA,17.20,63.00,0.50,69.40,0.00,0.00,3.33,992.43,NA
2018-12-08 18:00:00,159.00,444.50,180.85,123.35,212.65,46.55,14.55,3.18,1.43,7.23,NA,NA,NA,NA,NA,14.33,78.52,0.20,249.38,0.00,0.00,1.47,992.48,NA
2018-12-08 19:00:00,237.25,528.50,200.60,90.90,212.00,47.00,11.40,3.33,1.73,7.15,NA,NA,NA,NA,NA,13.18,85.37,0.38,177.63,0.00,0.00,1.80,993.00,NA
2018-12-08 20:00:00,256.00,541.00,326.20,105.07,322.05,54.75,10.85,5.75,1.70,13.45,456.05,NA,NA,NA,NA,12.50,89.25,0.23,125.12,0.00,0.00,2.10,993.23,NA
2018-12-08 21:00:00,322.75,615.75,232.38,87.98,235.85,41.98,11.88,3.85,2.72,12.32,447.57,NA,NA,NA,NA,11.83,90.70,0.20,187.25,0.00,0.00,1.82,993.10,NA
2018-12-08 22:00:00,268.00,505.75,244.78,59.68,231.05,38.05,12.30,3.40,3.12,9.05,328.07,NA,NA,NA,NA,11.38,92.05,0.28,145.50,0.00,0.00,1.92,993.10,NA
2018-12-08 23:00:00,231.25,445.00,220.85,63.47,213.85,39.23,10.67,2.92,2.50,8.75,286.35,NA,NA,NA,NA,10.95,91.67,0.15,153.60,0.00,0.00,1.85,992.62,NA
2018-12-09 00:00:00,228.50,425.25,191.98,58.85,187.60,40.60,8.27,2.80,3.47,7.77,159.10,NA,NA,NA,NA,10.50,92.55,0.30,180.52,0.00,0.00,1.78,992.22,NA
2018-12-09 01:00:00,231.75,397.00,134.15,51.53,142.67,40.67,6.37,2.65,2.50,7.73,179.03,NA,NA,NA,NA,9.80,93.70,0.15,185.10,0.00,0.00,1.70,992.00,NA
2018-12-09 02:00:00,244.25,414.50,64.80,52.40,80.70,37.65,4.15,2.35,2.15,8.92,147.60,NA,NA,NA,NA,9.58,94.80,0.28,281.05,0.00,0.00,1.45,991.90,NA
2018-12-09 03:00:00,241.75,427.50,71.88,51.83,86.18,39.05,2.35,2.15,3.28,11.80,117.68,NA,NA,NA,NA,9.22,94.93,0.48,291.50,0.00,0.00,1.35,991.70,NA
2018-12-09 04:00:00,237.25,408.75,58.60,60.62,80.70,37.60,2.55,1.82,2.12,11.03,139.73,NA,NA,NA,NA,9.20,93.02,0.67,311.22,0.00,0.00,1.27,991.60,NA
2018-12-09 05:00:00,200.25,384.25,64.43,56.35,82.68,37.77,4.27,2.27,3.10,7.60,121.92,NA,NA,NA,NA,9.28,92.17,0.55,288.88,0.00,0.00,1.37,991.95,NA
2018-12-09 06:00:00,229.25,405.50,98.20,56.80,110.03,41.83,5.90,3.70,1.43,12.35,103.38,NA,NA,NA,NA,8.50,94.42,0.20,237.45,0.00,0.00,3.07,992.45,NA
2018-12-09 07:00:00,340.50,509.75,131.62,67.17,143.20,44.05,6.55,3.37,3.00,11.73,95.28,NA,NA,NA,NA,9.13,95.80,0.28,276.30,0.00,0.00,43.67,993.02,NA
2018-12-09 08:00:00,410.50,594.75,89.73,93.78,122.60,40.57,8.65,2.32,5.17,10.95,82.62,NA,NA,NA,NA,13.73,78.10,0.20,204.35,0.00,0.00,150.98,993.80,NA
2018-12-09 09:00:00,314.25,494.25,28.82,93.35,73.17,44.60,17.00,2.30,6.43,7.98,59.38,NA,NA,NA,NA,18.37,55.38,0.35,236.48,0.00,0.00,253.45,994.10,NA
2018-12-09 10:00:00,342.25,575.50,21.77,81.20,61.42,43.97,25.27,1.57,27.17,6.48,103.60,NA,NA,NA,NA,21.53,43.40,0.40,201.50,0.00,0.00,352.33,993.95,NA
2018-12-09 11:00:00,281.75,506.25,9.92,39.22,29.18,47.30,25.60,1.15,63.53,4.40,61.82,NA,NA,NA,NA,23.53,35.25,0.40,257.93,0.00,0.00,385.07,993.08,NA
2018-12-09 12:00:00,191.75,338.25,3.20,19.75,13.13,52.18,28.38,0.95,83.85,3.45,66.13,NA,NA,NA,NA,24.05,34.50,1.08,235.30,0.00,0.00,389.70,991.92,NA
2018-12-09 13:00:00,142.25,264.50,2.30,14.42,9.57,50.77,33.68,0.87,98.92,2.80,45.63,NA,NA,NA,NA,24.88,29.97,0.95,317.52,0.00,0.00,358.65,991.00,NA
2018-12-09 14:00:00,123.75,220.00,2.37,15.70,10.28,47.40,40.10,1.03,104.70,2.45,220.87,NA,NA,NA,NA,24.47,29.92,1.00,264.00,0.00,0.00,249.83,990.38,NA
2018-12-09 15:00:00,128.00,243.00,2.25,17.08,10.92,45.45,33.75,1.08,106.63,2.10,383.30,NA,NA,NA,NA,23.15,30.78,0.78,173.35,0.00,0.00,108.10,990.02,NA
2018-12-09 16:00:00,127.25,256.25,2.42,27.78,16.77,45.02,25.55,1.22,81.10,2.95,261.57,NA,NA,NA,NA,20.78,42.80,0.68,64.22,0.00,0.00,33.62,990.10,NA
2018-12-09 17:00:00,148.00,340.00,4.73,63.13,37.55,51.15,19.40,1.67,30.12,3.32,NA,NA,NA,NA,NA,17.08,59.55,0.58,50.12,0.00,0.00,3.45,990.23,NA
2018-12-09 18:00:00,228.75,483.75,84.85,98.62,121.68,55.38,14.40,3.60,8.10,4.75,NA,NA,NA,NA,NA,14.82,70.53,0.28,78.45,0.00,0.00,2.30,990.45,NA
2018-12-09 19:00:00,328.75,598.00,215.00,102.20,229.08,66.72,11.50,4.37,1.63,7.42,NA,NA,NA,NA,NA,13.15,80.10,0.38,104.03,0.00,0.00,1.95,990.70,NA
2018-12-09 20:00:00,275.50,581.50,262.92,92.98,264.63,56.45,10.23,4.52,2.62,7.15,NA,NA,NA,NA,NA,12.77,82.40,0.40,110.12,0.00,0.00,2.20,991.10,NA
