Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-10-15 09:00:00,145.25,500.75,24.60,67.92,56.18,29.18,12.05,2.20,25.92,4.48,56.32,NA,NA,NA,NA,27.88,50.28,0.82,237.77,0.00,0.00,381.72,988.77,NA
2018-10-15 10:00:00,149.75,480.25,10.00,51.18,35.50,31.05,11.25,1.83,29.70,3.88,44.28,NA,NA,NA,NA,30.78,42.43,0.67,235.12,0.00,0.00,479.30,988.47,NA
2018-10-15 11:00:00,136.50,383.00,2.95,32.35,19.55,26.63,7.07,1.35,46.80,2.67,23.15,NA,NA,NA,NA,31.80,34.88,0.83,268.10,0.00,0.00,458.75,987.12,NA
2018-10-15 12:00:00,84.50,262.75,2.17,24.40,14.70,27.53,16.65,1.25,56.20,2.17,17.22,NA,NA,NA,NA,32.95,28.32,0.90,323.27,0.00,0.00,487.03,986.48,NA
2018-10-15 13:00:00,66.75,243.75,1.95,22.05,13.43,24.73,22.80,1.38,76.50,2.05,14.55,NA,NA,NA,NA,33.63,26.00,0.65,325.20,0.00,0.00,443.25,986.15,NA
2018-10-15 14:00:00,61.75,243.00,1.95,22.45,13.50,22.53,21.92,1.20,78.70,2.13,15.98,NA,NA,NA,NA,33.30,25.15,0.85,337.82,0.00,0.00,184.52,985.70,NA
2018-10-15 15:00:00,57.25,238.00,2.12,24.85,15.22,21.28,21.10,1.18,68.90,1.82,24.38,NA,NA,NA,NA,33.25,23.85,0.85,250.30,0.00,0.00,142.85,985.35,NA
2018-10-15 16:00:00,56.75,228.50,1.93,23.78,14.25,20.33,21.43,1.23,74.25,1.95,21.55,NA,NA,NA,NA,31.80,28.53,1.22,183.82,0.00,0.00,58.87,985.50,NA
2018-10-15 17:00:00,72.00,282.25,2.50,51.88,29.57,19.68,15.70,1.80,55.28,4.70,50.27,NA,NA,NA,NA,29.92,36.12,1.37,36.47,0.00,0.00,19.80,986.32,NA
2018-10-15 18:00:00,111.00,425.50,15.72,94.02,62.80,19.93,15.07,3.10,19.07,8.48,97.33,NA,NA,NA,NA,28.00,42.98,0.98,44.50,0.00,0.00,9.80,986.35,NA
2018-10-15 19:00:00,137.25,520.50,56.05,98.88,98.62,21.33,16.20,4.13,NA,10.53,111.48,NA,NA,NA,NA,25.93,55.48,0.75,68.05,0.00,0.00,9.83,986.98,NA
2018-10-15 20:00:00,133.00,507.50,60.75,93.65,99.28,22.90,22.80,4.18,NA,11.38,112.05,NA,NA,NA,NA,25.55,54.20,0.53,63.05,0.00,0.00,9.70,987.65,NA
2018-10-15 21:00:00,132.00,502.00,127.38,93.02,154.10,26.28,23.50,5.87,NA,10.92,114.75,NA,NA,NA,NA,23.60,64.50,0.40,57.40,0.00,0.00,9.80,987.98,NA
2018-10-15 22:00:00,141.50,588.50,105.18,89.38,133.10,28.22,24.05,5.03,NA,12.10,128.40,NA,NA,NA,NA,23.97,61.98,0.98,28.70,0.00,0.00,10.17,988.10,NA
2018-10-15 23:00:00,124.50,507.25,106.25,86.43,132.65,29.08,23.37,4.48,NA,14.30,151.80,NA,NA,NA,NA,23.67,63.70,0.65,79.90,0.00,0.00,9.98,987.90,NA
2018-10-16 00:00:00,124.50,510.50,140.90,92.05,170.10,28.00,16.85,4.70,NA,14.20,150.30,NA,NA,NA,NA,22.78,68.58,0.33,133.38,0.00,0.00,10.10,987.68,NA
2018-10-16 01:00:00,131.25,495.75,172.83,83.23,185.55,26.15,12.55,4.65,NA,12.30,135.90,NA,NA,NA,NA,21.30,79.33,0.30,120.25,0.00,0.00,11.63,987.57,NA
2018-10-16 02:00:00,136.75,444.75,236.90,87.00,239.50,27.10,13.70,4.50,NA,10.65,117.80,NA,NA,NA,NA,21.18,81.48,0.30,198.05,0.00,0.00,12.38,987.08,NA
2018-10-16 03:00:00,135.00,418.00,244.30,76.62,239.88,27.72,19.97,4.52,NA,10.03,114.70,NA,NA,NA,NA,20.38,97.30,0.20,192.37,0.00,0.00,13.67,986.80,NA
2018-10-16 04:00:00,157.25,482.75,171.55,74.55,179.33,39.92,18.05,4.70,NA,13.07,111.72,NA,NA,NA,NA,20.57,82.13,0.45,212.88,0.00,0.00,11.80,986.60,NA
2018-10-16 05:00:00,186.75,555.25,157.90,72.47,167.40,37.43,14.47,3.48,NA,9.38,99.80,NA,NA,NA,NA,20.38,83.77,0.53,216.50,0.00,0.00,12.90,986.97,NA
2018-10-16 06:00:00,129.25,409.00,125.15,78.25,143.60,36.00,12.50,3.18,NA,7.70,69.58,NA,NA,NA,NA,20.92,75.27,0.38,165.75,0.00,0.00,18.30,987.70,NA
2018-10-16 07:00:00,141.00,544.75,131.42,89.45,154.85,37.78,15.68,3.47,NA,7.00,70.23,NA,NA,NA,NA,23.10,64.73,0.57,112.07,0.00,0.00,70.52,988.30,NA
2018-10-16 08:00:00,162.25,628.75,41.20,72.18,71.92,36.75,16.65,2.45,NA,6.50,61.43,NA,NA,NA,NA,24.95,55.88,0.88,145.65,0.00,0.00,102.20,987.80,NA
2018-10-16 09:00:00,136.75,501.75,32.87,81.73,70.32,32.33,11.17,2.45,NA,4.75,41.03,NA,NA,NA,NA,27.25,48.90,0.62,203.40,0.00,0.00,90.73,986.45,NA
2018-10-16 10:00:00,159.25,574.25,21.10,87.45,63.62,36.85,6.90,2.53,NA,5.33,46.88,NA,NA,NA,NA,29.43,47.02,0.98,228.42,0.00,0.00,246.55,987.85,NA
2018-10-16 11:00:00,140.00,493.75,14.60,67.50,47.98,35.25,17.27,2.23,NA,5.05,43.98,NA,NA,NA,NA,32.52,36.12,1.38,215.92,0.00,0.00,338.15,986.13,NA
2018-10-16 12:00:00,135.25,456.25,9.72,54.37,36.55,33.75,16.50,1.85,NA,3.87,35.20,NA,NA,NA,NA,33.95,31.55,1.38,221.55,0.00,0.00,316.00,984.80,NA
2018-10-16 13:00:00,103.75,350.50,7.48,45.85,30.38,35.00,16.53,1.75,NA,2.62,24.52,NA,NA,NA,NA,33.98,30.63,1.03,243.90,0.00,0.00,242.83,984.08,NA
2018-10-16 14:00:00,79.50,282.75,6.02,57.65,35.38,29.12,16.57,1.85,NA,2.48,21.98,NA,NA,NA,NA,33.88,30.08,0.90,251.55,0.00,0.00,65.00,982.47,NA
2018-10-16 15:00:00,89.75,293.75,3.48,47.25,28.08,30.80,14.38,1.80,NA,2.43,22.97,NA,NA,NA,NA,32.80,31.78,0.78,166.85,0.00,0.00,64.77,982.60,NA
2018-10-16 16:00:00,123.50,385.50,4.90,49.12,30.15,26.10,14.12,2.43,7.02,3.75,35.88,NA,NA,NA,NA,31.62,34.23,0.78,62.75,0.00,0.00,49.77,984.38,NA
2018-10-16 17:00:00,135.00,534.25,5.65,58.95,35.93,24.97,11.97,2.32,7.25,4.73,70.73,NA,NA,NA,NA,30.28,42.50,0.75,63.12,0.00,0.00,19.90,985.05,NA
2018-10-16 18:00:00,102.25,480.50,19.97,74.30,55.80,29.97,9.10,3.15,4.95,6.38,65.75,NA,NA,NA,NA,28.92,47.73,0.53,95.47,0.00,0.00,9.75,985.28,NA
2018-10-16 19:00:00,105.50,518.25,34.88,72.68,66.95,27.08,8.05,3.77,5.20,8.22,82.52,NA,NA,NA,NA,28.22,50.38,0.73,70.20,0.00,0.00,10.08,985.77,NA
2018-10-16 20:00:00,115.00,576.50,81.93,70.60,104.23,30.17,20.42,5.30,4.85,10.05,99.45,NA,NA,NA,NA,27.00,57.57,0.48,78.40,0.00,0.00,9.72,986.07,NA
2018-10-16 21:00:00,124.75,640.00,112.27,67.55,127.40,42.40,18.02,5.90,4.50,11.85,120.45,NA,NA,NA,NA,26.07,62.83,0.40,165.55,0.00,0.00,9.68,986.25,NA
2018-10-16 22:00:00,129.75,605.75,95.40,66.90,113.50,NA,18.30,4.33,4.98,10.32,108.87,NA,NA,NA,NA,25.85,58.77,0.45,131.20,0.00,0.00,9.82,986.45,NA
2018-10-16 23:00:00,117.25,503.50,55.25,57.03,75.33,NA,16.97,2.85,3.25,7.93,80.83,NA,NA,NA,NA,25.52,57.10,1.03,171.08,0.00,0.00,9.85,986.35,NA
2018-10-17 00:00:00,134.25,454.00,40.95,52.75,61.43,NA,14.38,2.25,4.48,4.98,46.68,NA,NA,NA,NA,25.43,58.10,0.72,134.40,0.00,0.00,10.20,986.30,NA
2018-10-17 01:00:00,165.75,408.00,28.85,46.90,48.50,NA,8.80,2.25,NA,4.18,41.23,NA,NA,NA,NA,24.43,63.75,0.95,149.32,0.00,0.00,10.30,985.82,NA
2018-10-17 02:00:00,248.75,460.75,24.00,29.90,35.50,27.00,8.60,1.70,NA,6.67,33.08,NA,NA,NA,NA,23.58,69.05,0.55,89.90,0.00,0.00,11.52,985.80,NA
2018-10-17 03:00:00,157.75,371.00,26.10,38.30,43.60,29.72,14.05,2.00,NA,3.80,31.53,NA,NA,NA,NA,23.82,69.65,0.92,63.00,0.00,0.00,11.40,985.67,NA
2018-10-17 04:00:00,136.25,358.00,39.23,40.45,53.52,35.27,14.58,2.33,NA,4.75,39.60,NA,NA,NA,NA,22.65,78.77,0.50,91.13,0.00,0.00,12.57,985.57,NA
2018-10-17 05:00:00,144.75,429.75,40.83,46.95,58.32,42.53,10.73,2.27,NA,4.92,40.22,NA,NA,NA,NA,22.32,79.50,0.48,130.50,0.00,0.00,13.38,985.72,NA
2018-10-17 06:00:00,123.00,400.25,58.80,47.55,73.25,39.43,14.78,2.68,NA,5.10,34.67,NA,NA,NA,NA,22.00,80.77,0.70,150.02,0.00,0.00,19.90,986.20,NA
2018-10-17 07:00:00,153.00,471.50,58.68,50.48,74.58,41.38,15.40,2.83,NA,5.82,38.85,NA,NA,NA,NA,23.82,70.73,0.65,168.17,0.00,0.00,99.18,986.55,NA
2018-10-17 08:00:00,169.75,568.50,26.43,35.78,40.55,42.58,14.90,2.25,NA,5.32,34.30,NA,NA,NA,NA,26.75,57.45,1.25,157.67,0.00,0.00,232.27,987.05,NA
2018-10-17 09:00:00,178.50,613.25,22.87,37.77,38.90,33.35,13.35,2.15,NA,4.07,29.30,NA,NA,NA,NA,30.18,45.55,0.98,199.75,0.00,0.00,370.28,987.05,NA
2018-10-17 10:00:00,126.25,448.75,16.25,31.95,30.23,31.35,11.10,1.80,NA,3.53,29.20,NA,NA,NA,NA,32.20,35.02,0.70,265.92,0.00,0.00,479.75,986.85,NA
2018-10-17 11:00:00,96.50,341.25,8.35,23.18,19.12,28.98,8.73,1.60,NA,2.48,19.60,NA,NA,NA,NA,32.95,32.07,0.60,320.45,0.00,0.00,500.68,986.13,NA
2018-10-17 12:00:00,78.50,296.00,3.53,20.78,13.88,23.37,11.77,1.25,NA,2.35,18.85,NA,NA,NA,NA,34.20,23.55,0.80,318.82,0.00,0.00,515.05,984.97,NA
2018-10-17 13:00:00,59.00,215.75,1.70,16.22,10.00,23.22,16.12,1.13,6.60,1.77,15.90,NA,NA,NA,NA,34.55,19.77,1.10,253.47,0.00,0.00,438.07,984.10,NA
2018-10-17 14:00:00,62.50,166.25,1.72,14.30,9.02,19.25,15.92,1.08,10.27,1.22,14.12,NA,NA,NA,NA,34.45,17.93,0.90,334.10,0.00,0.00,140.95,983.75,NA
2018-10-17 15:00:00,45.00,146.25,1.80,13.45,8.60,65.38,14.75,0.95,32.17,NA,NA,NA,NA,NA,NA,33.80,19.15,1.00,343.10,0.00,0.00,117.55,983.10,NA
2018-10-17 16:00:00,38.75,146.75,2.47,16.03,10.52,17.00,9.67,0.90,28.05,NA,NA,NA,NA,NA,NA,32.65,21.60,0.83,343.85,0.00,0.00,43.05,982.90,NA
2018-10-17 17:00:00,52.75,329.50,50.90,34.95,60.23,25.58,15.77,3.25,5.75,NA,NA,NA,NA,NA,NA,28.18,46.58,0.28,24.58,0.00,0.00,16.43,983.62,NA
2018-10-17 18:00:00,141.25,880.00,253.70,50.15,233.62,24.75,17.33,2.06,5.35,0.80,3.10,NA,NA,NA,NA,25.38,55.40,0.23,196.50,0.00,0.00,9.70,984.12,NA
2018-10-17 19:00:00,186.75,NA,310.38,52.53,280.65,26.25,21.55,0.01,4.70,16.27,157.75,NA,NA,NA,NA,24.18,61.38,0.23,151.82,0.00,0.00,9.97,984.38,NA
2018-10-17 20:00:00,176.25,NA,334.97,41.70,295.20,41.22,25.03,0.01,4.98,25.00,248.82,NA,NA,NA,NA,23.50,64.98,0.30,90.90,0.00,0.00,11.17,984.70,NA
2018-10-17 21:00:00,200.50,NA,365.62,46.33,323.17,NA,30.65,0.01,6.02,26.25,257.97,NA,NA,NA,NA,22.85,68.30,0.20,112.57,0.00,0.00,12.62,984.70,NA
2018-10-17 22:00:00,195.75,984.00,334.82,45.05,296.92,NA,22.27,0.01,5.80,26.47,273.00,NA,NA,NA,NA,22.40,67.65,0.35,84.60,0.00,0.00,13.25,984.78,NA
2018-10-17 23:00:00,182.75,912.50,276.78,42.82,248.35,NA,18.00,7.57,5.95,18.45,236.30,NA,NA,NA,NA,21.67,67.07,0.40,142.75,0.00,0.00,12.58,984.68,NA
2018-10-18 00:00:00,164.75,695.50,277.30,48.12,251.70,NA,16.95,6.90,6.30,15.45,215.55,NA,NA,NA,NA,21.22,69.17,0.28,177.13,0.00,0.00,13.17,984.60,NA
2018-10-18 01:00:00,137.25,641.00,284.62,49.40,258.28,NA,21.70,6.57,70.60,15.10,199.95,NA,NA,NA,NA,21.07,72.32,0.18,199.78,0.00,0.00,13.15,984.35,NA
2018-10-18 02:00:00,131.25,482.00,309.00,58.90,283.10,37.20,25.20,6.10,39.88,15.12,195.67,NA,NA,NA,NA,20.83,73.55,0.55,258.77,0.00,0.00,12.88,984.43,NA
2018-10-18 03:00:00,136.50,438.50,287.42,52.68,262.53,37.48,22.90,4.60,9.12,13.50,163.67,NA,NA,NA,NA,21.00,68.12,0.40,175.20,0.00,0.00,13.02,984.65,NA
2018-10-18 04:00:00,141.75,457.50,238.00,47.40,219.43,32.77,19.90,4.03,10.67,11.20,132.17,NA,NA,NA,NA,21.05,69.22,0.55,89.95,0.00,0.00,13.60,984.88,NA
2018-10-18 05:00:00,179.25,441.25,193.97,51.22,185.42,39.42,13.03,3.80,8.90,10.58,123.43,NA,NA,NA,NA,22.15,66.65,0.65,94.37,0.00,0.00,12.20,985.07,NA
2018-10-18 06:00:00,202.00,498.75,150.22,44.72,146.30,46.63,14.88,3.38,7.05,9.35,106.25,NA,NA,NA,NA,22.80,70.57,1.00,88.52,0.00,0.00,18.82,985.60,NA
2018-10-18 07:00:00,198.75,478.75,132.63,44.18,131.80,NA,15.28,3.15,5.48,8.50,90.85,NA,NA,NA,NA,23.45,73.05,0.88,110.52,0.00,0.00,70.70,986.03,NA
2018-10-18 08:00:00,204.50,486.75,100.68,45.27,106.12,NA,15.35,2.77,9.10,6.98,70.73,NA,NA,NA,NA,25.40,66.25,0.88,98.40,0.00,0.00,154.43,985.70,NA
2018-10-18 09:00:00,185.25,507.50,77.95,35.57,82.47,NA,15.90,2.43,27.00,5.93,56.40,NA,NA,NA,NA,27.50,56.77,1.37,89.90,0.00,0.00,176.92,985.27,NA
2018-10-18 10:00:00,143.00,445.50,59.70,34.40,66.97,NA,16.18,2.17,48.30,5.12,47.55,NA,NA,NA,NA,29.75,47.55,1.23,124.58,0.00,0.00,330.67,984.82,NA
2018-10-18 11:00:00,118.00,387.25,44.43,35.48,55.07,NA,14.83,1.85,74.25,4.27,39.20,NA,NA,NA,NA,32.25,41.47,1.03,157.80,0.00,0.00,370.40,985.20,NA
2018-10-18 12:00:00,100.25,379.50,34.62,31.87,45.12,NA,14.20,1.67,69.80,4.10,40.48,NA,NA,NA,NA,32.75,36.58,1.20,172.12,0.00,0.00,325.62,984.30,NA
2018-10-18 13:00:00,76.25,347.25,27.00,27.15,36.83,NA,13.37,1.22,60.45,3.18,32.92,NA,NA,NA,NA,33.42,30.07,1.00,156.50,0.00,0.00,394.37,983.62,NA
2018-10-18 14:00:00,50.75,220.75,20.18,19.77,26.97,NA,13.25,1.00,61.90,2.25,26.18,NA,NA,NA,NA,33.88,25.32,0.50,156.07,0.00,0.00,144.18,983.07,NA
2018-10-18 15:00:00,35.75,164.50,15.60,26.52,26.77,NA,16.48,1.18,64.50,2.22,26.08,NA,NA,NA,NA,33.27,27.80,0.57,106.58,0.00,0.00,114.25,982.93,NA
2018-10-18 16:00:00,40.00,245.50,13.80,38.60,31.70,NA,14.55,1.47,53.77,2.55,30.18,NA,NA,NA,NA,32.22,32.13,0.72,79.57,0.00,0.00,52.48,983.10,NA
2018-10-18 17:00:00,52.00,378.25,40.00,60.62,64.95,NA,14.33,3.15,13.65,4.22,45.80,NA,NA,NA,NA,29.45,44.43,0.53,81.43,0.00,0.00,21.22,983.35,NA
2018-10-18 18:00:00,76.75,642.00,88.20,61.90,105.10,NA,17.03,5.87,4.02,8.05,90.45,NA,NA,NA,NA,25.95,60.50,0.38,71.18,0.00,0.00,11.85,983.73,NA
2018-10-18 19:00:00,99.50,808.75,124.13,73.73,140.38,NA,19.68,5.73,4.60,11.75,123.40,NA,NA,NA,NA,26.38,54.65,0.53,111.57,0.00,0.00,9.35,984.05,NA
2018-10-18 20:00:00,103.00,610.67,126.90,82.80,149.17,34.23,15.97,3.90,4.93,8.40,93.73,NA,NA,NA,NA,26.17,51.23,0.77,172.60,0.00,0.00,6.83,984.33,NA
2018-10-18 21:00:00,95.00,438.00,149.55,71.48,160.88,35.97,16.90,4.92,3.85,9.02,88.25,NA,NA,NA,NA,24.30,61.15,0.70,251.85,0.00,0.00,6.62,984.62,NA
2018-10-18 22:00:00,103.75,447.75,111.25,67.55,126.63,31.65,11.47,3.90,3.60,9.10,89.85,NA,NA,NA,NA,23.80,64.40,0.70,254.80,0.00,0.00,6.67,984.75,NA
2018-10-18 23:00:00,126.75,467.25,62.60,65.93,85.98,28.97,12.53,2.70,3.87,7.25,78.00,NA,NA,NA,NA,23.92,61.20,0.95,218.80,0.00,0.00,6.75,984.93,NA
2018-10-19 00:00:00,114.00,437.50,34.62,59.63,59.95,28.60,11.53,2.32,3.50,5.97,72.02,NA,NA,NA,NA,22.78,62.08,0.73,255.73,0.00,0.00,6.78,984.72,NA
2018-10-19 01:00:00,101.00,400.50,17.10,47.68,39.38,23.80,11.75,1.68,3.20,4.55,57.87,NA,NA,NA,NA,21.72,56.17,0.65,273.60,0.00,0.00,6.88,984.73,NA
2018-10-19 02:00:00,86.25,278.50,5.90,34.30,23.10,17.50,10.70,1.30,9.83,2.50,26.25,NA,NA,NA,NA,20.65,59.00,0.93,249.58,0.00,0.00,7.33,984.88,NA
2018-10-19 03:00:00,77.75,228.50,3.60,27.75,17.72,17.85,17.07,1.20,15.03,1.77,11.72,NA,NA,NA,NA,20.25,61.43,0.85,262.03,0.00,0.00,7.65,984.93,NA
2018-10-19 04:00:00,77.25,221.50,7.80,36.15,25.70,17.98,17.15,1.27,6.62,1.68,9.17,NA,NA,NA,NA,19.10,67.98,0.82,267.27,0.00,0.00,7.90,984.98,NA
2018-10-19 05:00:00,80.00,235.00,21.28,31.97,33.88,22.05,11.73,1.35,7.00,1.77,16.67,NA,NA,NA,NA,18.50,75.58,0.95,262.33,0.00,0.00,11.30,985.43,NA
2018-10-19 06:00:00,88.75,260.50,23.10,29.22,34.48,23.87,6.30,1.68,5.15,2.05,9.35,NA,NA,NA,NA,18.10,87.03,0.90,245.50,0.00,0.00,16.07,986.12,NA
2018-10-19 07:00:00,105.25,318.00,30.00,29.35,40.02,24.70,5.92,1.92,5.30,2.85,15.50,NA,NA,NA,NA,19.35,83.45,0.78,251.37,0.00,0.00,38.55,985.67,NA
2018-10-19 08:00:00,132.25,372.00,19.98,37.40,36.22,26.62,4.23,2.40,12.97,3.83,18.72,NA,NA,NA,NA,23.17,67.93,0.67,86.33,0.00,0.00,134.95,985.63,NA
2018-10-19 09:00:00,205.00,489.50,6.58,51.88,32.95,31.97,5.77,2.88,42.55,6.05,56.40,NA,NA,NA,NA,26.52,55.65,0.97,34.65,0.00,0.00,278.80,986.57,NA
2018-10-19 10:00:00,240.00,569.00,5.17,62.27,37.40,33.23,8.08,2.87,87.30,7.25,79.30,NA,NA,NA,NA,28.73,47.63,0.73,99.35,0.00,0.00,234.33,985.55,NA
2018-10-19 11:00:00,232.25,558.50,2.92,58.45,33.55,32.37,9.43,2.50,131.07,6.40,66.85,NA,NA,NA,NA,31.15,44.87,1.28,244.12,0.00,0.00,312.80,986.32,NA
2018-10-19 12:00:00,212.50,522.75,1.30,36.68,20.53,30.55,10.75,2.05,183.30,5.65,46.40,NA,NA,NA,NA,31.45,41.53,0.95,277.70,0.00,0.00,24.78,984.02,NA
2018-10-19 13:00:00,184.25,417.50,1.40,30.33,17.25,26.35,11.30,1.88,190.20,5.03,38.85,NA,NA,NA,NA,32.67,34.50,0.72,176.33,0.00,0.00,84.13,983.42,NA
2018-10-19 14:00:00,139.50,370.25,1.50,29.03,16.55,24.13,12.75,1.62,186.37,4.57,34.53,NA,NA,NA,NA,32.95,31.93,0.75,228.20,0.00,0.00,131.03,984.40,NA
2018-10-19 15:00:00,100.00,301.50,1.22,22.60,13.03,21.78,16.85,1.27,138.85,2.95,22.82,NA,NA,NA,NA,32.40,29.57,0.90,298.58,0.00,0.00,107.20,984.12,NA
2018-10-19 16:00:00,67.25,212.25,0.85,25.57,14.25,20.62,16.28,1.43,102.55,2.73,22.53,NA,NA,NA,NA,31.20,33.62,0.73,297.20,0.00,0.00,50.30,984.65,NA
2018-10-19 17:00:00,70.25,245.25,10.08,54.85,37.40,21.25,15.67,2.48,33.62,3.10,35.52,NA,NA,NA,NA,28.45,36.90,0.50,170.55,0.00,0.00,16.13,985.73,NA
2018-10-19 18:00:00,100.50,399.25,52.13,68.40,78.50,24.63,20.43,4.55,15.72,8.67,82.35,NA,NA,NA,NA,26.55,52.73,0.70,93.98,0.00,0.00,9.70,986.25,NA
2018-10-19 19:00:00,192.00,604.75,15.15,58.40,43.45,26.82,19.07,3.40,42.65,9.03,78.93,NA,NA,NA,NA,26.77,54.83,0.85,93.80,0.00,0.00,9.52,986.82,NA
2018-10-19 20:00:00,286.75,618.75,34.40,73.77,67.27,29.40,19.75,5.93,13.13,11.55,80.40,NA,NA,NA,NA,25.20,63.70,0.52,24.22,0.00,0.00,10.60,987.75,NA
2018-10-19 21:00:00,364.50,832.00,57.82,79.65,89.25,27.10,20.10,6.23,5.50,15.55,114.85,NA,NA,NA,NA,24.10,67.47,0.75,29.85,0.00,0.00,12.50,988.30,NA
2018-10-19 22:00:00,305.25,803.75,72.63,72.98,97.82,27.10,16.08,6.63,NA,15.17,119.38,NA,NA,NA,NA,23.42,68.48,0.65,26.10,0.00,0.00,13.00,988.48,NA
2018-10-19 23:00:00,276.50,775.25,52.90,66.27,78.35,25.95,19.07,4.28,NA,12.27,105.77,NA,NA,NA,NA,22.90,66.80,0.80,28.95,0.00,0.00,13.15,988.80,NA
2018-10-20 00:00:00,246.75,624.00,21.35,56.42,47.43,25.62,11.92,2.88,NA,8.87,80.27,NA,NA,NA,NA,22.83,61.90,0.67,27.80,0.00,0.00,12.88,988.75,NA
2018-10-20 01:00:00,247.50,536.25,10.90,48.43,34.63,26.45,13.60,2.45,NA,6.18,60.92,NA,NA,NA,NA,22.05,63.88,0.58,22.80,0.00,0.00,9.65,988.55,NA
2018-10-20 02:00:00,284.25,483.50,4.80,35.40,22.80,22.50,11.40,2.00,NA,5.77,46.37,NA,NA,NA,NA,21.53,64.57,0.53,19.40,0.00,0.00,9.05,988.32,NA
2018-10-20 03:00:00,268.50,472.75,4.18,35.20,22.15,22.65,17.10,2.00,NA,5.15,34.30,NA,NA,NA,NA,20.45,70.15,0.38,149.12,0.00,0.00,9.42,988.00,NA
2018-10-20 04:00:00,253.50,412.00,35.33,35.28,47.68,22.60,20.03,2.47,NA,6.70,41.17,NA,NA,NA,NA,19.58,90.60,0.53,277.85,0.00,0.00,12.10,987.83,NA
2018-10-20 05:00:00,251.00,420.25,85.23,36.05,88.75,27.53,17.50,3.05,NA,6.90,51.20,NA,NA,NA,NA,18.88,98.90,0.65,276.00,0.00,0.00,11.97,988.05,NA
2018-10-20 06:00:00,288.75,462.50,118.42,41.83,119.03,29.27,6.63,3.32,NA,7.52,54.00,NA,NA,NA,NA,19.27,98.90,0.82,259.13,0.00,0.00,15.40,988.73,NA
2018-10-20 07:00:00,378.25,617.00,99.55,40.08,102.27,28.42,6.50,3.50,NA,7.15,47.18,NA,NA,NA,NA,20.65,98.83,0.62,268.40,0.00,0.00,51.05,988.68,NA
2018-10-20 08:00:00,355.50,681.50,48.92,49.00,65.80,33.50,4.40,3.12,NA,6.65,39.20,NA,NA,NA,NA,24.00,85.47,0.80,235.90,0.00,0.00,136.60,988.13,NA
2018-10-20 09:00:00,332.00,672.75,17.72,58.25,45.50,33.48,10.60,3.20,3.30,6.55,38.18,NA,NA,NA,NA,27.60,56.28,0.75,245.95,0.00,0.00,288.40,989.62,NA
2018-10-20 10:00:00,293.25,610.50,4.25,56.82,33.68,30.43,11.55,2.90,20.40,6.45,40.80,NA,NA,NA,NA,30.15,39.55,0.55,339.00,0.00,0.00,370.47,989.88,NA
2018-10-20 11:00:00,226.00,519.75,0.80,41.55,22.70,47.85,15.60,2.07,72.85,6.10,42.50,NA,NA,NA,NA,31.30,31.08,0.67,333.70,0.00,0.00,320.93,988.47,NA
2018-10-20 12:00:00,178.25,440.00,10.35,40.60,30.05,40.00,14.05,2.00,118.80,5.35,42.35,NA,NA,NA,NA,31.87,27.95,0.92,246.02,0.00,0.00,381.20,987.65,NA
2018-10-20 13:00:00,138.25,360.00,0.80,16.97,9.60,22.47,15.10,0.60,139.58,2.98,19.50,NA,NA,NA,NA,32.85,20.75,0.72,316.30,0.00,0.00,379.80,986.10,NA
2018-10-20 14:00:00,68.50,202.50,0.60,15.52,8.75,23.45,14.55,0.60,137.58,1.90,13.62,NA,NA,NA,NA,32.75,21.35,0.73,314.73,0.05,0.20,134.52,986.62,NA
2018-10-20 15:00:00,70.00,193.00,0.87,17.15,9.83,23.40,18.55,0.60,137.27,2.20,20.85,NA,NA,NA,NA,31.80,20.57,1.15,269.67,0.00,0.00,120.55,986.50,NA
2018-10-20 16:00:00,82.00,233.25,1.40,17.90,10.60,20.12,16.88,0.60,30.90,1.88,17.78,NA,NA,NA,NA,30.85,22.55,1.00,270.20,0.00,0.00,52.00,986.88,NA
2018-10-20 17:00:00,68.00,275.00,3.98,40.82,24.88,19.20,16.17,1.40,46.43,3.80,39.15,NA,NA,NA,NA,28.85,29.43,0.90,25.70,0.00,0.00,18.53,987.80,NA
2018-10-20 18:00:00,98.75,389.00,134.98,84.55,155.03,26.00,22.25,5.70,8.77,10.12,124.58,NA,NA,NA,NA,25.28,45.90,0.40,28.33,0.00,0.00,9.80,988.33,NA
2018-10-20 19:00:00,155.75,935.00,169.15,82.85,181.85,33.73,30.18,5.85,10.58,16.65,194.27,NA,NA,NA,NA,24.65,46.98,0.63,22.95,0.00,0.00,10.22,988.85,NA
2018-10-20 20:00:00,156.50,885.75,118.65,81.28,139.95,25.92,31.93,4.68,11.58,13.07,205.45,NA,NA,NA,NA,24.93,44.48,0.67,25.55,0.00,0.00,10.10,989.12,NA
2018-10-20 21:00:00,155.50,734.00,129.88,78.60,148.05,26.08,25.88,4.83,11.50,13.62,239.95,NA,NA,NA,NA,23.47,50.60,0.68,25.22,0.00,0.00,10.20,989.52,NA
