Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-11-21 17:00:00,135.0,421.0,249.4,139.95,276.52,42.95,9.68,4.58,7.58,0.02,0.22,,,,,25.65,59.0,0.5,149.25,0.0,0.0,29.25,986.0,
2024-11-21 18:00:00,185.0,774.0,354.18,137.35,361.85,52.6,12.58,6.36,13.12,0.08,0.5,,,,,24.02,69.5,0.55,160.0,0.0,0.0,25.5,986.0,
2024-11-21 19:00:00,238.0,769.0,275.9,126.7,291.55,61.82,11.5,5.28,15.3,0.1,0.45,,,,,23.42,71.25,0.55,181.75,0.0,0.0,25.25,986.0,
2024-11-21 20:00:00,212.0,554.0,379.62,123.9,374.1,58.65,10.78,6.49,16.62,0.1,0.35,,,,,22.98,73.5,0.52,134.75,0.0,0.0,26.0,986.25,
2024-11-21 21:00:00,266.0,769.0,299.05,115.28,304.32,64.5,10.15,6.66,20.62,0.1,0.42,,,,,22.48,77.25,0.5,185.5,0.0,0.0,25.75,986.0,
2024-11-21 22:00:00,315.0,674.0,199.1,90.8,209.85,59.22,8.2,5.01,20.25,0.1,0.3,,,,,22.05,80.0,0.5,171.5,0.0,0.0,27.25,986.0,
2024-11-21 23:00:00,280.0,575.0,182.58,77.22,189.25,48.72,7.75,4.16,17.52,0.1,0.2,,,,,21.75,82.25,0.52,191.25,0.0,0.0,28.75,986.0,
2024-11-22 00:00:00,274.0,499.0,168.22,85.25,182.3,49.2,7.87,3.42,19.2,0.08,0.2,,,,,21.38,83.25,0.55,234.5,0.0,0.0,28.5,986.0,
2024-11-22 01:00:00,301.0,439.0,166.12,82.72,179.1,51.95,7.55,2.94,19.0,0.0,0.2,,,,,21.18,84.0,0.62,256.75,0.0,0.0,28.25,986.0,
2024-11-22 02:00:00,293.0,403.0,150.0,87.5,169.2,63.6,8.2,2.7,18.78,0.0,0.18,,,,,20.95,83.25,0.6,240.75,0.0,0.0,28.0,986.0,
2024-11-22 03:00:00,321.0,410.0,87.35,85.28,116.4,63.32,5.68,1.82,18.65,0.0,0.1,,,,,20.6,83.75,0.62,267.25,0.0,0.0,27.75,986.0,
2024-11-22 04:00:00,293.0,377.0,35.18,84.25,73.45,61.78,4.42,1.38,18.4,0.0,0.0,,,,,20.25,84.25,0.65,265.0,0.0,0.0,27.75,986.0,
2024-11-22 05:00:00,293.0,383.0,62.0,83.12,93.98,55.55,3.65,1.34,17.5,0.0,0.0,,,,,20.1,84.0,0.62,237.75,0.0,0.0,27.75,986.0,
2024-11-22 06:00:00,277.0,378.0,54.85,88.05,91.7,57.4,4.88,1.31,16.38,0.0,0.0,,,,,20.1,82.75,0.75,252.75,0.0,0.0,28.5,986.0,
2024-11-22 07:00:00,256.0,396.0,113.98,90.02,140.93,39.17,6.65,1.24,12.08,0.0,0.0,,,,,20.27,81.5,0.88,276.25,0.0,0.0,35.5,986.0,
2024-11-22 08:00:00,230.0,351.0,94.6,92.28,125.92,45.2,7.72,1.16,11.98,0.0,0.0,,,,,21.3,75.75,0.95,284.75,0.0,0.0,59.75,986.0,
2024-11-22 09:00:00,229.0,381.0,24.32,85.65,64.7,45.85,6.92,0.9,11.85,0.0,0.0,,,,,23.2,64.5,1.05,257.75,0.0,0.0,82.5,986.0,
2024-11-22 10:00:00,245.0,379.0,10.9,67.95,44.95,52.58,7.4,0.89,14.42,0.0,0.0,,,,,24.9,57.75,1.1,277.0,0.0,0.0,128.5,986.0,
2024-11-22 11:00:00,306.0,443.0,5.72,51.05,31.75,62.85,9.07,0.86,107.3,0.0,0.0,,,,,27.15,50.75,0.9,268.75,0.0,0.0,214.5,986.0,
2024-11-22 12:00:00,271.0,384.0,3.65,45.88,27.35,66.65,10.95,0.8,10.3,0.0,0.0,,,,,28.1,47.75,0.88,275.75,0.0,0.0,176.5,985.25,
2024-11-22 13:00:00,261.0,365.0,2.42,42.82,24.7,65.22,11.48,0.79,182.68,,,,,,,28.48,47.0,1.35,279.75,0.0,0.0,119.0,986.25,
2024-11-22 14:00:00,239.0,355.0,3.12,43.18,25.5,63.82,10.88,0.62,206.82,,,,,,,28.82,45.75,1.1,286.5,0.0,0.0,112.25,986.0,
2024-11-22 15:00:00,223.0,344.0,1.2,30.82,16.92,48.48,10.15,0.32,214.72,,,,,,,28.62,45.25,0.98,293.0,0.0,0.0,86.5,986.0,
2024-11-22 16:00:00,219.0,309.0,27.1,73.68,61.35,57.6,9.28,3.29,108.9,,,,,,,27.85,51.75,0.52,210.25,0.0,0.0,51.5,986.0,
2024-11-22 17:00:00,259.0,567.0,79.15,94.88,114.82,68.0,8.48,6.06,45.25,,,,,,,25.75,66.75,0.7,155.5,0.0,0.0,38.0,986.75,
2024-11-22 18:00:00,266.0,722.0,193.88,98.2,209.78,68.38,9.8,6.27,50.82,0.0,14.8,,,,,24.15,76.0,0.55,145.0,0.0,0.0,29.0,986.25,
2024-11-22 19:00:00,290.0,721.0,330.55,134.75,340.3,62.98,12.0,8.82,62.15,0.08,2.22,,,,,23.58,79.0,0.55,148.75,0.0,0.0,27.25,986.25,
2024-11-22 20:00:00,304.0,650.0,358.72,121.4,356.0,62.42,13.35,9.24,66.05,0.1,0.85,,,,,23.18,80.0,0.55,135.75,0.0,0.0,27.0,986.5,
2024-11-22 21:00:00,359.0,666.0,304.35,113.08,307.6,63.8,12.22,8.98,76.35,0.1,0.7,,,,,22.72,81.25,0.5,127.75,0.0,0.0,26.5,986.5,
2024-11-22 22:00:00,396.0,688.0,307.1,105.72,305.9,63.28,12.08,6.57,75.4,0.1,0.6,,,,,22.3,83.25,0.5,107.0,0.0,0.0,26.75,987.0,
2024-11-22 23:00:00,368.0,605.0,242.68,99.4,250.2,64.78,10.78,7.86,82.8,0.1,0.43,,,,,21.98,85.0,0.52,199.25,0.0,0.0,25.75,986.0,
2024-11-23 00:00:00,421.0,672.0,211.62,84.32,216.78,65.3,8.13,4.95,82.92,0.1,0.4,,,,,21.65,86.25,0.52,185.25,0.0,0.0,25.25,986.25,
2024-11-23 01:00:00,401.0,578.0,233.4,101.88,243.68,65.47,7.28,4.29,82.1,0.1,0.38,,,,,21.22,86.75,0.5,178.25,0.0,0.0,25.75,986.0,
2024-11-23 02:00:00,422.0,593.0,356.6,111.4,348.9,51.0,8.9,5.26,114.32,0.1,0.35,,,,,21.32,88.0,0.57,237.0,0.0,0.0,25.0,986.0,
2024-11-23 03:00:00,395.0,548.0,209.48,96.6,221.7,63.62,6.65,2.99,72.28,0.05,0.28,,,,,21.08,87.5,0.62,232.25,0.0,0.0,25.75,986.0,
2024-11-23 04:00:00,346.0,472.0,94.12,113.25,136.93,61.18,5.2,0.77,61.7,0.0,0.1,,,,,20.78,87.0,0.62,240.0,0.0,0.0,26.25,986.0,
2024-11-23 05:00:00,334.0,490.0,67.65,109.55,113.35,58.08,4.22,0.34,60.95,0.0,0.0,,,,,20.58,86.25,0.6,245.25,0.0,0.0,26.5,986.0,
2024-11-23 06:00:00,315.0,420.0,97.98,98.68,132.43,55.1,5.12,0.31,58.52,0.0,0.0,,,,,20.35,86.75,0.55,242.75,0.0,0.0,27.0,986.0,
2024-11-23 07:00:00,320.0,481.0,185.85,91.02,199.88,54.38,6.42,0.78,57.82,0.0,0.0,,,,,20.48,87.0,0.52,199.0,0.0,0.0,34.5,986.0,
2024-11-23 08:00:00,316.0,566.0,238.45,120.0,255.4,51.8,7.12,1.45,63.92,0.0,0.02,,,,,21.72,85.75,0.57,225.25,0.0,0.0,57.5,986.0,
2024-11-23 09:00:00,360.0,731.0,88.68,189.9,173.82,59.92,6.1,1.28,72.75,0.0,0.1,,,,,23.95,74.0,0.7,240.25,0.0,0.0,80.25,986.0,
2024-11-23 10:00:00,395.0,608.0,30.55,169.1,113.52,61.1,5.88,0.57,111.48,0.0,0.02,,,,,26.48,57.25,0.8,244.75,0.0,0.0,123.25,986.0,
2024-11-23 11:00:00,339.0,530.0,11.52,94.02,59.15,53.85,9.95,,160.1,0.0,0.02,,,,,29.55,44.75,0.92,245.25,0.0,0.0,230.5,986.0,
2024-11-23 12:00:00,219.0,354.0,8.28,71.75,44.92,49.0,13.88,,165.12,0.0,0.08,,,,,29.85,40.75,0.98,253.75,0.0,0.0,168.75,986.0,
2024-11-23 13:00:00,143.0,360.0,5.18,64.8,38.55,48.12,15.45,,188.7,0.0,0.0,,,,,29.5,41.0,0.92,238.5,0.0,0.0,92.0,986.0,
2024-11-23 14:00:00,122.0,280.0,4.45,43.95,27.05,45.98,11.65,,192.0,0.0,0.0,,,,,29.65,40.5,0.82,248.75,0.0,0.0,80.25,986.0,
2024-11-23 15:00:00,89.0,183.0,3.48,40.58,24.4,45.3,8.88,,184.2,0.0,0.0,,,,,29.5,40.25,0.82,271.75,0.0,0.0,58.5,986.0,
2024-11-23 16:00:00,85.0,190.0,72.25,135.72,131.55,53.35,8.22,2.09,59.65,0.02,0.1,,,,,28.62,47.25,0.52,226.0,0.0,0.0,41.5,986.0,
2024-11-23 17:00:00,132.0,701.0,217.88,147.55,256.02,57.95,8.62,4.66,28.88,0.2,0.55,,,,,26.32,60.25,0.5,162.0,0.0,0.0,24.5,986.0,
2024-11-23 18:00:00,189.0,964.0,250.38,156.8,285.58,54.6,9.12,5.04,36.15,0.25,0.8,,,,,24.62,66.75,0.62,129.75,0.0,0.0,21.5,986.0,
2024-11-23 19:00:00,211.0,802.0,357.5,174.12,382.62,59.45,10.18,6.57,53.58,0.1,0.68,,,,,24.05,69.5,0.6,116.5,0.0,0.0,21.25,986.25,
2024-11-23 20:00:00,290.0,900.0,326.25,167.88,355.1,59.15,10.65,6.7,67.75,0.1,0.75,,,,,23.6,73.75,0.6,133.5,0.0,0.0,21.75,986.0,
2024-11-23 21:00:00,309.0,796.0,371.18,166.02,389.2,52.7,10.55,5.48,61.1,0.08,0.55,,,,,23.05,76.0,0.55,130.5,0.0,0.0,22.75,986.25,
2024-11-23 22:00:00,304.0,757.0,334.72,151.43,352.32,56.82,9.52,4.7,61.28,0.1,0.45,,,,,22.6,77.5,0.57,150.5,0.0,0.0,22.75,986.0,
2024-11-23 23:00:00,305.0,718.0,249.1,161.48,288.75,59.72,8.15,3.1,71.8,0.08,0.28,,,,,22.3,78.25,0.55,228.25,0.0,0.0,22.25,986.0,
2024-11-24 00:00:00,361.0,627.0,97.6,136.2,152.07,57.68,7.27,2.33,59.15,0.05,0.2,,,,,22.28,77.25,0.6,239.5,0.0,0.0,22.75,986.0,
2024-11-24 01:00:00,267.0,415.0,94.38,119.95,140.7,59.4,7.12,2.44,47.2,0.0,0.2,,,,,21.98,79.25,0.5,203.0,0.0,0.0,23.75,986.0,
2024-11-24 02:00:00,301.0,460.0,138.1,128.0,180.4,60.1,8.1,2.9,55.95,0.0,0.2,,,,,21.6,81.5,0.5,206.0,0.0,0.0,25.0,986.0,
2024-11-24 03:00:00,262.0,429.0,204.38,107.15,222.92,62.72,8.18,3.01,58.32,0.0,0.2,,,,,21.42,84.5,0.57,217.0,0.0,0.0,24.75,986.0,
2024-11-24 04:00:00,289.0,442.0,63.02,99.45,104.02,58.02,6.82,1.53,55.18,0.02,0.1,,,,,21.25,84.5,0.62,209.0,0.0,0.0,25.0,986.0,
2024-11-24 05:00:00,230.0,387.0,66.5,87.02,100.35,53.25,5.92,0.88,46.1,0.0,0.02,,,,,21.05,84.75,0.55,224.5,0.0,0.0,25.25,986.0,
2024-11-24 06:00:00,245.0,334.0,108.8,86.78,134.6,51.35,6.9,1.03,41.68,0.0,0.0,,,,,20.8,85.25,0.57,214.25,0.0,0.0,25.75,986.0,
2024-11-24 07:00:00,191.0,359.0,102.7,89.25,131.7,47.82,6.38,0.48,27.35,0.0,0.0,,,,,21.0,81.25,0.65,242.25,0.0,0.0,31.75,986.0,
2024-11-24 08:00:00,149.0,360.0,53.3,75.78,83.5,48.55,6.62,0.33,32.6,0.0,0.0,,,,,22.3,73.5,1.0,265.5,0.0,0.0,52.0,986.0,
2024-11-24 09:00:00,146.0,376.0,16.75,55.62,42.92,48.5,6.15,,49.62,0.0,0.0,,,,,24.02,63.0,0.98,260.75,0.0,0.0,71.0,986.0,
2024-11-24 10:00:00,125.0,240.0,9.48,47.3,32.83,48.15,6.82,,81.28,0.0,0.0,,,,,26.05,54.25,1.1,271.5,0.0,0.0,116.25,986.0,
2024-11-24 11:00:00,112.0,205.0,6.0,40.55,26.5,51.7,8.02,,110.8,0.0,0.0,,,,,28.5,47.0,1.1,263.5,0.0,0.0,232.75,986.0,
2024-11-24 12:00:00,101.0,185.0,5.68,32.78,21.75,51.18,8.25,,136.12,0.0,0.0,,,,,29.0,44.0,1.42,275.0,0.0,0.0,157.75,986.0,
2024-11-24 13:00:00,80.0,163.0,3.88,23.05,15.45,50.3,7.85,,161.55,0.0,0.0,,,,,29.38,42.0,1.25,277.75,0.0,0.0,86.5,986.0,
2024-11-24 14:00:00,72.0,152.0,2.3,24.9,15.02,47.65,7.92,,162.55,0.0,0.0,,,,,29.78,40.0,1.38,284.0,0.0,0.0,71.5,986.0,
2024-11-24 15:00:00,63.0,140.0,5.05,32.35,21.12,45.42,7.38,,145.98,0.0,0.0,,,,,29.82,39.75,1.35,284.5,0.0,0.0,57.25,986.0,
2024-11-24 16:00:00,66.0,180.0,6.2,55.97,34.72,48.58,7.75,,115.75,0.0,0.0,,,,,29.12,42.0,0.88,282.75,0.0,0.0,40.5,986.0,
2024-11-24 17:00:00,70.0,224.0,166.38,125.15,202.18,85.57,8.88,2.95,27.92,0.0,0.08,,,,,27.05,50.75,0.52,185.75,0.0,0.0,24.75,986.0,
2024-11-24 18:00:00,139.0,918.0,319.35,124.75,326.2,65.03,11.98,6.06,28.12,0.02,0.57,,,,,24.98,61.5,0.5,163.75,0.0,0.0,21.0,986.0,
2024-11-24 19:00:00,179.0,829.0,387.78,113.0,374.8,54.38,12.28,6.44,32.85,0.08,0.48,,,,,24.12,68.25,0.52,172.5,0.0,0.0,22.25,986.0,
2024-11-24 20:00:00,202.0,815.0,296.3,115.1,351.32,71.45,11.68,5.93,40.98,0.1,0.5,,,,,23.62,71.5,0.55,158.5,0.0,0.0,23.5,986.0,
2024-11-24 21:00:00,227.0,731.0,210.08,108.42,228.38,60.85,9.35,4.01,43.68,0.05,0.38,,,,,23.3,70.75,0.62,185.0,0.0,0.0,23.5,986.0,
2024-11-24 22:00:00,212.0,494.0,89.38,93.5,122.12,60.82,6.8,1.62,45.65,0.0,0.2,,,,,23.05,70.25,0.62,218.5,0.0,0.0,23.0,986.0,
2024-11-24 23:00:00,211.0,399.0,62.62,89.35,98.18,59.02,5.7,0.76,44.3,0.0,0.05,,,,,22.82,70.0,0.6,226.75,0.0,0.0,23.5,986.0,
2024-11-25 00:00:00,195.0,342.0,21.52,84.58,62.47,58.78,6.1,1.42,43.78,0.0,0.02,,,,,22.6,71.5,0.6,221.75,0.0,0.0,23.75,986.0,
2024-11-25 01:00:00,219.0,338.0,15.65,76.78,53.6,19.2,6.42,1.14,46.5,0.0,0.0,,,,,22.4,73.25,0.57,233.75,0.0,0.0,23.75,986.0,
2024-11-25 02:00:00,186.0,335.0,33.8,83.0,71.7,50.9,6.4,1.19,40.45,0.0,0.0,,,,,22.15,74.25,0.62,227.25,0.0,0.0,23.75,986.0,
2024-11-25 03:00:00,182.0,274.0,11.05,65.65,43.85,52.83,5.98,0.72,35.85,0.0,0.0,,,,,21.88,76.25,0.75,264.25,0.0,0.0,23.5,986.0,
2024-11-25 04:00:00,167.0,237.0,17.77,60.25,46.5,52.27,5.7,0.45,32.88,0.0,0.0,,,,,21.72,77.5,0.8,262.75,0.0,0.0,23.75,986.0,
2024-11-25 05:00:00,155.0,233.0,18.4,47.25,40.65,43.15,5.68,0.49,36.1,0.0,0.0,,,,,21.45,79.5,0.75,254.5,0.0,0.0,24.25,986.0,
2024-11-25 06:00:00,167.0,262.0,42.52,50.42,61.42,44.45,6.52,0.67,34.88,0.0,0.0,,,,,21.25,81.5,0.75,251.5,0.0,0.0,25.0,986.0,
2024-11-25 07:00:00,173.0,289.0,63.7,57.0,81.47,19.23,7.45,0.92,34.05,0.0,0.0,,,,,21.2,83.0,0.8,255.75,0.0,0.0,31.5,986.0,
2024-11-25 08:00:00,200.0,359.0,49.82,56.0,70.68,58.13,7.2,1.01,43.22,0.0,0.0,,,,,22.02,81.25,0.75,257.5,0.0,0.0,54.25,986.0,
2024-11-25 09:00:00,266.0,453.0,29.78,55.5,53.65,31.72,7.12,1.23,57.62,0.0,0.0,,,,,23.42,75.75,0.8,245.25,0.0,0.0,85.0,986.0,
2024-11-25 10:00:00,333.0,515.0,14.62,49.12,37.72,57.28,6.35,1.17,89.62,0.0,0.1,,,,,25.0,70.5,1.1,280.5,0.0,0.0,122.0,986.0,
2024-11-25 11:00:00,390.0,545.0,6.02,38.05,25.1,65.05,5.72,1.27,141.6,0.0,0.1,,,,,26.5,64.0,1.42,285.25,0.0,0.0,178.75,986.0,
2024-11-25 12:00:00,470.0,585.0,4.42,37.02,23.12,61.92,6.15,0.99,159.5,0.0,0.1,,,,,27.75,57.0,1.5,273.75,0.0,0.0,156.5,986.0,
2024-11-25 13:00:00,322.0,427.0,3.28,28.4,17.77,62.18,7.32,0.58,165.22,0.0,0.02,,,,,28.25,51.75,1.62,277.75,0.0,0.0,121.75,986.0,
2024-11-25 14:00:00,273.0,377.0,3.52,34.9,21.35,85.22,8.28,0.64,182.82,0.0,0.02,,,,,28.42,51.0,1.42,277.25,0.0,0.0,99.0,986.0,
2024-11-25 15:00:00,268.0,360.0,3.65,37.35,22.88,67.33,8.7,0.62,185.1,0.0,0.05,,,,,28.22,51.75,1.38,287.75,0.0,0.0,74.25,986.0,
2024-11-25 16:00:00,262.0,374.0,10.15,77.7,49.62,59.0,7.98,1.02,137.43,0.0,0.1,,,,,27.6,55.25,0.92,270.0,0.0,0.0,47.5,986.0,
2024-11-25 17:00:00,276.0,448.0,24.25,106.08,76.38,58.55,7.15,1.84,92.15,0.0,0.12,,,,,26.0,62.5,0.6,247.0,0.0,0.0,24.75,986.0,
2024-11-25 18:00:00,278.0,481.0,156.98,145.0,204.32,115.8,9.0,3.98,39.22,0.08,0.22,,,,,24.48,72.75,0.5,191.25,0.0,0.0,23.0,986.0,
2024-11-25 19:00:00,282.0,545.0,107.5,121.75,152.72,83.35,7.78,2.98,25.52,0.0,0.2,,,,,23.92,76.25,0.55,218.25,0.0,0.0,25.25,986.0,
2024-11-25 20:00:00,263.0,462.0,75.72,117.15,123.62,73.6,6.45,2.58,23.78,0.0,0.1,,,,,23.6,77.0,0.65,234.75,0.0,0.0,24.0,986.0,
2024-11-25 21:00:00,257.0,410.0,32.45,104.78,82.35,76.75,6.28,1.9,33.58,0.0,0.1,,,,,23.38,76.25,0.78,258.0,0.0,0.0,23.75,986.0,
2024-11-25 22:00:00,233.0,346.0,18.1,81.8,58.42,76.1,6.0,1.63,42.9,0.0,0.08,,,,,23.15,75.25,0.8,264.0,0.0,0.0,23.75,986.0,
2024-11-25 23:00:00,210.0,313.0,23.85,90.78,67.5,66.22,5.62,1.61,29.35,0.0,0.02,,,,,22.98,74.25,0.75,261.5,0.0,0.0,24.75,986.0,
2024-11-26 00:00:00,191.0,288.0,20.1,78.3,57.95,57.0,6.63,1.6,22.7,0.0,0.0,,,,,22.35,78.0,0.75,251.5,0.0,0.0,26.75,986.0,
2024-11-26 01:00:00,205.0,289.0,13.85,69.7,48.28,56.8,6.42,1.47,26.7,0.0,0.0,,,,,21.8,80.5,0.7,225.5,0.0,0.0,27.25,986.0,
2024-11-26 02:00:00,201.0,290.0,10.7,63.3,43.0,58.0,6.6,1.39,29.9,0.0,0.0,,,,,21.35,82.5,0.62,212.25,0.0,0.0,28.0,986.0,
2024-11-26 03:00:00,211.0,291.0,6.08,50.88,32.05,57.1,6.2,1.3,27.02,0.0,0.0,,,,,20.85,84.0,0.55,226.5,0.0,0.0,27.5,986.0,
2024-11-26 04:00:00,206.0,262.0,10.82,56.12,38.75,58.48,6.22,1.31,21.22,0.0,0.0,,,,,20.6,86.0,0.6,245.25,0.0,0.0,27.0,986.0,
2024-11-26 05:00:00,190.0,254.0,16.55,59.72,45.2,58.15,6.15,1.24,19.55,0.0,0.0,,,,,20.52,85.25,0.8,259.25,0.0,0.0,26.75,986.0,
2024-11-26 06:00:00,153.0,217.0,44.18,68.4,72.35,53.15,6.3,1.36,14.0,0.0,0.0,,,,,20.38,84.25,0.82,259.25,0.0,0.0,26.5,986.0,
2024-11-26 07:00:00,133.0,230.0,82.78,72.08,105.3,52.52,6.72,1.54,14.18,0.0,0.0,,,,,20.32,84.0,0.78,259.5,0.0,0.0,33.25,986.0,
2024-11-26 08:00:00,135.0,259.0,45.55,62.78,69.82,45.1,7.52,1.32,19.77,0.0,0.0,,,,,21.42,77.5,0.88,269.0,0.0,0.0,56.0,986.0,
2024-11-26 09:00:00,155.0,312.0,19.98,63.92,50.15,45.8,7.35,1.42,38.95,0.0,0.0,,,,,23.38,69.75,0.9,265.25,0.0,0.0,74.25,986.0,
2024-11-26 10:00:00,212.0,434.0,7.8,46.28,30.92,49.75,7.68,1.28,81.72,0.0,0.0,,,,,25.42,61.0,1.05,276.5,0.0,0.0,132.5,986.0,
2024-11-26 11:00:00,189.0,301.0,5.75,31.6,21.52,49.78,8.4,1.0,121.15,0.0,0.0,,,,,27.5,52.75,1.18,272.25,0.0,0.0,235.5,986.0,
2024-11-26 12:00:00,143.0,226.0,5.25,31.1,20.78,54.55,10.3,0.94,147.12,0.0,0.0,,,,,28.25,49.0,1.3,279.25,0.0,0.0,166.5,986.0,
2024-11-26 13:00:00,125.0,206.0,4.03,29.08,18.62,56.32,10.35,0.88,153.38,0.02,0.0,,,,,28.12,48.0,1.45,280.5,0.0,0.0,92.0,986.0,
2024-11-26 14:00:00,114.0,206.0,4.0,29.6,17.95,56.78,10.65,0.88,162.32,0.0,0.0,,,,,28.4,46.25,1.32,278.25,0.0,0.0,81.0,986.0,
2024-11-26 15:00:00,112.0,208.0,8.62,42.75,29.58,52.48,12.92,0.96,150.25,0.0,0.0,,,,,28.5,45.0,1.27,277.25,0.0,0.0,66.0,986.0,
2024-11-26 16:00:00,97.0,191.0,16.25,74.03,51.95,40.72,13.52,1.06,99.55,0.0,0.0,,,,,27.7,46.25,0.9,272.5,0.0,0.0,46.0,986.0,
2024-11-26 17:00:00,97.0,228.0,77.95,118.9,126.1,44.1,11.68,2.92,30.65,0.0,0.02,,,,,25.8,55.5,0.57,202.0,0.0,0.0,28.75,986.0,
2024-11-26 18:00:00,143.0,486.0,178.92,122.52,210.7,49.68,11.62,4.14,14.38,0.0,0.2,,,,,24.18,64.5,0.55,207.0,0.0,0.0,25.5,986.0,
2024-11-26 19:00:00,153.0,427.0,179.5,124.65,212.68,49.65,11.18,4.32,18.82,0.0,0.18,,,,,23.62,68.0,0.6,199.25,0.0,0.0,26.5,986.0,
2024-11-26 20:00:00,193.0,447.0,112.48,126.35,158.88,58.75,10.38,3.38,20.88,0.0,0.15,,,,,23.18,69.25,0.7,239.25,0.0,0.0,26.5,986.0,
2024-11-26 21:00:00,212.0,387.0,122.57,119.32,163.38,64.7,9.7,3.58,24.12,0.0,0.1,,,,,22.85,70.5,0.75,228.0,0.0,0.0,26.5,986.0,
2024-11-26 22:00:00,238.0,406.0,116.68,107.72,152.1,60.03,8.75,3.36,22.38,0.0,0.1,,,,,22.2,73.5,0.57,169.5,0.0,0.0,28.0,986.25,
2024-11-26 23:00:00,204.0,350.0,108.62,115.08,149.52,55.2,8.32,2.74,20.62,0.0,0.1,,,,,21.92,74.25,0.6,203.25,0.0,0.0,27.5,986.0,
2024-11-27 00:00:00,196.0,305.0,47.3,86.4,84.62,49.22,8.03,1.91,19.98,0.0,0.05,,,,,21.65,76.0,0.68,233.0,0.0,0.0,27.25,986.0,
2024-11-27 01:00:00,194.0,305.0,38.9,74.22,71.05,48.28,7.28,1.61,19.5,0.0,0.0,,,,,21.15,78.0,0.55,176.5,0.0,0.0,29.5,986.0,
2024-11-27 02:00:00,189.0,269.0,38.9,66.4,66.9,49.0,6.9,1.57,20.15,0.0,0.0,,,,,20.85,80.5,0.62,228.75,0.0,0.0,30.0,986.0,
2024-11-27 03:00:00,190.0,257.0,37.25,65.32,65.05,49.38,7.32,1.43,19.35,0.0,0.0,,,,,20.52,82.25,0.7,249.75,0.0,0.0,29.5,986.0,
2024-11-27 04:00:00,183.0,233.0,65.65,62.65,86.7,48.35,7.48,1.38,18.52,0.0,0.0,,,,,20.02,84.0,0.57,243.25,0.0,0.0,29.75,986.0,
2024-11-27 05:00:00,177.0,238.0,111.28,71.97,129.05,47.12,7.48,1.58,16.83,0.0,0.0,,,,,19.95,85.0,0.62,248.5,0.0,0.0,29.25,986.0,
2024-11-27 06:00:00,167.0,246.0,142.45,82.22,159.45,44.12,8.18,2.01,16.45,0.0,0.0,,,,,19.9,83.75,0.6,226.0,0.0,0.0,29.0,986.0,
2024-11-27 07:00:00,172.0,312.0,169.4,79.1,179.05,43.7,8.23,1.96,16.98,0.0,0.0,,,,,19.9,85.5,0.7,235.25,0.0,0.0,35.5,986.0,
2024-11-27 08:00:00,184.0,368.0,115.4,85.8,139.12,41.25,9.25,1.78,20.3,0.0,0.02,,,,,21.4,80.25,0.92,267.75,0.0,0.0,55.5,986.0,
2024-11-27 09:00:00,202.0,373.0,31.55,72.38,63.7,39.72,8.75,1.23,40.25,0.0,0.0,,,,,23.42,67.25,1.0,265.25,0.0,0.0,70.75,986.0,
2024-11-27 10:00:00,179.0,406.0,8.35,51.82,34.45,42.97,9.08,1.0,91.3,0.0,0.0,,,,,25.62,56.0,1.02,272.0,0.0,0.0,132.75,986.0,
2024-11-27 11:00:00,152.0,250.0,6.2,37.1,24.78,41.05,10.4,0.87,137.88,0.02,0.0,,,,,27.8,47.75,1.12,272.5,0.0,0.0,230.0,986.0,
2024-11-27 12:00:00,143.0,238.0,3.72,43.08,26.0,44.92,11.85,0.92,172.78,0.0,0.0,,,,,28.08,46.75,1.25,282.5,0.0,0.0,175.75,986.0,
2024-11-27 13:00:00,130.0,245.0,3.12,36.88,22.12,44.3,12.58,0.74,183.28,0.08,0.02,,,,,28.25,44.75,1.2,264.75,0.0,0.0,94.0,986.0,
2024-11-27 14:00:00,105.0,195.0,4.62,30.2,19.8,45.1,13.68,0.52,168.72,0.0,0.0,,,,,28.48,42.5,1.27,273.5,0.0,0.0,74.25,986.0,
2024-11-27 15:00:00,89.0,161.0,3.5,30.62,18.27,45.25,11.62,0.51,152.45,0.02,0.0,,,,,28.42,41.0,1.3,272.25,0.0,0.0,60.25,986.0,
2024-11-27 16:00:00,73.0,146.0,6.55,54.28,34.1,34.55,11.0,0.7,115.5,0.05,0.0,,,,,27.7,42.25,1.02,259.25,0.0,0.0,44.75,986.0,
2024-11-27 17:00:00,73.0,202.0,155.28,132.38,196.22,30.9,11.58,3.32,13.08,0.0,0.1,,,,,25.68,51.75,0.52,147.75,0.0,0.0,29.75,986.0,
2024-11-27 18:00:00,116.0,522.0,274.02,122.68,288.5,31.58,13.52,5.14,14.05,0.0,0.32,,,,,23.75,63.5,0.55,172.5,0.0,0.0,27.25,986.0,
2024-11-27 19:00:00,145.0,522.0,358.92,118.7,355.98,38.12,14.42,5.69,15.5,0.08,0.28,,,,,22.98,70.0,0.52,170.25,0.0,0.0,27.0,986.0,
