Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-11-06 23:00:00,187.00,306.75,1.00,39.67,21.92,31.28,18.83,1.45,34.05,NA,NA,NA,NA,NA,NA,15.27,52.12,1.12,26.50,0.00,0.00,3.50,990.95,NA
2018-11-07 00:00:00,181.50,275.75,0.67,29.75,16.38,29.62,18.72,1.37,37.90,NA,NA,NA,NA,NA,NA,14.37,56.62,1.05,26.87,0.00,0.00,3.52,990.75,NA
2018-11-07 01:00:00,178.75,261.75,0.40,22.30,12.20,29.80,19.93,1.42,45.50,NA,NA,NA,NA,NA,NA,13.95,57.02,0.95,31.50,0.00,0.00,3.65,990.40,NA
2018-11-07 02:00:00,198.00,280.50,NA,NA,NA,NA,14.70,NA,41.92,NA,NA,NA,NA,NA,NA,13.45,61.27,1.00,28.70,0.00,0.00,3.55,989.90,NA
2018-11-07 03:00:00,215.75,293.25,0.63,20.85,11.60,33.60,12.70,1.20,37.50,NA,NA,NA,NA,NA,NA,12.40,67.80,0.78,20.30,0.00,0.00,3.30,989.45,NA
2018-11-07 04:00:00,228.75,296.00,0.65,25.28,14.00,35.45,12.32,1.20,30.15,NA,NA,NA,NA,NA,NA,11.58,71.15,0.67,16.18,0.00,0.00,3.30,989.32,NA
2018-11-07 05:00:00,250.50,320.25,0.90,29.55,16.45,35.65,17.30,1.40,24.70,NA,NA,NA,NA,NA,NA,11.70,69.82,1.07,262.95,0.00,0.00,3.10,989.72,NA
2018-11-07 06:00:00,266.00,348.25,2.17,39.25,22.65,36.60,14.58,1.40,9.45,NA,NA,NA,NA,NA,NA,11.85,71.12,1.05,339.62,0.00,0.00,6.55,990.50,NA
2018-11-07 07:00:00,239.75,345.25,5.45,40.20,25.83,34.92,15.23,1.47,8.65,NA,NA,NA,NA,NA,NA,12.87,66.30,0.80,260.90,0.00,0.00,71.48,991.10,NA
2018-11-07 08:00:00,222.50,335.25,4.72,35.18,22.60,34.05,19.42,1.47,28.73,NA,NA,NA,NA,NA,NA,16.23,54.57,0.92,177.55,0.00,0.00,203.35,992.15,NA
2018-11-07 09:00:00,213.50,332.25,2.00,27.22,16.07,33.63,20.43,1.20,69.97,NA,NA,NA,NA,NA,NA,20.85,42.52,0.85,180.40,0.00,0.00,343.50,992.88,NA
2018-11-07 10:00:00,190.00,303.50,1.15,22.30,12.80,31.50,20.82,1.18,108.82,NA,NA,NA,NA,NA,NA,24.15,35.80,1.02,18.75,0.00,0.00,454.85,993.10,NA
2018-11-07 11:00:00,149.50,263.00,1.15,19.70,11.45,29.68,17.18,1.08,131.73,NA,NA,NA,NA,NA,NA,26.62,30.10,1.17,18.90,0.00,0.00,508.40,992.78,NA
2018-11-07 12:00:00,110.75,209.75,0.83,18.12,10.35,27.25,15.70,1.00,142.78,NA,NA,NA,NA,NA,NA,27.92,26.50,1.30,31.45,0.00,0.00,482.03,991.98,NA
2018-11-07 13:00:00,87.50,180.25,0.60,17.72,9.92,26.03,14.90,1.00,146.20,NA,NA,NA,NA,NA,NA,28.47,24.42,1.38,30.83,0.00,0.00,358.85,991.20,NA
2018-11-07 14:00:00,80.50,164.75,0.75,18.15,10.22,24.60,16.65,1.00,151.32,NA,NA,NA,NA,NA,NA,28.35,23.25,1.45,31.20,0.00,0.00,347.47,990.55,NA
2018-11-07 15:00:00,74.25,158.50,0.63,17.73,9.97,24.15,18.53,0.75,159.22,NA,NA,NA,NA,NA,NA,27.80,24.93,1.15,29.05,0.00,0.00,219.38,989.98,NA
2018-11-07 16:00:00,79.50,157.00,0.55,22.75,12.50,24.30,19.03,0.88,137.65,NA,NA,NA,NA,NA,NA,24.62,33.02,0.85,27.40,0.00,0.00,65.25,989.82,NA
2018-11-07 17:00:00,90.00,183.25,1.05,40.85,22.62,25.48,20.85,1.35,91.45,NA,NA,NA,NA,NA,NA,20.25,44.50,0.85,183.60,0.00,0.00,9.75,990.18,NA
2018-11-07 18:00:00,122.75,228.50,0.92,50.98,27.88,27.72,24.22,1.90,74.93,NA,NA,NA,NA,NA,NA,18.92,48.60,1.05,349.67,0.00,0.00,3.55,990.70,NA
2018-11-07 19:00:00,233.00,360.25,0.60,69.53,37.43,34.80,29.37,2.25,42.35,NA,NA,NA,NA,NA,NA,18.00,51.80,1.00,339.93,0.00,0.00,3.62,991.23,NA
2018-11-07 20:00:00,501.50,655.25,11.55,84.60,54.47,35.12,43.82,2.63,17.75,NA,NA,NA,NA,NA,NA,17.05,55.50,0.90,346.15,0.00,0.00,3.60,991.62,NA
2018-11-07 21:00:00,722.75,899.75,10.68,85.18,53.90,35.70,41.25,1.90,6.97,NA,NA,NA,NA,NA,NA,15.12,66.05,0.45,101.75,0.00,0.00,3.65,991.72,NA
2018-11-07 22:00:00,685.00,842.00,13.02,81.40,53.90,40.70,35.18,2.43,7.00,NA,NA,NA,NA,NA,NA,14.50,71.65,0.35,169.40,0.00,0.00,3.78,991.98,NA
2018-11-07 23:00:00,523.75,854.50,28.45,74.75,62.95,44.78,33.27,3.02,6.62,NA,NA,NA,NA,NA,NA,14.18,77.62,0.48,223.38,0.00,0.00,3.55,991.93,NA
2018-11-08 00:00:00,615.25,NA,22.10,68.43,54.18,41.75,24.90,2.88,6.45,NA,NA,NA,NA,NA,NA,13.70,80.65,0.25,180.43,0.00,0.00,3.50,991.60,NA
2018-11-08 01:00:00,511.25,NA,15.73,63.33,46.52,39.50,24.27,2.93,9.50,NA,NA,NA,NA,NA,NA,13.17,82.47,0.50,242.65,0.00,0.00,3.30,991.25,NA
2018-11-08 02:00:00,428.25,906.75,28.50,42.80,46.00,36.90,16.40,NA,5.20,NA,NA,NA,NA,NA,NA,12.95,85.73,0.50,157.58,0.00,0.00,3.05,990.85,NA
2018-11-08 03:00:00,374.75,784.75,13.25,61.68,43.57,37.70,18.10,2.02,4.65,NA,NA,NA,NA,NA,NA,12.65,81.65,0.58,29.63,0.00,0.00,3.20,990.73,NA
2018-11-08 04:00:00,392.00,852.75,7.45,63.55,39.88,38.47,22.15,2.20,4.45,NA,NA,NA,NA,NA,NA,12.55,80.42,0.55,263.20,0.00,0.00,3.05,990.75,NA
2018-11-08 05:00:00,351.00,794.00,3.40,55.30,32.20,39.30,21.82,2.95,4.98,NA,NA,NA,NA,NA,NA,11.90,84.98,0.33,118.47,0.00,0.00,3.40,991.23,NA
2018-11-08 06:00:00,309.50,709.75,5.95,49.87,31.40,41.02,15.08,4.25,4.50,NA,NA,NA,NA,NA,NA,11.53,89.68,0.38,133.40,0.00,0.00,5.60,991.75,NA
2018-11-08 07:00:00,309.75,725.50,19.55,50.07,44.83,42.05,22.80,5.12,5.25,NA,NA,NA,NA,NA,NA,12.45,87.60,0.40,240.83,0.00,0.00,44.93,992.35,NA
2018-11-08 08:00:00,301.25,689.50,22.70,60.80,50.97,41.50,21.35,5.70,4.70,NA,NA,NA,NA,NA,NA,16.25,69.32,0.38,266.73,0.00,0.00,126.70,993.20,NA
2018-11-08 09:00:00,266.75,618.25,6.75,47.45,30.70,35.70,25.50,1.68,17.70,NA,NA,NA,NA,NA,NA,19.35,47.42,0.45,129.25,0.00,0.00,223.23,993.88,NA
2018-11-08 10:00:00,189.25,406.00,2.47,38.70,22.57,32.10,25.53,1.82,37.52,NA,NA,NA,NA,NA,NA,22.43,36.65,0.45,50.17,0.00,0.00,301.50,993.70,NA
2018-11-08 11:00:00,133.75,281.50,1.42,30.50,17.38,32.40,17.68,2.38,55.10,NA,NA,NA,NA,NA,NA,24.50,31.78,0.50,110.20,0.00,0.00,340.80,993.03,NA
2018-11-08 12:00:00,122.25,259.00,0.85,22.40,12.60,33.98,17.65,2.95,89.95,NA,NA,NA,NA,NA,NA,25.95,28.07,0.35,324.57,0.00,0.00,336.95,992.03,NA
2018-11-08 13:00:00,152.25,357.00,1.00,28.35,15.87,36.45,14.97,3.65,111.58,NA,NA,NA,NA,NA,NA,26.80,28.27,0.33,181.65,0.00,0.00,277.48,991.12,NA
2018-11-08 14:00:00,199.00,344.25,0.77,25.40,14.12,35.38,14.50,4.07,127.75,NA,NA,NA,NA,NA,NA,26.55,30.45,0.53,241.10,0.00,0.00,218.90,990.30,NA
2018-11-08 15:00:00,184.25,300.25,1.08,27.47,15.50,36.80,15.25,1.35,123.10,NA,NA,NA,NA,NA,NA,25.72,35.05,0.55,177.07,0.00,0.00,125.10,989.60,NA
2018-11-08 16:00:00,185.75,284.25,1.15,42.32,23.47,35.80,21.32,2.12,73.12,NA,NA,NA,NA,NA,NA,22.15,48.52,0.70,20.70,0.00,0.00,49.97,989.50,NA
2018-11-08 17:00:00,210.75,329.50,10.70,95.55,59.80,35.83,17.85,6.30,21.40,NA,NA,NA,NA,NA,NA,18.50,62.60,0.75,26.92,0.00,0.00,8.65,989.57,NA
2018-11-08 18:00:00,289.75,466.75,15.80,89.95,60.73,40.50,19.60,7.17,13.72,NA,NA,NA,NA,NA,NA,16.65,71.50,0.48,130.98,0.00,0.00,3.67,989.88,NA
2018-11-08 19:00:00,361.75,529.75,10.07,89.07,55.62,45.35,15.73,7.73,10.47,NA,NA,NA,NA,NA,NA,15.88,74.75,0.55,56.27,0.00,0.00,3.72,990.40,NA
2018-11-08 20:00:00,445.75,562.50,2.78,69.20,39.10,41.38,12.00,7.80,17.12,NA,NA,NA,NA,NA,NA,15.60,72.50,0.58,60.20,0.00,0.00,3.45,990.57,NA
2018-11-08 21:00:00,373.75,503.25,35.20,82.60,72.67,46.18,10.20,3.10,4.40,NA,102.90,NA,NA,NA,NA,15.25,81.45,0.33,188.80,0.00,0.00,3.50,990.65,NA
2018-11-08 22:00:00,489.00,702.75,41.65,72.75,72.67,46.05,9.72,3.62,5.75,NA,114.90,NA,NA,NA,NA,14.70,86.40,0.48,248.35,0.00,0.00,3.27,990.30,NA
2018-11-08 23:00:00,509.25,675.25,19.20,65.07,50.30,45.57,10.18,3.35,4.67,NA,104.40,NA,NA,NA,NA,14.17,88.98,0.33,166.65,0.00,0.00,3.28,990.20,NA
2018-11-09 00:00:00,431.75,536.75,19.22,57.40,46.38,40.95,19.00,3.50,4.82,NA,104.80,NA,NA,NA,NA,13.58,90.27,0.40,95.80,0.00,0.00,3.17,989.85,NA
2018-11-09 01:00:00,393.75,470.75,22.62,50.62,45.30,41.07,15.63,3.85,9.75,NA,107.25,NA,NA,NA,NA,13.25,93.00,0.33,92.65,0.00,0.00,3.18,989.57,NA
2018-11-09 02:00:00,377.50,458.25,14.40,45.90,36.20,42.00,11.80,NA,3.53,NA,NA,NA,NA,NA,NA,12.75,94.38,0.43,30.80,0.00,0.00,3.28,989.20,NA
2018-11-09 03:00:00,346.75,417.75,6.50,48.25,30.95,43.77,6.03,2.20,3.45,NA,NA,NA,NA,NA,NA,12.45,96.47,0.45,316.32,0.00,0.00,3.05,989.15,NA
2018-11-09 04:00:00,365.75,428.25,8.43,41.30,28.82,45.18,1.55,2.50,3.27,NA,NA,NA,NA,NA,NA,12.48,94.25,0.67,29.10,0.00,0.00,3.32,989.55,NA
2018-11-09 05:00:00,367.75,435.75,11.17,42.57,31.75,45.75,0.80,2.85,2.35,NA,NA,NA,NA,NA,NA,12.08,97.07,0.75,34.38,0.00,0.00,3.32,989.62,NA
2018-11-09 06:00:00,396.50,476.25,27.25,42.50,44.93,47.35,NA,3.27,2.15,NA,NA,NA,NA,NA,NA,11.90,98.28,0.40,178.80,0.00,0.00,5.85,990.00,NA
2018-11-09 07:00:00,453.25,539.25,47.65,51.88,66.45,51.07,1.30,4.07,4.60,NA,NA,NA,NA,NA,NA,13.00,96.15,0.28,33.40,0.00,0.00,55.78,990.75,NA
2018-11-09 08:00:00,535.00,636.75,26.22,60.03,53.37,52.80,16.38,4.47,7.38,NA,NA,NA,NA,NA,NA,17.40,73.10,0.33,161.08,0.00,0.00,170.27,991.32,NA
2018-11-09 09:00:00,557.00,662.50,4.27,52.23,31.23,49.02,17.12,2.27,25.68,NA,NA,NA,NA,NA,NA,21.80,55.38,0.33,123.57,0.00,0.00,291.40,991.88,NA
2018-11-09 10:00:00,471.00,623.75,2.42,41.75,24.22,51.05,19.50,2.18,78.18,NA,NA,NA,NA,NA,NA,25.45,44.43,0.38,158.17,0.00,0.00,381.85,991.88,NA
2018-11-09 11:00:00,361.50,463.75,1.03,19.95,11.42,48.18,10.70,1.95,120.95,NA,NA,NA,NA,NA,NA,27.47,38.65,0.65,220.43,0.00,0.00,452.25,991.08,NA
2018-11-09 12:00:00,174.25,224.50,0.20,15.90,8.60,45.80,4.80,2.15,136.55,NA,NA,NA,NA,NA,NA,28.05,34.47,0.55,235.67,0.00,0.00,426.78,990.18,NA
2018-11-09 13:00:00,136.00,178.75,0.85,16.93,9.70,43.25,2.23,2.38,149.03,NA,NA,NA,NA,NA,NA,29.90,31.03,0.48,200.60,0.00,0.00,339.40,989.18,NA
2018-11-09 14:00:00,125.50,161.75,0.97,17.47,10.00,40.40,10.15,2.53,147.92,NA,NA,NA,NA,NA,NA,29.57,31.12,0.67,95.45,0.00,0.00,285.48,988.48,NA
2018-11-09 15:00:00,122.75,167.75,0.80,16.97,9.65,38.93,14.23,1.25,152.08,NA,NA,NA,NA,NA,NA,28.00,36.18,0.73,42.48,0.00,0.00,157.98,988.00,NA
2018-11-09 16:00:00,132.50,215.75,1.08,26.05,14.75,38.73,18.40,1.85,113.70,NA,NA,NA,NA,NA,NA,25.20,47.43,0.70,38.70,0.00,0.00,57.02,987.78,NA
2018-11-09 17:00:00,164.00,302.50,2.37,89.05,49.20,43.00,19.53,2.50,35.90,NA,150.50,NA,NA,NA,NA,20.68,63.98,0.60,29.82,0.00,0.00,9.37,987.95,NA
2018-11-09 18:00:00,227.50,417.00,19.60,121.87,80.83,43.17,22.25,3.55,2.25,NA,295.43,NA,NA,NA,NA,19.05,70.55,0.75,29.17,0.00,0.00,3.65,988.12,NA
2018-11-09 19:00:00,268.25,495.25,28.33,113.90,83.73,44.65,20.77,3.95,1.53,NA,207.42,NA,NA,NA,NA,18.10,75.05,0.60,33.87,0.00,0.00,3.52,988.32,NA
2018-11-09 20:00:00,323.00,551.25,38.25,101.07,85.02,45.55,16.83,4.50,2.38,NA,291.15,NA,NA,NA,NA,16.85,83.72,0.15,192.65,0.00,0.00,3.60,988.80,NA
2018-11-09 21:00:00,380.75,620.00,32.50,96.12,77.47,43.62,16.88,2.65,2.17,NA,360.43,NA,NA,NA,NA,16.43,83.70,0.33,153.13,0.00,0.00,3.20,989.02,NA
2018-11-09 22:00:00,377.25,546.25,75.25,85.92,106.92,43.33,16.55,2.70,1.50,NA,295.78,NA,NA,NA,NA,15.68,87.60,0.35,29.50,0.00,0.00,3.32,989.28,NA
2018-11-09 23:00:00,329.75,455.50,38.28,79.62,73.40,43.43,17.28,2.65,1.40,NA,183.55,NA,NA,NA,NA,15.15,91.23,0.20,204.67,0.00,0.00,3.38,989.20,NA
2018-11-10 00:00:00,317.50,408.00,35.12,62.62,61.97,40.68,21.80,3.10,2.70,NA,175.52,NA,NA,NA,NA,14.70,94.88,0.38,233.87,0.00,0.00,3.25,988.95,NA
2018-11-10 01:00:00,310.25,386.50,24.53,57.48,50.57,39.32,26.97,3.35,9.60,NA,146.73,NA,NA,NA,NA,14.33,96.72,0.30,151.67,0.00,0.00,3.38,989.02,NA
2018-11-10 02:00:00,308.50,385.75,35.40,57.20,59.30,40.00,10.50,NA,6.82,NA,156.90,NA,NA,NA,NA,14.30,96.90,0.65,224.00,0.00,0.00,3.27,988.95,NA
2018-11-10 03:00:00,303.50,399.25,21.85,53.47,46.28,40.50,7.43,2.28,3.82,NA,160.02,NA,NA,NA,NA,13.87,96.73,0.53,235.25,0.00,0.00,3.27,989.02,NA
2018-11-10 04:00:00,313.50,436.50,23.25,48.75,44.93,41.55,NA,2.32,3.48,NA,154.03,NA,NA,NA,NA,13.85,96.80,0.48,133.20,0.00,0.00,3.30,989.18,NA
2018-11-10 05:00:00,336.25,454.00,29.05,43.77,46.98,42.65,NA,2.52,4.58,NA,137.92,NA,NA,NA,NA,13.75,97.30,0.70,257.40,0.00,0.00,3.05,989.40,NA
2018-11-10 06:00:00,390.50,482.00,42.65,47.07,59.70,44.12,NA,2.78,5.67,NA,NA,NA,NA,NA,NA,13.42,96.85,0.53,182.98,0.00,0.00,5.17,989.90,NA
2018-11-10 07:00:00,424.50,517.25,71.55,55.42,87.90,44.92,0.60,3.38,4.88,NA,NA,NA,NA,NA,NA,14.02,95.63,0.50,118.52,0.00,0.00,43.60,990.78,NA
2018-11-10 08:00:00,450.00,554.50,39.52,64.90,66.73,46.25,18.42,3.43,4.42,NA,NA,NA,NA,NA,NA,16.95,81.80,0.33,180.10,0.00,0.00,126.27,991.53,NA
2018-11-10 09:00:00,447.25,546.00,7.20,60.35,37.98,45.57,25.32,2.02,13.40,NA,NA,NA,NA,NA,NA,20.58,65.00,0.45,234.27,0.00,0.00,230.33,992.35,NA
2018-11-10 10:00:00,415.25,549.25,4.25,59.10,34.70,45.32,25.45,1.87,42.60,NA,NA,NA,NA,NA,NA,23.48,54.75,0.78,227.08,0.00,0.00,310.63,992.50,NA
2018-11-10 11:00:00,329.75,480.50,2.35,58.90,33.20,46.95,23.25,2.25,98.45,NA,NA,NA,NA,NA,NA,25.95,45.40,0.90,245.70,0.00,0.00,328.27,992.07,NA
2018-11-10 12:00:00,271.75,438.25,1.90,56.50,31.63,48.25,19.17,2.25,153.33,NA,NA,NA,NA,NA,NA,27.83,38.42,0.90,295.15,0.00,0.00,320.32,991.43,NA
2018-11-10 13:00:00,226.75,369.00,1.50,51.00,28.33,48.05,20.33,2.35,189.30,NA,NA,NA,NA,NA,NA,29.05,35.82,0.68,302.72,0.00,0.00,265.10,990.55,NA
2018-11-10 14:00:00,269.00,428.50,1.58,103.65,56.37,53.05,16.88,3.17,NA,NA,NA,NA,NA,NA,NA,28.10,43.72,0.78,164.03,0.00,0.00,171.28,989.90,NA
2018-11-10 15:00:00,363.75,602.25,1.85,96.67,52.92,52.27,18.58,2.50,169.60,NA,NA,NA,NA,NA,NA,27.05,45.07,0.88,166.02,0.00,0.00,105.62,989.43,NA
2018-11-10 16:00:00,289.25,573.25,0.98,90.48,48.90,48.93,21.55,9.45,140.40,NA,NA,NA,NA,NA,NA,25.03,55.88,0.55,155.35,0.00,0.00,49.78,989.43,NA
2018-11-10 17:00:00,302.00,628.00,0.95,86.43,46.73,51.28,20.10,7.28,70.03,NA,NA,NA,NA,NA,NA,21.20,71.70,0.58,187.95,0.00,0.00,8.40,989.48,NA
2018-11-10 18:00:00,353.75,683.00,1.50,98.73,53.75,53.07,17.35,3.34,22.02,NA,NA,NA,NA,NA,NA,19.45,77.68,0.65,198.10,0.00,0.00,3.82,989.75,NA
2018-11-10 19:00:00,421.25,670.50,2.28,111.17,60.97,50.80,21.13,0.01,9.70,NA,NA,NA,NA,NA,NA,18.25,81.10,0.53,222.45,0.00,0.00,3.50,990.35,NA
2018-11-10 20:00:00,381.50,626.25,7.52,107.72,63.42,51.33,12.47,0.01,3.55,NA,NA,NA,NA,NA,NA,17.58,85.10,0.60,204.60,0.00,0.00,3.48,990.72,NA
2018-11-10 21:00:00,305.00,608.25,8.00,104.15,61.93,50.25,11.25,2.30,3.00,NA,NA,NA,NA,NA,NA,17.52,83.68,0.70,193.45,0.00,0.00,3.35,990.82,NA
2018-11-10 22:00:00,242.75,519.25,2.47,82.85,46.10,48.72,14.85,2.02,7.35,NA,NA,NA,NA,NA,NA,17.30,83.05,0.75,183.45,0.00,0.00,3.35,990.93,NA
2018-11-10 23:00:00,214.00,469.00,1.22,75.02,40.92,47.45,15.55,2.05,6.60,NA,NA,NA,NA,NA,NA,16.65,85.85,0.65,204.50,0.00,0.00,3.25,990.57,NA
2018-11-11 00:00:00,198.00,448.25,1.70,73.30,40.30,44.75,16.05,2.47,4.62,NA,NA,NA,NA,NA,NA,15.50,92.18,0.50,226.68,0.00,0.00,3.20,990.28,NA
2018-11-11 01:00:00,183.75,436.75,1.28,55.63,30.65,42.02,22.23,2.55,16.50,NA,NA,NA,NA,NA,NA,15.28,93.62,0.50,159.45,0.00,0.00,3.35,990.05,NA
2018-11-11 02:00:00,176.25,433.75,1.30,43.30,24.20,40.50,14.90,NA,18.85,NA,NA,NA,NA,NA,NA,15.48,89.70,0.58,187.48,0.00,0.00,3.30,989.73,NA
2018-11-11 03:00:00,170.00,446.75,0.73,44.07,24.03,39.98,17.93,2.00,11.23,NA,NA,NA,NA,NA,NA,14.98,91.98,0.58,221.90,0.00,0.00,3.23,989.45,NA
2018-11-11 04:00:00,158.50,420.50,0.90,47.83,26.17,40.80,12.80,2.05,5.23,NA,NA,NA,NA,NA,NA,14.40,94.55,0.55,220.08,0.00,0.00,3.20,989.35,NA
2018-11-11 05:00:00,160.25,411.75,4.62,54.67,32.07,41.23,11.40,2.20,3.67,NA,NA,NA,NA,NA,NA,13.97,97.82,0.38,194.10,0.00,0.00,3.25,989.73,NA
2018-11-11 06:00:00,165.25,432.75,8.03,56.60,37.10,41.20,11.73,2.38,4.25,NA,NA,NA,NA,NA,NA,13.75,98.62,0.55,203.30,0.00,0.00,5.40,990.32,NA
2018-11-11 07:00:00,180.50,472.75,19.25,74.10,55.07,42.05,12.53,2.90,22.60,NA,NA,NA,NA,NA,NA,14.92,96.85,0.58,208.97,0.00,0.00,47.60,991.28,NA
2018-11-11 08:00:00,194.25,555.50,33.77,120.52,91.70,41.88,16.00,3.53,23.83,NA,NA,NA,NA,NA,NA,18.85,79.32,0.53,220.53,0.00,0.00,148.93,991.97,NA
2018-11-11 09:00:00,215.75,617.50,24.08,144.03,96.25,40.70,20.87,2.65,26.03,NA,NA,NA,NA,NA,NA,22.90,63.35,0.78,203.00,0.00,0.00,273.52,992.50,NA
2018-11-11 10:00:00,212.75,573.25,5.05,86.47,50.12,NA,23.10,2.02,96.50,NA,NA,NA,NA,NA,NA,25.80,45.48,1.30,286.08,0.00,0.00,383.98,992.68,NA
2018-11-11 11:00:00,170.75,483.25,1.75,36.75,20.97,NA,20.33,1.70,156.65,NA,NA,NA,NA,NA,NA,27.85,36.75,1.43,294.23,0.00,0.00,463.92,992.15,NA
2018-11-11 12:00:00,132.50,344.75,0.53,25.87,14.20,NA,19.28,1.65,158.18,NA,NA,NA,NA,NA,NA,30.28,27.97,0.95,327.50,0.00,0.00,447.57,991.38,NA
2018-11-11 13:00:00,87.75,225.75,0.55,21.65,11.95,NA,18.13,1.70,164.30,NA,NA,NA,NA,NA,NA,31.73,24.35,0.90,32.30,0.00,0.00,351.30,990.65,NA
2018-11-11 14:00:00,75.75,206.75,0.73,20.90,11.70,NA,21.95,1.83,181.62,NA,NA,NA,NA,NA,NA,31.50,23.60,0.63,73.03,0.00,0.00,318.22,989.92,NA
2018-11-11 15:00:00,80.75,224.25,0.63,22.57,12.57,NA,24.45,0.98,193.13,NA,104.20,NA,NA,NA,NA,30.47,26.02,0.50,143.05,0.00,0.00,189.32,989.55,NA
2018-11-11 16:00:00,105.00,304.00,0.63,38.00,20.80,NA,28.95,1.55,184.53,NA,105.00,NA,NA,NA,NA,27.67,37.05,0.72,172.03,0.00,0.00,62.82,989.68,NA
2018-11-11 17:00:00,161.00,494.50,0.65,63.15,34.07,NA,30.48,1.95,121.05,NA,NA,NA,NA,NA,NA,22.95,54.88,0.58,180.83,0.00,0.00,9.40,989.80,NA
2018-11-11 18:00:00,187.50,602.00,0.60,75.18,40.50,NA,27.03,2.35,78.03,NA,NA,NA,NA,NA,NA,21.47,61.65,0.83,186.00,0.00,0.00,3.77,990.15,NA
2018-11-11 19:00:00,203.75,635.75,0.95,84.30,45.57,NA,29.60,2.75,49.43,NA,NA,NA,NA,NA,NA,21.42,63.68,0.75,188.47,0.00,0.00,3.82,990.75,NA
2018-11-11 20:00:00,222.50,677.25,0.83,70.33,38.07,NA,16.88,2.73,41.12,NA,NA,NA,NA,NA,NA,21.20,66.12,1.05,184.87,0.00,0.00,3.73,991.00,NA
2018-11-11 21:00:00,202.75,600.25,1.85,73.45,40.53,NA,13.97,1.73,13.88,NA,NA,NA,NA,NA,NA,18.70,78.85,0.63,199.70,0.00,0.00,3.65,991.07,NA
2018-11-11 22:00:00,208.00,589.50,1.88,71.70,39.65,NA,13.57,1.90,29.35,NA,NA,NA,NA,NA,NA,17.98,82.60,0.60,192.83,0.00,0.00,3.55,990.90,NA
2018-11-11 23:00:00,199.75,613.75,2.07,67.73,37.70,NA,13.55,1.95,9.52,NA,NA,NA,NA,NA,NA,17.00,87.85,0.55,204.25,0.00,0.00,3.38,990.40,NA
2018-11-12 00:00:00,202.00,616.75,3.35,65.50,37.55,NA,15.78,2.32,3.80,NA,NA,NA,NA,NA,NA,16.88,88.38,0.55,215.52,0.00,0.00,3.25,990.02,NA
2018-11-12 01:00:00,199.00,570.75,2.18,58.98,33.10,NA,18.10,2.28,11.75,NA,NA,NA,NA,NA,NA,16.73,90.65,0.75,186.57,0.00,0.00,3.25,989.77,NA
2018-11-12 02:00:00,185.50,517.75,1.30,46.10,25.60,NA,15.70,NA,13.65,NA,NA,NA,NA,NA,NA,17.62,86.75,1.33,160.45,0.00,0.00,3.30,989.62,NA
2018-11-12 03:00:00,169.75,467.00,1.00,46.25,25.40,NA,22.92,1.85,13.65,NA,NA,NA,NA,NA,NA,17.40,87.15,1.28,157.15,0.00,0.00,3.27,989.30,NA
2018-11-12 04:00:00,161.50,452.75,1.35,51.17,28.30,NA,17.75,2.00,6.45,NA,NA,NA,NA,NA,NA,16.27,91.82,0.70,189.80,0.00,0.00,3.23,989.07,NA
2018-11-12 05:00:00,155.75,430.75,1.72,53.32,29.78,NA,16.27,2.10,6.67,NA,NA,NA,NA,NA,NA,16.00,93.10,0.88,170.03,0.00,0.00,3.25,989.15,NA
2018-11-12 06:00:00,152.25,441.00,1.52,53.35,29.60,NA,16.90,2.10,9.75,NA,NA,NA,NA,NA,NA,16.17,90.93,1.00,184.58,0.00,0.00,5.53,989.38,NA
2018-11-12 07:00:00,152.50,451.25,2.80,54.12,31.10,NA,17.17,2.07,12.80,NA,NA,NA,NA,NA,NA,16.75,88.78,0.85,179.90,0.00,0.00,50.95,989.95,NA
2018-11-12 08:00:00,151.50,468.75,4.97,52.13,31.75,NA,20.40,2.50,16.83,NA,NA,NA,NA,NA,NA,18.55,82.03,1.10,199.22,0.00,0.00,151.60,990.45,NA
2018-11-12 09:00:00,164.50,513.00,8.95,74.72,47.02,NA,21.50,2.15,22.33,NA,NA,NA,NA,NA,NA,22.03,70.65,1.18,191.40,0.00,0.00,266.22,990.85,NA
2018-11-12 10:00:00,199.50,607.75,6.93,90.67,53.82,NA,24.85,2.20,62.47,NA,NA,NA,NA,NA,NA,25.32,57.55,1.27,235.48,0.00,0.00,346.62,990.68,NA
2018-11-12 11:00:00,196.25,601.25,4.10,91.20,51.82,NA,28.53,2.23,128.37,NA,NA,NA,NA,NA,NA,27.52,45.47,1.12,197.35,0.00,0.00,387.05,990.00,NA
2018-11-12 12:00:00,184.25,556.75,2.32,66.05,37.07,80.75,24.07,2.32,182.70,NA,NA,NA,NA,NA,NA,28.43,43.98,1.30,162.33,0.00,0.00,339.92,989.00,NA
2018-11-12 13:00:00,182.75,584.75,1.62,45.80,25.68,74.80,21.23,1.68,NA,NA,NA,NA,NA,NA,NA,29.25,38.80,1.03,147.60,0.00,0.00,293.40,988.13,NA
