Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-10-14 23:00:00,95.00,241.75,2.75,20.30,23.08,21.98,2.60,1.10,6.05,NA,NA,NA,NA,NA,NA,21.28,68.05,0.62,324.98,0.00,0.00,5.60,983.82,NA
2021-10-15 00:00:00,230.00,400.00,3.62,22.20,25.88,23.15,2.62,0.92,4.88,NA,NA,NA,NA,NA,NA,20.48,71.47,0.42,320.22,0.00,0.00,5.60,983.45,NA
2021-10-15 01:00:00,119.00,193.00,4.35,20.55,24.80,24.70,2.42,0.90,6.70,NA,NA,NA,NA,NA,NA,19.92,73.42,0.40,310.83,0.00,0.00,5.60,983.20,NA
2021-10-15 02:00:00,110.00,174.50,17.00,34.40,51.40,22.80,NA,NA,3.60,NA,NA,NA,NA,NA,NA,19.70,74.58,0.35,284.85,0.00,0.00,5.60,983.00,NA
2021-10-15 03:00:00,101.00,175.25,7.80,20.85,28.67,22.98,2.40,0.85,2.88,NA,NA,NA,NA,NA,NA,19.38,75.97,0.38,322.92,0.00,0.00,5.60,982.68,NA
2021-10-15 04:00:00,113.00,190.25,2.45,11.88,14.30,23.62,2.42,0.85,7.62,NA,NA,NA,NA,NA,NA,19.25,75.43,0.35,310.35,0.00,0.00,5.60,982.60,NA
2021-10-15 05:00:00,158.00,227.50,3.28,15.35,18.60,24.02,2.62,0.88,4.18,NA,NA,NA,NA,NA,NA,18.58,77.85,0.35,282.88,0.00,0.00,5.60,982.85,NA
2021-10-15 06:00:00,201.00,260.00,9.77,17.45,27.20,21.88,3.82,1.05,3.12,NA,NA,NA,NA,NA,NA,18.73,79.82,0.45,255.78,0.00,0.00,18.28,983.10,NA
2021-10-15 07:00:00,177.00,239.75,8.95,17.30,26.20,24.65,4.88,1.08,4.62,NA,NA,NA,NA,NA,NA,21.67,69.40,0.48,274.88,0.00,0.00,130.50,983.60,NA
2021-10-15 08:00:00,146.00,222.50,5.25,10.55,15.80,25.85,6.72,0.95,10.85,NA,NA,NA,NA,NA,NA,25.28,56.90,0.52,278.58,0.00,0.00,290.48,984.03,NA
2021-10-15 09:00:00,134.00,216.25,2.42,8.80,11.18,25.58,8.12,0.82,23.55,NA,NA,NA,NA,NA,NA,28.62,49.60,0.57,311.25,0.00,0.00,448.10,984.30,NA
2021-10-15 10:00:00,122.00,211.50,1.62,6.45,8.07,25.88,6.22,0.82,37.02,NA,NA,NA,NA,NA,NA,31.42,46.30,0.68,323.58,0.00,0.00,579.72,984.20,NA
2021-10-15 11:00:00,103.00,209.00,1.40,5.15,6.52,26.22,5.42,0.68,44.90,NA,NA,NA,NA,NA,NA,32.83,44.40,1.05,339.88,0.00,0.00,645.12,983.72,NA
2021-10-15 12:00:00,85.00,193.75,1.15,3.95,5.10,27.05,5.08,0.62,45.75,NA,NA,NA,NA,NA,NA,34.48,42.40,0.73,324.67,0.00,0.00,612.62,983.18,NA
2021-10-15 13:00:00,75.00,174.00,1.33,3.45,4.75,26.92,5.32,0.60,48.00,NA,NA,NA,NA,NA,NA,35.15,41.20,0.82,334.50,0.00,0.00,362.40,982.32,NA
2021-10-15 14:00:00,72.00,142.50,1.52,3.00,4.57,26.45,5.32,0.55,50.00,NA,NA,NA,NA,NA,NA,35.17,40.10,0.95,262.12,0.00,0.00,193.05,981.62,NA
2021-10-15 15:00:00,68.00,138.25,1.42,3.30,4.75,27.28,4.75,0.52,48.60,NA,NA,NA,NA,NA,NA,34.38,41.35,0.80,345.88,0.00,0.00,289.95,981.10,NA
2021-10-15 16:00:00,69.00,136.25,1.23,4.03,5.28,26.92,4.12,0.50,40.90,NA,NA,NA,NA,NA,NA,30.95,44.98,0.57,322.90,0.00,0.00,46.32,980.98,NA
2021-10-15 17:00:00,52.00,141.75,1.52,10.12,11.62,27.20,3.30,0.70,27.98,NA,NA,NA,NA,NA,NA,27.78,52.90,0.57,328.65,0.00,0.00,19.53,981.05,NA
2021-10-15 18:00:00,55.00,202.50,1.55,24.28,25.82,27.05,2.70,0.95,11.12,NA,NA,NA,NA,NA,NA,25.48,59.65,0.50,323.35,0.00,0.00,5.78,981.25,NA
2021-10-15 19:00:00,74.00,261.00,1.60,25.90,27.52,28.70,2.78,1.18,7.93,NA,NA,NA,NA,NA,NA,24.18,62.92,0.45,308.73,0.00,0.00,5.70,981.72,NA
2021-10-15 20:00:00,138.00,273.75,1.90,30.05,31.95,30.78,2.80,1.45,5.78,NA,NA,NA,NA,NA,NA,23.42,66.78,0.35,305.55,0.00,0.00,5.65,982.20,NA
2021-10-15 21:00:00,194.00,303.50,4.03,30.42,34.55,31.22,2.80,1.65,6.62,NA,NA,NA,NA,NA,NA,22.68,69.70,0.38,319.73,0.00,0.00,5.70,982.40,NA
2021-10-15 22:00:00,178.00,279.00,10.15,31.25,41.40,31.45,3.12,1.65,4.15,NA,NA,NA,NA,NA,NA,22.05,71.48,0.35,260.70,0.00,0.00,5.68,982.40,NA
2021-10-15 23:00:00,191.00,291.75,21.35,25.72,47.08,31.50,3.40,1.82,5.72,NA,NA,NA,NA,NA,NA,21.62,74.45,0.20,270.65,0.00,0.00,5.62,982.30,NA
2021-10-16 00:00:00,191.00,300.25,20.90,26.85,48.03,32.25,3.35,1.40,4.25,NA,NA,NA,NA,NA,NA,21.45,72.95,0.45,321.83,0.00,0.00,5.65,982.25,NA
2021-10-16 01:00:00,151.00,229.00,4.20,18.98,23.18,36.33,3.08,1.20,7.70,NA,NA,NA,NA,NA,NA,21.28,73.18,0.35,326.85,0.00,0.00,5.65,982.08,NA
2021-10-16 02:00:00,160.00,207.00,5.40,20.60,26.40,35.50,NA,NA,4.05,NA,NA,NA,NA,NA,NA,20.72,76.73,0.35,326.40,0.00,0.00,5.65,981.98,NA
2021-10-16 03:00:00,173.00,258.00,18.27,26.28,44.50,33.05,3.40,1.20,3.12,NA,NA,NA,NA,NA,NA,20.62,80.53,0.38,321.92,0.00,0.00,5.62,982.00,NA
2021-10-16 04:00:00,273.00,364.75,14.80,19.00,33.83,33.25,3.20,1.17,3.15,NA,NA,NA,NA,NA,NA,20.28,81.90,0.35,289.15,0.00,0.00,5.68,982.12,NA
2021-10-16 05:00:00,268.00,377.25,15.70,16.05,31.72,31.02,3.10,1.15,2.62,NA,NA,NA,NA,NA,NA,20.10,83.00,0.35,190.38,0.00,0.00,5.62,982.68,NA
2021-10-16 06:00:00,306.00,410.50,40.28,11.55,51.82,29.20,3.40,1.20,3.38,NA,NA,NA,NA,NA,NA,20.27,84.08,0.38,300.65,0.00,0.00,15.68,983.30,NA
2021-10-16 07:00:00,241.00,349.50,27.55,14.80,42.45,30.50,3.30,1.27,4.05,NA,NA,NA,NA,NA,NA,22.60,78.73,0.35,295.55,0.00,0.00,101.22,983.95,NA
2021-10-16 08:00:00,215.00,310.25,16.20,15.62,31.80,30.38,5.22,1.33,4.42,NA,NA,NA,NA,NA,NA,26.80,62.80,0.32,320.15,0.00,0.00,245.05,984.70,NA
2021-10-16 09:00:00,239.00,313.50,7.10,9.52,16.62,32.25,9.45,0.92,8.50,NA,NA,NA,NA,NA,NA,30.83,52.52,0.28,314.62,0.00,0.00,398.58,985.25,NA
2021-10-16 10:00:00,204.00,275.75,2.90,8.60,11.68,31.08,8.48,0.82,22.62,NA,NA,NA,NA,NA,NA,33.92,45.80,0.35,272.88,0.00,0.00,514.78,985.45,NA
2021-10-16 11:00:00,169.00,236.50,1.85,7.12,8.93,30.12,8.30,0.62,37.88,NA,NA,NA,NA,NA,NA,35.43,39.95,0.38,271.35,0.00,0.00,597.17,985.25,NA
2021-10-16 12:00:00,116.00,202.75,1.55,6.48,8.00,31.78,8.93,0.60,52.80,NA,NA,NA,NA,NA,NA,36.12,38.50,0.43,254.42,0.00,0.00,541.72,984.28,NA
2021-10-16 13:00:00,114.00,201.50,1.55,5.52,7.10,33.85,8.65,0.52,57.82,NA,NA,NA,NA,NA,NA,36.22,38.75,0.82,348.75,0.00,0.00,338.78,983.25,NA
2021-10-16 14:00:00,105.00,191.00,1.38,5.60,6.95,33.60,7.52,0.65,53.70,NA,NA,NA,NA,NA,NA,35.85,41.10,0.75,179.98,0.00,0.00,216.40,982.42,NA
2021-10-16 15:00:00,105.00,191.00,1.23,5.28,6.55,28.85,4.03,0.72,58.00,NA,NA,NA,NA,NA,NA,34.98,42.22,0.75,56.00,1.88,7.50,219.92,981.80,NA
2021-10-16 16:00:00,NA,273.00,1.25,6.20,7.43,31.12,4.78,0.75,85.72,NA,NA,NA,NA,NA,NA,32.17,46.47,0.35,165.68,0.00,0.00,73.75,981.68,NA
2021-10-16 17:00:00,152.00,274.25,1.35,10.42,11.82,29.92,4.65,0.90,49.92,NA,NA,NA,NA,NA,NA,28.62,56.30,0.32,309.08,0.00,0.00,21.65,981.78,NA
2021-10-16 18:00:00,132.00,289.00,1.45,19.00,20.40,29.63,4.78,1.08,36.17,NA,NA,NA,NA,NA,NA,27.05,63.48,0.75,356.38,0.00,0.00,5.75,982.00,NA
2021-10-16 19:00:00,152.00,313.50,1.10,11.65,12.75,32.40,4.88,1.05,41.32,NA,NA,NA,NA,NA,NA,26.92,63.98,0.90,91.30,0.00,0.00,5.70,982.60,NA
2021-10-16 20:00:00,161.00,288.00,1.27,11.52,12.82,33.28,4.82,1.05,33.83,NA,NA,NA,NA,NA,NA,26.12,65.47,0.77,178.58,0.00,0.00,5.70,983.05,NA
2021-10-16 21:00:00,175.00,292.00,1.12,9.62,10.72,34.88,5.00,1.18,37.83,NA,NA,NA,NA,NA,NA,27.70,58.82,1.38,4.78,0.00,0.00,5.70,983.20,NA
2021-10-16 22:00:00,183.00,325.25,1.00,9.05,10.00,40.20,5.75,1.30,31.40,NA,NA,NA,NA,NA,NA,28.08,55.50,1.48,8.07,0.00,0.00,5.70,983.48,NA
2021-10-16 23:00:00,283.00,409.25,1.05,9.05,10.07,43.92,6.52,1.48,21.38,NA,NA,NA,NA,NA,NA,27.22,56.00,0.98,17.98,0.00,0.00,5.70,983.78,NA
2021-10-17 00:00:00,367.00,510.50,1.25,14.75,16.00,48.95,7.20,2.00,9.32,NA,NA,NA,NA,NA,NA,26.68,58.28,0.72,12.88,0.00,0.00,5.68,983.88,NA
2021-10-17 01:00:00,522.00,662.25,2.90,21.08,23.92,54.48,9.08,2.22,10.10,NA,NA,NA,NA,NA,NA,26.88,58.40,1.08,11.38,0.00,0.00,5.70,983.80,NA
2021-10-17 02:00:00,580.00,770.75,11.40,27.20,38.50,57.00,NA,NA,6.00,NA,NA,NA,NA,NA,NA,27.08,58.48,0.52,69.30,0.00,0.00,5.68,983.62,NA
2021-10-17 03:00:00,643.00,808.00,11.48,23.95,35.40,53.42,7.72,2.35,5.03,NA,NA,NA,NA,NA,NA,26.02,63.85,0.72,123.00,0.00,0.00,5.68,983.50,NA
2021-10-17 04:00:00,628.00,760.00,7.48,18.48,25.92,47.97,6.40,2.00,3.25,NA,NA,NA,NA,NA,NA,25.68,68.10,0.62,106.95,0.00,0.00,5.65,983.52,NA
2021-10-17 05:00:00,501.00,603.00,6.02,14.40,20.42,41.20,5.03,1.65,3.18,NA,NA,NA,NA,NA,NA,25.48,70.72,0.40,209.15,0.00,0.00,5.65,984.35,NA
2021-10-17 06:00:00,365.00,434.25,9.50,12.35,21.85,38.48,4.25,1.65,4.78,NA,NA,NA,NA,NA,NA,24.80,78.50,0.35,108.45,0.00,0.00,8.40,985.10,NA
2021-10-17 07:00:00,311.00,423.50,15.48,12.20,27.65,40.02,4.20,1.95,4.45,NA,NA,NA,NA,NA,NA,24.88,81.40,0.57,125.92,0.00,0.00,42.40,986.08,NA
2021-10-17 08:00:00,453.00,533.00,6.95,10.07,17.02,35.05,4.55,1.10,8.12,NA,NA,NA,NA,NA,NA,27.25,68.07,1.42,23.28,0.00,0.00,210.95,986.28,NA
2021-10-17 09:00:00,178.00,211.75,3.52,9.38,12.95,34.62,5.78,1.00,14.60,NA,NA,NA,NA,NA,NA,28.95,62.55,1.35,50.38,0.00,0.00,271.17,986.65,NA
2021-10-17 10:00:00,125.00,175.50,2.10,5.57,7.65,35.58,5.32,0.80,15.98,NA,NA,NA,NA,NA,NA,28.88,62.60,1.27,61.85,0.00,0.00,282.15,986.58,NA
2021-10-17 11:00:00,77.00,135.75,2.43,6.48,8.90,37.25,5.65,0.85,23.85,NA,NA,NA,NA,NA,NA,30.85,57.50,1.50,53.25,0.00,0.00,482.58,985.70,NA
2021-10-17 12:00:00,77.00,149.50,1.78,4.80,6.58,37.95,4.60,0.75,23.10,NA,NA,NA,NA,NA,NA,30.38,59.95,1.62,58.32,0.00,0.00,358.48,985.12,NA
2021-10-17 13:00:00,61.00,144.25,1.65,3.72,5.38,36.35,3.70,0.68,18.02,NA,NA,NA,NA,NA,NA,26.92,71.05,2.05,74.27,0.00,0.00,103.60,984.90,NA
2021-10-17 14:00:00,34.00,106.00,1.15,3.25,4.35,36.88,2.97,0.60,17.40,NA,NA,NA,NA,NA,NA,23.30,81.03,1.45,94.18,0.00,0.00,50.47,984.18,NA
2021-10-17 15:00:00,11.00,27.50,1.50,4.68,6.18,38.40,2.02,0.45,15.80,NA,NA,NA,NA,NA,NA,23.80,80.75,1.15,72.30,0.00,0.00,37.28,984.05,NA
2021-10-17 16:00:00,13.00,24.00,1.48,4.77,6.28,41.62,2.02,0.40,13.28,NA,NA,NA,NA,NA,NA,23.98,83.72,1.33,66.38,0.00,0.00,33.55,983.60,NA
2021-10-17 17:00:00,22.00,36.00,1.40,3.20,4.55,40.97,1.75,0.43,11.72,NA,NA,NA,NA,NA,NA,23.75,82.18,1.67,92.25,0.00,0.00,11.80,983.45,NA
2021-10-17 18:00:00,14.00,22.00,1.65,4.00,5.62,39.15,1.78,0.50,10.77,NA,NA,NA,NA,NA,NA,23.80,78.20,1.15,87.05,0.00,0.00,5.62,983.88,NA
2021-10-17 19:00:00,13.00,34.75,1.75,7.12,8.85,38.62,2.05,0.55,10.60,NA,NA,NA,NA,NA,NA,24.08,77.30,1.62,21.70,0.00,0.00,5.60,984.55,NA
2021-10-17 20:00:00,44.00,74.25,1.72,7.50,9.23,40.33,2.38,0.50,9.35,NA,NA,NA,NA,NA,NA,24.00,75.75,1.82,27.58,0.00,0.00,5.70,985.12,NA
2021-10-17 21:00:00,51.00,78.00,2.08,4.27,6.32,43.85,2.70,0.62,10.30,NA,NA,NA,NA,NA,NA,23.20,81.82,1.78,109.38,0.08,0.30,5.70,986.68,NA
2021-10-17 22:00:00,27.00,30.00,1.35,2.55,3.90,40.65,2.08,0.60,11.00,NA,NA,NA,NA,NA,NA,22.70,86.25,1.48,69.15,0.00,0.00,5.70,986.28,NA
2021-10-17 23:00:00,16.00,21.25,1.40,3.35,4.73,38.85,1.95,0.57,10.85,NA,NA,NA,NA,NA,NA,22.72,86.50,2.42,95.52,0.00,0.00,5.78,985.65,NA
2021-10-18 00:00:00,24.00,26.00,1.40,2.38,3.82,37.55,1.90,0.52,13.73,NA,NA,NA,NA,NA,NA,22.58,86.57,2.52,12.00,0.00,0.00,5.80,985.35,NA
2021-10-18 01:00:00,18.00,26.50,1.12,3.38,4.53,39.45,2.08,0.52,20.10,NA,NA,NA,NA,NA,NA,22.55,86.72,1.88,19.80,0.00,0.00,5.72,985.10,NA
2021-10-18 02:00:00,23.00,44.00,1.00,7.90,8.90,42.50,NA,NA,14.90,NA,NA,NA,NA,NA,NA,22.48,86.78,1.27,24.10,0.00,0.00,5.70,984.10,NA
2021-10-18 03:00:00,46.00,58.00,2.00,11.60,13.50,36.25,6.30,0.62,11.20,NA,NA,NA,NA,NA,NA,22.72,86.55,1.23,42.05,0.00,0.00,5.70,983.50,NA
2021-10-18 04:00:00,NA,NA,1.27,1.55,2.85,34.50,3.70,0.60,18.40,NA,NA,NA,NA,NA,NA,21.67,86.78,1.80,99.45,0.00,0.00,5.70,983.50,NA
2021-10-18 05:00:00,NA,NA,1.10,0.43,1.52,30.52,2.55,0.57,20.48,NA,NA,NA,NA,NA,NA,21.30,86.90,1.50,85.12,0.00,0.00,5.70,983.35,NA
2021-10-18 06:00:00,6.00,NA,1.18,0.45,1.62,27.68,2.35,0.60,19.48,NA,NA,NA,NA,NA,NA,21.15,86.85,1.50,86.20,0.00,0.00,8.22,983.25,NA
2021-10-18 07:00:00,5.00,12.00,0.95,2.00,2.98,27.10,2.30,0.70,18.92,NA,NA,NA,NA,NA,NA,21.30,86.68,0.98,76.62,0.00,0.00,31.15,983.40,NA
2021-10-18 08:00:00,12.00,22.00,1.48,3.80,5.25,28.80,2.45,0.68,16.20,NA,NA,NA,NA,NA,NA,21.92,86.48,0.90,55.70,0.00,0.00,48.78,984.35,NA
2021-10-18 09:00:00,18.00,22.50,3.90,11.78,15.70,28.25,1.80,0.45,15.20,NA,NA,NA,NA,NA,NA,22.42,86.22,1.12,52.32,0.00,0.00,82.68,984.68,NA
2021-10-18 10:00:00,20.00,23.75,3.62,7.95,11.52,29.80,1.68,0.43,17.27,NA,NA,NA,NA,NA,NA,22.78,85.30,1.05,60.92,0.00,0.00,103.92,984.45,NA
2021-10-18 11:00:00,19.00,31.00,3.88,10.58,14.45,31.80,2.33,0.45,17.10,NA,NA,NA,NA,NA,NA,23.30,78.68,0.98,37.45,0.00,0.00,111.18,984.45,NA
2021-10-18 12:00:00,35.00,53.25,3.20,7.65,10.82,31.20,2.78,0.50,17.25,NA,NA,NA,NA,NA,NA,23.78,75.08,0.62,66.15,0.00,0.00,98.80,983.95,NA
2021-10-18 13:00:00,25.00,43.25,2.65,5.12,7.80,29.60,2.28,0.40,19.25,NA,NA,NA,NA,NA,NA,24.10,72.72,0.70,57.55,0.00,0.00,107.18,983.28,NA
2021-10-18 14:00:00,14.00,30.75,1.88,3.50,5.40,28.62,1.92,0.48,21.75,NA,NA,NA,NA,NA,NA,24.20,72.80,1.60,8.70,0.00,0.00,115.98,982.75,NA
2021-10-18 15:00:00,19.00,42.75,1.90,3.35,5.28,29.45,2.38,0.57,20.60,NA,NA,NA,NA,NA,NA,24.30,73.55,1.83,7.43,0.00,0.00,119.52,982.68,NA
2021-10-18 16:00:00,24.00,58.75,1.65,3.10,4.75,27.82,2.12,0.60,17.32,NA,NA,NA,NA,NA,NA,24.33,74.08,1.65,12.52,0.00,0.00,101.58,982.70,NA
2021-10-18 17:00:00,16.00,46.50,1.45,3.35,4.82,26.58,1.80,0.57,17.23,NA,NA,NA,NA,NA,NA,24.02,75.10,1.15,182.20,0.00,0.00,27.70,982.78,NA
2021-10-18 18:00:00,22.00,50.50,1.70,6.82,8.50,25.67,1.88,0.78,10.15,NA,NA,NA,NA,NA,NA,23.15,79.40,0.65,258.75,0.00,0.00,5.85,983.15,NA
2021-10-18 19:00:00,25.00,61.50,4.30,10.80,15.08,25.22,1.58,0.88,4.57,NA,NA,NA,NA,NA,NA,22.72,82.72,0.43,317.18,0.00,0.00,5.75,983.40,NA
2021-10-18 20:00:00,41.00,77.00,9.38,10.30,19.62,24.78,1.35,0.92,3.70,NA,NA,NA,NA,NA,NA,22.42,84.62,0.38,304.72,0.00,0.00,5.78,983.70,NA
2021-10-18 21:00:00,45.00,85.50,9.60,9.25,18.62,24.70,2.05,0.88,3.22,NA,NA,NA,NA,NA,NA,22.00,85.58,0.45,326.50,0.00,0.00,5.78,984.00,NA
2021-10-18 22:00:00,39.00,62.75,8.22,7.72,15.98,24.75,2.00,0.80,4.00,NA,NA,NA,NA,NA,NA,21.52,85.92,0.32,300.85,0.00,0.00,5.70,984.18,NA
2021-10-18 23:00:00,39.00,54.00,9.40,7.52,16.95,25.35,2.08,0.75,3.35,NA,NA,NA,NA,NA,NA,21.30,86.20,0.45,326.98,0.00,0.00,5.70,984.32,NA
2021-10-19 00:00:00,33.00,53.00,4.72,4.72,9.25,25.12,2.10,0.75,3.72,NA,NA,NA,NA,NA,NA,21.20,86.30,0.50,328.80,0.00,0.00,5.70,984.42,NA
2021-10-19 01:00:00,36.00,42.50,2.88,4.50,7.35,26.05,2.05,0.72,8.00,NA,NA,NA,NA,NA,NA,20.98,86.48,0.50,315.02,0.00,0.00,5.75,984.32,NA
2021-10-19 02:00:00,44.00,54.50,2.20,4.10,6.20,25.50,NA,NA,3.85,NA,NA,NA,NA,NA,NA,20.85,86.72,0.42,322.65,0.00,0.00,5.75,984.10,NA
2021-10-19 03:00:00,61.00,77.00,2.42,3.90,6.30,23.60,1.68,0.40,2.60,NA,NA,NA,NA,NA,NA,20.50,86.95,0.48,309.72,0.00,0.00,5.75,983.82,NA
2021-10-19 04:00:00,NA,NA,2.75,3.88,6.62,22.20,1.60,0.40,3.53,NA,NA,NA,NA,NA,NA,20.35,87.15,0.48,322.35,0.00,0.00,5.78,984.00,NA
2021-10-19 05:00:00,33.00,40.00,1.95,3.32,5.30,21.38,1.50,0.40,3.75,NA,NA,NA,NA,NA,NA,20.15,87.40,0.52,306.65,0.00,0.00,5.78,984.32,NA
2021-10-19 06:00:00,35.00,58.00,3.45,4.08,7.52,21.28,1.58,0.48,3.32,NA,NA,NA,NA,NA,NA,20.18,87.48,0.48,317.67,0.00,0.00,17.00,984.80,NA
2021-10-19 07:00:00,42.00,55.00,4.28,3.88,8.15,21.25,1.60,0.50,4.65,NA,NA,NA,NA,NA,NA,21.20,86.78,0.68,306.18,0.00,0.00,137.82,985.53,NA
2021-10-19 08:00:00,38.00,44.50,3.47,3.15,6.60,20.70,1.92,0.40,6.82,NA,NA,NA,NA,NA,NA,23.25,84.85,0.85,313.90,0.00,0.00,309.52,986.18,NA
2021-10-19 09:00:00,28.00,43.25,2.17,2.22,4.40,20.72,2.35,0.48,15.38,NA,NA,NA,NA,NA,NA,26.75,73.60,1.25,329.38,0.00,0.00,486.13,986.48,NA
2021-10-19 10:00:00,29.00,54.25,1.70,1.90,3.55,21.25,2.85,0.45,24.82,NA,NA,NA,NA,NA,NA,28.75,61.02,1.42,328.78,0.00,0.00,617.78,986.45,NA
2021-10-19 11:00:00,33.00,62.75,1.90,2.22,4.10,22.50,2.97,0.50,31.58,NA,NA,NA,NA,NA,NA,30.10,57.52,1.52,331.20,0.00,0.00,692.42,985.88,NA
2021-10-19 12:00:00,52.00,76.50,1.40,2.47,3.88,22.28,2.92,0.45,35.52,NA,NA,NA,NA,NA,NA,30.90,53.48,1.85,335.50,0.00,0.00,649.62,985.18,NA
2021-10-19 13:00:00,44.00,73.50,1.60,2.20,3.80,22.22,2.65,0.43,38.58,NA,NA,NA,NA,NA,NA,31.75,50.70,1.50,332.02,0.00,0.00,393.25,984.58,NA
2021-10-19 14:00:00,38.00,74.25,1.52,2.40,3.92,22.58,2.50,0.48,45.12,NA,NA,NA,NA,NA,NA,31.45,51.20,1.30,330.55,0.00,0.00,228.95,984.15,NA
2021-10-19 15:00:00,50.00,98.25,1.08,3.32,4.38,22.65,2.40,0.85,49.85,NA,NA,NA,NA,NA,NA,29.65,57.00,0.95,325.85,0.00,0.00,165.12,983.92,NA
2021-10-19 16:00:00,79.00,124.25,1.10,4.18,5.28,21.98,2.38,0.85,48.22,NA,NA,NA,NA,NA,NA,28.55,60.02,0.85,329.82,0.00,0.00,76.75,983.90,NA
2021-10-19 17:00:00,81.00,135.00,1.23,7.00,8.22,22.20,2.20,0.95,37.42,NA,NA,NA,NA,NA,NA,26.65,66.95,0.52,309.25,0.00,0.00,20.12,984.05,NA
2021-10-19 18:00:00,88.00,160.50,1.08,12.02,13.05,22.30,2.08,1.05,24.80,NA,NA,NA,NA,NA,NA,24.65,75.35,0.48,303.92,0.00,0.00,5.78,984.47,NA
2021-10-19 19:00:00,99.00,183.25,1.12,15.90,17.00,21.95,2.70,1.12,18.98,NA,NA,NA,NA,NA,NA,24.05,77.68,0.55,319.75,0.00,0.00,5.70,985.12,NA
2021-10-19 20:00:00,108.00,210.75,1.48,17.60,19.05,21.33,2.47,1.18,14.73,NA,NA,NA,NA,NA,NA,23.00,82.28,0.38,323.90,0.00,0.00,5.72,985.98,NA
2021-10-19 21:00:00,114.00,210.25,1.62,17.77,19.40,21.98,2.60,1.12,10.90,NA,NA,NA,NA,NA,NA,22.48,84.48,0.45,321.58,0.00,0.00,5.70,986.58,NA
2021-10-19 22:00:00,141.00,208.50,1.68,16.02,17.65,21.95,2.45,1.00,10.92,NA,NA,NA,NA,NA,NA,21.90,85.08,0.38,322.10,0.00,0.00,5.70,986.90,NA
2021-10-19 23:00:00,124.00,206.00,2.95,16.97,19.88,22.30,2.32,1.05,9.12,NA,NA,NA,NA,NA,NA,21.40,85.60,0.32,281.60,0.00,0.00,5.70,986.95,NA
2021-10-20 00:00:00,140.00,211.25,1.75,10.58,12.30,23.68,2.58,1.05,13.73,NA,NA,NA,NA,NA,NA,21.12,85.93,0.38,262.48,0.00,0.00,5.70,986.80,NA
2021-10-20 01:00:00,147.00,189.00,1.60,10.92,12.48,25.30,3.60,1.17,11.60,NA,NA,NA,NA,NA,NA,20.95,86.18,0.45,252.58,0.00,0.00,5.70,986.80,NA
2021-10-20 02:00:00,178.00,214.25,1.80,10.90,12.70,28.10,NA,NA,7.55,NA,NA,NA,NA,NA,NA,20.75,86.40,0.38,259.02,0.00,0.00,5.70,986.65,NA
2021-10-20 03:00:00,208.00,227.00,1.35,10.72,12.05,24.98,3.97,0.92,6.32,NA,NA,NA,NA,NA,NA,20.45,86.55,0.35,267.45,0.00,0.00,5.70,986.60,NA
2021-10-20 04:00:00,175.00,195.50,1.40,10.28,11.68,22.88,4.82,0.85,7.60,NA,NA,NA,NA,NA,NA,20.20,86.72,0.45,251.05,0.00,0.00,5.72,986.88,NA
2021-10-20 05:00:00,155.00,185.75,2.78,12.38,15.15,22.38,4.65,0.92,4.75,NA,NA,NA,NA,NA,NA,20.00,86.90,0.35,299.98,0.00,0.00,5.75,987.38,NA
2021-10-20 06:00:00,160.00,191.50,6.02,13.20,19.25,22.12,5.50,0.95,3.72,NA,NA,NA,NA,NA,NA,19.88,87.12,0.45,263.82,0.00,0.00,14.82,988.08,NA
2021-10-20 07:00:00,156.00,196.50,7.43,12.48,19.88,22.20,4.50,0.88,5.43,NA,NA,NA,NA,NA,NA,20.80,86.85,0.45,269.58,0.00,0.00,104.25,989.00,NA
2021-10-20 08:00:00,132.00,179.50,4.55,11.35,15.88,22.20,5.05,0.80,13.62,NA,NA,NA,NA,NA,NA,23.52,84.30,0.45,278.15,0.00,0.00,253.10,990.00,NA
2021-10-20 09:00:00,133.00,181.25,2.60,7.12,9.70,22.40,5.20,0.60,27.98,NA,NA,NA,NA,NA,NA,27.25,64.47,0.65,316.73,0.00,0.00,420.88,990.32,NA
2021-10-20 10:00:00,125.00,193.50,1.80,5.35,7.20,22.65,4.55,0.60,44.72,NA,NA,NA,NA,NA,NA,29.85,54.12,0.73,318.23,0.00,0.00,554.05,990.15,NA
2021-10-20 11:00:00,119.00,200.00,1.60,3.95,5.52,22.92,4.40,0.52,54.38,NA,NA,NA,NA,NA,NA,31.40,50.50,1.05,323.50,0.00,0.00,632.62,989.68,NA
2021-10-20 12:00:00,107.00,190.00,1.42,3.42,4.85,22.38,3.85,0.45,57.32,NA,NA,NA,NA,NA,NA,32.65,46.50,1.02,323.75,0.00,0.00,610.47,988.98,NA
2021-10-20 13:00:00,91.00,164.00,1.38,3.15,4.55,22.20,3.55,0.43,61.95,NA,NA,NA,NA,NA,NA,32.65,44.50,1.25,325.20,0.00,0.00,377.38,988.02,NA
