Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-12-20 04:00:00,174.39,259.88,16.39,30.44,0.00,NA,NA,1.27,25.46,0.00,0.00,0.00,NA,NA,NA,17.90,47.17,NA,NA,NA,0.00,126.50,1002.00,NA
2017-12-20 05:00:00,184.13,295.38,16.59,30.08,0.00,NA,NA,1.30,22.78,0.00,0.00,0.00,NA,NA,NA,18.61,47.50,NA,NA,NA,0.00,129.38,1001.75,NA
2017-12-20 06:00:00,202.58,320.40,16.40,30.29,0.00,NA,NA,1.27,23.49,0.00,0.00,0.00,NA,NA,NA,19.81,47.00,NA,163.00,NA,0.00,118.25,1000.75,NA
2017-12-20 07:00:00,210.24,330.06,15.29,31.81,0.00,NA,NA,1.08,32.51,0.00,0.00,0.00,NA,NA,NA,20.90,45.12,NA,173.00,NA,0.00,122.62,999.50,NA
2017-12-20 08:00:00,210.32,348.70,17.33,29.39,0.00,NA,NA,1.46,24.34,0.00,0.00,0.00,NA,NA,NA,21.40,43.00,0.10,90.00,NA,0.00,102.12,999.00,NA
2017-12-20 09:00:00,239.27,410.69,16.53,30.15,0.00,NA,NA,1.29,22.97,0.00,0.00,0.00,NA,NA,NA,21.18,45.50,NA,157.00,NA,0.00,70.50,998.00,NA
2017-12-20 10:00:00,233.33,465.98,16.87,29.78,0.00,NA,NA,1.35,21.83,0.00,0.00,0.00,NA,NA,NA,20.34,50.12,NA,139.00,NA,0.00,44.62,998.00,NA
2017-12-20 11:00:00,281.54,370.69,18.58,29.19,0.00,NA,NA,1.63,20.89,0.00,0.00,0.00,NA,NA,NA,19.10,57.75,NA,NA,NA,0.00,13.25,998.62,NA
2017-12-20 12:00:00,246.71,357.30,16.84,29.82,0.00,NA,NA,1.34,21.95,0.00,0.00,0.00,NA,NA,NA,17.26,66.62,NA,NA,NA,0.00,NA,999.12,NA
2017-12-20 13:00:00,213.23,377.42,16.66,30.01,0.00,NA,NA,1.31,22.53,0.00,0.00,0.00,NA,NA,NA,17.26,68.88,NA,NA,NA,0.00,NA,1000.00,NA
2017-12-20 14:00:00,239.82,469.90,19.86,28.06,0.00,NA,NA,1.84,31.17,0.00,0.00,0.00,NA,NA,NA,16.89,69.88,NA,NA,NA,0.00,NA,1000.50,NA
2017-12-20 15:00:00,263.84,465.56,16.57,30.20,0.00,NA,NA,1.30,23.70,0.00,0.00,0.00,NA,NA,NA,17.22,69.12,NA,NA,NA,0.00,NA,1000.38,NA
2017-12-20 16:00:00,323.85,540.11,15.89,30.90,0.00,NA,NA,1.18,25.64,0.00,0.00,0.00,NA,NA,NA,16.82,71.50,NA,NA,NA,0.00,NA,1000.00,NA
2017-12-20 17:00:00,435.97,697.06,17.60,29.11,0.00,NA,NA,1.47,20.14,0.00,0.00,0.00,NA,NA,NA,16.70,72.12,NA,NA,NA,0.00,NA,1000.00,NA
2017-12-20 18:00:00,462.82,613.79,17.00,29.68,0.00,NA,NA,1.37,21.68,0.00,0.00,0.00,NA,NA,NA,16.90,71.50,NA,103.00,NA,0.00,NA,1001.00,NA
2017-12-20 19:00:00,515.26,724.35,16.50,30.20,0.00,NA,NA,1.28,23.20,0.00,0.00,0.00,NA,NA,NA,16.47,73.25,NA,NA,NA,0.00,NA,1000.38,NA
2017-12-20 20:00:00,460.79,686.00,17.56,29.09,0.00,NA,NA,1.46,19.86,0.00,0.00,0.00,NA,NA,NA,15.84,74.25,NA,NA,NA,0.00,NA,999.88,NA
2017-12-20 21:00:00,438.72,533.47,17.61,29.03,0.00,NA,NA,1.47,19.71,0.00,0.00,0.00,NA,NA,NA,15.14,77.00,NA,NA,NA,0.00,NA,999.25,NA
2017-12-20 22:00:00,422.43,609.02,16.26,30.66,0.00,NA,NA,1.24,26.76,0.00,0.00,0.00,NA,NA,NA,15.37,73.50,NA,113.50,NA,0.00,NA,1000.00,NA
2017-12-20 23:00:00,471.52,659.24,15.47,31.39,0.00,NA,NA,1.11,27.42,0.00,0.00,0.00,NA,NA,NA,14.71,74.00,NA,NA,NA,0.00,NA,1000.00,NA
2017-12-21 00:00:00,529.02,664.76,16.68,30.07,0.00,NA,NA,1.31,23.15,0.00,0.00,0.00,NA,NA,NA,13.95,76.83,NA,NA,NA,0.00,NA,1001.00,NA
2017-12-21 01:00:00,455.46,644.00,17.72,28.93,0.00,NA,NA,1.49,19.43,0.00,0.00,0.00,NA,NA,NA,13.54,78.12,NA,NA,NA,0.00,5.50,1001.12,NA
2017-12-21 02:00:00,406.00,533.85,27.41,28.05,0.00,NA,NA,1.42,20.13,0.00,0.00,0.00,NA,NA,NA,15.03,72.50,NA,NA,NA,0.00,54.83,1002.00,NA
2017-12-21 03:00:00,441.94,578.42,25.14,30.03,0.00,NA,NA,1.27,24.04,0.00,0.00,0.00,NA,NA,NA,17.40,62.62,NA,NA,NA,0.00,107.50,1002.00,NA
2017-12-21 04:00:00,376.53,488.91,18.66,28.31,0.00,NA,NA,1.64,18.32,0.00,0.00,0.00,NA,NA,NA,19.95,54.62,NA,NA,NA,0.00,165.88,1002.00,NA
2017-12-21 05:00:00,373.98,507.42,17.93,28.73,0.00,NA,NA,1.52,18.92,0.00,0.00,0.00,NA,NA,NA,20.69,52.62,NA,NA,NA,0.00,142.62,1002.00,NA
2017-12-21 06:00:00,410.08,528.72,17.85,28.81,0.00,NA,NA,1.51,19.12,0.00,0.00,0.00,NA,NA,NA,22.06,48.62,NA,181.67,NA,0.00,132.88,1001.00,NA
2017-12-21 07:00:00,392.75,503.26,17.52,29.13,0.00,NA,NA,1.45,19.96,0.00,0.00,0.00,NA,NA,NA,23.45,42.25,NA,96.33,NA,0.00,119.62,1000.00,NA
2017-12-21 08:00:00,384.85,585.41,17.49,29.15,0.00,NA,NA,1.45,20.03,0.00,0.00,0.00,NA,NA,NA,23.99,39.00,0.10,112.12,NA,0.00,93.50,999.00,NA
2017-12-21 09:00:00,400.64,541.41,17.98,28.70,0.00,NA,NA,1.53,18.84,0.00,0.00,0.00,NA,NA,NA,23.96,38.00,0.10,120.50,NA,0.00,70.00,998.38,NA
2017-12-21 10:00:00,392.31,455.15,17.94,28.72,0.00,NA,NA,1.52,18.89,0.00,0.00,0.00,NA,NA,NA,23.15,35.38,0.10,134.50,NA,0.00,37.75,998.00,NA
2017-12-21 11:00:00,388.40,573.13,17.10,29.55,0.00,NA,NA,1.38,21.17,0.00,0.00,0.00,NA,NA,NA,21.56,39.25,NA,NA,NA,0.00,13.62,998.00,NA
2017-12-21 12:00:00,399.27,567.65,16.68,30.05,0.00,NA,NA,1.31,23.02,0.00,0.00,0.00,NA,NA,NA,18.20,51.00,NA,NA,NA,0.00,1.00,998.75,NA
2017-12-21 13:00:00,447.25,541.32,15.54,31.37,0.00,NA,NA,1.12,27.99,0.00,0.00,0.00,NA,NA,NA,16.88,54.50,NA,NA,NA,0.00,NA,999.00,NA
2017-12-21 14:00:00,343.40,523.80,15.38,31.56,0.00,NA,NA,1.10,28.59,0.00,0.00,0.00,NA,NA,NA,16.66,53.88,NA,NA,NA,0.00,NA,999.12,NA
2017-12-21 15:00:00,271.36,421.69,16.39,30.32,0.00,NA,NA,1.27,23.63,0.00,0.00,0.00,NA,NA,NA,16.18,54.75,NA,NA,NA,0.00,NA,1000.00,NA
2017-12-21 16:00:00,227.24,355.35,17.15,29.50,0.00,NA,NA,1.39,21.00,0.00,0.00,0.00,NA,NA,NA,16.00,55.62,NA,NA,NA,0.00,NA,1000.00,NA
2017-12-21 17:00:00,125.49,426.97,16.81,29.86,0.00,NA,NA,1.33,22.12,0.00,0.00,0.00,NA,NA,NA,15.44,59.38,NA,NA,NA,0.00,NA,1000.00,NA
2017-12-21 18:00:00,134.19,443.89,16.51,30.17,0.00,NA,NA,1.29,23.04,0.00,0.00,0.00,NA,NA,NA,15.42,58.88,NA,NA,NA,0.00,NA,999.25,NA
2017-12-21 19:00:00,125.94,425.92,16.13,30.60,0.00,NA,NA,1.22,24.50,0.00,0.00,0.00,NA,NA,NA,15.35,59.50,NA,NA,NA,0.00,NA,999.00,NA
2017-12-21 20:00:00,123.58,454.28,16.07,30.67,0.00,NA,NA,1.21,24.71,0.00,0.00,0.00,NA,NA,NA,14.76,61.38,NA,NA,NA,0.00,NA,999.00,NA
2017-12-21 21:00:00,128.41,469.78,16.57,30.11,0.00,NA,NA,1.30,22.85,0.00,0.00,0.00,NA,NA,NA,14.10,63.75,NA,NA,NA,0.00,NA,998.00,NA
2017-12-21 22:00:00,135.16,461.18,17.06,29.59,0.00,NA,NA,1.38,21.27,0.00,0.00,0.00,NA,NA,NA,13.69,64.75,NA,NA,NA,0.00,NA,998.00,NA
2017-12-21 23:00:00,154.19,494.29,17.37,29.27,0.00,NA,NA,1.43,20.37,0.00,0.00,0.00,NA,NA,NA,13.49,65.75,NA,NA,NA,0.00,NA,998.00,NA
2017-12-22 00:00:00,209.15,466.39,17.82,28.83,0.00,NA,NA,1.50,19.18,0.00,0.00,0.00,NA,NA,NA,13.42,66.00,NA,NA,NA,0.00,NA,998.00,NA
2017-12-22 01:00:00,122.05,353.53,22.81,29.89,0.00,NA,NA,1.50,27.02,0.00,0.00,0.00,NA,NA,NA,13.08,66.88,NA,NA,NA,0.00,3.50,998.62,NA
2017-12-22 02:00:00,93.49,274.34,17.13,27.23,0.00,NA,NA,1.33,20.86,0.00,0.00,0.00,NA,0.91,NA,13.94,64.62,NA,101.00,NA,0.00,50.88,999.00,NA
2017-12-22 03:00:00,105.11,317.92,17.60,28.61,0.00,NA,NA,1.37,23.25,0.00,0.00,0.00,NA,2.75,NA,16.78,54.25,0.10,90.62,NA,0.00,116.50,999.50,NA
2017-12-22 04:00:00,119.20,319.39,14.68,47.40,0.00,NA,NA,1.18,19.75,0.00,0.00,0.00,NA,4.74,NA,19.84,45.00,0.17,97.67,NA,0.00,231.38,999.75,NA
2017-12-22 05:00:00,112.54,292.88,18.14,28.54,0.00,NA,NA,1.56,18.44,0.00,0.00,0.00,NA,7.72,NA,20.52,41.25,0.23,86.00,NA,0.00,129.00,999.00,NA
2017-12-22 06:00:00,116.25,309.12,18.31,28.48,0.00,NA,NA,1.58,18.47,0.00,0.00,0.00,NA,10.40,NA,21.61,35.88,0.69,107.75,NA,0.00,99.88,998.50,NA
2017-12-22 07:00:00,121.13,342.22,17.58,29.07,0.00,NA,NA,1.46,19.80,0.00,0.00,0.00,NA,11.95,NA,22.70,32.50,1.00,104.33,NA,0.00,87.00,997.50,NA
2017-12-22 08:00:00,233.83,338.50,17.67,28.29,0.00,NA,NA,1.51,18.32,0.00,0.00,0.00,NA,NA,NA,23.90,24.50,1.30,113.50,NA,0.00,45.50,996.00,NA
2017-12-22 09:00:00,143.47,216.43,17.75,28.90,0.00,NA,NA,1.49,19.36,0.00,0.00,0.00,NA,NA,NA,23.86,24.88,1.79,110.62,NA,0.00,42.25,996.00,NA
2017-12-22 10:00:00,195.34,157.61,17.45,29.37,0.00,NA,NA,1.44,21.02,0.00,0.00,0.00,NA,9.70,NA,23.49,26.38,0.90,114.88,NA,0.00,29.25,996.00,NA
2017-12-22 11:00:00,171.27,173.81,16.54,30.20,0.00,NA,NA,1.29,23.41,0.00,0.00,0.00,NA,4.40,NA,22.07,27.88,0.40,113.75,NA,0.00,10.75,996.00,NA
2017-12-22 12:00:00,153.74,147.78,15.52,31.41,0.00,NA,NA,1.12,28.07,0.00,0.00,0.00,NA,NA,NA,19.88,32.88,NA,NA,NA,0.00,1.00,996.00,NA
2017-12-22 13:00:00,156.94,119.46,15.93,30.88,0.00,NA,NA,1.19,25.80,0.00,0.00,0.00,NA,NA,NA,18.93,34.38,NA,86.00,NA,0.00,NA,996.50,NA
2017-12-22 14:00:00,147.01,115.26,16.00,30.76,0.00,NA,NA,1.20,25.04,0.00,0.00,0.00,NA,0.96,NA,17.89,39.25,NA,89.00,NA,0.00,NA,997.00,NA
2017-12-22 15:00:00,123.25,105.05,16.11,30.63,0.00,NA,NA,1.22,24.61,0.00,0.00,0.00,NA,NA,NA,17.26,43.38,NA,NA,NA,0.00,NA,997.00,NA
2017-12-22 16:00:00,98.65,98.22,16.70,30.00,0.00,NA,NA,1.32,22.63,0.00,0.00,0.00,NA,NA,NA,16.59,46.75,NA,NA,NA,0.00,NA,997.00,NA
2017-12-22 17:00:00,113.26,124.75,17.09,29.55,0.00,NA,NA,1.38,21.16,0.00,0.00,0.00,NA,0.82,NA,15.85,49.62,NA,106.00,NA,0.00,NA,997.00,NA
2017-12-22 18:00:00,125.63,131.21,16.93,29.73,0.00,NA,NA,1.35,21.69,0.00,0.00,0.00,NA,0.95,NA,15.10,52.88,NA,108.00,NA,0.00,NA,997.00,NA
2017-12-22 19:00:00,118.24,122.72,16.92,29.73,0.00,NA,NA,1.35,21.69,0.00,0.00,0.00,NA,0.62,NA,14.66,55.00,NA,118.00,NA,0.00,NA,996.25,NA
2017-12-22 20:00:00,134.65,182.69,16.87,29.79,0.00,NA,NA,1.34,21.85,0.00,0.00,0.00,NA,0.62,NA,14.14,56.00,NA,94.00,NA,0.00,NA,996.00,NA
2017-12-22 21:00:00,151.77,126.74,17.18,29.46,0.00,NA,NA,1.40,20.89,0.00,0.00,0.00,NA,0.60,NA,13.44,56.88,NA,100.00,NA,0.00,NA,996.00,NA
2017-12-22 22:00:00,169.66,280.27,17.27,29.38,0.00,NA,NA,1.41,20.65,0.00,0.00,0.00,NA,0.56,NA,12.77,58.50,NA,92.50,NA,0.00,NA,995.38,NA
2017-12-22 23:00:00,206.57,237.63,17.25,29.39,0.00,NA,NA,1.41,20.68,0.00,0.00,0.00,NA,2.22,NA,12.24,60.62,0.10,105.00,NA,0.00,NA,995.00,NA
2017-12-23 00:00:00,103.13,297.17,17.63,29.02,0.00,NA,NA,1.47,19.68,0.00,0.00,0.00,NA,0.62,NA,11.90,62.00,NA,95.00,NA,0.00,NA,995.00,NA
2017-12-23 01:00:00,78.61,236.75,17.80,28.85,0.00,NA,NA,1.50,19.23,0.00,0.00,0.00,NA,0.41,NA,11.91,61.88,NA,88.00,NA,0.00,3.00,995.00,NA
2017-12-23 02:00:00,55.98,189.96,17.95,28.72,0.00,NA,NA,1.52,18.87,0.00,0.00,0.00,NA,2.80,NA,13.67,55.62,0.10,96.25,NA,0.00,60.75,995.00,NA
2017-12-23 03:00:00,55.60,185.22,17.92,28.74,0.00,NA,NA,1.52,18.93,0.00,0.00,0.00,NA,3.29,NA,18.24,41.25,0.10,94.17,NA,0.00,175.12,995.00,NA
2017-12-23 04:00:00,58.26,207.16,17.92,28.74,0.00,NA,NA,1.52,18.94,0.00,0.00,0.00,NA,5.96,NA,20.76,33.50,0.13,94.50,NA,0.00,275.00,995.00,NA
2017-12-23 05:00:00,27.13,220.64,17.94,28.73,0.00,NA,NA,1.52,18.90,0.00,0.00,0.00,NA,11.37,NA,20.83,30.75,0.50,112.25,NA,0.00,114.38,995.00,NA
2017-12-23 06:00:00,187.70,216.96,17.81,28.85,0.00,NA,NA,1.50,19.22,0.00,0.00,0.00,NA,13.15,NA,21.49,27.62,0.80,112.38,NA,0.00,78.38,994.25,NA
2017-12-23 07:00:00,64.34,210.06,17.55,29.09,0.00,NA,NA,1.46,19.87,0.00,0.00,0.00,NA,10.40,NA,22.54,24.12,0.96,109.50,NA,0.00,73.62,993.38,NA
2017-12-23 08:00:00,65.16,212.86,17.68,28.97,0.00,NA,NA,1.48,19.54,0.00,0.00,0.00,NA,12.15,NA,22.98,20.75,0.69,109.38,NA,0.00,43.50,992.88,NA
2017-12-23 09:00:00,69.07,237.94,17.54,29.10,0.00,NA,NA,1.46,19.89,0.00,0.00,0.00,NA,7.23,NA,23.14,19.88,1.29,111.50,NA,0.00,43.25,992.00,NA
2017-12-23 10:00:00,69.44,243.38,16.97,29.74,0.00,NA,NA,1.36,22.05,0.00,0.00,0.00,NA,1.65,NA,22.70,26.17,0.10,85.00,NA,0.00,29.50,992.00,NA
2017-12-23 11:00:00,115.99,206.61,15.81,30.99,0.00,NA,NA,1.17,26.02,0.00,0.00,0.00,NA,NA,NA,21.34,29.00,NA,NA,NA,0.00,13.25,992.25,NA
2017-12-23 12:00:00,114.94,221.55,15.34,31.58,0.00,NA,NA,1.09,28.33,0.00,0.00,0.00,NA,NA,NA,17.29,43.38,NA,NA,NA,0.00,1.00,993.00,NA
2017-12-23 13:00:00,106.75,205.80,14.98,32.05,0.00,NA,NA,1.03,30.50,0.00,0.00,0.00,NA,NA,NA,14.91,53.62,NA,NA,NA,0.00,NA,993.75,NA
2017-12-23 14:00:00,79.19,184.56,15.50,31.53,0.00,NA,NA,1.12,28.92,0.00,0.00,0.00,NA,NA,NA,14.11,58.00,NA,NA,NA,0.00,NA,994.00,NA
2017-12-23 15:00:00,72.02,182.82,15.65,31.24,0.00,NA,NA,1.14,27.34,0.00,0.00,0.00,NA,NA,NA,12.94,63.00,NA,NA,NA,0.00,NA,995.00,NA
2017-12-23 16:00:00,88.44,171.70,16.85,29.83,0.00,NA,NA,1.34,22.07,0.00,0.00,0.00,NA,NA,NA,12.48,64.62,NA,NA,NA,0.00,NA,995.00,NA
2017-12-23 17:00:00,105.53,203.02,17.69,28.96,0.00,NA,NA,1.48,19.51,0.00,0.00,0.00,NA,NA,NA,12.00,67.00,NA,NA,NA,0.00,NA,995.00,NA
2017-12-23 18:00:00,120.03,229.20,17.55,29.11,0.00,NA,NA,1.46,19.96,0.00,0.00,0.00,NA,NA,NA,11.79,68.88,NA,NA,NA,0.00,NA,995.00,NA
2017-12-23 19:00:00,185.62,334.71,15.86,31.02,0.00,NA,NA,1.18,26.91,0.00,0.00,0.00,NA,NA,NA,11.33,69.67,NA,NA,NA,0.00,NA,995.00,NA
2017-12-23 20:00:00,207.81,391.59,16.76,29.90,0.00,NA,NA,1.33,22.22,0.00,0.00,0.00,NA,NA,NA,10.66,72.75,NA,NA,NA,0.00,NA,995.00,NA
2017-12-23 21:00:00,192.67,353.56,17.03,30.18,0.00,NA,NA,1.33,24.99,0.00,0.00,0.00,NA,NA,NA,10.51,73.75,NA,NA,NA,0.00,NA,995.00,NA
2017-12-23 22:00:00,218.58,352.02,16.94,30.27,0.00,NA,NA,1.36,24.49,0.00,0.00,0.00,NA,NA,NA,10.54,73.00,NA,NA,NA,0.00,NA,994.50,NA
2017-12-23 23:00:00,265.72,448.22,30.71,31.13,0.00,NA,NA,1.15,24.82,0.00,0.00,0.00,NA,NA,NA,10.29,73.75,NA,NA,NA,0.00,NA,994.25,NA
2017-12-24 00:00:00,321.33,473.63,15.53,33.94,0.00,NA,NA,1.17,26.64,0.00,0.00,0.00,NA,NA,NA,9.10,75.50,NA,NA,NA,0.00,NA,995.00,NA
2017-12-24 01:00:00,347.35,523.55,17.18,29.81,0.00,NA,NA,1.40,22.89,0.00,0.00,0.00,NA,NA,NA,9.05,77.75,NA,NA,NA,0.00,3.25,995.50,NA
2017-12-24 02:00:00,337.66,523.85,17.39,29.26,0.00,NA,NA,1.43,20.35,0.00,0.00,0.00,NA,NA,NA,11.18,75.00,NA,NA,NA,0.00,44.00,996.12,NA
2017-12-24 03:00:00,314.75,477.51,17.91,30.22,0.00,NA,NA,1.54,22.33,0.00,0.00,0.00,NA,NA,NA,17.55,52.50,NA,NA,NA,0.00,137.12,996.88,NA
2017-12-24 04:00:00,280.75,429.30,17.32,29.32,0.00,NA,NA,1.42,20.50,0.00,0.00,0.00,NA,3.18,NA,19.58,40.62,0.25,309.17,NA,0.00,218.62,996.25,NA
2017-12-24 05:00:00,267.53,433.26,17.35,29.29,0.00,NA,NA,1.43,20.42,0.00,0.00,0.00,NA,1.95,NA,20.31,34.62,0.10,290.75,NA,0.00,126.38,996.00,NA
2017-12-24 06:00:00,275.50,414.59,17.25,29.39,0.00,NA,NA,1.41,20.70,0.00,0.00,0.00,NA,2.75,NA,20.67,33.25,0.10,287.12,NA,0.00,115.50,995.75,NA
2017-12-24 07:00:00,309.47,445.47,16.80,29.86,0.00,NA,NA,1.33,22.06,0.00,0.00,0.00,NA,3.86,NA,21.28,31.75,0.22,253.67,NA,0.00,110.88,994.50,NA
2017-12-24 08:00:00,324.38,479.11,16.24,28.55,0.00,NA,NA,1.22,22.37,0.00,0.00,0.00,NA,3.90,NA,21.54,31.00,0.17,297.00,NA,0.00,80.62,993.88,NA
2017-12-24 09:00:00,340.20,447.03,17.23,29.45,0.00,NA,NA,1.40,21.02,0.00,0.00,0.00,NA,0.32,NA,21.80,30.00,NA,273.00,NA,0.00,66.12,993.00,NA
2017-12-24 10:00:00,367.21,463.26,15.84,30.96,0.00,NA,NA,1.17,25.94,0.00,0.00,0.00,NA,NA,NA,21.09,34.25,NA,NA,NA,0.00,39.88,993.00,NA
2017-12-24 11:00:00,227.53,322.68,14.45,32.87,0.00,NA,NA,0.94,35.60,0.00,0.00,0.00,NA,NA,NA,18.80,43.62,NA,NA,NA,0.00,12.62,993.25,NA
2017-12-24 12:00:00,186.60,329.19,12.58,35.85,0.00,NA,NA,0.63,58.67,0.00,0.00,0.00,NA,NA,NA,16.04,54.88,NA,NA,NA,0.00,1.00,994.00,NA
2017-12-24 13:00:00,160.60,323.52,12.02,36.96,0.00,NA,NA,0.54,74.69,0.00,0.00,0.00,NA,NA,NA,14.58,63.38,NA,NA,NA,0.00,NA,995.00,NA
2017-12-24 14:00:00,127.25,283.88,11.89,37.23,0.00,NA,NA,0.52,79.32,0.00,0.00,0.00,NA,NA,NA,13.79,65.62,NA,NA,NA,0.00,NA,995.25,NA
2017-12-24 15:00:00,200.10,266.63,12.06,36.92,0.00,NA,NA,0.54,75.58,0.00,0.00,0.00,NA,NA,NA,13.21,68.00,NA,NA,NA,0.00,NA,996.00,NA
2017-12-24 16:00:00,216.66,269.55,12.62,35.79,0.00,NA,NA,0.64,58.38,0.00,0.00,0.00,NA,NA,NA,12.40,71.00,NA,NA,NA,0.00,NA,996.12,NA
2017-12-24 17:00:00,178.23,314.60,13.47,33.68,0.00,NA,NA,0.77,43.43,0.00,0.00,0.00,NA,NA,NA,11.85,74.25,NA,NA,NA,0.00,NA,997.00,NA
2017-12-24 18:00:00,262.64,467.77,15.81,30.72,0.00,NA,NA,1.19,26.93,0.00,0.00,0.00,NA,NA,NA,11.85,75.50,NA,NA,NA,0.00,NA,996.75,NA
2017-12-24 19:00:00,374.08,583.08,15.20,31.62,0.00,NA,NA,1.08,28.18,0.00,0.00,0.00,NA,NA,NA,11.65,75.12,NA,NA,NA,0.00,NA,996.00,NA
2017-12-24 20:00:00,419.15,656.15,22.21,30.23,0.00,NA,NA,1.34,30.80,0.00,0.00,0.00,NA,NA,NA,11.48,74.88,NA,NA,NA,0.00,NA,996.00,NA
2017-12-24 21:00:00,462.95,632.41,15.80,30.99,0.00,NA,NA,1.17,25.89,0.00,0.00,0.00,NA,NA,NA,10.94,76.75,NA,NA,NA,0.00,NA,996.00,NA
2017-12-24 22:00:00,381.32,584.60,15.88,30.90,0.00,NA,NA,1.18,25.54,0.00,0.00,0.00,NA,NA,NA,10.90,77.88,NA,NA,NA,0.00,NA,996.00,NA
2017-12-24 23:00:00,436.44,702.02,19.55,34.46,0.00,NA,NA,1.20,23.90,0.00,0.00,0.00,NA,NA,NA,10.96,78.62,NA,NA,NA,0.00,NA,996.00,NA
2017-12-25 00:00:00,536.26,746.55,17.34,30.10,0.00,NA,NA,1.42,26.17,0.00,0.00,0.00,NA,NA,NA,10.77,77.83,NA,NA,NA,0.00,NA,996.17,NA
2017-12-25 01:00:00,457.56,697.54,16.22,30.49,0.00,NA,NA,1.24,24.10,0.00,0.00,0.00,NA,NA,NA,10.63,78.00,NA,NA,NA,0.00,2.50,997.25,NA
2017-12-25 02:00:00,410.70,630.07,20.56,28.26,0.00,NA,NA,1.49,20.21,0.00,0.00,0.00,NA,NA,NA,11.50,75.12,NA,NA,NA,0.00,28.25,998.00,NA
2017-12-25 03:00:00,445.23,621.44,16.88,29.87,0.00,NA,NA,1.35,22.74,0.00,0.00,0.00,NA,NA,NA,14.59,64.50,NA,NA,NA,0.00,94.50,998.00,NA
2017-12-25 04:00:00,387.49,541.80,17.96,29.06,0.00,NA,NA,1.08,30.20,0.00,0.00,0.00,NA,0.35,NA,18.64,51.75,NA,134.00,NA,0.00,176.12,998.00,NA
2017-12-25 05:00:00,385.48,581.87,16.01,30.82,0.00,NA,NA,1.20,25.80,0.00,0.00,0.00,NA,4.65,NA,19.81,46.50,0.15,101.75,NA,0.00,137.50,998.00,NA
2017-12-25 06:00:00,411.40,551.76,15.95,30.81,0.00,NA,NA,1.19,25.23,0.00,0.00,0.00,NA,3.33,NA,20.97,37.38,0.22,103.88,NA,0.00,115.88,997.00,NA
2017-12-25 07:00:00,393.72,552.02,16.24,42.26,0.00,NA,NA,1.33,26.55,0.00,0.00,0.00,NA,8.20,NA,21.79,31.00,0.28,112.12,NA,0.00,105.00,996.25,NA
2017-12-25 08:00:00,388.51,618.30,15.90,32.37,0.00,NA,NA,1.21,24.86,0.00,0.00,0.00,NA,7.78,NA,21.66,30.25,0.75,126.88,NA,0.00,70.38,995.88,NA
2017-12-25 09:00:00,503.80,656.06,19.04,28.42,0.00,NA,NA,1.71,19.00,0.00,0.00,0.00,NA,8.44,NA,21.70,30.62,0.43,126.62,NA,0.00,57.88,995.00,NA
2017-12-25 10:00:00,434.55,617.55,18.24,28.45,0.00,NA,NA,1.57,18.23,0.00,0.00,0.00,NA,4.00,NA,21.54,30.62,0.15,104.50,NA,0.00,37.62,995.00,NA
2017-12-25 11:00:00,304.84,492.76,17.43,29.23,0.00,NA,NA,1.44,20.34,0.00,0.00,0.00,NA,2.18,NA,19.84,37.25,0.10,126.00,NA,0.00,12.88,995.75,NA
2017-12-25 12:00:00,210.13,344.24,15.69,31.16,0.00,NA,NA,1.15,26.85,0.00,0.00,0.00,NA,NA,NA,16.37,51.12,NA,NA,NA,0.00,1.00,996.00,NA
2017-12-25 13:00:00,142.35,231.72,14.94,32.13,0.00,NA,NA,1.02,31.08,0.00,0.00,0.00,NA,NA,NA,14.66,60.25,NA,NA,NA,0.00,NA,997.00,NA
2017-12-25 14:00:00,144.57,234.52,14.68,32.47,0.00,NA,NA,0.98,32.72,0.00,0.00,0.00,NA,NA,NA,14.21,64.12,NA,NA,NA,0.00,NA,998.00,NA
2017-12-25 15:00:00,123.58,202.65,15.41,31.53,0.00,NA,NA,1.10,28.53,0.00,0.00,0.00,NA,NA,NA,13.55,66.25,NA,NA,NA,0.00,NA,998.00,NA
2017-12-25 16:00:00,115.30,203.30,23.11,28.43,0.00,NA,NA,1.17,21.81,0.00,0.00,0.00,NA,NA,NA,13.30,67.62,NA,NA,NA,0.00,NA,998.00,NA
2017-12-25 17:00:00,135.44,242.28,17.90,28.76,0.00,NA,NA,1.52,19.00,0.00,0.00,0.00,NA,NA,NA,12.59,69.50,NA,NA,NA,0.00,NA,998.00,NA
2017-12-25 18:00:00,195.79,334.73,16.55,30.30,0.00,NA,NA,1.29,25.66,0.00,0.00,0.00,NA,NA,NA,12.11,71.75,NA,NA,NA,0.00,NA,998.00,NA
2017-12-25 19:00:00,258.84,415.41,15.99,30.77,0.00,NA,NA,1.20,25.18,0.00,0.00,0.00,NA,NA,NA,12.76,67.00,NA,NA,NA,0.00,NA,997.88,NA
