Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-11-30 00:00:00,230.49,406.44,103.80,57.18,160.99,NA,NA,2.48,26.02,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 01:00:00,249.55,415.88,97.43,52.85,150.27,NA,NA,2.26,25.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 02:00:00,242.95,432.61,89.52,46.76,136.32,NA,NA,2.17,26.15,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 03:00:00,254.58,399.95,83.28,43.05,126.32,NA,NA,2.01,25.89,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 04:00:00,225.41,432.09,70.58,35.95,106.53,NA,NA,1.95,25.97,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 05:00:00,815.69,472.65,68.32,33.50,101.83,NA,NA,1.98,25.78,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 06:00:00,266.19,464.71,78.61,36.92,115.50,NA,NA,2.19,25.65,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 07:00:00,214.32,515.17,88.60,42.39,131.02,NA,NA,2.51,25.71,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 08:00:00,198.69,472.60,58.57,33.63,92.24,NA,NA,2.30,24.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 09:00:00,205.13,416.50,42.64,30.97,73.62,NA,NA,2.22,24.33,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 10:00:00,183.84,378.78,31.46,29.49,37.59,NA,NA,2.21,25.29,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 11:00:00,163.04,330.41,NA,NA,0.00,NA,NA,1.97,29.82,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 12:00:00,125.42,264.69,77.66,35.02,78.96,NA,NA,1.65,35.80,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 13:00:00,126.76,239.93,12.74,22.28,29.85,NA,NA,1.64,35.84,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 14:00:00,115.59,239.51,24.74,29.40,52.96,NA,NA,1.75,30.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 15:00:00,117.10,241.00,28.03,35.10,63.11,NA,NA,2.05,26.12,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 16:00:00,118.81,271.77,60.89,49.85,110.79,NA,NA,3.03,24.27,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 17:00:00,122.74,295.29,40.58,36.17,76.72,NA,NA,2.49,24.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 18:00:00,146.74,322.15,80.57,53.44,134.06,NA,NA,4.15,25.60,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 19:00:00,174.98,392.88,98.29,59.60,157.86,NA,NA,4.91,25.77,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 20:00:00,183.76,376.51,99.55,60.04,159.68,NA,NA,4.72,25.65,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 21:00:00,208.82,415.26,109.40,61.88,171.23,NA,NA,4.88,26.07,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 22:00:00,244.05,458.50,128.55,67.84,196.37,NA,NA,4.87,25.87,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 23:00:00,252.89,493.16,142.43,72.62,215.08,NA,NA,4.59,25.78,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 00:00:00,274.17,513.13,153.20,77.00,230.19,NA,NA,3.79,25.89,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 01:00:00,260.92,507.56,100.39,53.55,153.93,NA,NA,3.05,25.50,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 02:00:00,228.99,386.71,86.07,44.66,130.70,NA,NA,2.60,25.75,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 03:00:00,224.88,345.55,96.78,46.30,143.05,NA,NA,2.45,25.90,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 04:00:00,186.50,291.51,45.61,25.82,71.40,NA,NA,1.77,25.72,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 05:00:00,176.98,265.90,47.95,27.23,75.19,NA,NA,1.85,25.73,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 06:00:00,176.96,272.66,51.43,29.36,80.79,NA,NA,1.98,25.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 07:00:00,147.60,269.14,50.15,29.84,79.94,NA,NA,2.19,24.77,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 08:00:00,126.23,280.96,45.39,29.68,75.05,NA,NA,2.30,24.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 09:00:00,129.59,267.34,35.49,26.64,62.13,NA,NA,2.30,25.13,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 10:00:00,136.17,255.32,26.14,24.15,50.30,NA,NA,1.93,26.30,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 11:00:00,114.65,236.63,18.95,23.06,41.99,NA,NA,1.77,27.61,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 12:00:00,94.11,227.55,17.15,23.81,40.96,NA,NA,1.64,32.32,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 13:00:00,87.51,214.61,16.86,24.11,41.00,NA,NA,1.67,34.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 14:00:00,96.28,220.87,21.26,29.63,50.91,NA,NA,1.77,34.57,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 15:00:00,84.76,201.47,24.40,30.28,54.70,NA,NA,1.77,29.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 16:00:00,86.29,220.25,53.71,45.99,99.73,NA,NA,2.65,24.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 17:00:00,92.84,257.69,41.42,35.02,76.43,NA,NA,2.25,23.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 18:00:00,91.36,255.60,76.91,47.57,124.55,NA,NA,3.58,24.73,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 19:00:00,117.21,302.58,99.65,55.16,154.82,NA,NA,4.49,25.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 20:00:00,132.56,336.71,118.91,62.56,181.53,NA,NA,5.11,26.77,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 21:00:00,172.98,373.96,110.37,57.00,167.42,NA,NA,4.98,26.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 22:00:00,198.58,422.47,190.95,91.03,282.09,NA,NA,6.92,29.31,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 23:00:00,243.81,506.56,219.82,101.81,321.80,NA,NA,6.38,27.94,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 00:00:00,248.56,541.68,226.12,102.33,328.36,NA,NA,6.08,27.25,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 01:00:00,231.28,600.79,227.84,100.48,328.31,NA,NA,5.55,26.31,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 02:00:00,257.71,584.73,227.36,96.88,324.16,NA,NA,5.32,26.57,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 03:00:00,243.66,656.60,190.46,80.27,270.73,NA,NA,4.64,25.63,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 04:00:00,256.20,794.83,198.18,82.40,280.65,NA,NA,4.43,26.01,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 05:00:00,303.56,819.26,208.07,85.61,293.71,NA,NA,4.77,26.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 06:00:00,290.68,899.41,195.61,80.09,275.70,NA,NA,5.18,27.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 07:00:00,292.11,939.33,209.73,88.50,298.23,NA,NA,5.84,29.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 08:00:00,325.05,777.80,167.02,85.81,252.90,NA,NA,5.41,30.41,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 09:00:00,308.28,508.42,80.62,68.23,148.97,NA,NA,4.03,32.59,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 10:00:00,217.01,299.30,36.50,44.64,81.14,NA,NA,2.69,26.33,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 11:00:00,165.19,187.15,15.61,22.34,37.98,NA,NA,1.65,34.11,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 12:00:00,119.22,167.29,11.43,17.92,29.37,NA,NA,1.39,43.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 13:00:00,77.00,149.30,8.67,13.27,18.73,NA,NA,1.05,49.61,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 14:00:00,47.87,103.03,5.98,10.55,9.75,NA,NA,0.87,54.98,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 15:00:00,47.67,93.17,4.86,7.29,10.24,NA,NA,0.97,56.79,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 16:00:00,65.92,143.16,4.82,9.96,14.79,NA,NA,1.18,50.09,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 17:00:00,85.56,248.63,77.05,52.79,129.65,NA,NA,3.37,28.75,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 18:00:00,180.61,506.91,150.66,85.71,236.34,NA,NA,5.10,27.61,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 19:00:00,233.85,524.11,183.33,97.44,280.75,NA,NA,5.84,27.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 20:00:00,226.71,536.63,207.53,105.49,312.99,NA,NA,6.66,28.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 21:00:00,234.32,511.48,217.12,106.54,323.63,NA,NA,7.28,28.98,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 22:00:00,283.28,584.45,238.67,114.53,353.19,NA,NA,7.87,28.71,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 23:00:00,308.88,632.06,252.35,116.76,369.04,NA,NA,7.50,28.11,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 00:00:00,320.68,803.27,245.50,113.47,359.03,NA,NA,7.00,27.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 01:00:00,324.34,793.34,219.81,97.94,317.76,NA,NA,6.43,26.89,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 02:00:00,290.72,681.76,176.91,77.91,254.87,NA,NA,5.74,26.90,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 03:00:00,256.38,581.40,143.39,64.13,207.58,NA,NA,4.75,26.80,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 04:00:00,285.88,544.81,130.34,56.90,187.24,NA,NA,4.35,27.01,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 05:00:00,295.74,640.70,123.52,54.24,177.78,NA,NA,4.16,28.29,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 06:00:00,330.02,820.95,154.32,68.06,222.27,NA,NA,4.66,28.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 07:00:00,366.54,969.49,168.64,77.09,245.79,NA,NA,5.17,31.04,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 08:00:00,349.79,816.99,124.01,66.76,190.88,NA,NA,4.62,27.33,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 09:00:00,185.19,545.49,55.70,42.90,98.65,NA,NA,2.92,23.82,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 10:00:00,162.88,422.45,49.84,48.85,98.70,NA,NA,3.01,23.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 11:00:00,155.93,301.45,16.55,23.79,40.38,NA,NA,1.84,27.51,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 12:00:00,98.54,189.23,6.53,9.81,14.23,NA,NA,1.31,38.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 13:00:00,76.88,139.29,2.82,3.51,4.37,NA,NA,1.18,57.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 14:00:00,100.03,177.27,1.93,0.32,0.72,NA,NA,1.14,71.60,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 15:00:00,106.00,197.32,1.54,NA,0.00,NA,NA,1.11,73.35,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 16:00:00,88.18,183.74,2.24,5.53,3.25,NA,NA,1.25,59.72,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 17:00:00,146.59,316.34,103.07,67.13,170.01,NA,NA,4.56,26.51,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 18:00:00,223.15,524.84,180.26,102.00,282.15,NA,NA,6.88,27.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 19:00:00,295.73,678.40,236.71,123.45,360.15,NA,NA,6.39,29.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 20:00:00,299.42,691.96,215.60,109.68,325.28,NA,NA,8.21,29.59,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 21:00:00,280.05,658.47,211.13,104.15,315.32,NA,NA,8.98,29.69,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 22:00:00,304.64,657.81,218.00,105.09,323.05,NA,NA,8.69,29.70,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 23:00:00,378.38,839.17,249.20,116.02,365.23,NA,NA,8.28,28.38,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 00:00:00,368.97,1000.00,238.07,110.23,348.25,NA,NA,7.36,27.12,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 01:00:00,382.74,970.74,226.33,102.51,328.87,NA,NA,6.63,27.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 02:00:00,332.18,745.04,245.92,105.74,351.64,NA,NA,6.59,26.75,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 03:00:00,355.99,822.10,230.23,96.16,326.43,NA,NA,6.39,26.43,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 04:00:00,330.16,688.20,207.83,87.85,295.71,NA,NA,6.23,27.50,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 05:00:00,344.32,678.30,197.68,81.29,278.97,NA,NA,5.90,27.31,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 06:00:00,322.18,682.48,199.17,81.46,280.58,NA,NA,6.12,27.34,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 07:00:00,373.09,741.04,224.75,95.29,320.03,NA,NA,7.18,30.68,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 08:00:00,369.53,691.98,163.20,87.34,250.65,NA,NA,6.04,31.82,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 09:00:00,335.11,548.37,85.42,79.50,165.03,NA,NA,4.70,71.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 10:00:00,323.06,527.29,40.31,65.53,105.89,NA,NA,4.12,56.07,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 11:00:00,273.07,481.35,14.36,33.04,47.44,NA,NA,2.55,40.98,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 12:00:00,189.99,282.13,13.88,21.02,34.90,NA,NA,1.80,38.73,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 13:00:00,105.00,168.84,5.21,7.33,12.54,NA,NA,1.35,48.76,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 14:00:00,98.98,189.48,21.91,27.43,49.34,NA,NA,1.72,36.65,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 15:00:00,85.37,198.43,22.25,28.89,51.09,NA,NA,1.89,37.33,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 16:00:00,98.69,251.38,41.86,43.47,85.27,NA,NA,2.53,25.05,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 17:00:00,103.40,336.12,78.96,55.27,134.21,NA,NA,3.78,24.74,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 18:00:00,142.47,387.03,111.48,68.55,179.93,NA,NA,5.03,25.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 19:00:00,200.78,481.94,156.16,87.80,243.97,NA,NA,6.59,26.69,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 20:00:00,193.98,510.91,158.81,84.90,243.66,NA,NA,6.75,27.70,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 21:00:00,237.69,571.15,207.69,103.78,311.44,NA,NA,7.81,28.09,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 22:00:00,266.72,539.47,192.15,94.77,286.95,NA,NA,7.35,27.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 23:00:00,278.40,549.57,209.43,100.65,310.01,NA,NA,6.52,27.02,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 00:00:00,303.34,653.71,239.35,111.64,351.05,NA,NA,5.97,26.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 01:00:00,302.15,837.09,211.56,96.39,307.94,NA,NA,5.30,26.11,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 02:00:00,329.25,808.59,177.44,78.69,256.14,NA,NA,4.90,26.34,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 03:00:00,280.51,566.50,173.35,75.08,248.48,NA,NA,4.67,25.97,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 04:00:00,257.01,452.82,127.40,56.02,183.46,NA,NA,3.89,25.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 05:00:00,280.66,NA,124.06,53.09,177.16,NA,NA,3.92,25.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 06:00:00,285.83,NA,123.74,54.73,178.46,NA,NA,3.86,25.70,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 07:00:00,246.72,520.16,126.87,59.61,186.53,NA,NA,3.89,25.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 08:00:00,245.70,499.37,72.99,47.30,120.36,NA,NA,3.28,25.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 09:00:00,198.05,415.68,52.59,37.87,90.42,NA,NA,2.98,24.53,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 10:00:00,166.37,374.62,46.02,39.57,85.65,NA,NA,2.83,24.12,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 11:00:00,125.67,279.57,29.74,28.75,58.49,NA,NA,2.12,25.50,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 12:00:00,113.96,226.32,23.32,26.05,49.37,NA,NA,1.84,27.96,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 13:00:00,98.90,200.32,22.76,25.40,48.17,NA,NA,1.80,29.40,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 14:00:00,77.46,176.82,22.40,23.16,45.57,NA,NA,1.69,31.25,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 15:00:00,76.28,174.82,18.21,21.92,39.70,NA,NA,1.65,33.01,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 16:00:00,95.46,212.98,36.73,36.75,73.48,NA,NA,2.46,24.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 17:00:00,120.82,282.64,65.08,47.81,112.74,NA,NA,3.42,24.48,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 18:00:00,155.82,431.72,150.85,84.14,234.92,NA,NA,6.39,28.15,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 19:00:00,240.35,555.37,176.05,93.70,269.78,NA,NA,7.00,26.80,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 20:00:00,211.45,515.14,216.56,106.91,323.32,NA,NA,7.70,27.72,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 21:00:00,263.73,608.70,245.99,115.85,361.83,NA,NA,8.41,28.30,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 22:00:00,263.75,598.93,250.76,115.01,365.80,NA,NA,8.97,27.55,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
