Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-11-22 21:00:00,350.0,578.0,34.4,148.98,107.2,26.3,,4.33,5.75,,,,,,,25.22,78.0,0.3,155.75,,0.0,7.0,,-0.01
2024-11-22 22:00:00,432.0,708.0,67.65,230.48,177.52,31.7,,6.17,7.28,,,,,,,25.05,81.25,0.3,155.0,,0.0,7.0,,-0.01
2024-11-22 23:00:00,498.0,780.0,85.5,263.18,209.48,34.35,,7.56,7.75,,,,,,,24.85,83.75,0.3,153.75,,0.0,7.0,,-0.01
2024-11-23 00:00:00,526.0,777.0,87.52,258.45,208.6,23.32,37.0,7.3,7.98,,,,,,,24.65,85.5,0.3,156.0,,0.0,7.0,,-0.01
2024-11-23 01:00:00,509.0,715.0,99.55,296.55,238.68,22.8,36.48,7.18,8.0,,,,,,,24.45,86.25,0.3,163.75,,0.0,7.0,,-0.01
2024-11-23 02:00:00,519.0,681.0,102.7,297.5,241.7,19.4,53.9,7.05,8.32,,,,,,,24.3,87.0,0.3,165.0,,0.0,7.0,,-0.01
2024-11-23 03:00:00,494.0,617.0,92.28,274.52,221.08,21.0,46.32,6.24,8.22,,,,,,,24.08,87.25,0.3,152.25,,0.0,7.0,,-0.01
2024-11-23 04:00:00,456.0,592.0,61.18,203.58,158.08,23.1,16.95,4.37,7.38,,,,,,,23.92,85.5,0.3,166.75,,0.0,7.0,,-0.01
2024-11-23 05:00:00,417.0,531.0,30.7,124.12,90.92,19.08,13.27,2.58,6.92,,,,,,,23.7,85.75,0.3,175.0,,0.0,7.0,,-0.01
2024-11-23 06:00:00,394.0,478.0,20.23,95.65,67.32,18.9,4.65,1.81,6.58,,,,,,,23.5,85.75,0.3,175.25,,0.0,7.0,,-0.01
2024-11-23 07:00:00,353.0,428.0,12.75,80.38,53.12,17.4,11.45,1.14,5.62,,,,,,,23.52,83.0,0.3,179.75,,0.0,14.25,,-0.01
2024-11-23 08:00:00,313.0,406.0,7.55,68.22,42.45,14.9,31.95,0.76,8.62,,,,,,,24.52,76.75,0.3,167.75,,0.0,41.25,,-0.01
2024-11-23 09:00:00,305.0,450.0,4.38,67.38,39.38,16.08,30.0,0.66,28.85,,,,,,,26.5,64.25,0.3,155.0,,0.0,99.25,,-0.01
2024-11-23 10:00:00,305.0,473.0,1.27,59.95,32.95,16.68,25.28,0.46,76.72,,,,,,,28.22,53.75,0.57,149.0,,0.0,136.25,,-0.01
2024-11-23 11:00:00,261.0,379.0,0.5,51.88,28.0,22.0,18.3,1.56,124.38,,,,,,,30.4,46.25,0.48,159.0,,0.0,214.0,,-0.01
2024-11-23 12:00:00,238.0,349.0,0.28,39.12,21.02,26.0,34.97,1.28,154.85,,,,,,,31.72,40.75,0.5,149.25,,0.0,228.5,,-0.01
2024-11-23 13:00:00,172.0,230.0,0.75,39.75,21.75,23.8,53.52,1.05,159.48,,,,,,,32.6,38.5,0.3,175.5,,0.0,197.25,,-0.01
2024-11-23 14:00:00,153.0,235.0,0.5,43.1,23.32,20.88,37.55,1.07,154.02,,,,,,,33.35,37.5,0.3,196.25,,0.0,146.25,,-0.01
2024-11-23 15:00:00,129.0,226.0,0.22,42.92,22.98,19.65,39.75,1.02,139.5,,,,,,,33.28,38.0,0.3,176.75,,0.0,89.25,,-0.01
2024-11-23 16:00:00,111.0,201.0,0.32,32.55,17.58,13.28,42.3,1.1,106.7,,,,,,,31.58,43.5,0.3,204.25,,0.0,39.25,,-0.01
2024-11-23 17:00:00,90.0,183.0,1.18,35.15,19.65,11.72,13.48,1.26,42.22,,,,,,,28.4,53.5,0.3,181.0,,0.0,10.5,,-0.01
2024-11-23 18:00:00,77.0,195.0,10.82,72.6,47.4,11.45,11.85,2.35,5.35,,,,,,,26.82,61.75,0.3,162.5,,0.0,7.0,,-0.01
2024-11-23 19:00:00,138.0,372.0,40.42,155.28,115.48,9.18,10.32,4.27,5.62,,,,,,,26.35,66.5,0.3,163.0,,0.0,7.0,,-0.01
2024-11-23 20:00:00,174.0,425.0,60.2,211.42,161.43,24.1,6.9,5.53,6.12,,,,,,,26.05,69.75,0.3,161.0,,0.0,7.0,,-0.01
2024-11-23 21:00:00,223.0,422.0,58.72,215.85,162.55,23.15,7.1,5.86,6.02,,,,,,,25.78,72.25,0.3,159.0,,0.0,7.0,,-0.01
2024-11-23 22:00:00,261.0,436.0,52.05,205.32,151.4,22.78,9.52,6.07,6.3,,,,,,,25.58,73.5,0.3,159.0,,0.0,7.0,,-0.01
2024-11-23 23:00:00,284.0,429.0,36.95,157.9,114.08,22.45,10.48,5.28,5.62,,,,,,,25.28,74.5,0.3,162.75,,0.0,7.0,,-0.01
2024-11-24 00:00:00,304.0,423.0,27.28,106.9,79.03,11.8,27.03,4.27,5.88,,,,,,,24.98,76.25,0.3,176.0,,0.0,7.0,,-0.01
2024-11-24 01:00:00,273.0,448.0,43.28,153.93,117.05,12.75,30.2,4.36,6.1,,,,,,,24.7,79.0,0.3,163.5,,0.0,7.0,,-0.01
2024-11-24 02:00:00,282.0,458.0,51.2,168.3,131.1,10.3,37.4,4.48,6.18,,,,,,,24.5,80.5,0.3,161.0,,0.0,7.0,,-0.01
2024-11-24 03:00:00,289.0,409.0,49.62,170.1,130.82,10.88,29.1,4.18,6.3,,,,,,,24.25,81.25,0.3,181.5,,0.0,7.0,,-0.01
2024-11-24 04:00:00,260.0,383.0,43.5,158.57,119.72,23.92,15.48,3.96,6.28,,,,,,,24.05,83.0,0.3,179.25,,0.0,7.0,,-0.01
2024-11-24 05:00:00,246.0,342.0,24.32,112.75,79.75,21.75,7.07,2.88,5.8,,,,,,,24.08,79.75,0.3,178.25,,0.0,7.0,,-0.01
2024-11-24 06:00:00,202.0,265.0,9.38,77.07,48.58,18.38,5.57,1.78,6.3,,,,,,,23.9,77.75,0.3,174.0,,0.0,7.0,,-0.01
2024-11-24 07:00:00,164.0,237.0,5.48,60.15,36.45,16.5,11.12,1.13,8.05,,,,,,,24.1,73.25,0.3,181.75,,0.0,14.5,,-0.01
2024-11-24 08:00:00,169.0,246.0,4.22,52.52,31.38,11.68,14.05,0.96,17.6,,,,,,,25.25,64.5,0.42,190.25,,0.0,39.75,,-0.01
2024-11-24 09:00:00,140.0,230.0,2.35,52.7,29.92,12.52,16.73,0.9,42.52,,,,,,,26.62,57.0,0.72,182.0,,0.0,116.0,,-0.02
2024-11-24 10:00:00,151.0,249.0,1.05,48.38,26.58,13.5,13.08,0.88,64.45,,,,,,,28.2,51.0,0.57,187.75,,0.0,136.75,,-0.02
2024-11-24 11:00:00,143.0,245.0,0.92,49.9,27.3,14.18,8.82,0.86,89.62,,,,,,,30.12,46.25,0.95,183.5,,0.0,239.25,,-0.0
2024-11-24 12:00:00,130.0,228.0,0.82,39.52,21.7,25.65,26.1,0.7,109.7,,,,,,,31.4,43.0,1.05,182.75,,0.0,234.75,,-0.01
2024-11-24 13:00:00,124.0,205.0,0.65,39.55,21.58,24.25,25.2,0.64,117.45,,,,,,,32.65,39.75,0.6,184.75,,0.0,205.0,,-0.01
2024-11-24 14:00:00,107.0,190.0,0.42,38.22,20.7,19.6,8.12,0.55,112.85,,,,,,,33.72,36.25,0.4,203.25,,0.0,154.5,,-0.01
2024-11-24 15:00:00,78.0,153.0,0.35,37.9,20.45,17.65,5.25,0.53,106.08,,,,,,,33.38,36.75,0.4,204.75,,0.0,91.75,,-0.01
2024-11-24 16:00:00,70.0,155.0,0.35,33.02,17.88,11.8,8.97,0.68,77.75,,,,,,,32.0,40.25,0.3,201.0,,0.0,39.25,,-0.01
2024-11-24 17:00:00,72.0,167.0,0.82,39.02,21.4,11.12,7.38,0.94,29.02,,,,,,,29.0,50.25,0.3,174.75,,0.0,10.5,,-0.01
2024-11-24 18:00:00,86.0,229.0,1.88,58.15,32.45,12.4,5.95,1.4,6.48,,,,,,,27.12,57.75,0.3,170.0,,0.0,7.0,,-0.01
2024-11-24 19:00:00,92.0,279.0,9.38,81.45,50.98,13.52,4.97,2.15,5.05,,,,,,,26.48,62.0,0.3,166.0,,0.0,7.0,,-0.01
2024-11-24 20:00:00,130.0,331.0,14.12,89.12,58.92,27.3,1.25,2.76,4.82,,,,,,,26.15,64.25,0.3,165.75,,0.0,7.0,,-0.01
2024-11-24 21:00:00,208.0,403.0,19.15,97.32,67.35,27.4,11.2,3.29,4.82,,,,,,,25.88,66.5,0.3,165.0,,0.0,7.0,,-0.01
2024-11-24 22:00:00,241.0,409.0,21.48,104.78,73.2,28.85,11.2,3.49,5.12,,,,,,,25.65,67.0,0.3,165.75,,0.0,7.0,,-0.01
2024-11-24 23:00:00,285.0,449.0,14.27,85.02,56.82,27.1,11.75,2.87,5.05,,,,,,,25.62,66.0,0.3,172.25,,0.0,7.0,,-0.01
2024-11-25 00:00:00,282.0,389.0,5.7,48.0,30.18,13.8,14.67,2.21,5.48,,,,,,,25.55,65.75,0.3,172.5,,0.0,7.0,,-0.01
2024-11-25 01:00:00,235.0,331.0,3.2,49.32,28.85,17.1,15.05,2.05,5.5,,,,,,,25.18,69.5,0.3,166.0,,0.0,7.0,,-0.01
2024-11-25 02:00:00,243.0,332.0,2.9,47.4,27.6,16.1,16.1,1.89,10.48,,,,,,,25.25,69.25,0.3,166.0,,0.0,7.0,,-0.01
2024-11-25 03:00:00,256.0,354.0,1.68,48.68,27.25,18.48,9.67,1.6,12.08,,,,,,,25.18,70.5,0.3,171.25,,0.0,7.0,,-0.01
2024-11-25 04:00:00,246.0,333.0,1.65,47.32,26.5,25.9,7.97,1.49,16.52,,,,,,,25.3,69.5,0.38,182.0,,0.0,7.0,,-0.01
2024-11-25 05:00:00,245.0,343.0,0.95,42.55,23.4,25.62,2.7,1.42,21.65,,,,,,,25.1,71.0,0.4,182.75,,0.0,7.0,,-0.01
2024-11-25 06:00:00,262.0,346.0,1.05,42.82,23.65,24.75,12.8,1.4,17.88,,,,,,,24.82,73.75,0.48,185.25,,0.0,7.0,,-0.01
2024-11-25 07:00:00,255.0,342.0,1.68,43.0,24.22,22.68,23.58,1.44,11.98,,,,,,,24.58,76.25,0.5,173.25,,0.0,14.25,,-0.01
2024-11-25 08:00:00,276.0,393.0,1.68,37.2,21.18,16.32,7.1,1.6,15.95,,,,,,,25.05,75.25,0.4,181.5,,0.0,40.75,,-0.01
2024-11-25 09:00:00,317.0,450.0,1.68,44.55,25.08,19.1,4.1,1.8,28.18,,,,,,,26.15,71.25,0.6,166.75,,0.0,86.75,,-0.01
2024-11-25 10:00:00,373.0,533.0,1.0,46.02,25.3,21.3,5.0,1.98,48.62,,,,,,,27.4,66.25,0.72,183.25,,0.0,118.75,,-0.01
2024-11-25 11:00:00,420.0,587.0,0.62,47.32,25.7,23.98,2.3,2.11,72.18,,,,,,,29.0,60.0,0.85,181.5,,0.0,169.5,,-0.01
2024-11-25 12:00:00,445.0,603.0,0.88,44.3,24.28,36.02,4.3,1.71,94.45,,,,,,,30.38,51.5,1.05,190.5,,0.0,192.75,,-0.01
2024-11-25 13:00:00,327.0,414.0,0.65,38.17,20.82,34.52,12.02,1.48,110.8,,,,,,,30.9,49.25,1.1,201.5,,0.0,146.0,,0.0
2024-11-25 14:00:00,307.0,399.0,0.38,40.35,21.78,30.02,8.65,1.42,120.25,,,,,,,31.1,49.25,0.92,189.25,,0.0,112.25,,-0.0
2024-11-25 15:00:00,273.0,367.0,0.55,41.9,22.75,26.72,2.97,1.42,108.62,,,,,,,30.9,50.0,0.72,204.0,,0.0,70.0,,-0.0
2024-11-25 16:00:00,268.0,374.0,0.45,33.42,18.15,16.73,8.6,1.52,91.08,,,,,,,29.7,53.0,0.52,210.0,,0.0,31.0,,-0.01
2024-11-25 17:00:00,223.0,351.0,0.2,33.65,18.08,14.22,,1.58,53.72,,,,,,,28.17,59.25,0.3,176.25,,0.0,10.25,,-0.01
2024-11-25 18:00:00,202.0,340.0,0.52,43.08,23.32,15.48,,1.88,18.4,,,,,,,26.7,68.25,0.3,163.75,,0.0,7.0,,-0.01
2024-11-25 19:00:00,229.0,362.0,1.2,50.4,27.78,17.58,,2.24,9.5,,,,,,,26.38,70.0,0.3,167.75,,0.0,7.0,,-0.01
2024-11-25 20:00:00,234.0,410.0,2.2,59.72,33.58,30.48,,2.5,5.85,,,,,,,26.05,71.5,0.3,166.5,,0.0,7.0,,-0.01
2024-11-25 21:00:00,282.0,428.0,1.95,58.58,32.72,30.88,2.95,2.34,13.82,,,,,,,26.15,69.75,0.3,155.25,,0.0,7.0,,-0.01
2024-11-25 22:00:00,266.0,395.0,1.6,57.08,31.7,28.32,4.67,2.04,15.88,,,,,,,25.92,69.25,0.3,161.0,,0.0,7.0,,-0.01
2024-11-25 23:00:00,250.0,356.0,1.35,53.92,29.8,24.4,1.67,1.82,15.85,,,,,,,25.58,68.25,0.3,175.0,,0.0,7.0,,-0.01
2024-11-26 00:00:00,228.0,300.0,0.95,35.5,19.65,13.4,26.5,1.67,18.38,,,,,,,25.5,66.75,0.3,178.5,,0.0,7.0,,-0.01
2024-11-26 01:00:00,223.0,317.0,1.32,41.08,22.92,16.1,19.32,1.57,18.2,,,,,,,25.22,66.25,0.3,191.75,,0.0,7.0,,-0.01
2024-11-26 02:00:00,230.0,317.0,1.2,41.5,23.0,15.8,28.5,1.49,13.1,,,,,,,24.82,68.5,0.3,176.5,,0.0,7.0,,-0.01
2024-11-26 03:00:00,259.0,317.0,1.45,46.85,26.1,17.85,18.45,1.44,11.32,,,,,,,24.22,72.75,0.3,173.25,,0.0,7.0,,-0.01
2024-11-26 04:00:00,238.0,306.0,1.52,40.4,22.78,24.05,7.25,1.44,8.75,,,,,,,23.88,76.5,0.3,172.75,,0.0,7.0,,-0.01
2024-11-26 05:00:00,223.0,300.0,1.75,39.55,22.45,23.82,5.37,1.44,9.82,,,,,,,24.2,74.75,0.3,166.75,,0.0,7.0,,-0.01
2024-11-26 06:00:00,219.0,277.0,1.45,40.75,22.88,21.82,2.6,1.36,11.6,,,,,,,23.92,75.0,0.3,176.25,,0.0,7.0,,-0.01
2024-11-26 07:00:00,178.0,252.0,1.7,40.78,23.08,18.8,8.4,1.32,9.2,,,,,,,23.95,73.75,0.3,171.75,,0.0,14.25,,-0.01
2024-11-26 08:00:00,183.0,298.0,2.6,42.15,24.52,13.28,4.25,1.34,19.23,,,,,,,24.62,68.75,0.75,165.25,,0.0,38.0,,-0.01
2024-11-26 09:00:00,196.0,309.0,1.62,43.95,24.7,14.9,4.6,1.34,42.02,,,,,,,25.82,63.25,0.6,185.0,,0.0,114.0,,-0.01
2024-11-26 10:00:00,210.0,335.0,1.08,45.42,25.1,15.38,11.05,1.36,66.32,,,,,,,27.55,57.0,1.0,184.0,,0.0,121.75,,-0.0
2024-11-26 11:00:00,178.0,300.0,0.65,41.92,22.82,17.38,33.13,1.44,95.48,,,,,,,29.62,50.25,1.12,184.0,,0.0,236.25,,-0.01
2024-11-26 12:00:00,173.0,324.0,1.12,38.35,21.3,27.82,39.58,1.32,91.25,,,,,,,30.92,46.0,0.92,194.25,,0.0,234.0,,-0.02
2024-11-26 13:00:00,155.0,244.0,1.15,23.62,13.45,26.8,40.1,1.14,70.75,,,,,,,31.85,43.25,0.7,198.75,,0.0,202.75,,-0.01
2024-11-26 14:00:00,132.0,188.0,0.57,17.42,9.68,25.58,31.58,1.01,72.25,,,,,,,32.45,39.75,0.82,194.75,,0.0,161.5,,-0.0
2024-11-26 15:00:00,73.0,141.0,0.68,18.4,10.32,23.58,32.33,0.94,76.85,,,,,,,32.08,40.0,0.65,196.5,,0.0,96.5,,-0.02
2024-11-26 16:00:00,80.0,147.0,0.4,26.15,14.25,14.88,28.6,1.05,64.25,,,,,,,30.45,43.0,0.4,202.0,,0.0,40.0,,-0.01
2024-11-26 17:00:00,68.0,161.0,1.92,14.5,9.73,6.9,16.95,1.29,39.65,,,,,,,28.3,50.5,0.3,167.5,,0.0,10.5,,-0.01
2024-11-26 18:00:00,86.0,178.0,0.7,29.32,17.63,34.5,18.4,1.47,17.7,,,,,,,26.65,58.5,0.3,161.0,,0.0,7.0,,-0.01
2024-11-26 19:00:00,102.0,255.0,2.22,38.12,22.08,14.7,37.83,2.0,4.95,,,,,,,26.05,62.75,0.3,166.5,,0.0,7.0,,-0.01
2024-11-26 20:00:00,168.0,332.0,6.15,45.78,29.32,17.18,35.72,2.54,4.38,,,,,,,25.6,65.75,0.3,169.75,,0.0,7.0,,-0.01
2024-11-26 21:00:00,221.0,382.0,7.72,49.15,32.42,17.77,37.1,2.68,4.5,,,,,,,25.32,66.5,0.3,170.0,,0.0,7.0,,-0.01
2024-11-26 22:00:00,240.0,388.0,10.0,50.5,34.98,17.92,38.0,2.88,4.42,,,,,,,25.1,67.25,0.3,154.5,,0.0,7.0,,-0.01
2024-11-26 23:00:00,256.0,399.0,13.38,51.15,38.08,17.18,38.08,2.63,4.1,,,,,,,25.0,64.75,0.3,176.5,,0.0,7.0,,-0.01
2024-11-27 00:00:00,256.0,344.0,9.6,44.68,31.52,14.02,31.73,2.05,4.62,,,,,,,24.72,66.25,0.3,158.75,,0.0,7.0,722.0,-0.01
2024-11-27 01:00:00,227.0,310.0,5.93,39.72,25.92,14.5,30.45,1.82,5.0,,,,,,,24.3,68.75,0.3,162.25,,0.0,7.0,,-0.01
2024-11-27 02:00:00,216.0,288.0,3.7,37.4,22.9,14.0,33.5,1.64,5.38,,,,,,,24.0,70.25,0.3,165.5,,0.0,7.0,,-0.01
2024-11-27 03:00:00,283.0,353.0,3.0,33.28,20.15,13.92,30.6,1.52,5.22,,,,,,,23.72,72.75,0.3,160.0,,0.0,7.0,,-0.01
2024-11-27 04:00:00,267.0,349.0,3.18,31.12,19.15,14.48,19.27,1.48,7.45,,,,,,,23.65,72.75,0.3,166.5,,0.0,7.0,,-0.01
2024-11-27 05:00:00,218.0,295.0,2.62,29.72,17.92,13.82,10.88,1.34,8.0,,,,,,,23.4,73.25,0.3,176.25,,0.0,7.0,,-0.01
2024-11-27 06:00:00,174.0,224.0,2.6,28.38,17.2,13.48,20.1,1.23,8.2,,,,,,,23.08,75.5,0.3,174.25,,0.0,7.0,,-0.01
2024-11-27 07:00:00,168.0,228.0,5.68,30.8,21.02,13.55,22.45,1.34,5.78,,,,,,,23.2,75.0,0.3,168.25,,0.0,14.25,,-0.01
2024-11-27 08:00:00,196.0,433.0,14.3,37.9,31.78,12.35,25.3,1.74,8.3,,,,,,,24.42,69.5,0.3,208.5,,0.0,36.75,,-0.01
2024-11-27 09:00:00,224.0,357.0,8.18,40.08,27.95,12.88,27.5,1.58,32.67,,,,,,,26.0,59.75,0.55,185.75,,0.0,113.0,,-0.01
2024-11-27 10:00:00,178.0,291.0,2.6,36.6,21.6,12.68,25.7,1.37,56.22,,,,,,,27.72,52.5,0.45,190.75,,0.0,115.25,,-0.01
2024-11-27 11:00:00,168.0,295.0,1.08,36.78,20.45,12.55,22.08,1.34,84.7,,,,,,,30.02,46.75,0.3,203.5,,0.0,232.25,,-0.01
2024-11-27 12:00:00,150.0,274.0,0.7,32.83,18.02,14.15,21.68,1.12,105.58,,,,,,,30.8,43.25,0.45,207.75,,0.0,230.5,,0.02
2024-11-27 13:00:00,121.0,207.0,0.43,29.58,16.1,14.25,25.82,0.93,111.95,,,,,,,31.75,40.5,0.62,204.0,,0.0,196.25,,0.02
2024-11-27 14:00:00,111.0,193.0,0.48,28.02,15.3,13.55,20.92,0.86,107.35,,,,,,,32.25,38.5,0.3,200.5,,0.0,148.75,,-0.0
2024-11-27 15:00:00,81.0,163.0,0.62,27.88,15.32,12.98,23.02,0.76,98.85,,,,,,,32.1,37.25,0.48,204.25,,0.0,95.5,,-0.0
2024-11-27 16:00:00,70.0,144.0,0.72,27.75,15.38,10.68,24.72,0.8,76.22,,,,,,,30.42,41.0,0.3,193.75,,0.0,38.75,,-0.01
2024-11-27 17:00:00,63.0,149.0,0.92,31.35,17.45,10.2,21.72,0.92,40.58,,,,,,,28.0,49.5,0.3,163.0,,0.0,10.25,,-0.01
2024-11-27 18:00:00,68.0,169.0,5.0,41.55,26.18,10.62,19.88,1.48,5.65,,,,,,,26.32,57.75,0.3,163.25,,0.0,7.0,,-0.01
2024-11-27 19:00:00,86.0,221.0,18.98,51.5,42.85,11.32,18.75,2.42,4.57,,,,,,,25.72,62.5,0.3,171.25,,0.0,7.0,,-0.01
2024-11-27 20:00:00,122.0,293.0,39.65,63.6,66.05,13.5,12.48,3.48,4.97,,,,,,,25.35,65.75,0.3,168.5,,0.0,7.0,,-0.01
2024-11-27 21:00:00,150.0,323.0,49.9,69.7,77.65,13.7,12.52,3.92,5.2,,,,,,,24.95,67.75,0.3,165.25,,0.0,7.0,,-0.01
2024-11-27 22:00:00,189.0,337.0,55.65,71.3,83.18,13.82,12.9,4.12,4.9,,,,,,,24.62,70.25,0.3,166.0,,0.0,7.0,,-0.01
2024-11-27 23:00:00,207.0,345.0,56.12,69.18,82.42,14.12,13.08,4.0,4.82,,,,,,,24.3,72.25,0.3,161.25,,0.0,7.0,,-0.01
2024-11-28 00:00:00,224.0,344.0,48.6,61.62,72.35,12.68,19.43,4.03,5.12,,,,,,,24.05,75.25,0.3,165.0,,0.0,7.0,,-0.01
2024-11-28 01:00:00,254.0,353.0,47.2,56.68,68.53,13.78,17.02,4.21,4.8,,,,,,,23.82,77.75,0.3,157.5,,0.0,7.0,,-0.01
2024-11-28 02:00:00,261.0,353.0,51.1,56.6,71.7,13.6,19.8,4.32,5.62,,,,,,,23.58,80.0,0.3,153.5,,0.0,7.0,,-0.01
2024-11-28 03:00:00,267.0,385.0,58.02,59.05,78.58,13.42,17.3,3.86,6.72,,,,,,,23.38,81.5,0.3,163.25,,0.0,7.0,,-0.01
2024-11-28 04:00:00,260.0,372.0,53.3,54.62,72.4,14.18,5.9,3.48,7.82,,,,,,,23.12,83.0,0.3,164.0,,0.0,7.0,,-0.01
2024-11-28 05:00:00,248.0,367.0,35.47,47.9,54.3,14.62,1.98,2.6,7.95,,,,,,,22.98,81.25,0.3,167.75,,0.0,7.0,,-0.01
2024-11-28 06:00:00,338.0,448.0,21.2,40.78,38.9,15.98,0.2,2.04,7.05,,,,,,,22.72,81.25,0.3,160.25,,0.0,7.0,,-0.01
2024-11-28 07:00:00,396.0,487.0,16.62,39.0,34.28,16.35,,1.88,6.95,,,,,,,22.75,80.5,0.3,169.0,,0.0,13.5,,-0.01
2024-11-28 08:00:00,362.0,470.0,17.38,41.75,36.35,15.12,5.32,2.03,6.95,,,,,,,23.95,75.25,0.3,145.25,,0.0,35.5,,-0.01
2024-11-28 09:00:00,403.0,597.0,13.52,51.55,38.42,15.85,9.72,2.3,16.15,,,,,,,25.75,65.0,0.3,212.75,,0.0,103.0,,-0.01
2024-11-28 10:00:00,335.0,476.0,4.72,58.75,35.1,15.32,9.12,1.95,49.75,,,,,,,27.6,55.0,0.4,215.75,,0.0,110.75,,-0.01
2024-11-28 11:00:00,261.0,372.0,1.1,52.1,28.62,13.82,5.72,1.51,95.05,,,,,,,29.7,46.75,0.45,197.75,,0.0,225.0,,-0.0
2024-11-28 12:00:00,167.0,276.0,0.4,38.3,20.7,14.88,3.88,0.98,121.95,,,,,,,31.0,42.5,0.35,197.25,,0.0,237.75,,-0.0
2024-11-28 13:00:00,136.0,250.0,0.32,36.97,19.95,14.95,9.1,0.87,140.22,,,,,,,31.55,40.5,0.57,200.5,,0.0,204.0,,0.02
2024-11-28 14:00:00,121.0,215.0,0.1,33.65,17.92,14.1,6.22,0.77,136.45,,,,,,,31.8,38.75,0.35,209.5,,0.0,135.5,,-0.0
2024-11-28 15:00:00,106.0,179.0,0.3,31.75,17.05,13.32,4.42,0.66,110.02,,,,,,,31.95,36.5,0.32,210.75,,0.0,90.0,,-0.0
2024-11-28 16:00:00,81.0,152.0,0.42,31.3,17.0,11.02,3.32,0.69,72.85,,,,,,,30.2,41.0,0.3,207.5,,0.0,34.5,,-0.01
2024-11-28 17:00:00,69.0,153.0,0.82,35.65,19.65,10.68,0.7,0.86,31.42,,,,,,,27.45,48.75,0.3,158.25,,0.0,9.75,,-0.01
2024-11-28 18:00:00,75.0,173.0,13.45,47.52,36.22,11.4,2.02,1.61,4.75,,,,,,,25.9,55.75,0.3,159.25,,0.0,7.0,,-0.01
2024-11-28 19:00:00,103.0,278.0,39.28,63.1,65.5,11.52,1.72,2.9,4.68,,,,,,,25.35,61.75,0.3,163.5,,0.0,7.0,,-0.01
2024-11-28 20:00:00,135.0,349.0,67.0,77.9,95.88,14.5,0.6,4.36,4.7,,,,,,,24.92,66.5,0.3,171.25,,0.0,7.0,,-0.01
2024-11-28 21:00:00,167.0,382.0,98.38,92.15,129.02,14.4,,5.94,4.97,,,,,,,24.7,70.5,0.3,171.0,,0.0,7.0,,-0.01
2024-11-28 22:00:00,268.0,519.0,140.07,111.32,173.05,15.68,,7.59,5.05,,,,,,,24.4,73.5,0.3,171.0,,0.0,7.0,,-0.01
2024-11-28 23:00:00,343.0,580.0,166.35,123.25,200.8,15.38,,8.39,4.97,,,,,,,24.18,75.5,0.3,168.25,,0.0,7.0,,-0.01
2024-11-29 00:00:00,372.0,534.0,154.43,115.25,186.82,12.98,27.37,7.05,4.58,,,,,,,23.9,77.0,0.3,159.0,,0.0,7.0,,-0.01
2024-11-29 01:00:00,345.0,444.0,111.88,95.98,142.02,13.32,36.9,5.34,4.0,,,,,,,23.68,76.0,0.3,169.75,,0.0,7.0,,-0.01
2024-11-29 02:00:00,260.0,353.0,86.7,82.4,114.3,11.3,36.4,4.29,4.62,,,,,,,23.45,77.5,0.3,161.25,,0.0,7.0,,-0.01
2024-11-29 03:00:00,244.0,335.0,79.62,74.4,104.3,13.35,36.65,4.09,4.88,,,,,,,23.22,80.5,0.3,155.5,,0.0,7.0,,-0.01
2024-11-29 04:00:00,243.0,344.0,97.05,79.18,121.05,13.92,25.28,4.14,6.42,,,,,,,22.98,82.5,0.3,172.5,,0.0,7.0,,-0.01
2024-11-29 05:00:00,230.0,348.0,97.8,79.85,122.0,14.55,23.32,3.86,7.0,,,,,,,22.82,83.0,0.3,172.0,,0.0,7.0,,-0.01
2024-11-29 06:00:00,249.0,346.0,91.78,76.82,115.45,14.48,20.82,3.4,6.9,,,,,,,22.7,83.25,0.3,171.5,,0.0,7.0,,-0.01
2024-11-29 07:00:00,250.0,339.0,82.65,71.58,105.22,14.25,16.6,3.06,7.48,,,,,,,22.7,84.25,0.3,163.5,,0.0,13.25,,-0.01
2024-11-29 08:00:00,269.0,426.0,83.78,75.03,108.02,14.18,25.02,3.74,7.85,,,,,,,24.05,79.25,0.3,143.25,,0.0,35.5,,-0.01
2024-11-29 09:00:00,321.0,537.0,59.95,89.98,96.6,16.32,31.4,3.82,8.48,,,,,,,25.92,67.5,0.3,188.25,,0.0,97.75,,-0.01
2024-11-29 10:00:00,362.0,561.0,18.55,95.0,65.6,16.5,32.2,3.04,32.02,,,,,,,27.65,58.75,0.3,210.75,,0.0,104.5,,-0.01
2024-11-29 11:00:00,300.0,429.0,1.27,71.45,39.05,14.38,30.3,1.8,98.52,,,,,,,29.48,51.0,0.3,204.0,,0.0,175.25,,-0.01
2024-11-29 12:00:00,310.0,530.0,0.3,61.9,33.17,17.6,24.9,1.26,132.7,,,,,,,30.08,46.75,0.42,200.25,,0.0,199.25,,0.02
