Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-12-18 14:00:00,123.25,232.25,1.25,21.55,22.75,61.68,4.93,0.70,52.47,0.20,0.58,NA,NA,NA,NA,22.52,25.98,1.42,318.82,0.00,0.00,374.75,994.15,NA
2018-12-18 15:00:00,106.25,195.00,0.58,19.50,20.10,56.50,5.27,0.70,55.52,0.20,0.48,NA,NA,NA,NA,22.18,25.80,1.10,313.78,0.00,0.00,226.67,993.55,NA
2018-12-18 16:00:00,108.75,196.00,0.95,22.63,23.58,56.95,5.98,0.85,36.10,0.20,0.73,NA,NA,NA,NA,20.28,31.12,0.83,308.05,0.00,0.00,55.38,993.43,NA
2018-12-18 17:00:00,112.50,223.75,3.35,31.28,34.63,61.38,5.25,1.07,7.07,0.35,0.93,NA,NA,NA,NA,17.60,38.28,0.65,308.08,0.00,0.00,8.05,993.60,NA
2018-12-18 18:00:00,124.25,264.00,30.55,32.88,63.42,67.05,5.20,2.05,2.08,0.52,1.58,NA,NA,NA,NA,15.18,48.38,0.55,276.93,0.00,0.00,2.88,994.20,NA
2018-12-18 19:00:00,180.75,339.75,66.98,34.73,102.00,70.67,6.42,2.90,1.47,1.00,2.55,NA,NA,NA,NA,15.00,50.67,0.65,291.97,0.00,0.00,2.93,994.80,NA
2018-12-18 20:00:00,220.75,406.25,71.10,32.57,103.70,83.23,7.53,2.65,1.30,1.18,3.43,NA,NA,NA,NA,14.80,53.50,0.75,289.75,0.00,0.00,2.90,995.35,NA
2018-12-18 21:00:00,281.25,471.25,87.42,35.45,122.90,81.90,6.70,2.75,1.65,1.00,3.52,NA,NA,NA,NA,13.72,61.80,0.58,265.53,0.00,0.00,3.00,995.30,NA
2018-12-18 22:00:00,310.25,480.75,93.27,31.38,124.65,86.20,6.05,2.30,1.62,1.00,3.27,NA,NA,NA,NA,12.60,69.30,0.60,218.40,0.00,0.00,3.10,995.12,NA
2018-12-18 23:00:00,292.75,425.00,79.95,28.58,108.52,81.52,5.55,1.57,1.38,0.75,2.55,NA,NA,NA,NA,12.82,65.28,0.73,268.90,0.00,0.00,2.98,994.68,NA
2018-12-19 00:00:00,249.50,356.50,72.82,27.30,100.10,79.85,5.27,1.72,1.35,0.53,1.60,NA,NA,NA,NA,12.27,68.07,0.62,271.10,0.00,0.00,3.02,994.10,NA
2018-12-19 01:00:00,225.50,315.25,63.80,26.58,90.38,84.28,4.58,1.47,4.40,0.50,1.15,NA,NA,NA,NA,11.92,69.38,0.60,263.10,0.00,0.00,3.00,993.70,NA
2018-12-19 02:00:00,216.50,296.25,55.60,25.50,81.20,72.50,NA,1.30,1.25,0.50,1.13,NA,NA,NA,NA,10.92,75.85,0.55,250.25,0.00,0.00,3.02,993.57,NA
2018-12-19 03:00:00,230.00,301.25,53.40,26.27,79.65,74.42,3.40,1.15,1.30,0.58,1.27,NA,NA,NA,NA,10.53,78.12,0.63,155.73,0.00,0.00,3.20,993.62,NA
2018-12-19 04:00:00,222.75,293.50,40.03,27.77,67.73,77.75,3.87,0.72,1.50,0.38,0.88,NA,NA,NA,NA,11.65,68.75,0.67,334.45,0.00,0.00,3.00,993.50,NA
2018-12-19 05:00:00,207.50,266.50,37.02,26.85,63.90,78.25,4.43,0.80,1.47,0.30,0.58,NA,NA,NA,NA,11.20,70.75,0.55,284.48,0.00,0.00,2.98,993.77,NA
2018-12-19 06:00:00,228.75,293.25,47.98,22.82,70.83,77.77,4.45,1.05,1.40,0.33,0.68,NA,NA,NA,NA,10.35,75.63,0.67,231.78,0.00,0.00,3.22,994.43,NA
2018-12-19 07:00:00,237.00,311.50,44.70,22.40,67.12,81.92,3.65,1.05,1.47,0.40,0.78,NA,NA,NA,NA,9.65,79.80,0.65,234.70,0.00,0.00,22.25,995.00,NA
2018-12-19 08:00:00,247.00,333.25,49.75,24.12,73.85,79.77,4.00,1.22,1.58,0.38,0.62,NA,NA,NA,NA,11.02,71.35,1.12,259.38,0.00,0.00,69.12,995.63,NA
2018-12-19 09:00:00,241.50,341.25,48.40,25.18,73.52,88.15,4.88,1.08,3.28,0.33,0.45,NA,NA,NA,NA,12.90,63.80,1.02,267.78,0.00,0.00,97.60,996.43,NA
2018-12-19 10:00:00,213.00,321.25,36.85,27.57,64.40,82.50,5.45,1.15,10.77,0.33,0.48,NA,NA,NA,NA,16.07,51.05,0.62,308.88,0.00,0.00,122.20,996.43,NA
2018-12-19 11:00:00,194.75,321.00,25.48,27.85,53.32,76.10,5.60,1.03,27.20,0.40,0.67,NA,NA,NA,NA,19.75,38.52,0.88,261.05,0.00,0.00,221.15,995.95,NA
2018-12-19 12:00:00,162.50,287.25,15.43,27.00,42.43,71.40,5.45,0.92,45.75,0.30,0.63,NA,NA,NA,NA,21.70,31.87,0.97,323.95,0.00,0.00,486.78,995.00,NA
2018-12-19 13:00:00,141.50,262.25,7.45,25.40,32.83,60.93,5.57,0.72,58.20,0.28,0.65,NA,NA,NA,NA,23.18,25.00,1.12,349.32,0.00,0.00,461.17,994.22,NA
2018-12-19 14:00:00,118.25,219.00,2.87,22.05,24.95,54.92,5.47,0.65,55.38,0.20,0.92,NA,NA,NA,NA,23.25,22.63,1.18,330.40,0.00,0.00,356.65,993.82,NA
2018-12-19 15:00:00,112.50,209.00,1.08,19.45,20.50,52.35,5.07,0.63,47.85,0.20,0.60,NA,NA,NA,NA,22.47,26.10,1.08,343.68,0.00,0.00,194.88,993.60,NA
2018-12-19 16:00:00,106.25,203.75,1.70,22.58,24.30,56.05,5.70,0.83,23.07,0.23,0.68,NA,NA,NA,NA,20.70,32.57,0.75,279.90,0.00,0.00,53.30,993.35,NA
2018-12-19 17:00:00,121.50,231.75,7.20,29.20,36.45,59.98,4.93,1.20,2.18,0.38,1.00,NA,NA,NA,NA,17.25,45.32,0.68,267.97,0.00,0.00,7.75,993.88,NA
2018-12-19 18:00:00,135.00,263.00,22.25,29.62,51.82,66.50,4.18,1.73,1.18,0.60,1.80,NA,NA,NA,NA,15.08,56.10,0.80,236.33,0.00,0.00,3.07,994.48,NA
2018-12-19 19:00:00,157.00,285.00,40.40,30.78,71.23,69.35,3.78,2.00,1.15,0.60,1.65,NA,NA,NA,NA,13.65,65.62,0.73,237.65,0.00,0.00,3.07,995.02,NA
2018-12-19 20:00:00,181.50,307.50,74.98,33.35,108.38,76.95,4.17,2.93,1.02,0.68,1.68,NA,NA,NA,NA,13.50,66.82,0.45,247.45,0.00,0.00,3.15,995.38,NA
2018-12-19 21:00:00,226.50,391.75,105.27,33.32,138.57,67.08,4.92,3.18,1.32,0.85,2.15,NA,NA,NA,NA,12.30,73.70,0.40,286.40,0.00,0.00,3.00,995.55,NA
2018-12-19 22:00:00,244.75,377.25,111.12,32.45,144.10,64.47,5.10,2.90,1.50,0.70,1.72,NA,NA,NA,NA,11.65,77.80,0.25,128.65,0.00,0.00,3.30,995.62,NA
2018-12-19 23:00:00,236.25,350.25,117.40,30.35,147.75,69.53,5.20,3.17,1.45,0.72,1.78,NA,NA,NA,NA,11.10,82.57,0.62,12.80,0.00,0.00,3.38,995.48,NA
2018-12-20 00:00:00,260.75,377.00,115.30,28.67,144.00,83.68,5.63,2.87,2.00,1.00,2.57,NA,NA,NA,NA,11.98,77.60,0.67,267.57,0.00,0.00,3.20,995.17,NA
2018-12-20 01:00:00,309.25,417.25,111.95,29.80,141.85,98.62,6.25,2.75,4.65,0.97,3.07,NA,NA,NA,NA,11.15,80.20,0.38,215.80,0.00,0.00,3.18,994.98,NA
2018-12-20 02:00:00,348.75,439.75,125.90,25.00,150.90,83.60,NA,3.20,2.02,1.00,2.88,NA,NA,NA,NA,10.00,86.32,0.50,232.88,0.00,0.00,3.10,994.80,NA
2018-12-20 03:00:00,350.25,444.75,136.50,23.32,159.67,83.30,4.72,3.27,2.25,1.13,3.12,NA,NA,NA,NA,9.35,90.12,0.45,204.67,0.00,0.00,3.12,994.60,NA
2018-12-20 04:00:00,350.00,444.00,149.70,23.30,172.97,85.83,4.30,2.77,3.72,1.05,2.98,NA,NA,NA,NA,9.10,89.62,0.60,242.12,0.00,0.00,3.02,994.48,NA
2018-12-20 05:00:00,326.75,419.00,170.75,22.00,192.73,87.53,4.32,2.67,2.85,0.90,2.75,NA,NA,NA,NA,8.83,90.15,0.30,181.43,0.00,0.00,3.23,994.65,NA
2018-12-20 06:00:00,322.00,425.00,176.83,20.62,197.48,84.90,4.45,2.60,1.90,1.00,2.70,NA,NA,NA,NA,8.62,91.05,0.58,218.00,0.00,0.00,3.25,995.18,NA
2018-12-20 07:00:00,321.00,414.25,175.62,23.93,199.55,81.65,4.45,2.40,1.62,0.92,2.37,NA,NA,NA,NA,9.10,87.42,0.53,266.55,0.00,0.00,22.43,995.80,NA
2018-12-20 08:00:00,302.50,387.25,166.15,26.85,193.00,88.22,4.77,2.30,1.72,0.70,1.78,NA,NA,NA,NA,11.62,74.83,0.55,264.15,0.00,0.00,66.08,996.57,NA
2018-12-20 09:00:00,307.25,399.75,146.73,34.10,180.80,96.50,4.90,2.00,1.80,0.63,1.53,NA,NA,NA,NA,14.12,63.47,0.80,269.42,0.00,0.00,92.35,997.50,NA
2018-12-20 10:00:00,273.00,359.25,98.60,33.70,134.17,91.62,5.30,1.25,12.02,0.43,0.93,NA,NA,NA,NA,16.93,49.17,0.40,92.80,0.00,0.00,131.32,997.90,NA
2018-12-20 11:00:00,202.25,280.25,72.55,32.92,105.53,94.28,11.32,1.20,28.88,0.35,0.65,NA,NA,NA,NA,19.30,38.53,0.55,324.85,0.00,0.00,225.45,997.30,NA
2018-12-20 12:00:00,224.75,321.75,48.03,38.85,86.88,95.95,10.67,1.28,46.40,0.45,0.92,NA,NA,NA,NA,21.05,30.52,0.83,226.52,0.00,0.00,434.90,996.25,NA
2018-12-20 13:00:00,215.75,315.75,30.00,31.35,61.37,79.68,8.65,0.95,61.45,0.48,1.03,NA,NA,NA,NA,22.08,24.75,1.75,18.62,0.00,0.00,409.70,995.28,NA
2018-12-20 14:00:00,172.75,268.25,18.08,25.23,43.32,63.90,5.57,0.72,59.95,0.28,0.60,NA,NA,NA,NA,23.12,21.75,0.90,261.85,0.00,0.00,358.35,994.30,NA
2018-12-20 15:00:00,145.50,232.75,8.43,24.12,32.55,63.55,6.00,0.85,65.20,0.20,0.90,NA,NA,NA,NA,21.75,25.05,1.35,15.10,0.00,0.00,174.07,993.72,NA
2018-12-20 16:00:00,149.25,255.50,3.30,23.02,26.33,62.67,6.07,1.32,54.02,0.23,1.08,NA,NA,NA,NA,20.03,31.70,1.17,174.13,0.00,0.00,55.77,993.43,NA
2018-12-20 17:00:00,157.50,275.25,2.13,26.55,28.65,66.87,5.70,1.70,18.27,0.38,1.45,NA,NA,NA,NA,16.82,43.18,0.68,261.25,0.00,0.00,8.45,993.45,NA
2018-12-20 18:00:00,166.50,295.50,17.43,29.63,47.17,69.72,4.75,2.15,1.25,0.65,1.83,NA,NA,NA,NA,14.05,56.37,0.48,320.70,0.00,0.00,2.93,993.65,NA
2018-12-20 19:00:00,202.25,348.75,61.72,30.47,92.23,80.85,5.30,3.22,1.42,0.85,2.65,NA,NA,NA,NA,12.85,63.90,0.43,286.62,0.00,0.00,2.93,993.95,NA
2018-12-20 20:00:00,282.25,429.25,96.90,31.17,128.08,87.80,5.67,4.10,1.53,1.05,3.38,NA,NA,NA,NA,12.15,71.68,0.35,258.42,0.00,0.00,3.17,994.27,NA
2018-12-20 21:00:00,323.00,474.50,108.40,29.32,136.90,84.52,5.70,4.05,1.80,1.10,4.25,NA,NA,NA,NA,12.00,70.62,0.58,345.42,0.00,0.00,3.00,994.27,NA
2018-12-20 22:00:00,327.25,477.75,111.85,29.22,140.70,81.02,6.10,3.60,1.95,0.95,4.57,NA,NA,NA,NA,12.58,63.32,0.82,178.47,0.00,0.00,3.20,994.38,NA
2018-12-20 23:00:00,320.75,472.50,100.85,27.45,128.32,84.15,5.48,2.80,1.75,0.75,4.22,NA,NA,NA,NA,12.65,65.10,0.80,350.70,0.00,0.00,3.07,994.05,NA
2018-12-21 00:00:00,290.00,414.00,92.85,27.55,120.38,88.47,4.75,2.22,1.65,0.63,2.90,NA,NA,NA,NA,11.95,71.02,0.75,265.60,0.00,0.00,3.18,993.65,NA
2018-12-21 01:00:00,274.75,388.50,84.02,29.93,114.00,102.10,3.87,1.53,3.95,0.53,2.05,NA,NA,NA,NA,12.00,71.85,0.80,340.88,0.00,0.00,3.02,993.32,NA
2018-12-21 02:00:00,232.00,314.75,97.70,28.10,125.80,77.20,NA,1.80,1.58,0.45,1.55,NA,NA,NA,NA,10.70,79.17,0.60,251.95,0.00,0.00,3.10,993.43,NA
2018-12-21 03:00:00,244.50,325.25,109.67,27.72,137.45,94.17,3.85,1.90,1.45,0.68,2.25,NA,NA,NA,NA,9.57,85.98,0.68,235.02,0.00,0.00,3.07,993.43,NA
2018-12-21 04:00:00,262.50,337.25,93.98,24.45,118.33,112.15,3.33,1.60,1.37,0.85,2.30,NA,NA,NA,NA,9.32,86.45,0.57,242.60,0.00,0.00,3.12,993.30,NA
2018-12-21 05:00:00,284.75,350.50,77.87,24.35,102.17,112.07,3.30,1.27,1.10,0.58,1.45,NA,NA,NA,NA,9.72,81.77,0.80,251.15,0.00,0.00,3.10,993.62,NA
2018-12-21 06:00:00,279.75,340.25,67.88,23.25,91.05,97.92,3.45,1.25,1.32,0.40,0.85,NA,NA,NA,NA,9.12,82.25,0.72,273.53,0.00,0.00,3.15,994.15,NA
2018-12-21 07:00:00,269.50,336.75,60.77,22.35,83.12,99.25,3.72,1.25,1.55,0.35,0.63,NA,NA,NA,NA,9.37,80.58,0.98,258.82,0.00,0.00,20.77,994.68,NA
2018-12-21 08:00:00,279.75,356.25,56.10,23.15,79.25,99.90,4.00,1.25,1.47,0.40,0.60,NA,NA,NA,NA,10.40,76.12,0.95,274.23,0.00,0.00,70.80,995.35,NA
2018-12-21 09:00:00,290.75,378.75,52.30,26.02,78.30,103.10,4.23,1.40,2.37,0.40,0.60,NA,NA,NA,NA,12.58,68.23,0.53,242.07,0.00,0.00,111.02,996.28,NA
2018-12-21 10:00:00,295.00,396.75,45.95,31.03,77.17,111.00,4.80,1.40,5.80,0.40,0.70,NA,NA,NA,NA,15.32,57.95,0.55,276.30,0.00,0.00,154.45,996.40,NA
2018-12-21 11:00:00,274.50,384.25,32.35,33.05,65.42,103.20,6.42,1.33,21.53,0.43,0.77,NA,NA,NA,NA,18.43,42.30,0.65,298.28,0.00,0.00,228.83,995.75,NA
2018-12-21 12:00:00,227.50,346.00,17.98,29.23,47.15,83.88,8.70,0.95,44.38,0.50,0.92,NA,NA,NA,NA,20.08,32.50,1.05,323.78,0.00,0.00,443.48,994.88,NA
2018-12-21 13:00:00,154.75,278.75,8.27,26.48,34.78,72.32,5.77,0.83,54.20,0.48,1.05,NA,NA,NA,NA,21.28,26.88,1.10,321.38,0.00,0.00,420.35,993.97,NA
2018-12-21 14:00:00,139.25,280.25,2.62,24.83,27.42,67.20,4.17,0.80,53.27,0.30,0.83,NA,NA,NA,NA,20.97,29.60,1.50,305.92,0.00,0.00,316.32,993.28,NA
2018-12-21 15:00:00,163.00,313.50,1.10,22.50,23.60,72.93,4.20,0.80,47.40,0.25,0.63,NA,NA,NA,NA,20.67,32.02,0.78,302.33,0.00,0.00,193.97,992.85,NA
2018-12-21 16:00:00,149.50,286.00,1.30,21.55,22.83,68.08,4.12,0.80,36.80,0.20,0.63,NA,NA,NA,NA,19.00,36.97,0.75,331.65,0.00,0.00,55.25,992.50,NA
2018-12-21 17:00:00,147.75,295.50,1.08,24.00,25.07,67.77,4.23,1.00,20.62,0.25,0.92,NA,NA,NA,NA,16.50,44.40,0.92,351.33,0.00,0.00,8.27,992.50,NA
2018-12-21 18:00:00,166.00,334.25,4.63,27.35,32.00,70.82,4.38,1.62,2.55,0.40,1.27,NA,NA,NA,NA,13.83,57.75,0.45,97.60,0.00,0.00,3.30,992.72,NA
2018-12-21 19:00:00,241.50,448.00,44.93,27.43,72.30,86.70,4.60,3.15,1.47,0.78,2.22,NA,NA,NA,NA,12.38,67.70,0.50,298.25,0.00,0.00,2.85,992.93,NA
2018-12-21 20:00:00,375.00,619.00,84.15,31.15,115.33,89.13,5.43,4.03,1.72,1.00,3.80,NA,NA,NA,NA,11.55,73.45,0.35,319.55,0.00,0.00,2.93,993.18,NA
2018-12-21 21:00:00,376.75,640.25,121.78,30.47,152.38,90.58,5.20,4.55,1.65,1.08,3.90,NA,NA,NA,NA,11.03,77.23,0.38,143.93,0.00,0.00,3.23,993.40,NA
2018-12-21 22:00:00,398.75,661.00,112.75,31.47,144.27,91.35,5.12,4.02,1.58,0.97,4.00,NA,NA,NA,NA,10.90,76.67,0.40,9.12,0.00,0.00,3.33,993.35,NA
2018-12-21 23:00:00,376.00,611.25,140.18,30.45,170.80,97.62,4.50,4.13,1.50,0.90,3.95,NA,NA,NA,NA,10.35,80.77,0.55,251.23,0.00,0.00,3.02,993.30,NA
2018-12-22 00:00:00,410.75,623.25,180.88,30.57,211.42,104.92,4.98,4.55,1.42,0.98,4.05,NA,NA,NA,NA,9.62,85.23,0.50,224.50,0.00,0.00,3.12,993.30,NA
2018-12-22 01:00:00,442.25,670.75,170.25,27.32,197.58,113.30,4.67,3.87,4.00,1.35,4.20,NA,NA,NA,NA,9.80,81.85,0.53,263.07,0.00,0.00,2.98,993.12,NA
2018-12-22 02:00:00,439.00,647.25,131.20,22.10,153.30,102.50,NA,2.70,1.30,1.05,3.25,NA,NA,NA,NA,9.75,79.07,0.45,276.43,0.00,0.00,2.95,992.68,NA
2018-12-22 03:00:00,442.25,623.50,133.33,22.85,155.03,104.65,3.43,2.73,1.35,0.75,2.70,NA,NA,NA,NA,9.20,82.00,0.68,226.92,0.00,0.00,3.10,992.28,NA
2018-12-22 04:00:00,446.50,631.00,129.75,23.12,152.90,97.80,3.07,2.50,1.28,0.70,2.62,NA,NA,NA,NA,8.62,85.55,0.60,249.60,0.00,0.00,2.98,992.50,NA
2018-12-22 05:00:00,403.00,577.00,106.42,24.47,130.88,94.12,2.68,1.93,1.30,0.60,1.90,NA,NA,NA,NA,8.72,84.22,0.65,242.90,0.00,0.00,3.00,992.85,NA
2018-12-22 06:00:00,353.75,497.25,79.63,23.97,103.60,96.77,1.37,1.47,1.27,0.37,0.70,NA,NA,NA,NA,8.30,85.13,0.73,244.80,0.00,0.00,3.17,993.60,NA
2018-12-22 07:00:00,352.25,482.25,65.62,25.70,91.30,98.67,2.28,1.37,1.45,0.35,0.53,NA,NA,NA,NA,8.98,79.92,0.90,265.47,0.00,0.00,18.50,994.20,NA
2018-12-22 08:00:00,342.50,480.50,50.95,27.33,78.20,92.02,2.50,1.30,2.62,0.33,0.50,NA,NA,NA,NA,10.22,73.77,0.77,264.27,0.00,0.00,72.60,995.00,NA
2018-12-22 09:00:00,324.25,457.75,45.18,31.72,76.92,89.55,5.98,1.35,3.87,0.35,0.53,NA,NA,NA,NA,12.50,65.42,0.53,233.75,0.00,0.00,116.25,996.05,NA
2018-12-22 10:00:00,327.50,460.75,32.15,28.50,60.62,89.47,8.33,1.15,18.80,0.30,0.50,NA,NA,NA,NA,15.53,52.47,0.90,67.62,0.00,0.00,154.42,996.23,NA
2018-12-22 11:00:00,292.75,442.25,21.80,29.82,51.60,83.40,8.70,1.10,32.65,0.30,1.05,NA,NA,NA,NA,18.12,44.25,0.45,127.78,0.00,0.00,224.00,996.00,NA
2018-12-22 12:00:00,250.00,399.25,12.38,28.30,40.60,70.20,9.20,0.90,49.90,0.28,0.95,NA,NA,NA,NA,20.12,33.22,0.45,204.48,0.00,0.00,440.07,995.18,NA
2018-12-22 13:00:00,175.50,294.75,4.92,25.75,30.65,65.12,7.45,0.85,62.18,0.20,0.48,NA,NA,NA,NA,21.38,27.12,0.75,114.13,0.00,0.00,401.67,994.33,NA
2018-12-22 14:00:00,160.00,279.00,1.95,23.72,25.62,58.33,6.40,0.78,59.73,0.23,0.60,NA,NA,NA,NA,22.03,21.78,0.65,246.05,0.00,0.00,315.77,993.90,NA
2018-12-22 15:00:00,145.25,245.50,1.05,23.00,24.02,60.35,6.70,0.85,68.12,0.20,0.63,NA,NA,NA,NA,21.45,24.07,0.45,114.45,0.00,0.00,171.45,993.62,NA
2018-12-22 16:00:00,181.00,319.50,0.98,24.62,25.55,67.57,6.20,1.05,45.97,0.28,0.80,NA,NA,NA,NA,19.48,35.07,0.80,95.38,0.00,0.00,51.50,993.52,NA
2018-12-22 17:00:00,233.00,468.50,1.50,28.43,29.92,82.68,5.55,1.43,23.75,0.55,1.40,NA,NA,NA,NA,16.15,52.20,0.50,125.32,0.00,0.00,7.25,993.78,NA
2018-12-22 18:00:00,325.50,565.00,21.60,35.30,64.80,86.55,4.78,2.20,2.25,0.70,1.92,NA,NA,NA,NA,13.72,66.10,0.28,201.25,0.00,0.00,3.15,994.50,NA
2018-12-22 19:00:00,360.75,592.75,65.40,39.02,104.42,93.45,5.52,3.20,1.28,0.75,2.25,NA,NA,NA,NA,12.95,68.98,0.28,90.93,0.00,0.00,3.25,994.67,NA
2018-12-22 20:00:00,409.00,640.25,69.58,38.55,108.12,94.67,5.27,3.55,1.70,0.90,2.15,NA,NA,NA,NA,12.10,74.30,0.23,228.33,0.00,0.00,3.20,994.62,NA
2018-12-22 21:00:00,471.75,676.75,94.92,32.97,128.50,96.12,4.77,5.15,2.30,1.05,2.68,NA,NA,NA,NA,11.53,80.95,0.23,113.50,0.00,0.00,3.28,995.25,NA
2018-12-22 22:00:00,514.50,737.25,155.95,31.95,187.77,103.55,5.07,6.73,2.77,1.42,4.73,NA,NA,NA,NA,11.07,86.15,0.33,167.92,0.00,0.00,3.17,995.55,NA
2018-12-22 23:00:00,594.00,837.75,202.35,32.62,234.92,108.30,5.10,7.10,3.77,1.35,4.03,NA,NA,NA,NA,10.88,87.48,0.35,225.97,0.00,0.00,3.15,995.38,NA
2018-12-23 00:00:00,607.00,833.75,213.30,32.63,245.68,116.58,4.92,5.93,19.45,1.45,4.70,NA,NA,NA,NA,10.05,90.20,0.23,265.15,0.00,0.00,3.05,994.95,NA
2018-12-23 01:00:00,617.00,836.25,254.17,32.08,286.03,112.20,6.18,6.15,79.55,1.30,5.20,NA,NA,NA,NA,9.75,91.77,0.33,195.15,0.00,0.00,3.15,994.85,NA
2018-12-23 02:00:00,605.00,809.00,312.40,27.40,339.80,106.90,NA,6.60,28.98,1.20,4.67,NA,NA,NA,NA,9.42,93.12,0.35,237.70,0.00,0.00,3.12,994.83,NA
2018-12-23 03:00:00,599.25,783.00,315.73,24.00,339.75,104.57,5.10,6.40,25.88,1.23,4.55,NA,NA,NA,NA,9.12,94.90,0.33,219.45,0.00,0.00,3.10,994.60,NA
2018-12-23 04:00:00,630.75,784.50,309.35,21.35,330.67,112.50,4.58,5.82,18.67,1.25,4.25,NA,NA,NA,NA,8.82,95.12,0.40,238.93,0.00,0.00,3.05,994.60,NA
2018-12-23 05:00:00,604.00,739.25,284.85,21.88,306.70,109.45,4.15,5.20,22.88,1.23,4.12,NA,NA,NA,NA,8.50,95.20,0.33,219.85,0.00,0.00,3.23,994.73,NA
2018-12-23 06:00:00,578.75,709.00,269.47,21.43,290.90,109.32,3.45,4.83,29.45,1.18,5.80,NA,NA,NA,NA,8.58,95.17,0.40,238.92,0.00,0.00,3.15,994.98,NA
2018-12-23 07:00:00,590.50,732.25,267.03,21.62,288.72,123.92,3.18,4.53,10.40,1.13,5.00,NA,NA,NA,NA,8.92,95.20,0.62,178.95,0.00,0.00,17.75,995.63,NA
2018-12-23 08:00:00,559.25,706.25,222.50,31.25,253.88,129.13,2.87,3.65,5.50,1.00,4.77,NA,NA,NA,NA,10.90,88.98,0.43,155.38,0.00,0.00,66.50,996.45,NA
2018-12-23 09:00:00,570.25,713.75,163.03,37.53,200.52,135.73,3.07,2.80,4.77,0.90,3.55,NA,NA,NA,NA,13.85,70.20,0.57,137.73,0.00,0.00,113.40,997.22,NA
2018-12-23 10:00:00,512.75,640.25,116.92,30.92,148.00,121.65,3.80,1.62,18.53,0.58,2.18,NA,NA,NA,NA,16.33,53.82,1.08,122.18,0.00,0.00,154.53,997.28,NA
2018-12-23 11:00:00,305.50,414.75,83.12,28.42,111.55,99.15,4.58,1.13,37.73,0.33,0.70,NA,NA,NA,NA,18.35,42.25,1.25,112.75,0.00,0.00,223.10,996.67,NA
2018-12-23 12:00:00,232.75,340.50,54.90,29.47,84.40,94.78,5.35,1.15,52.07,0.35,0.53,NA,NA,NA,NA,19.82,38.40,1.00,121.05,0.00,0.00,388.43,995.57,NA
2018-12-23 13:00:00,223.25,333.75,33.83,28.80,62.65,90.60,4.80,1.00,56.38,0.25,0.53,NA,NA,NA,NA,21.00,35.25,0.98,225.22,0.00,0.00,367.55,994.70,NA
2018-12-23 14:00:00,214.25,300.25,16.47,28.40,44.85,84.03,3.57,0.90,68.80,0.20,0.40,NA,NA,NA,NA,21.35,33.60,0.68,209.85,0.00,0.00,262.10,994.28,NA
2018-12-23 15:00:00,218.25,311.25,6.30,27.28,33.58,85.93,4.05,0.92,67.60,0.20,0.48,NA,NA,NA,NA,20.97,36.47,0.63,146.53,0.00,0.00,146.95,993.80,NA
2018-12-23 16:00:00,239.00,342.25,1.95,27.25,29.20,84.45,4.23,1.05,42.92,0.30,0.53,NA,NA,NA,NA,18.90,45.50,0.30,189.05,0.00,0.00,46.23,993.48,NA
2018-12-23 17:00:00,246.25,351.25,5.72,37.02,42.73,84.87,3.38,1.47,3.03,0.40,0.88,NA,NA,NA,NA,15.55,61.18,0.33,200.72,0.00,0.00,8.50,993.65,NA
2018-12-23 18:00:00,257.00,389.00,32.47,35.50,68.03,86.55,3.40,2.20,1.42,0.58,1.10,NA,NA,NA,NA,13.42,74.95,0.13,146.23,0.00,0.00,3.35,994.05,NA
2018-12-23 19:00:00,314.00,463.75,64.33,36.50,100.88,91.52,3.85,3.25,1.65,0.75,1.60,NA,NA,NA,NA,12.97,79.00,0.30,196.78,0.00,0.00,3.25,994.25,NA
2018-12-23 20:00:00,449.00,606.50,98.23,33.80,131.80,102.52,4.43,4.58,1.47,1.05,2.47,NA,NA,NA,NA,12.58,81.90,0.35,80.47,0.00,0.00,3.40,994.73,NA
2018-12-23 21:00:00,522.25,695.00,113.83,32.27,146.17,104.12,4.38,4.92,1.80,1.18,2.75,NA,NA,NA,NA,12.30,84.58,0.33,161.45,0.00,0.00,3.30,994.88,NA
2018-12-23 22:00:00,500.75,649.75,174.50,31.88,206.58,105.40,4.38,5.75,1.85,1.15,3.00,NA,NA,NA,NA,11.83,87.87,0.25,182.05,0.00,0.00,3.27,995.00,NA
2018-12-23 23:00:00,488.50,645.00,175.23,30.75,206.05,99.30,3.43,4.57,1.55,1.08,2.55,NA,NA,NA,NA,11.12,90.60,0.28,199.47,0.00,0.00,3.23,994.95,NA
2018-12-24 00:00:00,442.50,556.50,189.20,28.08,217.28,104.05,3.17,4.38,2.02,0.97,2.12,NA,NA,NA,NA,10.70,93.48,0.25,186.23,0.00,0.00,3.37,995.05,NA
2018-12-24 01:00:00,459.75,564.75,201.00,28.72,229.67,104.27,3.15,4.40,3.95,0.95,2.07,NA,NA,NA,NA,10.38,94.80,0.23,192.22,0.00,0.00,3.27,995.10,NA
