Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-11-16 00:00:00,190.00,255.50,6.05,15.88,13.37,52.62,5.02,2.05,5.87,2.72,9.90,NA,NA,NA,NA,15.33,94.12,1.70,337.62,0.00,0.00,3.23,992.40,NA
2018-11-16 01:00:00,188.00,252.50,5.53,13.43,11.63,55.67,6.20,2.30,5.40,2.60,9.90,NA,NA,NA,NA,14.50,92.30,1.33,319.62,0.00,0.00,3.07,992.15,NA
2018-11-16 02:00:00,189.50,249.50,5.35,12.70,11.10,50.10,8.05,1.85,2.53,2.60,9.55,NA,NA,NA,NA,13.30,94.12,1.03,301.77,0.00,0.00,3.12,991.75,NA
2018-11-16 03:00:00,183.00,232.50,14.02,8.92,16.12,49.15,9.45,1.83,NA,2.65,9.15,NA,NA,NA,NA,12.30,94.75,1.25,264.97,0.00,0.00,3.22,991.42,NA
2018-11-16 04:00:00,195.00,240.50,4.80,10.65,9.58,51.20,8.83,3.60,1.55,2.55,8.92,NA,NA,NA,NA,12.12,94.90,1.25,297.45,0.00,0.00,3.05,991.12,NA
2018-11-16 05:00:00,218.00,271.50,8.48,11.98,13.33,52.18,8.80,4.37,0.50,2.52,8.80,NA,NA,NA,NA,11.75,94.90,1.05,292.45,0.00,0.00,3.12,991.50,NA
2018-11-16 06:00:00,250.00,314.00,8.57,11.53,13.15,53.68,8.95,4.98,NA,2.75,9.03,NA,NA,NA,NA,11.40,94.90,1.42,296.70,0.00,0.00,9.27,992.15,NA
2018-11-16 07:00:00,264.00,342.00,7.75,10.90,12.10,56.87,7.73,4.10,5.23,2.65,8.78,NA,NA,NA,NA,12.82,93.83,1.70,316.90,0.00,0.00,53.87,992.68,NA
2018-11-16 08:00:00,253.00,318.00,5.68,9.80,9.85,55.52,6.83,1.90,29.20,2.68,8.30,NA,NA,NA,NA,16.83,76.80,2.18,322.47,0.00,0.00,228.27,993.30,NA
2018-11-16 09:00:00,225.50,265.00,4.05,7.45,7.25,51.18,9.52,2.23,63.52,2.10,6.53,NA,NA,NA,NA,20.28,61.15,2.85,321.00,0.00,0.00,404.03,993.72,NA
2018-11-16 10:00:00,169.00,206.50,4.10,4.85,5.95,49.92,11.85,2.70,89.98,1.73,4.92,NA,NA,NA,NA,22.67,52.23,3.25,325.20,0.00,0.00,529.75,993.45,NA
2018-11-16 11:00:00,120.50,156.50,3.55,4.35,5.22,46.02,11.35,3.37,106.55,1.45,3.53,NA,NA,NA,NA,24.40,44.20,3.68,329.00,0.00,0.00,589.40,992.50,NA
2018-11-16 12:00:00,84.00,118.50,3.12,3.50,4.40,43.20,9.62,3.90,113.42,1.12,2.43,NA,NA,NA,NA,26.25,37.90,3.33,317.78,0.00,0.00,577.45,991.58,NA
2018-11-16 13:00:00,62.50,96.50,3.30,3.03,4.30,39.75,8.50,3.10,123.40,0.95,1.95,NA,NA,NA,NA,26.18,34.55,3.40,329.53,0.00,0.00,467.35,990.60,NA
2018-11-16 14:00:00,58.50,92.00,2.60,2.82,3.63,35.15,6.50,0.97,130.90,1.00,1.60,NA,NA,NA,NA,26.12,35.55,3.35,323.00,0.00,0.00,330.35,989.80,NA
2018-11-16 15:00:00,66.50,102.00,3.90,3.62,5.13,34.65,8.28,1.22,140.05,0.92,1.65,NA,NA,NA,NA,24.97,40.40,2.65,313.75,0.00,0.00,147.70,989.27,NA
2018-11-16 16:00:00,72.50,114.50,3.90,5.50,6.10,34.95,9.60,1.62,126.80,0.92,1.90,NA,NA,NA,NA,22.38,50.70,2.10,305.28,0.00,0.00,33.82,989.23,NA
2018-11-16 17:00:00,80.00,123.50,4.15,6.20,6.70,36.62,8.05,2.20,96.38,1.20,2.88,NA,NA,NA,NA,19.25,62.90,1.70,287.60,0.00,0.00,4.68,989.55,NA
2018-11-16 18:00:00,90.00,160.50,4.55,9.72,8.88,39.68,6.02,2.73,77.57,1.53,5.48,NA,NA,NA,NA,17.53,68.88,1.60,280.18,0.00,0.00,3.15,990.05,NA
2018-11-16 19:00:00,109.50,185.50,4.82,10.12,9.30,41.20,11.00,3.87,72.15,1.80,6.10,NA,NA,NA,NA,17.25,68.38,1.85,277.97,0.00,0.00,3.18,990.33,NA
2018-11-16 20:00:00,137.50,189.00,4.05,10.22,8.73,41.88,10.92,5.23,69.23,1.77,5.32,NA,NA,NA,NA,16.65,71.07,1.67,279.33,0.00,0.00,3.15,990.48,NA
2018-11-16 21:00:00,136.50,184.00,4.25,9.95,8.77,40.45,8.80,5.95,64.15,1.65,4.77,NA,NA,NA,NA,15.47,75.95,1.35,277.63,0.00,0.00,3.18,990.50,NA
2018-11-16 22:00:00,130.50,168.50,5.20,11.05,10.15,38.30,8.33,6.50,41.70,1.50,4.27,NA,NA,NA,NA,14.20,82.65,1.40,262.40,0.00,0.00,3.28,990.68,NA
2018-11-16 23:00:00,128.00,165.00,6.00,9.95,10.20,37.60,8.30,6.70,29.55,1.45,4.18,NA,NA,NA,NA,13.57,86.25,1.25,275.55,0.00,0.00,3.12,990.57,NA
2018-11-17 00:00:00,115.00,156.00,5.62,10.52,10.22,36.73,8.25,7.43,14.13,1.35,3.83,NA,NA,NA,NA,12.98,89.35,1.15,241.22,0.00,0.00,3.30,990.32,NA
2018-11-17 01:00:00,109.50,150.50,5.13,8.50,8.67,38.23,8.35,8.00,19.13,1.32,3.80,NA,NA,NA,NA,12.50,90.90,0.95,250.17,0.00,0.00,3.27,990.22,NA
2018-11-17 02:00:00,105.50,144.50,6.15,9.45,10.05,35.95,4.30,2.05,13.40,1.45,3.90,NA,NA,NA,NA,12.35,91.00,1.00,235.42,0.00,0.00,3.27,989.85,NA
2018-11-17 03:00:00,95.50,137.00,5.20,9.70,9.40,36.13,5.20,2.22,14.12,1.40,3.88,NA,NA,NA,NA,12.08,90.57,1.23,242.65,0.00,0.00,3.30,989.43,NA
2018-11-17 04:00:00,94.00,140.50,4.48,8.45,8.12,36.97,4.40,2.82,20.78,1.47,4.20,NA,NA,NA,NA,11.88,90.80,1.43,276.30,0.00,0.00,3.22,989.30,NA
2018-11-17 05:00:00,107.00,153.00,4.18,8.90,8.13,39.55,4.55,3.47,23.75,1.63,4.82,NA,NA,NA,NA,11.98,88.88,1.55,269.28,0.00,0.00,3.23,989.55,NA
2018-11-17 06:00:00,119.00,162.00,4.42,8.10,7.95,39.77,3.75,4.05,18.80,1.80,5.15,NA,NA,NA,NA,11.73,88.92,1.45,297.57,0.00,0.00,9.85,990.30,NA
2018-11-17 07:00:00,131.00,176.00,5.55,7.70,8.62,42.45,6.30,3.37,18.33,2.08,5.67,NA,NA,NA,NA,13.00,83.77,1.15,286.20,0.00,0.00,55.50,990.97,NA
2018-11-17 08:00:00,155.00,219.50,6.12,7.73,9.10,44.75,8.78,1.85,37.75,2.48,6.75,NA,NA,NA,NA,17.15,71.38,1.33,306.00,0.00,0.00,212.60,991.57,NA
2018-11-17 09:00:00,181.50,267.00,5.70,7.85,8.83,45.82,11.73,2.15,84.90,2.45,8.02,NA,NA,NA,NA,20.90,59.43,1.70,316.97,0.00,0.00,384.62,992.00,NA
2018-11-17 10:00:00,169.50,257.50,3.73,5.98,6.20,46.62,12.90,2.70,131.60,2.02,5.67,NA,NA,NA,NA,23.17,52.35,2.10,330.88,0.00,0.00,492.08,991.80,NA
2018-11-17 11:00:00,129.00,212.50,3.75,3.72,5.05,43.13,14.65,6.75,162.35,1.70,4.12,NA,NA,NA,NA,24.77,46.45,2.18,343.72,0.00,0.00,550.93,991.00,NA
2018-11-17 12:00:00,99.00,174.50,3.72,2.05,4.12,41.40,17.68,2.51,177.25,1.27,2.88,NA,NA,NA,NA,25.82,41.27,2.57,339.03,0.00,0.00,528.68,990.00,NA
2018-11-17 13:00:00,79.00,142.50,3.58,2.00,3.97,39.88,14.13,0.01,180.35,1.20,2.35,NA,NA,NA,NA,26.23,37.15,2.68,334.95,0.00,0.00,444.50,988.90,NA
2018-11-17 14:00:00,67.00,121.50,3.58,1.67,3.82,34.10,6.60,0.40,178.22,1.10,1.70,NA,NA,NA,NA,26.62,33.55,2.25,333.13,0.00,0.00,325.47,988.12,NA
2018-11-17 15:00:00,72.50,120.50,3.27,1.82,3.62,31.87,6.10,0.47,179.35,1.13,2.13,NA,NA,NA,NA,25.40,38.12,2.12,325.93,0.00,0.00,148.82,987.75,NA
2018-11-17 16:00:00,85.00,130.00,3.85,3.02,4.75,32.35,6.55,0.73,137.88,1.33,2.57,NA,NA,NA,NA,22.27,54.38,1.32,299.47,0.00,0.00,34.67,987.65,NA
2018-11-17 17:00:00,99.50,158.00,4.60,6.25,7.10,34.73,8.60,1.55,107.92,1.50,3.40,NA,NA,NA,NA,18.85,65.68,1.22,285.03,0.00,0.00,4.78,987.93,NA
2018-11-17 18:00:00,110.50,187.00,4.95,10.40,9.58,38.25,4.63,2.42,79.38,1.65,5.97,NA,NA,NA,NA,16.85,72.53,1.13,291.62,0.00,0.00,3.25,988.30,NA
2018-11-17 19:00:00,121.00,221.50,7.27,15.28,14.05,37.95,7.03,2.50,19.90,1.95,7.85,NA,NA,NA,NA,15.75,80.52,0.80,226.70,0.00,0.00,3.43,988.73,NA
2018-11-17 20:00:00,141.50,243.50,9.00,19.00,17.45,40.03,5.57,1.30,7.98,2.08,7.77,NA,NA,NA,NA,14.78,83.48,0.80,264.47,0.00,0.00,3.25,988.95,NA
2018-11-17 21:00:00,166.00,263.00,7.85,15.05,14.40,42.85,5.40,1.88,15.67,2.43,8.92,NA,NA,NA,NA,14.12,85.50,0.67,273.92,0.00,0.00,3.28,989.25,NA
2018-11-17 22:00:00,176.00,255.00,14.85,16.25,20.75,40.82,5.08,2.35,1.40,2.35,9.08,NA,NA,NA,NA,13.52,90.05,0.75,227.20,0.00,0.00,3.38,989.68,NA
2018-11-17 23:00:00,166.00,223.00,17.28,15.28,22.17,42.07,5.60,2.22,NA,2.22,9.80,NA,NA,NA,NA,13.30,91.75,0.92,212.17,0.00,0.00,3.45,989.60,NA
2018-11-18 00:00:00,164.50,224.00,18.20,15.65,23.20,41.98,6.92,2.43,NA,2.20,11.80,NA,NA,NA,NA,13.15,92.85,1.10,229.40,0.00,0.00,3.38,989.45,NA
2018-11-18 01:00:00,159.50,242.00,22.03,16.50,26.77,44.40,7.10,2.70,3.00,2.90,15.83,NA,NA,NA,NA,12.65,93.85,0.92,207.00,0.00,0.00,3.48,989.40,NA
2018-11-18 02:00:00,149.00,228.00,19.35,18.15,25.35,42.25,3.50,2.80,NA,2.72,18.55,NA,NA,NA,NA,12.22,94.35,0.45,152.77,0.00,0.00,3.52,989.10,NA
2018-11-18 03:00:00,143.00,189.00,23.83,20.78,30.50,42.73,4.27,2.57,NA,2.85,27.15,NA,NA,NA,NA,11.92,94.35,1.17,275.70,0.00,0.00,3.25,989.05,NA
2018-11-18 04:00:00,149.00,213.00,30.03,22.52,36.43,45.80,5.13,2.73,NA,3.57,61.02,NA,NA,NA,NA,11.47,94.07,0.95,272.57,0.00,0.00,3.27,989.10,NA
2018-11-18 05:00:00,158.50,248.00,30.28,19.22,34.92,46.02,5.88,2.78,NA,3.48,64.95,NA,NA,NA,NA,11.08,94.42,0.48,217.10,0.00,0.00,3.45,989.60,NA
2018-11-18 06:00:00,160.50,263.00,30.38,14.90,32.67,43.45,4.48,2.80,NA,3.25,65.70,NA,NA,NA,NA,10.80,94.67,0.70,108.58,0.00,0.00,9.03,990.40,NA
2018-11-18 07:00:00,153.00,262.50,30.60,11.15,30.92,44.57,7.17,1.83,NA,3.10,66.38,NA,NA,NA,NA,11.95,94.50,0.48,314.68,0.00,0.00,51.45,991.25,NA
2018-11-18 08:00:00,167.50,277.50,23.83,29.38,35.05,48.18,11.50,0.28,5.83,2.90,73.88,NA,NA,NA,NA,16.72,81.70,0.50,240.15,0.00,0.00,205.82,992.15,NA
2018-11-18 09:00:00,219.00,345.00,16.02,34.57,31.30,53.00,23.22,0.30,44.50,3.35,69.05,NA,NA,NA,NA,22.17,60.03,1.03,189.15,0.00,0.00,367.78,992.65,NA
2018-11-18 10:00:00,204.50,342.50,7.52,19.47,16.55,50.18,28.08,0.60,131.22,2.65,35.32,NA,NA,NA,NA,26.30,42.10,1.57,172.62,0.00,0.00,472.60,992.48,NA
2018-11-18 11:00:00,142.50,284.00,5.73,14.95,12.62,47.50,24.93,0.70,190.37,2.18,18.93,NA,NA,NA,NA,27.88,35.52,2.05,172.47,0.00,0.00,514.55,991.60,NA
2018-11-18 12:00:00,112.50,247.50,4.23,10.73,9.15,47.95,17.85,0.82,NA,1.77,12.88,NA,NA,NA,NA,28.78,33.90,2.40,164.50,0.00,0.00,480.85,990.53,NA
2018-11-18 13:00:00,95.00,213.50,4.30,7.70,7.63,46.95,14.97,0.87,NA,1.60,9.47,NA,NA,NA,NA,28.65,33.78,2.98,168.88,0.00,0.00,407.80,989.73,NA
2018-11-18 14:00:00,83.00,185.50,4.13,6.62,6.85,41.57,11.88,0.75,NA,1.23,6.62,NA,NA,NA,NA,28.35,33.78,2.57,163.95,0.00,0.00,281.25,989.18,NA
2018-11-18 15:00:00,76.00,166.50,3.68,7.03,6.73,39.22,7.20,0.48,183.85,1.13,5.68,NA,NA,NA,NA,27.15,38.40,2.15,158.30,0.00,0.00,139.80,989.00,NA
2018-11-18 16:00:00,79.00,197.00,4.48,7.20,7.50,39.43,6.95,0.52,170.48,1.13,6.57,NA,NA,NA,NA,23.85,48.85,1.55,136.62,0.00,0.00,34.25,989.03,NA
2018-11-18 17:00:00,85.33,218.67,4.63,10.50,9.40,41.03,8.27,0.67,166.37,1.27,7.77,NA,NA,NA,NA,21.70,54.57,1.77,122.90,0.00,0.00,5.40,989.37,NA
2018-11-18 18:00:00,110.00,250.50,6.50,22.80,17.42,48.07,8.45,1.20,90.95,2.42,16.75,NA,NA,NA,NA,19.78,62.28,1.95,122.23,0.00,0.00,3.62,990.02,NA
2018-11-18 19:00:00,141.50,308.00,7.05,24.42,18.75,48.70,10.43,1.37,66.28,3.62,26.08,NA,NA,NA,NA,19.18,63.67,1.97,124.78,0.00,0.00,3.65,990.73,NA
2018-11-18 20:00:00,156.50,307.00,6.70,24.78,18.67,49.33,17.22,1.03,67.85,3.85,29.53,NA,NA,NA,NA,18.70,64.90,1.90,123.77,0.00,0.00,3.62,991.38,NA
2018-11-18 21:00:00,164.00,286.50,6.83,21.42,16.95,49.25,15.18,1.10,71.20,3.62,25.65,NA,NA,NA,NA,17.62,69.42,1.80,129.70,0.00,0.00,3.62,991.57,NA
2018-11-18 22:00:00,168.50,289.50,6.50,20.28,16.08,48.65,13.23,1.05,60.08,3.30,22.53,NA,NA,NA,NA,17.28,71.55,1.42,105.67,0.00,0.00,3.65,991.72,NA
2018-11-18 23:00:00,171.50,290.50,6.78,21.70,17.05,48.77,11.10,0.78,54.85,3.15,21.18,NA,NA,NA,NA,17.75,71.95,1.72,123.45,0.00,0.00,3.60,991.38,NA
2018-11-19 00:00:00,168.00,263.50,5.85,16.62,13.65,48.67,11.83,0.82,79.60,2.70,17.93,NA,NA,NA,NA,18.35,68.55,1.72,125.75,0.00,0.00,3.55,991.18,NA
2018-11-19 01:00:00,168.50,248.50,5.93,14.53,12.60,51.03,10.40,1.00,79.20,2.60,15.30,NA,NA,NA,NA,17.85,71.40,1.77,128.40,0.00,0.00,3.60,991.22,NA
2018-11-19 02:00:00,172.00,245.50,5.35,11.20,10.30,49.55,5.80,2.60,78.22,2.62,12.45,NA,NA,NA,NA,17.20,75.30,1.62,124.63,0.00,0.00,3.65,991.10,NA
2018-11-19 03:00:00,170.50,238.50,4.60,10.03,9.07,49.98,6.85,2.17,84.95,2.50,10.52,NA,NA,NA,NA,17.33,74.65,1.68,122.42,0.00,0.00,3.67,991.12,NA
2018-11-19 04:00:00,172.00,233.00,4.27,9.50,8.53,51.05,7.25,2.18,98.08,2.45,10.10,NA,NA,NA,NA,17.70,72.17,2.07,134.80,0.00,0.00,3.60,990.95,NA
2018-11-19 05:00:00,171.50,241.00,4.42,9.35,8.60,51.48,8.40,2.22,105.73,2.28,9.45,NA,NA,NA,NA,17.77,71.77,2.22,138.92,0.00,0.00,3.57,991.50,NA
2018-11-19 06:00:00,158.00,235.50,4.05,7.22,7.12,47.35,8.20,2.18,133.78,1.95,8.22,NA,NA,NA,NA,18.43,65.77,2.60,147.45,0.00,0.00,5.57,992.20,NA
2018-11-19 07:00:00,137.00,232.00,4.65,7.03,7.47,46.20,8.57,1.50,139.65,1.80,6.75,NA,NA,NA,NA,19.30,60.60,3.00,155.22,0.00,0.00,33.32,992.90,NA
2018-11-19 08:00:00,132.50,259.00,4.55,9.02,8.53,45.18,17.07,0.43,142.13,1.90,7.52,NA,NA,NA,NA,21.45,52.85,3.12,158.30,0.00,0.00,201.40,994.08,NA
2018-11-19 09:00:00,129.50,274.50,4.60,8.45,8.25,42.80,22.50,0.40,166.20,1.80,8.73,NA,NA,NA,NA,23.72,46.00,4.12,162.17,0.00,0.00,333.78,994.72,NA
2018-11-19 10:00:00,119.50,252.50,4.43,6.98,7.33,44.03,15.63,0.70,182.73,1.70,9.08,NA,NA,NA,NA,24.20,45.07,3.82,167.35,0.00,0.00,242.00,994.60,NA
2018-11-19 11:00:00,113.50,236.00,4.38,7.08,7.32,43.70,12.97,0.88,190.67,1.65,8.40,NA,NA,NA,NA,26.10,41.98,3.85,168.12,0.00,0.00,388.45,993.87,NA
2018-11-19 12:00:00,105.00,230.00,4.15,5.33,6.22,43.95,12.45,0.98,NA,1.60,7.85,NA,NA,NA,NA,27.35,39.10,3.75,170.48,0.00,0.00,377.12,992.85,NA
2018-11-19 13:00:00,102.50,222.00,3.92,6.70,6.75,45.43,11.33,1.07,NA,1.55,7.60,NA,NA,NA,NA,26.60,41.18,3.47,166.17,0.00,0.00,233.35,992.15,NA
2018-11-19 14:00:00,109.00,226.50,4.20,7.38,7.35,44.10,8.28,0.50,NA,1.58,7.50,NA,NA,NA,NA,26.93,41.82,2.52,147.22,0.00,0.00,225.50,991.80,NA
2018-11-19 15:00:00,111.50,234.00,4.70,8.42,8.30,44.90,8.18,0.30,NA,1.60,9.62,NA,NA,NA,NA,26.73,43.60,1.72,138.70,0.00,0.00,154.22,991.55,NA
2018-11-19 16:00:00,113.50,274.50,5.20,12.83,11.05,45.68,7.33,0.43,180.45,1.73,12.83,NA,NA,NA,NA,24.53,50.95,1.65,124.57,0.00,0.00,39.25,991.68,NA
2018-11-19 17:00:00,123.00,292.50,5.57,14.43,12.25,47.35,6.25,0.57,141.30,1.92,12.60,NA,NA,NA,NA,22.00,59.05,1.75,121.05,0.00,0.00,4.63,991.95,NA
2018-11-19 18:00:00,137.50,322.00,7.40,19.85,16.58,51.80,6.93,1.12,78.77,2.77,18.55,NA,NA,NA,NA,20.27,66.43,1.40,110.28,0.00,0.00,3.73,992.50,NA
2018-11-19 19:00:00,152.50,353.50,9.03,32.98,24.92,49.18,7.37,1.30,23.80,3.47,26.93,NA,NA,NA,NA,19.70,68.92,1.82,123.60,0.00,0.00,3.70,992.93,NA
2018-11-19 20:00:00,172.50,393.00,8.22,27.75,21.50,55.12,11.02,1.30,50.75,4.50,36.70,NA,NA,NA,NA,19.93,68.67,1.80,124.75,0.00,0.00,3.73,993.32,NA
2018-11-19 21:00:00,188.00,419.50,7.03,22.30,17.60,56.88,12.83,1.47,50.23,4.05,33.73,NA,NA,NA,NA,19.53,70.88,1.55,101.48,0.00,0.00,3.77,993.55,NA
2018-11-19 22:00:00,195.00,372.50,8.45,28.45,22.03,54.93,12.32,1.30,22.47,3.75,32.70,NA,NA,NA,NA,18.75,73.77,1.50,115.08,0.00,0.00,3.75,993.60,NA
2018-11-19 23:00:00,205.00,347.00,9.50,32.15,24.88,57.10,14.40,1.25,12.67,3.40,29.52,NA,NA,NA,NA,18.22,75.60,1.28,102.08,0.00,0.00,3.75,993.48,NA
2018-11-20 00:00:00,214.50,364.00,9.52,32.10,24.85,58.05,13.27,1.28,9.05,3.60,30.38,NA,NA,NA,NA,17.25,80.40,1.42,121.60,0.00,0.00,3.68,993.15,NA
2018-11-20 01:00:00,219.50,359.00,7.63,24.93,19.47,62.00,14.50,1.55,19.00,3.50,27.05,NA,NA,NA,NA,16.75,83.50,1.35,145.28,0.00,0.00,3.62,992.95,NA
2018-11-20 02:00:00,214.50,325.50,7.90,22.60,18.45,60.55,4.40,3.05,11.60,3.65,25.15,NA,NA,NA,NA,15.95,87.27,1.28,97.17,0.00,0.00,3.80,992.68,NA
2018-11-20 03:00:00,209.00,326.50,7.85,24.55,19.45,60.12,6.40,2.75,11.62,3.73,25.35,NA,NA,NA,NA,15.82,87.58,1.45,84.55,0.00,0.00,3.82,992.43,NA
2018-11-20 04:00:00,211.50,315.50,7.30,22.87,18.10,60.60,6.15,2.75,12.50,3.70,24.80,NA,NA,NA,NA,15.25,89.75,1.45,59.47,0.00,0.00,3.95,992.50,NA
2018-11-20 05:00:00,214.00,303.50,7.10,20.20,16.52,61.65,5.48,2.85,4.70,3.67,23.00,NA,NA,NA,NA,14.65,91.85,1.35,47.40,0.00,0.00,3.90,993.12,NA
2018-11-20 06:00:00,222.50,331.00,28.20,20.53,33.95,60.93,6.60,3.07,1.05,4.10,26.60,NA,NA,NA,NA,14.70,92.28,1.47,43.73,0.00,0.00,8.35,993.95,NA
2018-11-20 07:00:00,251.00,389.00,43.75,18.30,45.45,66.02,9.00,2.37,1.50,5.48,51.58,NA,NA,NA,NA,14.80,91.70,0.63,265.60,0.00,0.00,53.58,994.38,NA
2018-11-20 08:00:00,284.00,435.50,36.35,25.45,43.22,66.95,11.20,0.95,4.50,5.50,48.90,NA,NA,NA,NA,18.53,81.53,0.40,201.30,0.00,0.00,180.30,994.95,NA
2018-11-20 09:00:00,289.00,421.50,14.17,24.45,24.55,68.93,13.78,0.53,56.38,4.87,37.35,NA,NA,NA,NA,22.30,65.77,0.77,232.37,0.00,0.00,324.00,995.30,NA
2018-11-20 10:00:00,253.00,350.50,6.70,15.88,13.92,71.27,17.55,0.53,139.70,3.50,20.70,NA,NA,NA,NA,25.17,54.53,0.93,281.67,0.00,0.00,426.20,994.85,NA
2018-11-20 11:00:00,218.50,302.50,5.60,12.00,10.95,72.35,19.67,0.63,171.20,3.48,20.37,NA,NA,NA,NA,26.93,48.97,1.08,330.38,0.00,0.00,464.53,994.07,NA
2018-11-20 12:00:00,204.50,299.50,4.97,9.20,8.93,77.65,25.95,0.97,191.00,2.95,15.68,NA,NA,NA,NA,27.78,45.75,1.58,178.95,0.00,0.00,469.30,993.17,NA
2018-11-20 13:00:00,196.50,296.50,4.20,8.38,7.87,76.88,27.13,1.17,NA,2.68,14.43,NA,NA,NA,NA,28.20,43.80,1.75,177.72,0.00,0.00,352.90,992.30,NA
2018-11-20 14:00:00,193.50,285.50,4.33,6.97,7.20,68.45,23.08,0.70,NA,2.65,13.65,NA,NA,NA,NA,28.17,42.85,1.53,354.28,0.00,0.00,223.90,991.70,NA
2018-11-20 15:00:00,165.00,250.50,4.03,4.27,5.60,55.32,14.62,0.53,179.53,2.02,7.62,NA,NA,NA,NA,27.10,44.20,1.75,336.90,0.00,0.00,121.90,991.32,NA
2018-11-20 16:00:00,138.00,214.50,4.02,5.63,6.27,51.50,11.00,0.65,141.43,1.63,5.83,NA,NA,NA,NA,24.15,56.18,1.45,331.35,0.00,0.00,33.07,991.32,NA
2018-11-20 17:00:00,162.00,235.50,5.90,11.02,10.68,53.32,8.55,0.60,96.45,1.95,6.83,NA,NA,NA,NA,20.65,71.25,1.30,328.78,0.00,0.00,4.28,991.65,NA
2018-11-20 18:00:00,204.50,283.00,6.33,9.73,10.32,62.70,8.92,1.10,86.13,2.60,9.45,NA,NA,NA,NA,19.05,78.30,1.15,319.70,0.00,0.00,3.07,992.42,NA
2018-11-20 19:00:00,277.50,395.00,5.80,14.17,12.30,68.17,9.77,1.47,50.65,4.48,13.83,NA,NA,NA,NA,18.32,82.18,1.03,306.22,0.00,0.00,3.12,993.07,NA
2018-11-20 20:00:00,338.00,479.50,6.42,15.60,13.53,68.42,10.00,1.40,35.32,4.90,15.82,NA,NA,NA,NA,17.50,85.78,0.95,322.40,0.00,0.00,3.10,993.53,NA
2018-11-20 21:00:00,336.50,475.00,6.52,16.20,14.00,66.88,8.00,1.57,21.00,4.88,15.23,NA,NA,NA,NA,16.88,88.83,0.77,290.75,0.00,0.00,3.20,993.77,NA
2018-11-20 22:00:00,332.00,459.00,7.75,14.60,14.08,65.80,8.95,1.23,23.95,4.30,14.63,NA,NA,NA,NA,16.08,91.00,1.28,324.30,0.00,0.00,3.07,993.88,NA
2018-11-20 23:00:00,316.00,414.00,8.12,11.97,12.97,67.57,8.85,1.12,18.25,4.02,14.08,NA,NA,NA,NA,15.18,92.35,1.05,278.28,0.00,0.00,3.20,993.75,NA
2018-11-21 00:00:00,315.00,407.50,7.60,15.58,14.53,68.87,8.97,1.23,20.63,3.75,13.77,NA,NA,NA,NA,14.80,93.57,0.90,309.28,0.00,0.00,3.10,993.62,NA
2018-11-21 01:00:00,324.50,447.00,7.53,14.23,13.73,72.30,8.70,1.40,16.43,3.88,14.70,NA,NA,NA,NA,13.95,94.10,0.60,263.70,0.00,0.00,3.30,993.45,NA
2018-11-21 02:00:00,297.50,409.50,8.20,14.95,14.60,67.90,3.10,1.70,7.05,3.77,13.97,NA,NA,NA,NA,13.38,94.83,1.02,218.05,0.00,0.00,3.43,993.45,NA
2018-11-21 03:00:00,269.00,350.50,6.57,14.07,12.90,66.82,5.82,1.30,10.63,3.65,13.60,NA,NA,NA,NA,13.20,94.90,1.12,230.02,0.00,0.00,3.43,993.30,NA
2018-11-21 04:00:00,239.00,315.50,8.20,12.00,13.08,61.80,6.97,1.25,5.15,3.45,13.25,NA,NA,NA,NA,12.63,94.90,1.13,229.22,0.00,0.00,3.33,993.25,NA
2018-11-21 05:00:00,194.00,248.00,12.97,9.67,15.70,56.65,7.45,1.32,3.80,3.07,13.27,NA,NA,NA,NA,11.60,94.90,1.03,219.47,0.00,0.00,3.35,993.72,NA
2018-11-21 06:00:00,174.00,221.00,8.50,10.53,12.52,55.70,4.68,1.03,5.88,2.98,12.75,NA,NA,NA,NA,11.70,94.90,1.12,256.23,0.00,0.00,7.63,994.10,NA
2018-11-21 07:00:00,193.50,271.00,7.80,10.60,11.97,62.10,7.43,1.37,11.52,3.02,12.55,NA,NA,NA,NA,12.85,94.90,0.90,281.65,0.00,0.00,52.90,994.75,NA
2018-11-21 08:00:00,218.00,328.00,8.13,13.08,13.60,63.05,10.03,2.22,21.20,3.07,12.60,NA,NA,NA,NA,15.42,93.78,1.02,253.45,0.00,0.00,187.95,995.57,NA
2018-11-21 09:00:00,254.50,356.00,6.30,14.20,12.70,66.20,10.62,1.90,60.07,3.18,11.47,NA,NA,NA,NA,20.10,68.48,1.40,267.35,0.00,0.00,331.80,995.93,NA
2018-11-21 10:00:00,250.00,344.50,5.00,10.83,9.80,64.43,13.90,2.30,105.57,2.95,9.67,NA,NA,NA,NA,24.38,50.38,1.38,299.48,0.00,0.00,445.23,995.72,NA
2018-11-21 11:00:00,198.00,291.00,4.40,6.80,7.20,56.12,18.00,2.37,140.85,2.38,5.90,NA,NA,NA,NA,26.53,43.05,1.80,304.30,0.00,0.00,499.17,995.00,NA
