Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-09-23 06:00:00,36.75,53.50,3.20,11.30,8.60,29.80,19.00,0.60,9.28,1.05,13.78,NA,NA,NA,NA,25.25,93.23,2.92,91.58,0.00,0.00,5.05,985.40,NA
2018-09-23 07:00:00,47.75,63.00,4.48,14.78,11.55,30.00,18.85,0.70,10.95,1.10,15.02,NA,NA,NA,NA,25.57,91.82,3.25,101.68,0.00,0.00,29.97,985.98,NA
2018-09-23 08:00:00,53.25,66.25,5.23,10.12,9.67,30.80,18.03,0.70,14.62,1.03,15.12,NA,NA,NA,NA,26.95,86.80,3.55,114.92,0.00,0.00,146.70,986.32,NA
2018-09-23 09:00:00,43.50,59.50,4.22,7.17,7.25,25.68,16.40,0.58,16.03,0.87,13.90,NA,NA,NA,NA,27.47,85.10,3.65,117.38,0.00,0.00,135.53,986.57,NA
2018-09-23 10:00:00,41.25,67.50,4.30,6.55,7.05,16.83,17.20,0.63,28.85,0.80,13.83,NA,NA,NA,NA,27.90,84.15,3.65,108.38,0.00,0.00,177.95,986.62,NA
2018-09-23 11:00:00,48.50,78.75,4.15,5.98,6.58,15.90,12.78,0.60,21.25,0.83,14.12,NA,NA,NA,NA,28.98,80.37,4.00,102.77,0.00,0.00,251.58,986.40,NA
2018-09-23 12:00:00,51.50,86.00,4.10,9.78,8.55,20.00,13.50,0.63,27.45,0.80,13.98,NA,NA,NA,NA,28.90,81.05,3.35,100.98,0.00,0.00,179.33,985.78,NA
2018-09-23 13:00:00,56.25,96.00,4.35,12.95,10.42,28.28,12.25,0.75,21.67,0.92,16.28,NA,NA,NA,NA,28.90,84.48,2.80,90.33,0.00,0.00,201.70,984.97,NA
2018-09-23 14:00:00,57.25,86.25,4.75,14.92,11.85,31.40,13.80,0.80,28.15,1.08,17.47,NA,NA,NA,NA,29.52,81.08,3.38,91.85,0.00,0.00,194.57,984.05,NA
2018-09-23 15:00:00,60.00,99.25,5.70,18.95,14.70,32.00,12.65,0.88,28.68,1.00,19.10,NA,NA,NA,NA,30.12,80.60,2.93,91.40,0.00,0.00,208.08,983.75,NA
2018-09-23 16:00:00,65.25,95.25,5.00,22.95,16.30,32.03,12.67,0.97,19.50,1.20,22.32,NA,NA,NA,NA,29.65,82.90,2.43,73.72,0.00,0.00,109.25,983.50,NA
2018-09-23 17:00:00,59.75,101.00,3.88,12.85,10.00,26.88,14.08,0.58,16.47,1.05,20.03,NA,NA,NA,NA,28.17,86.30,4.18,77.55,0.00,0.00,42.50,983.68,NA
2018-09-23 18:00:00,47.50,75.75,3.42,7.45,6.75,19.52,15.20,0.50,16.45,0.83,17.52,NA,NA,NA,NA,27.10,88.62,4.10,79.43,0.00,0.00,5.50,983.82,NA
2018-09-23 19:00:00,40.50,61.00,3.05,8.15,6.83,17.35,15.60,0.50,13.35,0.80,16.05,NA,NA,NA,NA,25.60,97.55,3.85,84.75,0.15,0.60,3.62,984.15,NA
2018-09-23 20:00:00,44.50,56.50,3.32,10.55,8.10,17.05,14.90,0.58,12.00,0.80,14.38,NA,NA,NA,NA,25.27,99.30,4.10,88.40,0.05,0.20,3.60,984.75,NA
2018-09-23 21:00:00,54.50,60.50,3.30,17.00,11.75,29.08,12.05,0.70,10.58,1.40,15.85,NA,NA,NA,NA,25.05,99.30,3.40,89.58,0.00,0.00,3.62,985.02,NA
2018-09-23 22:00:00,58.50,58.00,4.05,20.15,14.03,31.68,14.30,0.70,11.27,1.12,15.10,NA,NA,NA,NA,25.03,99.30,2.28,108.25,0.25,1.00,3.60,984.55,NA
2018-09-23 23:00:00,43.50,48.25,6.45,17.20,14.38,30.33,11.50,0.75,13.12,0.90,15.50,NA,NA,NA,NA,24.55,99.30,2.98,165.50,0.20,0.80,3.45,984.15,NA
2018-09-24 00:00:00,26.00,25.50,3.65,10.85,8.70,32.15,10.97,0.63,11.80,0.63,13.55,NA,NA,NA,NA,24.32,99.30,3.42,143.13,0.05,0.20,3.52,983.85,NA
2018-09-24 01:00:00,12.50,17.50,4.25,16.50,12.25,26.63,10.30,0.48,3.90,0.67,12.77,NA,NA,NA,NA,24.25,99.30,3.15,137.08,0.00,0.00,3.55,983.32,NA
2018-09-24 02:00:00,11.50,17.50,5.40,16.40,13.20,15.60,9.00,0.40,8.70,0.58,12.15,NA,NA,NA,NA,24.47,98.20,3.07,141.77,0.00,0.00,3.52,982.57,NA
2018-09-24 03:00:00,22.50,22.50,4.25,14.28,11.02,14.68,13.20,0.40,9.33,0.43,10.77,NA,NA,NA,NA,24.60,95.90,3.38,140.55,0.00,0.00,3.52,982.25,NA
2018-09-24 04:00:00,21.25,23.75,3.40,10.58,8.40,16.05,14.77,0.40,10.03,0.40,9.70,NA,NA,NA,NA,24.75,94.27,3.20,143.85,0.00,0.00,3.52,982.05,NA
2018-09-24 05:00:00,14.50,24.50,5.05,13.95,11.53,24.22,15.30,0.50,8.40,0.40,9.88,NA,NA,NA,NA,24.87,93.28,2.85,143.17,0.00,0.00,3.50,982.15,NA
2018-09-24 06:00:00,20.25,30.00,9.98,19.50,18.52,28.90,14.58,0.60,7.15,0.40,11.45,NA,NA,NA,NA,25.03,92.45,3.15,143.17,0.00,0.00,9.80,982.68,NA
2018-09-24 07:00:00,26.25,36.00,15.05,21.32,23.55,26.85,14.80,0.72,6.45,0.40,11.30,NA,NA,NA,NA,25.18,91.65,2.88,135.98,0.00,0.00,19.70,983.35,NA
2018-09-24 08:00:00,30.50,45.75,14.97,20.82,23.32,27.15,15.30,0.78,6.58,0.50,12.07,NA,NA,NA,NA,25.22,91.60,3.35,139.03,0.00,0.00,40.80,983.88,NA
2018-09-24 09:00:00,21.50,43.50,11.02,18.32,18.75,24.17,14.35,0.73,7.33,0.53,12.40,NA,NA,NA,NA,24.20,98.23,2.67,137.60,0.25,1.00,42.60,984.02,NA
2018-09-24 10:00:00,21.00,33.00,12.95,19.97,21.20,17.00,16.10,1.07,7.85,0.88,13.55,NA,NA,NA,NA,25.10,98.98,1.97,129.73,0.00,0.00,112.45,984.30,NA
2018-09-24 11:00:00,32.00,42.75,9.50,18.55,17.63,18.17,11.73,0.90,8.97,0.95,16.98,NA,NA,NA,NA,26.88,91.88,2.25,117.97,0.00,0.00,186.67,984.18,NA
2018-09-24 12:00:00,32.25,48.25,12.53,21.78,21.80,19.05,12.65,0.92,8.63,1.03,17.15,NA,NA,NA,NA,27.00,91.27,1.97,121.92,0.05,0.20,149.47,983.62,NA
2018-09-24 13:00:00,42.00,54.67,11.95,22.47,21.62,28.25,12.67,1.00,9.55,1.10,18.72,NA,NA,NA,NA,27.05,92.32,2.15,114.35,0.00,0.00,164.20,983.02,NA
2018-09-24 14:00:00,44.25,51.50,12.85,25.25,23.88,28.93,11.25,1.13,8.65,1.20,20.12,NA,NA,NA,NA,28.45,85.95,1.40,143.07,0.00,0.00,225.75,982.32,NA
2018-09-24 15:00:00,49.50,64.75,12.75,28.25,25.45,31.98,11.78,1.03,10.45,1.28,20.03,NA,NA,NA,NA,28.88,82.75,1.45,140.55,0.00,0.00,133.85,981.67,NA
2018-09-24 16:00:00,38.75,63.25,4.60,16.68,12.60,46.55,11.33,0.87,11.90,1.23,20.00,NA,NA,NA,NA,25.18,95.10,1.55,51.48,0.00,0.00,17.23,981.55,NA
2018-09-24 17:00:00,22.25,33.00,3.60,16.75,11.85,31.20,11.80,0.60,12.60,1.18,26.03,NA,NA,NA,NA,24.80,97.80,1.95,12.13,0.00,0.00,19.80,981.72,NA
2018-09-24 18:00:00,27.25,30.25,3.12,15.90,11.05,19.20,12.30,0.75,10.72,0.92,21.17,NA,NA,NA,NA,24.65,98.75,1.45,327.83,0.00,0.00,3.48,981.95,NA
2018-09-24 19:00:00,21.25,29.25,3.72,9.98,8.35,14.80,15.40,0.67,12.20,0.80,23.03,NA,NA,NA,NA,25.05,94.98,1.03,290.50,0.00,0.00,3.17,982.80,NA
2018-09-24 20:00:00,20.50,21.50,3.77,6.48,6.53,15.45,16.30,0.65,13.75,0.63,13.55,NA,NA,NA,NA,23.97,98.60,1.20,284.45,0.10,0.40,3.17,983.48,NA
2018-09-24 21:00:00,23.00,13.50,3.40,4.52,5.20,18.53,17.33,0.60,13.85,0.50,11.50,NA,NA,NA,NA,23.53,99.25,1.43,269.55,0.05,0.20,3.17,983.88,NA
2018-09-24 22:00:00,14.75,11.00,3.33,4.45,5.08,18.78,NA,0.50,13.37,0.40,9.60,NA,NA,NA,NA,23.40,99.30,NA,NA,0.00,0.00,3.20,984.12,NA
2018-09-24 23:00:00,9.50,8.75,3.00,2.70,3.90,18.20,NA,0.55,14.10,0.43,8.62,NA,NA,NA,NA,23.30,99.28,NA,NA,0.00,0.00,3.27,984.17,NA
2018-09-25 00:00:00,12.00,11.75,NA,NA,NA,17.78,NA,0.50,14.95,0.40,7.62,NA,NA,NA,NA,23.15,99.28,NA,NA,0.00,0.00,3.23,983.90,NA
2018-09-25 01:00:00,10.00,13.75,NA,NA,NA,17.83,NA,0.48,16.02,0.40,6.93,NA,NA,NA,NA,22.92,99.28,NA,NA,0.00,0.00,3.15,983.68,NA
2018-09-25 02:00:00,23.25,14.75,NA,NA,NA,17.65,NA,0.43,18.98,0.33,6.70,NA,NA,NA,NA,22.60,99.30,NA,NA,0.00,0.00,3.20,983.38,NA
2018-09-25 03:00:00,24.25,18.25,NA,NA,NA,17.53,NA,0.43,20.35,0.30,5.75,NA,NA,NA,NA,22.45,99.22,NA,NA,0.00,0.00,3.15,983.23,NA
2018-09-25 04:00:00,16.50,12.75,NA,NA,NA,18.67,NA,0.40,20.20,0.30,5.65,NA,NA,NA,NA,22.40,99.22,NA,NA,0.00,0.00,3.05,983.23,NA
2018-09-25 05:00:00,16.25,12.00,NA,NA,NA,18.55,NA,0.40,18.10,0.30,6.18,NA,NA,NA,NA,22.42,99.20,NA,NA,0.00,0.00,3.02,983.55,NA
2018-09-25 06:00:00,12.25,12.50,2.20,1.60,2.70,18.22,NA,0.40,15.95,0.28,7.02,NA,NA,NA,NA,22.47,99.20,NA,NA,0.00,0.00,6.00,984.10,NA
2018-09-25 07:00:00,18.75,16.25,2.62,3.93,4.23,17.62,NA,0.50,17.85,0.43,9.25,NA,NA,NA,NA,22.37,99.20,NA,NA,0.00,0.00,24.02,984.90,NA
2018-09-25 08:00:00,28.50,28.25,2.47,4.35,4.38,17.40,NA,0.55,16.45,0.43,9.12,NA,NA,NA,NA,22.55,99.20,NA,NA,0.00,0.00,42.65,985.60,NA
2018-09-25 09:00:00,33.00,42.75,2.90,3.27,4.10,17.18,NA,0.50,16.45,0.40,10.70,NA,NA,NA,NA,23.20,98.47,NA,NA,0.00,0.00,135.45,986.27,NA
2018-09-25 10:00:00,30.75,37.50,5.60,5.38,7.47,17.40,NA,0.57,16.05,0.45,11.08,NA,NA,NA,NA,24.03,93.58,NA,NA,0.00,0.00,171.93,986.62,NA
2018-09-25 11:00:00,23.33,33.67,5.90,4.38,7.18,17.85,NA,0.53,14.92,0.48,10.03,NA,NA,NA,NA,23.80,93.85,NA,NA,0.00,0.00,85.50,986.65,NA
2018-09-25 12:00:00,22.25,35.00,3.45,4.25,5.10,17.57,NA,0.50,15.60,0.45,9.25,NA,NA,NA,NA,23.42,95.47,NA,NA,0.00,0.00,61.48,986.35,NA
2018-09-25 13:00:00,23.00,32.50,4.57,4.65,6.20,17.15,NA,0.50,16.40,0.50,9.70,NA,NA,NA,NA,24.17,93.75,NA,NA,0.05,0.20,278.10,985.68,NA
2018-09-25 14:00:00,20.50,25.50,4.20,0.90,3.90,17.30,NA,0.45,21.95,0.40,8.53,NA,NA,NA,NA,27.72,78.52,NA,NA,0.00,0.00,490.48,984.75,NA
2018-09-25 15:00:00,13.00,27.00,2.62,0.80,2.45,17.08,NA,0.40,28.12,0.35,9.22,NA,NA,NA,NA,26.65,81.75,NA,NA,0.00,0.00,128.45,984.00,NA
2018-09-25 16:00:00,18.75,31.00,2.35,3.00,3.53,16.85,NA,0.40,24.75,0.40,12.90,NA,NA,NA,NA,25.82,84.45,NA,NA,0.00,0.00,58.00,983.80,NA
2018-09-25 17:00:00,26.00,43.33,2.45,10.02,7.33,23.62,12.62,0.60,19.25,0.43,12.25,NA,NA,NA,NA,25.67,86.05,2.20,328.22,0.00,0.00,38.42,983.62,NA
2018-09-25 18:00:00,32.75,77.75,2.70,17.47,11.52,23.55,12.45,0.68,13.15,3.53,19.92,NA,NA,NA,NA,25.10,89.47,1.68,330.85,0.00,0.00,4.85,983.60,NA
2018-09-25 19:00:00,47.75,114.25,11.25,30.97,25.45,21.60,13.55,1.15,6.70,8.73,45.35,NA,NA,NA,NA,24.82,92.12,0.62,310.47,0.00,0.00,3.22,983.87,NA
2018-09-25 20:00:00,63.50,124.00,7.62,25.30,19.65,21.80,12.92,1.05,7.40,7.30,31.02,NA,NA,NA,NA,24.65,93.20,1.12,306.35,0.00,0.00,3.23,984.33,NA
2018-09-25 21:00:00,51.50,89.00,6.45,22.07,16.97,20.82,12.45,0.97,7.42,5.88,20.80,NA,NA,NA,NA,24.47,94.30,0.80,325.47,0.00,0.00,3.18,984.55,NA
2018-09-25 22:00:00,58.00,90.00,4.68,16.50,12.60,21.38,14.50,0.90,7.72,4.80,18.65,NA,NA,NA,NA,24.20,95.42,0.98,333.43,0.00,0.00,3.12,984.48,NA
2018-09-25 23:00:00,63.25,84.50,4.70,16.12,12.40,21.95,15.90,0.90,7.75,4.10,17.35,NA,NA,NA,NA,24.15,94.30,1.35,327.32,0.00,0.00,3.10,984.20,NA
2018-09-26 00:00:00,56.00,84.50,2.70,12.20,8.68,21.88,14.45,0.80,9.10,3.38,16.48,NA,NA,NA,NA,23.88,94.82,1.48,329.75,0.00,0.00,3.02,983.88,NA
2018-09-26 01:00:00,49.25,86.50,2.55,8.07,6.35,22.95,13.62,0.80,10.25,2.90,14.75,NA,NA,NA,NA,23.42,96.85,0.50,296.75,0.00,0.00,3.17,983.70,NA
2018-09-26 02:00:00,70.00,99.50,2.10,4.73,4.20,23.10,13.15,0.70,10.35,2.45,13.95,NA,NA,NA,NA,23.18,98.02,0.58,283.70,0.00,0.00,3.17,983.47,NA
2018-09-26 03:00:00,61.50,82.75,2.00,5.15,4.37,22.72,13.45,0.75,10.03,2.07,13.28,NA,NA,NA,NA,22.95,98.48,0.90,310.17,0.00,0.00,3.10,983.02,NA
2018-09-26 04:00:00,75.25,97.25,2.42,6.05,5.22,22.83,13.57,0.80,9.57,2.00,12.95,NA,NA,NA,NA,22.78,98.90,0.65,283.07,0.00,0.00,3.20,983.15,NA
2018-09-26 05:00:00,77.75,107.00,5.92,12.80,11.62,22.47,13.82,0.70,7.20,1.78,13.90,NA,NA,NA,NA,22.82,98.72,1.22,246.50,0.00,0.00,3.25,983.60,NA
2018-09-26 06:00:00,56.75,84.25,16.57,17.42,22.90,23.50,13.10,0.78,5.48,1.62,19.45,NA,NA,NA,NA,22.90,98.72,1.13,247.25,0.00,0.00,19.03,984.13,NA
2018-09-26 07:00:00,58.00,99.25,20.75,19.50,27.30,20.35,12.95,0.80,7.05,1.47,18.37,NA,NA,NA,NA,24.05,93.90,1.48,246.65,0.00,0.00,119.95,984.77,NA
2018-09-26 08:00:00,53.75,108.00,11.42,15.85,17.78,19.60,13.80,0.78,12.20,1.30,16.88,NA,NA,NA,NA,25.85,85.77,1.90,252.25,0.00,0.00,270.03,985.45,NA
2018-09-26 09:00:00,50.75,110.25,7.23,11.53,12.00,19.35,14.25,0.73,20.58,1.25,15.62,NA,NA,NA,NA,28.07,79.58,1.15,273.17,0.00,0.00,419.55,985.75,NA
2018-09-26 10:00:00,49.75,90.75,3.52,3.27,4.60,18.35,14.27,0.50,30.88,0.95,13.55,NA,NA,NA,NA,29.35,72.85,1.40,279.00,0.00,0.00,541.13,985.98,NA
2018-09-26 11:00:00,37.75,65.25,2.55,1.85,3.02,18.50,14.10,0.63,38.43,0.70,10.70,NA,NA,NA,NA,30.80,67.30,1.53,292.70,0.00,0.00,649.00,985.85,NA
2018-09-26 12:00:00,29.25,60.50,3.08,1.78,3.43,19.20,13.90,0.60,39.95,0.58,10.05,NA,NA,NA,NA,31.90,60.10,1.77,296.07,0.00,0.00,626.97,985.28,NA
2018-09-26 13:00:00,23.75,52.50,3.22,2.90,4.17,20.43,14.03,0.60,39.78,0.50,9.18,NA,NA,NA,NA,32.65,56.82,1.78,290.05,0.00,0.00,656.25,984.57,NA
2018-09-26 14:00:00,22.25,54.25,2.78,2.15,3.40,21.28,14.30,0.50,42.78,0.45,8.50,NA,NA,NA,NA,32.25,57.60,2.63,326.70,0.00,0.00,506.47,983.88,NA
2018-09-26 15:00:00,20.00,63.75,2.57,0.62,2.42,20.70,14.88,0.40,41.88,0.48,9.65,NA,NA,NA,NA,31.95,57.40,2.85,330.62,0.00,0.00,386.38,983.38,NA
2018-09-26 16:00:00,23.50,67.25,2.02,1.60,2.50,20.03,14.80,0.43,44.73,0.52,12.37,NA,NA,NA,NA,31.00,60.83,2.77,330.07,0.00,0.00,209.83,983.10,NA
2018-09-26 17:00:00,32.50,85.50,2.05,4.05,3.85,20.65,15.50,0.60,41.73,0.63,15.65,NA,NA,NA,NA,29.47,68.77,2.07,325.62,0.00,0.00,41.03,983.12,NA
2018-09-26 18:00:00,33.00,110.50,2.83,22.27,14.13,21.72,15.40,0.95,19.42,0.78,18.53,NA,NA,NA,NA,28.20,76.67,0.92,324.25,0.00,0.00,4.67,983.38,NA
2018-09-26 19:00:00,55.25,142.50,9.20,39.72,28.53,19.83,17.62,1.50,7.75,1.50,29.85,NA,NA,NA,NA,27.27,84.62,0.50,319.68,0.00,0.00,3.05,983.95,NA
2018-09-26 20:00:00,85.25,186.50,24.45,44.45,43.35,20.63,19.33,2.20,6.40,2.20,48.82,NA,NA,NA,NA,26.58,89.92,0.67,324.60,0.00,0.00,3.10,984.38,NA
2018-09-26 21:00:00,104.00,269.50,108.78,49.55,115.30,20.50,20.47,3.10,6.40,2.90,43.20,NA,NA,NA,NA,25.62,94.83,0.38,273.67,0.00,0.00,3.25,984.65,NA
2018-09-26 22:00:00,88.00,310.50,200.70,61.30,196.05,22.47,20.23,3.83,6.00,3.30,40.35,NA,NA,NA,NA,25.20,96.33,0.43,256.40,0.00,0.00,3.20,984.57,NA
2018-09-26 23:00:00,93.25,325.00,124.95,34.57,120.80,20.75,16.07,3.03,6.45,3.18,36.62,NA,NA,NA,NA,24.92,97.62,0.35,289.45,0.00,0.00,3.10,984.50,NA
2018-09-27 00:00:00,86.75,249.00,135.03,36.03,129.68,20.83,15.78,2.70,5.75,2.75,33.40,NA,NA,NA,NA,24.45,98.22,0.28,205.72,0.00,0.00,3.33,984.68,NA
2018-09-27 01:00:00,74.00,216.75,100.00,21.55,93.00,19.97,15.25,2.47,6.77,2.60,40.62,NA,NA,NA,NA,24.08,99.07,0.43,311.15,0.00,0.00,3.03,984.45,NA
2018-09-27 02:00:00,79.25,184.75,55.03,23.78,57.45,20.40,15.50,2.15,7.30,2.62,35.00,NA,NA,NA,NA,24.05,99.20,0.70,299.22,0.00,0.00,3.03,984.15,NA
2018-09-27 03:00:00,97.50,184.75,25.25,18.08,30.12,20.60,14.92,1.73,7.80,2.90,37.57,NA,NA,NA,NA,23.88,99.22,0.38,256.25,0.00,0.00,3.00,984.05,NA
2018-09-27 04:00:00,111.00,183.50,37.60,24.32,43.75,22.70,14.30,1.67,6.88,2.57,39.12,NA,NA,NA,NA,23.85,99.30,0.40,228.25,0.00,0.00,3.25,984.05,NA
2018-09-27 05:00:00,125.75,218.75,63.57,21.15,63.00,21.88,16.05,1.60,7.43,2.70,50.20,NA,NA,NA,NA,23.70,99.25,0.45,293.02,0.00,0.00,3.17,984.28,NA
2018-09-27 06:00:00,117.75,207.75,77.27,23.93,75.38,26.93,16.37,1.82,7.83,2.70,54.10,NA,NA,NA,NA,23.80,99.28,0.45,279.38,0.00,0.00,18.42,984.65,NA
2018-09-27 07:00:00,120.00,246.00,47.73,35.42,57.67,27.42,16.53,1.62,6.77,2.95,53.45,NA,NA,NA,NA,25.07,97.20,0.58,258.90,0.00,0.00,101.65,985.25,NA
2018-09-27 08:00:00,114.25,238.00,18.18,38.45,35.25,33.65,15.88,1.32,7.80,2.55,38.85,NA,NA,NA,NA,27.80,83.25,0.85,239.02,0.00,0.00,228.70,985.80,NA
2018-09-27 09:00:00,109.00,213.75,5.77,9.65,9.85,34.52,17.62,0.88,11.88,2.00,30.63,NA,NA,NA,NA,29.70,74.10,1.00,269.50,0.00,0.00,437.47,986.12,NA
2018-09-27 10:00:00,61.25,129.25,3.98,6.32,6.60,38.75,19.13,0.80,19.85,1.42,21.57,NA,NA,NA,NA,31.62,65.35,0.83,285.10,0.00,0.00,558.55,986.25,NA
2018-09-27 11:00:00,53.50,117.50,3.03,3.83,4.52,41.95,17.83,0.75,31.20,1.25,19.85,NA,NA,NA,NA,32.90,61.35,1.00,310.15,0.00,0.00,649.12,986.15,NA
2018-09-27 12:00:00,52.75,108.25,3.20,3.62,4.55,43.55,16.30,0.70,36.03,1.00,17.15,NA,NA,NA,NA,33.58,58.45,1.15,315.80,0.00,0.00,610.60,985.75,NA
2018-09-27 13:00:00,48.25,113.25,2.47,1.67,2.90,45.95,14.80,0.67,42.43,0.83,16.45,NA,NA,NA,NA,33.50,58.65,1.97,339.22,0.00,0.00,569.85,985.03,NA
2018-09-27 14:00:00,51.25,116.75,2.60,0.98,2.65,45.12,13.97,0.60,41.82,0.78,15.12,NA,NA,NA,NA,33.65,55.07,2.45,334.87,0.00,0.00,495.93,984.35,NA
2018-09-27 15:00:00,40.50,113.50,2.13,0.50,1.83,42.10,13.38,0.50,42.27,0.65,13.17,NA,NA,NA,NA,33.32,54.40,2.68,348.22,0.00,0.00,346.80,984.00,NA
2018-09-27 16:00:00,41.50,108.00,2.18,1.00,2.30,40.50,13.73,0.53,43.80,0.60,12.88,NA,NA,NA,NA,32.57,53.50,2.43,337.12,0.00,0.00,193.70,983.93,NA
2018-09-27 17:00:00,42.50,121.75,1.97,5.77,4.68,41.60,14.42,0.73,41.47,0.92,14.02,NA,NA,NA,NA,30.78,59.90,2.20,325.25,0.00,0.00,39.35,983.95,NA
2018-09-27 18:00:00,56.00,173.75,3.48,21.60,14.30,40.52,15.22,1.08,13.85,2.80,25.95,NA,NA,NA,NA,28.90,73.73,1.25,322.35,0.00,0.00,4.48,984.15,NA
2018-09-27 19:00:00,91.25,271.00,17.05,40.62,35.88,36.35,17.62,2.00,7.07,2.50,51.12,NA,NA,NA,NA,27.03,86.45,0.40,302.90,0.00,0.00,3.00,984.68,NA
2018-09-27 20:00:00,140.75,314.25,85.90,59.58,102.52,37.45,18.78,3.13,6.40,3.65,52.40,NA,NA,NA,NA,26.18,89.67,0.35,258.02,0.00,0.00,3.10,985.33,NA
2018-09-27 21:00:00,131.75,375.25,242.60,76.08,238.00,31.60,19.47,4.90,6.50,4.35,60.93,NA,NA,NA,NA,26.15,89.33,0.40,254.45,0.00,0.00,3.18,985.75,NA
2018-09-27 22:00:00,127.50,453.00,303.78,60.03,278.82,37.53,21.23,5.40,8.10,5.05,65.92,NA,NA,NA,NA,25.40,95.45,0.28,190.80,0.00,0.00,3.30,985.80,NA
2018-09-27 23:00:00,137.50,432.00,304.88,65.60,283.60,31.95,19.07,5.45,10.45,5.35,74.02,NA,NA,NA,NA,25.25,95.88,0.48,215.90,0.00,0.00,3.25,985.70,NA
2018-09-28 00:00:00,144.00,460.25,211.17,41.75,194.10,32.95,16.32,4.47,61.67,5.40,82.25,NA,NA,NA,NA,24.95,96.60,0.43,262.17,0.00,0.00,3.15,985.57,NA
2018-09-28 01:00:00,140.25,366.00,127.20,29.35,119.55,35.67,14.88,3.40,121.10,4.80,75.55,NA,NA,NA,NA,24.65,97.95,0.78,323.83,0.00,0.00,3.02,985.33,NA
2018-09-28 02:00:00,149.50,319.50,59.53,32.60,65.82,45.38,13.75,2.68,100.45,4.52,69.62,NA,NA,NA,NA,25.35,93.93,0.85,326.65,0.00,0.00,2.98,985.07,NA
2018-09-28 03:00:00,174.00,312.50,89.42,24.45,85.85,38.10,13.43,2.78,52.97,4.35,70.35,NA,NA,NA,NA,24.18,97.95,0.73,222.67,0.00,0.00,3.20,985.02,NA
2018-09-28 04:00:00,141.75,241.00,84.67,17.75,78.33,40.35,14.03,2.47,38.57,3.88,68.13,NA,NA,NA,NA,24.20,98.75,0.45,283.80,0.00,0.00,3.10,985.10,NA
2018-09-28 05:00:00,134.75,219.25,127.80,22.28,116.17,42.15,14.85,2.65,32.20,3.75,69.05,NA,NA,NA,NA,24.10,99.25,0.28,283.48,0.00,0.00,3.15,985.38,NA
2018-09-28 06:00:00,140.50,252.00,72.65,20.55,69.98,50.30,14.05,2.38,17.20,3.40,69.45,NA,NA,NA,NA,24.35,99.22,0.45,315.72,0.00,0.00,16.70,985.75,NA
2018-09-28 07:00:00,160.25,302.50,176.55,54.47,173.30,54.55,14.28,3.40,15.72,3.58,73.30,NA,NA,NA,NA,26.40,93.62,0.35,165.00,0.00,0.00,101.27,986.22,NA
2018-09-28 08:00:00,153.25,344.75,27.30,64.10,56.48,60.07,11.38,2.22,9.12,4.02,73.50,NA,NA,NA,NA,30.72,71.55,0.40,214.33,0.00,0.00,242.60,986.75,NA
2018-09-28 09:00:00,135.00,260.50,12.80,56.50,40.72,64.88,17.35,1.97,14.15,3.75,63.42,NA,NA,NA,NA,31.35,66.53,0.97,279.88,0.00,0.00,385.65,987.17,NA
2018-09-28 10:00:00,132.75,308.75,5.87,18.95,14.88,70.05,22.57,1.17,25.02,3.40,49.40,NA,NA,NA,NA,33.40,55.02,0.83,234.75,0.00,0.00,547.60,987.48,NA
2018-09-28 11:00:00,77.50,203.00,3.80,19.07,13.22,65.70,21.80,0.90,41.23,NA,NA,NA,NA,NA,NA,34.60,46.73,1.15,219.10,0.00,0.00,629.27,987.25,NA
2018-09-28 12:00:00,67.00,194.00,2.97,13.03,9.43,109.27,18.15,0.70,44.43,8.00,21.80,NA,NA,NA,NA,35.13,44.40,1.85,343.85,0.00,0.00,654.30,986.43,NA
2018-09-28 13:00:00,57.00,147.00,3.10,13.30,9.58,93.60,14.80,0.72,53.50,NA,NA,NA,NA,NA,NA,35.85,39.10,0.95,274.40,0.00,0.00,616.37,985.75,NA
2018-09-28 14:00:00,47.00,131.00,2.67,9.83,7.40,83.65,13.70,0.70,51.40,11.77,21.02,NA,NA,NA,NA,35.20,39.97,2.43,333.37,0.00,0.00,513.07,985.00,NA
2018-09-28 15:00:00,38.25,116.50,2.80,9.58,7.35,73.77,12.25,0.63,44.43,1.58,29.62,NA,NA,NA,NA,35.50,37.72,1.25,311.77,0.00,0.00,376.17,984.65,NA
2018-09-28 16:00:00,32.50,101.00,2.60,8.70,6.77,70.20,10.53,0.60,40.80,1.45,36.95,NA,NA,NA,NA,34.53,38.98,1.65,323.18,0.00,0.00,203.55,984.25,NA
2018-09-28 17:00:00,23.75,100.25,3.35,27.20,17.15,66.55,13.05,0.53,29.05,1.30,42.62,NA,NA,NA,NA,31.97,47.97,1.10,324.62,0.00,0.00,34.87,984.20,NA
2018-09-28 18:00:00,43.75,205.25,74.25,61.70,93.43,50.77,15.90,1.97,7.45,1.45,46.15,NA,NA,NA,NA,28.72,69.53,0.35,258.22,0.00,0.00,4.43,984.43,NA
