Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-21 21:00:00,31.0,132.0,3.55,22.25,25.625,51.2,,0.9,6.3,,,,,,,30.55,63.275,0.725,210.225,0.0,0.0,3.075,967.675,
2023-09-21 22:00:00,27.333333333333332,107.75,3.375,17.8,21.15,47.199999999999996,0.15000000000000002,0.775,4.575,,,,,,,29.675,66.85,0.525,259.375,0.0,0.0,3.0,967.8499999999999,
2023-09-21 23:00:00,22.333333333333332,107.0,2.6,14.175,16.775,45.075,0.10000000000000002,0.7,4.975,,,,,,,29.125,68.57499999999999,0.675,282.075,0.0,0.0,3.075,967.875,
2023-09-22 00:00:00,27.666666666666668,105.5,2.575,12.625,15.2,44.275,3.1,0.6666666666666666,4.025,,,,,,,28.75,70.4,0.8,283.325,0.0,0.0,2.9,967.675,
2023-09-22 01:00:00,35.333333333333336,116.75,2.7750000000000004,13.875,16.65,46.8,4.65,0.725,,,,,,,,28.15,73.75,0.775,259.05,0.0,0.0,2.975,967.9,
2023-09-22 02:00:00,49.0,160.25,2.9,14.9,17.7,56.3,3.0,0.6,4.1,,,,,,,28.025,74.5,0.5,229.975,0.0,0.0,3.2,968.075,
2023-09-22 03:00:00,50.666666666666664,147.75,2.9,14.55,17.475,52.875,3.3,0.7,2.125,,,,,,,27.65,77.0,0.7,290.2,0.0,0.0,3.025,967.975,
2023-09-22 04:00:00,54.333333333333336,149.0,4.225,13.975,18.225,52.775,3.9,0.8,2.4,,,,,,,27.1,79.075,0.9,297.1,0.0,0.0,2.95,968.175,
2023-09-22 05:00:00,67.66666666666667,177.0,8.075,14.1,22.125,59.15,3.975,0.9,1.35,,,,,,,27.0,80.975,1.125,295.575,0.0,0.0,3.0,968.675,
2023-09-22 06:00:00,70.33333333333333,207.0,6.375,15.625,22.0,56.125,4.325,0.8333333333333334,1.325,,,,,,,27.525,78.9,0.85,276.475,0.0,0.0,19.95,968.925,
2023-09-22 07:00:00,51.333333333333336,169.5,5.425,13.675,19.125,51.8,4.175,0.725,1.8,,,,,,,29.125,74.025,0.375,148.075,0.0,0.0,111.65,969.525,
2023-09-22 08:00:00,42.666666666666664,143.75,6.1,16.55,22.725,54.25,4.800000000000001,0.85,1.4,,,,,,,30.175,68.925,0.225,71.875,0.0,0.0,266.025,970.1,
2023-09-22 09:00:00,41.666666666666664,147.25,4.175,6.85,11.0,45.25,4.35,0.6749999999999999,2.45,,,,,,,31.025,65.775,0.35,179.575,0.0,0.0,405.375,970.225,
2023-09-22 10:00:00,36.0,103.0,2.025,5.525,7.575,40.3,3.925,0.575,4.8,,,,,,,32.175,61.25,0.525,106.875,0.0,0.0,547.175,969.825,
2023-09-22 11:00:00,45.0,91.25,2.4,5.55,7.975,40.1,5.35,0.5,7.3,,,,,,,32.975,55.65,0.47500000000000003,286.125,0.0,0.0,514.625,968.875,
2023-09-22 12:00:00,35.333333333333336,85.25,2.25,6.075,8.325,39.15,4.85,0.5,10.6,,,,,,,33.550000000000004,51.475,0.675,227.65,0.0,0.0,496.625,968.075,
2023-09-22 13:00:00,34.333333333333336,87.0,2.25,4.875,7.1,38.825,3.6,0.575,14.9,,,,,,,35.25,45.2,0.85,328.675,0.0,0.0,669.325,967.25,
2023-09-22 14:00:00,30.666666666666668,76.0,1.8,5.025,6.825,39.525,3.225,0.6,20.575,,,,,,,35.675,45.225,1.4,309.5,0.0,0.0,522.825,966.275,
2023-09-22 15:00:00,31.0,89.5,2.375,5.2,7.575,41.85,3.4,0.6,27.625,,,,,,,35.625,46.25,0.975,298.15,0.0,0.0,332.575,965.575,
2023-09-22 16:00:00,35.666666666666664,94.25,2.2,6.975,9.15,42.725,3.525,0.6749999999999999,27.775,,,,,,,35.474999999999994,47.05,0.95,297.975,0.0,0.0,212.7,965.5,
2023-09-22 17:00:00,40.333333333333336,95.5,1.8,7.75,9.6,43.075,3.6,0.6499999999999999,23.299999999999997,,,,,,,33.425000000000004,51.425000000000004,1.25,303.35,0.0,0.0,57.625,965.85,
2023-09-22 18:00:00,48.333333333333336,121.0,2.025,14.399999999999999,16.45,48.45,4.05,0.7666666666666666,12.925,,,,,,,31.6,58.025,0.75,267.425,0.0,0.0,4.1,966.325,
2023-09-22 19:00:00,68.66666666666667,193.25,3.425,16.45,19.9,51.5,4.3,0.925,2.7,,,,,,,30.9,61.925,0.675,258.22499999999997,0.0,0.0,3.075,966.825,
2023-09-22 20:00:00,70.66666666666667,196.5,13.450000000000001,36.475,50.0,66.05,3.85,1.4500000000000002,2.2,,,,,,,30.75,63.275000000000006,0.425,180.45,0.0,0.0,3.4,967.525,
2023-09-22 21:00:00,62.666666666666664,188.25,6.375,22.525,28.875,60.075,3.425,1.25,2.05,,,,,,,30.1,65.65,0.4,244.625,0.0,0.0,3.3,968.275,
2023-09-22 22:00:00,59.666666666666664,159.75,13.649999999999999,29.75,43.275,61.925,3.475,1.4,2.175,,,,,,,29.875,67.8,0.45,173.85000000000002,0.0,0.0,3.45,968.6,
2023-09-22 23:00:00,65.33333333333333,196.75,3.675,22.75,26.35,58.375,4.333333333333333,0.95,2.8,,,,,,,30.175,69.5,0.9500000000000001,153.175,0.0,0.0,3.45,968.6,
2023-09-23 00:00:00,46.0,134.0,2.8499999999999996,21.375,24.2,53.275,1.8,0.8666666666666667,2.75,,,,,,,29.85,69.95,0.875,156.6,0.0,0.0,3.45,968.475,
2023-09-23 01:00:00,45.666666666666664,120.0,3.25,23.2,26.45,50.475,1.25,0.8,,,,,,,,29.35,71.8,0.7250000000000001,149.775,0.0,0.0,3.45,968.25,
2023-09-23 02:00:00,43.0,119.75,3.8,22.3,26.0,55.8,0.9,0.7,4.175,,,,,,,29.275,73.825,0.5,69.425,0.0,0.0,3.575,968.05,
2023-09-23 03:00:00,38.0,111.75,3.275,19.15,22.424999999999997,54.6,1.8,0.8,1.95,,,,,,,28.95,74.975,0.575,112.02499999999999,0.0,0.0,3.475,967.9,
2023-09-23 04:00:00,39.0,119.5,4.175000000000001,19.5,23.725,50.75,1.2,0.8500000000000001,1.575,,,,,,,28.625,76.525,0.55,139.15,0.0,0.0,3.45,968.1,
2023-09-23 05:00:00,43.333333333333336,123.5,4.7,16.775000000000002,21.475,50.075,1.0,0.8250000000000001,1.55,,,,,,,28.175,77.525,0.9,153.7,0.0,0.0,3.4,968.375,
2023-09-23 06:00:00,40.666666666666664,114.5,3.75,17.475,21.25,49.125,1.075,0.8000000000000002,1.5,,,,,,,28.35,74.925,0.875,148.17499999999998,0.0,0.0,17.775,968.5,
2023-09-23 07:00:00,41.0,115.5,4.0,17.025,21.05,49.825,1.1,0.8,4.025,,,,,,,29.5,71.45,1.0,144.5,0.0,0.0,100.55,969.6,
2023-09-23 08:00:00,36.0,104.5,3.975,14.525,18.525,49.575,1.125,0.8250000000000001,7.050000000000001,,,,,,,30.625,68.375,1.2,156.5,0.0,0.0,240.6,970.45,
2023-09-23 09:00:00,32.0,102.25,3.5500000000000003,11.95,15.5,47.975,1.175,0.8,12.8,,,,,,,31.775,64.6,0.775,158.15,0.0,0.0,408.3,970.775,
2023-09-23 10:00:00,35.666666666666664,106.0,3.1,11.675,14.799999999999999,47.75,1.225,0.8250000000000001,23.025,,,,,,,33.4,58.975,0.475,157.45,0.0,0.0,526.825,970.775,
2023-09-23 11:00:00,38.666666666666664,126.25,2.375,13.0,15.4,48.525,1.475,0.9,31.875,,,,,,,33.6,57.25,0.5,151.1,0.0,0.0,298.425,970.075,
2023-09-23 12:00:00,46.0,135.75,2.2,10.475,12.625,45.2,1.325,0.7333333333333334,19.225,,,,,,,27.525,70.25,1.975,284.325,1.75,1.75,25.925,970.225,
2023-09-23 13:00:00,36.0,116.75,1.9,10.8,12.675,44.175,0.95,0.6499999999999999,15.375,,,,,,,25.85,77.95,0.35,33.9,0.125,0.125,96.275,970.675,
2023-09-23 14:00:00,17.333333333333332,40.5,3.45,14.4,17.825,50.875,1.125,0.7,14.0,,,,,,,28.1,70.175,0.25,126.25,0.0,0.0,301.825,969.625,
2023-09-23 15:00:00,21.0,60.75,2.7,12.875,15.575,51.675,1.95,0.7,23.175,,,,,,,32.150000000000006,55.3,0.4,233.925,0.0,0.0,422.25,967.875,
2023-09-23 16:00:00,26.666666666666668,75.25,2.9,13.725,16.625,50.875,3.175,0.7,26.675,,,,,,,32.2,54.825,0.3,237.39999999999998,0.0,0.0,231.45,967.3249999999999,
2023-09-23 17:00:00,33.0,88.0,2.725,13.425,16.15,51.6,2.125,0.75,25.15,,,,,,,30.375,60.675,0.475,218.725,0.0,0.0,46.1,967.35,
2023-09-23 18:00:00,39.0,114.75,5.875,36.85,42.775,61.425,2.575,1.2,9.049999999999999,,,,,,,28.8,69.55,0.475,168.9,0.0,0.0,5.4,967.725,
2023-09-23 19:00:00,55.333333333333336,171.5,15.65,48.4,63.825,80.075,3.425,1.975,2.6,,,,,,,28.4,73.525,0.275,106.625,0.0,0.0,3.3,968.25,
2023-09-23 20:00:00,55.666666666666664,188.5,31.799999999999997,44.525,76.05,86.225,3.05,2.425,2.9,,,,,,,27.9,76.5,0.3,169.525,0.0,0.0,3.125,969.025,
2023-09-23 21:00:00,61.0,210.75,16.9,37.9,54.725,80.82499999999999,2.55,1.8499999999999999,1.725,,,,,,,27.3,78.525,0.575,289.9,0.0,0.0,3.0,969.675,
2023-09-23 22:00:00,66.33333333333333,207.5,6.25,36.025,42.4,66.8,2.575,1.45,2.0,,,,,,,27.425,76.8,0.15000000000000002,217.875,0.0,0.0,3.125,969.675,
2023-09-23 23:00:00,58.333333333333336,183.5,19.35,41.05,60.4,76.0,2.566666666666667,1.625,1.725,,,,,,,27.1,77.52499999999999,0.26666666666666666,254.39999999999998,0.0,0.0,3.075,969.55,
2023-09-24 00:00:00,70.33333333333333,221.5,25.775,39.925,65.64999999999999,81.025,1.625,1.6666666666666667,1.6500000000000001,,,,,,,26.9,78.5,0.35000000000000003,236.95,0.0,0.0,3.125,969.425,
2023-09-24 01:00:00,72.66666666666667,229.5,14.05,34.825,48.8,73.3,1.75,1.35,,,,,,,,26.95,77.7,0.325,136.65,0.0,0.0,3.175,969.425,
2023-09-24 02:00:00,76.33333333333333,203.75,19.8,32.2,51.7,78.5,1.4,1.0,5.6,,,,,,,26.775,78.32499999999999,0.275,217.725,0.0,0.0,3.175,969.425,
2023-09-24 03:00:00,83.33333333333333,229.75,31.025,32.075,63.175,84.45,1.9,1.35,3.675,,,,,,,26.325,81.525,0.17500000000000002,191.425,0.0,0.0,3.175,969.55,
2023-09-24 04:00:00,81.0,227.25,23.625,33.875,57.5,80.85,1.2,1.25,2.3,,,,,,,26.6,80.925,0.225,90.75,0.0,0.0,3.425,969.55,
2023-09-24 05:00:00,86.0,235.5,56.3,35.125,91.375,102.5,0.925,1.825,3.7,,,,,,,26.475,82.3,0.275,122.65,0.0,0.0,3.375,969.775,
2023-09-24 06:00:00,93.66666666666667,280.75,97.15,38.6,135.675,131.175,1.275,2.5666666666666664,5.5,,,,,,,26.65,83.35,0.25,106.375,0.0,0.0,16.55,969.975,
2023-09-24 07:00:00,89.33333333333333,270.5,42.4,46.225,88.45,114.325,1.7,1.95,4.15,,,,,,,28.2,77.625,0.4,92.625,0.0,0.0,103.725,970.0,
2023-09-24 08:00:00,70.33333333333333,185.5,7.699999999999999,27.0,34.725,74.6,2.625,1.075,2.1,,,,,,,29.925,69.6,0.675,135.325,0.0,0.0,255.125,969.85,
2023-09-24 09:00:00,60.666666666666664,149.0,4.175,18.825,23.025,59.925,2.425,0.875,4.4,,,,,,,30.575,67.1,1.175,159.325,0.0,0.0,407.22499999999997,969.85,
2023-09-24 10:00:00,53.333333333333336,142.0,2.825,14.325,17.15,49.8,2.925,0.8,10.775,,,,,,,31.525,60.425,1.325,185.125,0.0,0.0,412.7,970.025,
2023-09-24 11:00:00,49.0,138.0,2.825,15.049999999999999,17.825,46.6,2.95,0.725,16.15,,,,,,,31.875,57.474999999999994,1.325,186.05,0.0,0.0,431.975,969.55,
2023-09-24 12:00:00,47.666666666666664,129.25,2.675,9.450000000000001,12.1,43.725,1.6,0.6,20.325000000000003,,,,,,,33.4,50.3,1.025,201.6,0.0,0.0,677.275,968.4,
2023-09-24 13:00:00,39.333333333333336,109.5,2.0999999999999996,7.9,10.0,42.175,2.15,0.5,23.174999999999997,,,,,,,33.875,48.85,1.1,234.27499999999998,0.0,0.0,451.75,967.525,
2023-09-24 14:00:00,39.0,104.5,2.35,10.5,12.850000000000001,47.525,5.775,0.55,22.3,,,,,,,32.45,57.85,0.9750000000000001,276.0,0.0,0.0,196.875,967.75,
2023-09-24 15:00:00,43.666666666666664,114.5,2.025,6.625,8.65,43.1,3.3,0.42500000000000004,8.9,,,,,,,29.0,58.8,2.4,311.575,0.0,0.0,138.575,967.4,
2023-09-24 16:00:00,37.0,108.5,2.2,9.899999999999999,12.100000000000001,42.525,2.575,0.4,14.2,,,,,,,29.075,56.625,0.8,329.75,0.0,0.0,144.525,966.6,
2023-09-24 17:00:00,26.666666666666668,69.75,2.4000000000000004,13.525,16.0,45.325,2.775,0.5,13.375,,,,,,,28.975,57.4,0.5,215.77499999999998,0.0,0.0,42.475,965.825,
2023-09-24 18:00:00,28.333333333333332,92.25,6.85,31.325,38.05,61.5,2.275,0.7999999999999999,3.625,,,,,,,27.975,64.575,0.4,220.14999999999998,0.0,0.0,4.225,966.15,
2023-09-24 19:00:00,45.666666666666664,144.0,3.3499999999999996,22.875,26.225,56.75,2.875,0.8500000000000001,3.0,,,,,,,27.4,69.25,0.625,344.375,0.0,0.0,3.175,966.975,
2023-09-24 20:00:00,51.333333333333336,136.25,7.625,24.6,32.275,56.25,3.3,0.95,2.125,,,,,,,27.15,70.675,0.4000000000000001,168.05,0.0,0.0,3.1500000000000004,967.95,
2023-09-24 21:00:00,45.333333333333336,121.5,7.525,27.925,35.45,62.95,3.3249999999999997,1.075,1.7,,,,,,,26.8,72.925,0.625,241.225,0.0,0.0,3.0,968.525,
2023-09-24 22:00:00,50.666666666666664,151.25,7.5,26.65,34.275,63.0,3.45,1.025,1.75,,,,,,,27.0,72.4,0.35,190.475,0.0,0.0,3.3,968.65,
2023-09-24 23:00:00,55.0,155.5,5.275,25.325,30.65,64.05,3.8000000000000003,0.875,1.25,,,,,,,26.975,71.5,0.275,149.275,0.0,0.0,3.3,968.425,
2023-09-25 00:00:00,60.0,153.25,21.25,23.95,44.95,72.775,2.9,1.1666666666666667,1.5,,,,,,,26.55,74.6,0.25,89.05,0.0,0.0,3.3499999999999996,968.775,
2023-09-25 01:00:00,62.666666666666664,191.25,2.6,17.975,20.55,56.625,1.2,0.6,,,,,,,,26.45,74.375,0.25,51.95,0.0,0.0,3.4,968.775,
2023-09-25 02:00:00,38.0,93.5,1.7,15.1,16.7,55.6,2.4,,2.9,,,,,,,26.675,71.875,0.2,57.875,0.0,0.0,3.4,968.525,
2023-09-25 03:00:00,36.333333333333336,86.75,2.175,16.625,18.825,55.25,2.025,,1.8,,,,,,,26.4,72.625,0.275,51.525,0.0,0.0,3.4,968.375,
2023-09-25 04:00:00,42.0,89.25,3.15,10.8,14.0,52.275,0.825,,1.95,,,,,,,26.125,74.025,0.3,48.2,0.0,0.0,3.4,968.675,
2023-09-25 05:00:00,46.0,94.0,2.925,14.799999999999999,17.775,55.325,1.175,,2.075,,,,,,,26.0,76.35,0.25,53.975,0.0,0.0,3.425,968.8499999999999,
2023-09-25 06:00:00,55.333333333333336,115.75,4.85,20.975,25.85,64.3,0.75,,2.05,,,,,,,26.025,78.225,0.2,62.1,0.0,0.0,19.25,969.425,
2023-09-25 07:00:00,68.66666666666667,155.0,10.8,23.8,34.4,70.525,1.3,1.0750000000000002,2.075,,,,,,,27.6,73.675,0.275,63.625,0.0,0.0,117.075,969.95,
2023-09-25 08:00:00,77.66666666666667,189.25,7.525,23.675,31.15,66.975,3.675,1.0750000000000002,4.05,,,,,,,29.55,66.8,0.3,105.35,0.0,0.0,281.75,970.1500000000001,
2023-09-25 09:00:00,79.33333333333333,188.25,4.7,20.825,25.525,60.5,4.65,0.925,30.35,,,,,,,30.775,62.3,0.375,54.85,0.0,0.0,456.625,970.375,
2023-09-25 10:00:00,70.0,151.75,3.525,22.15,25.7,61.3,6.975,0.975,47.525,,,,,,,32.15,56.05,0.4,120.125,0.0,0.0,574.325,970.15,
2023-09-25 11:00:00,67.0,156.25,2.775,15.024999999999999,17.825,54.55,6.525,0.8250000000000001,42.7,,,,,,,33.349999999999994,51.225,0.625,167.525,0.0,0.0,636.075,969.575,
2023-09-25 12:00:00,52.333333333333336,131.75,2.125,12.0,14.15,50.5,5.125,0.8000000000000002,56.875,,,,,,,34.475,45.0,0.5,234.0,0.0,0.0,660.9,968.7,
2023-09-25 13:00:00,51.666666666666664,141.5,1.45,9.625,11.05,48.3,3.325,0.7,56.375,,,,,,,34.825,44.625,0.7999999999999999,164.125,0.0,0.0,571.075,967.975,
2023-09-25 14:00:00,50.666666666666664,126.5,1.725,8.15,9.850000000000001,47.475,2.775,0.6,53.65,,,,,,,35.75,43.825,1.05,309.975,0.0,0.0,517.925,967.1,
2023-09-25 15:00:00,46.0,119.5,1.275,7.825,9.075,48.0,2.95,0.6,54.224999999999994,,,,,,,35.0,44.85,0.875,331.7,0.0,0.0,351.125,966.675,
2023-09-25 16:00:00,46.0,112.0,1.85,8.75,10.6,47.625,2.675,0.6,47.225,,,,,,,33.025,49.85,0.44999999999999996,168.75,0.0,0.0,116.425,966.725,
2023-09-25 17:00:00,44.666666666666664,114.5,1.75,10.025,11.8,48.875,2.3,0.6499999999999999,39.55,,,,,,,32.025,53.275,0.25,257.175,0.0,0.0,37.95,966.8,
2023-09-25 18:00:00,52.0,139.75,1.875,21.3,23.125,55.125,2.125,0.9,23.525,,,,,,,31.25,57.3,0.425,314.725,0.0,0.0,4.6,967.2,
2023-09-25 19:00:00,77.66666666666667,205.75,2.875,29.5,32.4,64.1,2.025,0.975,11.425,,,,,,,30.575,60.975,0.55,320.95,0.0,0.0,3.1750000000000003,967.8,
2023-09-25 20:00:00,91.0,247.25,2.55,30.2,32.65,66.7,1.775,1.0750000000000002,7.375,,,,,,,29.95,63.95,0.5,334.425,0.0,0.0,3.2,968.75,
2023-09-25 21:00:00,94.66666666666667,247.5,2.575,25.75,28.275,64.6,1.875,1.0,6.85,,,,,,,29.275,66.425,0.6499999999999999,336.725,0.0,0.0,3.125,969.375,
2023-09-25 22:00:00,92.0,214.0,2.575,17.625,20.2,59.825,2.566666666666667,0.8250000000000001,10.275,,,,,,,28.975,67.45,0.5,190.1,0.0,0.0,3.3499999999999996,969.625,
2023-09-25 23:00:00,86.66666666666667,194.25,2.8,14.625,17.425,58.95,2.9,0.75,7.35,,,,,,,28.5,68.95,0.5,175.425,0.0,0.0,3.225,969.775,
2023-09-26 00:00:00,80.33333333333333,175.75,3.325,17.5,20.775,60.95,3.475,0.7333333333333334,5.2,,,,,,,28.375,68.5,0.3,65.15,0.0,0.0,3.425,969.9,
2023-09-26 01:00:00,73.66666666666667,162.5,3.275,20.4,23.65,63.15,3.225,0.625,,,,,,,,28.375,68.175,0.275,58.35,0.0,0.0,3.5,969.6,
2023-09-26 02:00:00,72.0,156.75,3.1,17.1,20.2,64.3,2.4,0.6,5.4,,,,,,,27.975,69.05,0.25,65.55,0.0,0.0,3.425,969.3499999999999,
2023-09-26 03:00:00,68.33333333333333,142.5,3.175,15.9,19.1,63.95,2.8499999999999996,0.7,4.025,,,,,,,27.925,69.2,0.3,52.25,0.0,0.0,3.5,969.4,
2023-09-26 04:00:00,71.0,136.75,1.9,10.95,12.825,57.5,3.1,0.7,5.825,,,,,,,27.55,69.325,0.4,42.3,0.0,0.0,3.5,969.425,
2023-09-26 05:00:00,67.33333333333333,135.75,1.8499999999999999,12.125,13.975,58.175,2.8499999999999996,0.7,5.825,,,,,,,27.15,71.2,0.3,122.85000000000001,0.0,0.0,3.475,969.875,
2023-09-26 06:00:00,71.66666666666667,154.0,3.425,17.575,21.0,63.699999999999996,2.975,0.8000000000000002,2.475,,,,,,,26.85,73.425,0.3,25.975,0.0,0.0,17.175,970.65,
2023-09-26 07:00:00,80.33333333333333,185.75,6.15,19.675,25.825,66.95,3.525,1.0,2.725,,,,,,,27.925,71.25,0.5,265.9,0.0,0.0,102.15,971.225,
2023-09-26 08:00:00,83.33333333333333,189.25,4.925,15.75,20.65,64.425,6.949999999999999,0.9750000000000001,3.15,,,,,,,29.675,64.625,0.30000000000000004,70.4,0.0,0.0,258.15,971.5,
2023-09-26 09:00:00,79.0,175.25,2.975,10.2,13.175,55.8,6.25,0.75,8.975,,,,,,,30.65,61.725,0.375,41.0,0.0,0.0,425.375,971.7,
2023-09-26 10:00:00,67.0,147.75,2.35,7.675000000000001,10.0,51.95,4.85,0.7,14.725,,,,,,,32.075,57.5,0.475,313.2,0.0,0.0,541.325,971.45,
2023-09-26 11:00:00,58.666666666666664,135.0,2.575,6.125,8.7,48.6,4.175,0.6,21.875,,,,,,,32.925,53.125,0.325,278.775,0.0,0.0,537.325,970.725,
2023-09-26 12:00:00,52.333333333333336,110.5,2.55,6.2,8.675,46.375,4.55,0.6,29.4,,,,,,,33.85,48.025,0.75,327.2,0.0,0.0,544.675,970.0,
2023-09-26 13:00:00,53.666666666666664,118.25,2.2750000000000004,5.5,7.8,45.375,5.65,0.575,31.525,,,,,,,35.25,43.949999999999996,1.2,296.775,0.0,0.0,617.15,969.275,
2023-09-26 14:00:00,47.0,117.25,2.525,5.725,8.275,46.425,4.85,0.55,32.974999999999994,,,,,,,35.6,43.675,1.35,306.775,0.0,0.0,511.7,968.725,
2023-09-26 15:00:00,48.0,114.25,2.3,5.25,7.575,47.125,3.625,0.6,34.275,,,,,,,34.975,45.375,1.25,313.525,0.0,0.0,367.925,968.15,
2023-09-26 16:00:00,49.0,120.25,2.175,5.45,7.625,46.9,3.875,0.6,29.0,,,,,,,34.025,48.55,1.325,299.025,0.0,0.0,199.925,967.75,
2023-09-26 17:00:00,48.666666666666664,125.25,1.875,7.975,9.875,47.25,4.375,0.6,27.9,,,,,,,31.825000000000003,54.85,1.15,280.3,0.0,0.0,42.725,968.0,
2023-09-26 18:00:00,58.0,156.75,1.85,10.475,12.325,50.0,4.875,0.7333333333333334,24.725,,,,,,,30.325,61.425,1.1,290.3,0.0,0.0,4.175,968.4,
2023-09-26 19:00:00,74.33333333333333,194.25,2.0,13.3,15.3,54.2,5.575,0.8,21.7,,,,,,,29.5,66.5,0.9750000000000001,280.8,0.0,0.0,3.0,969.25,
2023-09-26 20:00:00,81.66666666666667,215.25,1.9500000000000002,14.524999999999999,16.475,54.150000000000006,5.05,0.9,13.9,,,,,,,29.15,68.525,1.05,284.125,0.0,0.0,3.0,969.9,
2023-09-26 21:00:00,78.33333333333333,198.75,1.375,13.225000000000001,14.6,52.675,4.525,0.875,8.45,,,,,,,28.675,69.975,0.725,277.9,0.0,0.0,3.025,970.375,
2023-09-26 22:00:00,72.66666666666667,174.0,2.175,10.55,12.725000000000001,49.4,3.2,0.8,7.375,,,,,,,28.2,71.3,0.725,286.225,0.0,0.0,3.025,970.3499999999999,
2023-09-26 23:00:00,59.666666666666664,151.25,8.125,17.95,26.075,55.775,3.533333333333333,0.925,3.35,,,,,,,27.575,74.025,0.225,218.6,0.0,0.0,3.225,970.6,
2023-09-27 00:00:00,54.666666666666664,162.0,9.875,21.125,31.075000000000003,61.675,1.9500000000000002,0.9,2.05,,,,,,,26.9,76.625,0.825,288.475,0.0,0.0,3.05,970.575,
2023-09-27 01:00:00,60.666666666666664,153.75,6.75,20.7,27.35,57.7,1.6,0.7,,,,,,,,26.55,78.05,0.9,281.4,0.0,0.0,3.0,970.525,
2023-09-27 02:00:00,63.333333333333336,155.25,3.2,16.3,19.5,63.8,1.5,0.5,3.4000000000000004,,,,,,,26.15,79.575,1.025,293.79999999999995,0.0,0.0,2.95,970.375,
2023-09-27 03:00:00,70.66666666666667,167.0,2.575,12.05,14.6,56.625,1.75,0.625,1.325,,,,,,,26.325,77.75,0.925,284.2,0.0,0.0,3.025,970.175,
2023-09-27 04:00:00,59.666666666666664,123.0,2.675,9.175,11.85,47.85,2.5,0.525,1.825,,,,,,,26.375,77.55,0.85,279.2,0.0,0.0,2.975,970.275,
2023-09-27 05:00:00,50.666666666666664,108.75,2.15,12.55,14.7,51.8,2.225,0.55,1.375,,,,,,,25.975,79.275,0.95,285.275,0.0,0.0,3.025,970.8,
2023-09-27 06:00:00,48.333333333333336,112.25,3.2,14.775,17.95,56.45,2.1,0.6,1.475,,,,,,,25.9,79.525,0.85,287.975,0.0,0.0,19.4,971.2,
2023-09-27 07:00:00,46.666666666666664,118.0,5.275,14.075,19.35,56.25,2.4,0.6,1.2,,,,,,,27.675,73.65,0.825,295.125,0.0,0.0,132.3,971.425,
2023-09-27 08:00:00,48.333333333333336,121.25,4.425,9.425,13.8,51.075,3.1,0.55,2.375,,,,,,,29.6,65.35000000000001,0.7,279.85,0.0,0.0,301.45,971.6,
2023-09-27 09:00:00,44.666666666666664,111.0,3.6,10.175,13.725000000000001,49.675,2.875,0.5,4.475,,,,,,,30.725,60.525,0.6499999999999999,300.825,0.0,0.0,460.675,971.6,
2023-09-27 10:00:00,44.333333333333336,106.25,2.7,5.05,7.75,45.775000000000006,2.3,0.4,8.025,,,,,,,31.675,54.125,1.225,288.775,0.0,0.0,609.55,971.075,
2023-09-27 11:00:00,44.0,116.5,2.25,5.125,7.35,42.900000000000006,1.425,0.4,14.5,,,,,,,32.225,50.675,1.55,281.375,0.0,0.0,701.3,970.425,
2023-09-27 12:00:00,47.333333333333336,138.5,2.175,5.875,8.025,45.475,2.975,0.43333333333333335,20.575,,,,,,,33.275000000000006,46.975,1.275,296.175,0.0,0.0,712.625,969.5,
2023-09-27 13:00:00,57.666666666666664,147.75,1.95,6.325,8.275,44.275,3.075,0.5,24.375,,,,,,,34.425,44.099999999999994,1.175,296.475,0.0,0.0,671.775,968.975,
2023-09-27 14:00:00,57.666666666666664,153.0,1.9500000000000002,5.5,7.5,41.525,3.025,0.4,25.65,,,,,,,34.75,43.0,1.5,300.6,0.0,0.0,568.8,968.25,
2023-09-27 15:00:00,56.666666666666664,153.0,1.625,5.6,7.225,41.05,2.45,0.4,26.85,,,,,,,34.95,41.65,1.4,297.35,0.0,0.0,407.1,967.725,
2023-09-27 16:00:00,53.0,154.0,2.075,5.175,7.225,40.15,1.95,0.375,26.1,,,,,,,33.85,42.975,1.225,290.025,0.0,0.0,218.325,967.275,
2023-09-27 17:00:00,55.333333333333336,161.0,2.1,6.925,9.05,40.9,1.3,0.42500000000000004,23.674999999999997,,,,,,,30.975,52.2,1.275,288.6,0.0,0.0,43.175,967.3,
2023-09-27 18:00:00,64.33333333333333,184.25,1.4,13.9,15.274999999999999,46.125,1.775,0.5666666666666667,17.45,,,,,,,29.5,58.375,1.2,292.95,0.0,0.0,4.525,967.5,
2023-09-27 19:00:00,79.0,215.0,1.825,16.35,18.2,48.900000000000006,1.15,0.8,12.875,,,,,,,28.625,62.45,1.0750000000000002,287.32500000000005,0.0,0.0,3.1500000000000004,968.05,
2023-09-27 20:00:00,74.66666666666667,203.5,1.65,15.35,17.025,48.4,1.15,0.8,12.05,,,,,,,28.125,64.725,1.2000000000000002,290.75,0.0,0.0,3.125,968.8,
