Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-12 09:00:00,104.50,156.00,6.40,49.97,31.78,13.92,3.25,0.98,35.00,NA,NA,NA,NA,NA,NA,22.08,90.85,0.40,207.00,NA,0.00,276.27,976.65,0.00
2022-10-12 10:00:00,97.25,138.25,2.28,40.67,23.48,12.55,2.52,0.88,65.40,NA,NA,NA,NA,NA,NA,24.67,79.68,0.45,186.25,NA,0.00,298.45,976.65,NA
2022-10-12 11:00:00,74.75,114.50,1.50,29.33,16.48,12.55,4.60,0.70,112.02,NA,NA,NA,NA,NA,NA,26.20,69.30,0.45,223.75,NA,0.00,296.30,976.68,NA
2022-10-12 12:00:00,56.25,92.75,0.87,24.45,13.55,11.60,3.15,0.65,142.68,NA,NA,NA,NA,NA,NA,27.37,62.48,0.48,167.50,NA,0.00,339.05,976.70,0.00
2022-10-12 13:00:00,49.25,87.50,1.25,27.85,15.00,11.72,3.80,0.68,169.20,NA,NA,NA,NA,NA,NA,28.05,60.52,0.35,200.25,NA,0.00,350.30,976.70,NA
2022-10-12 14:00:00,53.50,94.00,1.42,24.92,14.42,12.28,4.32,0.70,183.60,NA,NA,NA,NA,NA,NA,27.15,60.92,0.50,172.00,NA,0.00,208.87,976.68,0.00
2022-10-12 15:00:00,51.50,98.00,0.60,26.48,14.58,12.38,4.22,0.62,140.82,NA,NA,NA,NA,NA,NA,26.32,62.48,0.58,170.25,NA,0.00,76.55,976.68,0.00
2022-10-12 16:00:00,42.25,91.75,0.83,37.02,19.90,13.42,2.52,0.70,103.92,NA,NA,NA,NA,NA,NA,25.05,68.55,0.45,179.75,NA,0.00,44.80,976.68,0.00
2022-10-12 17:00:00,47.25,92.50,1.80,61.00,33.92,13.97,0.87,0.88,56.18,NA,NA,NA,NA,NA,NA,23.52,74.12,0.38,158.50,NA,0.00,18.10,976.65,0.00
2022-10-12 18:00:00,51.00,97.00,15.68,91.52,61.45,15.80,1.27,1.58,NA,NA,NA,NA,NA,NA,NA,21.88,78.68,0.30,156.75,NA,0.00,5.78,976.60,0.00
2022-10-12 19:00:00,125.00,191.00,59.88,93.85,98.72,15.18,10.28,NA,11.88,NA,NA,NA,NA,NA,NA,20.75,84.25,0.30,163.25,NA,0.00,5.60,976.60,0.00
2022-10-12 20:00:00,118.75,195.00,94.52,89.20,124.50,17.12,10.50,NA,3.40,NA,NA,NA,NA,NA,NA,20.27,86.85,0.30,169.00,NA,0.00,5.55,976.60,0.00
2022-10-12 21:00:00,94.25,193.50,77.68,80.38,106.10,16.35,10.82,2.20,2.30,NA,NA,NA,NA,NA,NA,19.73,88.38,0.30,169.50,NA,0.00,5.58,976.60,0.00
2022-10-12 22:00:00,74.25,146.75,84.20,73.30,107.68,14.73,5.18,2.15,2.10,NA,NA,NA,NA,NA,NA,19.02,89.60,0.30,182.75,NA,0.00,5.70,976.60,0.00
2022-10-12 23:00:00,65.00,125.75,84.98,58.53,100.40,14.38,1.80,2.02,2.47,NA,NA,NA,NA,NA,NA,18.42,90.70,0.30,178.00,NA,0.00,5.75,976.60,0.00
2022-10-13 00:00:00,56.25,115.50,52.35,59.32,74.23,16.25,1.05,1.42,NA,NA,NA,NA,NA,NA,NA,17.80,91.70,0.30,194.75,NA,0.00,5.80,976.60,0.00
2022-10-13 01:00:00,40.75,101.00,29.58,55.73,53.78,17.10,NA,1.00,3.30,NA,NA,NA,NA,NA,NA,17.42,92.20,0.30,131.50,NA,0.00,5.82,976.60,0.00
2022-10-13 02:00:00,45.00,86.50,21.30,47.20,42.50,15.10,4.60,0.80,NA,NA,NA,NA,NA,NA,NA,17.25,92.22,0.30,205.75,NA,0.00,5.62,976.60,0.00
2022-10-13 03:00:00,45.25,87.25,36.03,44.43,53.00,16.63,4.95,0.90,NA,NA,NA,NA,NA,NA,NA,16.62,92.70,0.30,212.50,NA,0.00,5.60,976.60,0.00
2022-10-13 04:00:00,58.50,114.50,NA,NA,NA,NA,NA,0.92,NA,NA,NA,NA,NA,NA,NA,16.50,93.45,0.30,198.00,NA,0.00,5.50,976.58,0.00
2022-10-13 05:00:00,67.50,123.25,NA,NA,NA,NA,NA,1.00,NA,NA,NA,NA,NA,NA,NA,16.60,93.65,0.30,212.75,NA,0.00,5.45,976.60,0.00
2022-10-13 06:00:00,55.75,119.25,55.60,46.40,70.00,14.80,NA,0.92,4.73,NA,NA,NA,NA,NA,NA,16.70,93.50,0.30,205.25,NA,0.00,14.35,976.68,0.00
2022-10-13 07:00:00,37.50,92.25,45.50,53.08,65.30,14.58,NA,0.85,1.85,NA,NA,NA,NA,NA,NA,17.95,92.05,0.32,173.75,NA,0.00,102.10,976.62,0.00
2022-10-13 08:00:00,50.75,91.00,16.77,57.50,44.25,14.78,3.43,0.78,12.77,NA,NA,NA,NA,NA,NA,20.90,83.18,1.00,159.25,NA,0.00,265.50,976.60,NA
2022-10-13 09:00:00,58.00,119.00,7.42,44.82,29.90,14.77,4.42,0.73,38.65,NA,NA,NA,NA,NA,NA,23.62,71.55,1.02,168.50,NA,0.00,354.00,976.68,NA
2022-10-13 10:00:00,53.75,114.25,1.62,34.88,19.85,15.08,3.68,0.70,85.25,NA,NA,NA,NA,NA,NA,26.15,61.60,0.87,182.25,NA,0.00,377.12,976.70,NA
2022-10-13 11:00:00,52.75,123.75,1.73,26.72,15.15,14.00,4.38,0.68,124.65,NA,NA,NA,NA,NA,NA,27.48,56.58,0.87,192.50,NA,0.00,383.72,976.65,NA
2022-10-13 12:00:00,62.50,141.00,1.00,23.38,12.60,13.12,2.33,0.57,148.15,NA,NA,NA,NA,NA,NA,27.95,55.03,0.73,192.25,NA,0.00,377.40,976.70,NA
2022-10-13 13:00:00,63.00,135.50,1.23,22.08,12.32,13.28,1.75,0.50,147.17,NA,NA,NA,NA,NA,NA,27.88,52.75,0.92,187.25,NA,0.00,362.75,976.70,NA
2022-10-13 14:00:00,49.25,112.25,0.60,23.28,12.63,13.53,1.95,0.50,133.05,NA,NA,NA,NA,NA,NA,27.00,53.58,1.08,189.50,NA,0.00,185.95,976.65,NA
2022-10-13 15:00:00,37.50,86.50,1.48,21.08,12.42,13.85,1.23,0.40,107.40,NA,NA,NA,NA,NA,NA,26.35,53.48,0.82,186.00,NA,0.00,52.10,976.62,NA
2022-10-13 16:00:00,21.00,69.25,0.75,27.00,14.95,14.82,3.30,0.50,93.15,NA,NA,NA,NA,NA,NA,25.42,58.25,0.80,177.00,NA,0.00,34.05,976.70,NA
2022-10-13 17:00:00,31.00,70.00,3.90,58.72,32.67,14.80,4.80,0.98,41.50,NA,NA,NA,NA,NA,NA,23.10,66.60,0.35,150.75,NA,0.00,15.70,976.68,0.00
2022-10-13 18:00:00,39.50,88.75,56.25,94.68,96.20,14.85,6.70,1.80,4.20,NA,NA,NA,NA,NA,NA,21.00,75.02,0.30,158.75,NA,0.00,5.93,976.62,0.00
2022-10-13 19:00:00,61.50,138.50,114.18,97.98,145.17,18.15,12.57,NA,NA,NA,NA,NA,NA,NA,NA,20.03,79.62,0.30,180.50,NA,0.00,5.80,976.62,0.00
2022-10-13 20:00:00,80.50,195.00,99.67,96.43,132.57,16.30,5.90,NA,NA,NA,NA,NA,NA,NA,NA,19.58,82.28,0.30,174.75,NA,0.00,5.70,976.60,0.00
2022-10-13 21:00:00,88.00,182.25,49.47,97.87,92.40,17.77,4.55,2.08,NA,NA,NA,NA,NA,NA,NA,19.23,82.38,0.30,176.00,NA,0.00,5.72,976.60,0.00
2022-10-13 22:00:00,87.25,184.75,28.30,82.70,67.10,15.00,NA,1.82,1.60,NA,NA,NA,NA,NA,NA,18.77,83.90,0.30,176.25,NA,0.00,5.78,976.60,0.00
2022-10-13 23:00:00,81.00,157.25,21.72,77.28,58.80,16.02,NA,1.38,1.55,NA,NA,NA,NA,NA,NA,18.05,86.50,0.30,170.50,NA,0.00,5.98,976.62,0.00
2022-10-14 00:00:00,69.75,113.75,5.82,70.42,42.20,16.05,1.10,0.95,4.20,NA,NA,NA,NA,NA,NA,17.62,87.98,0.30,156.25,NA,0.00,6.05,976.60,0.00
2022-10-14 01:00:00,71.25,113.50,2.17,54.70,30.85,16.98,1.03,0.75,3.40,NA,NA,NA,NA,NA,NA,17.23,89.08,0.30,181.50,NA,0.00,5.88,976.60,0.00
2022-10-14 02:00:00,72.75,114.50,51.90,63.10,75.80,13.30,7.80,0.90,NA,NA,NA,NA,NA,NA,NA,16.98,90.22,0.30,212.75,NA,0.00,5.80,976.60,0.00
2022-10-14 03:00:00,86.00,146.00,65.57,66.00,88.60,16.43,8.20,1.08,NA,NA,NA,NA,NA,NA,NA,16.73,90.88,0.30,220.50,NA,0.00,5.72,976.60,0.00
2022-10-14 04:00:00,96.75,166.00,NA,NA,NA,NA,NA,1.10,NA,NA,NA,NA,NA,NA,NA,16.45,91.65,0.30,205.75,NA,0.00,5.65,976.60,0.00
2022-10-14 05:00:00,104.75,164.00,NA,NA,NA,NA,NA,1.05,NA,NA,NA,NA,NA,NA,NA,16.42,91.95,0.30,201.75,NA,0.00,5.60,976.60,0.00
2022-10-14 06:00:00,78.25,134.50,54.40,55.90,74.10,17.10,0.30,1.02,2.60,NA,NA,NA,NA,NA,NA,16.30,92.12,0.30,164.50,NA,0.00,15.32,976.60,0.00
2022-10-14 07:00:00,60.75,120.50,69.45,65.97,91.75,15.82,NA,1.23,0.30,NA,NA,NA,NA,NA,NA,17.75,91.10,0.32,160.25,NA,0.00,99.45,976.60,0.00
2022-10-14 08:00:00,81.00,139.25,20.58,69.38,53.68,16.68,2.63,1.23,15.27,NA,NA,NA,NA,NA,NA,21.70,80.72,0.48,168.50,NA,0.00,257.58,976.60,0.00
2022-10-14 09:00:00,90.25,180.00,4.05,57.50,33.90,17.65,3.27,1.08,61.82,NA,NA,NA,NA,NA,NA,24.85,67.50,0.55,179.25,NA,0.00,345.75,976.70,NA
2022-10-14 10:00:00,85.25,194.00,1.00,37.62,20.82,16.02,4.93,0.75,127.10,NA,NA,NA,NA,NA,NA,27.02,57.30,0.78,197.25,NA,0.00,375.88,976.70,NA
2022-10-14 11:00:00,65.50,166.25,2.10,26.15,15.60,15.08,5.15,0.62,143.55,NA,NA,NA,NA,NA,NA,28.08,53.22,1.00,186.25,NA,0.00,385.15,976.65,NA
2022-10-14 12:00:00,56.75,144.00,NA,NA,NA,NA,NA,NA,144.30,NA,NA,NA,NA,NA,NA,28.70,51.25,0.82,192.50,NA,0.00,381.08,976.68,NA
2022-10-14 13:00:00,52.50,135.50,3.90,17.00,12.20,12.90,4.20,0.50,141.88,NA,NA,NA,NA,NA,NA,28.83,50.65,0.85,192.50,NA,0.00,366.60,976.62,NA
2022-10-14 14:00:00,48.75,123.75,2.10,18.18,11.40,17.88,1.57,0.50,NA,NA,NA,NA,NA,NA,NA,27.65,51.90,0.85,183.25,NA,0.00,190.52,976.65,NA
2022-10-14 15:00:00,44.00,118.00,3.12,17.98,12.10,18.75,2.40,0.58,119.20,NA,NA,NA,NA,NA,NA,26.65,53.92,0.80,184.25,NA,0.00,61.28,976.68,NA
2022-10-14 16:00:00,52.00,134.75,3.25,27.40,17.23,19.25,1.60,0.77,NA,NA,NA,NA,NA,NA,NA,25.62,58.40,0.45,171.75,NA,0.00,40.25,976.70,0.00
2022-10-14 17:00:00,55.50,111.25,2.70,79.05,44.22,14.50,0.70,1.25,NA,NA,NA,NA,NA,NA,NA,23.48,66.62,0.42,161.25,NA,0.00,15.95,976.58,0.00
2022-10-14 18:00:00,57.50,103.00,28.92,113.62,84.02,13.80,6.52,1.85,31.87,NA,NA,NA,NA,NA,NA,21.65,70.85,0.30,161.75,NA,0.00,5.93,976.60,0.00
2022-10-14 19:00:00,92.00,184.50,74.03,109.15,118.43,16.75,NA,NA,11.20,NA,NA,NA,NA,NA,NA,20.83,74.78,0.30,154.50,NA,0.00,5.70,976.60,0.00
2022-10-14 20:00:00,112.25,224.50,137.18,98.10,164.00,17.50,NA,NA,8.48,NA,NA,NA,NA,NA,NA,20.03,78.95,0.30,183.25,NA,0.00,5.80,976.60,0.00
2022-10-14 21:00:00,116.25,247.50,93.80,94.65,126.82,18.50,NA,NA,8.12,NA,NA,NA,NA,NA,NA,19.75,79.57,0.30,170.25,NA,0.00,5.70,976.60,0.00
2022-10-14 22:00:00,103.50,205.50,61.38,92.22,99.10,18.12,NA,2.15,9.65,NA,NA,NA,NA,NA,NA,19.48,80.42,0.30,175.00,NA,0.00,5.72,976.60,0.00
2022-10-14 23:00:00,89.75,177.25,61.90,83.58,94.90,17.50,0.70,2.03,10.85,NA,NA,NA,NA,NA,NA,18.67,84.30,0.30,175.75,NA,0.00,6.00,976.60,0.00
2022-10-15 00:00:00,94.50,162.00,21.95,75.75,58.15,18.15,1.82,1.33,10.32,NA,NA,NA,NA,NA,NA,18.27,86.17,0.30,174.00,NA,0.00,5.98,976.60,0.00
2022-10-15 01:00:00,106.75,167.75,10.65,68.62,45.18,19.95,1.75,0.98,14.50,NA,NA,NA,NA,NA,NA,17.80,87.85,0.30,166.75,NA,0.00,5.90,976.62,0.00
2022-10-15 02:00:00,97.00,164.50,5.40,56.50,34.50,16.45,NA,0.90,12.92,NA,NA,NA,NA,NA,NA,17.48,88.92,0.30,169.25,NA,0.00,5.85,976.60,0.00
2022-10-15 03:00:00,109.75,168.25,37.15,62.28,63.40,18.77,NA,1.03,8.88,NA,NA,NA,NA,NA,NA,17.12,89.70,0.30,191.00,NA,0.00,5.75,976.60,0.00
2022-10-15 04:00:00,127.00,207.50,84.28,57.00,99.02,20.32,NA,1.38,7.50,NA,NA,NA,NA,NA,NA,16.82,91.20,0.30,170.50,NA,0.00,5.75,976.60,0.00
2022-10-15 05:00:00,135.50,210.75,101.88,56.22,112.95,17.33,NA,1.32,9.48,NA,NA,NA,NA,NA,NA,16.58,92.02,0.30,181.00,NA,0.00,5.68,976.60,0.00
2022-10-15 06:00:00,107.00,174.00,89.10,59.22,104.18,19.47,NA,1.33,8.07,NA,NA,NA,NA,NA,NA,16.32,92.48,0.30,205.25,NA,0.00,14.58,976.60,0.00
2022-10-15 07:00:00,108.25,178.75,70.30,60.10,89.28,19.35,NA,1.38,10.02,NA,NA,NA,NA,NA,NA,17.77,91.57,0.30,149.25,NA,0.00,96.35,976.62,0.00
2022-10-15 08:00:00,113.25,177.75,20.42,66.10,51.80,21.50,0.50,1.15,22.55,NA,NA,NA,NA,NA,NA,21.50,81.82,0.52,167.00,NA,0.00,252.98,976.62,0.00
2022-10-15 09:00:00,115.50,220.50,6.72,61.25,38.08,21.78,0.87,1.20,59.78,NA,NA,NA,NA,NA,NA,24.40,70.95,0.68,169.50,NA,0.00,341.75,976.68,NA
2022-10-15 10:00:00,110.75,235.25,2.78,29.92,18.15,21.25,3.65,0.98,132.20,NA,NA,NA,NA,NA,NA,26.98,60.20,0.80,180.00,NA,0.00,371.70,976.68,NA
2022-10-15 11:00:00,103.25,203.50,3.85,21.48,14.58,19.15,NA,0.75,153.45,NA,NA,NA,NA,NA,NA,28.52,53.28,0.80,203.25,NA,0.00,379.88,976.60,NA
2022-10-15 12:00:00,77.00,172.25,2.60,19.48,12.45,17.30,NA,0.62,152.32,NA,NA,NA,NA,NA,NA,29.20,48.85,0.70,195.75,NA,0.00,375.17,976.65,NA
2022-10-15 13:00:00,57.50,147.50,3.68,13.72,10.30,17.32,NA,0.58,157.30,NA,NA,NA,NA,NA,NA,29.32,47.75,0.72,188.25,NA,0.00,363.42,976.70,NA
2022-10-15 14:00:00,52.25,124.50,2.92,14.55,10.15,18.42,3.00,0.52,153.27,NA,NA,NA,NA,NA,NA,28.20,48.35,0.57,186.50,NA,0.00,179.42,976.62,NA
2022-10-15 15:00:00,48.75,120.25,1.88,17.83,11.02,20.15,2.80,0.55,141.40,NA,NA,NA,NA,NA,NA,27.10,48.98,0.45,172.75,NA,0.00,59.47,976.65,0.00
2022-10-15 16:00:00,46.75,117.50,3.32,36.25,21.95,21.90,3.62,0.88,104.50,NA,NA,NA,NA,NA,NA,25.65,58.45,0.32,168.00,NA,0.00,38.38,976.65,0.00
2022-10-15 17:00:00,55.00,135.25,15.75,89.08,60.20,21.00,4.07,1.62,27.75,NA,NA,NA,NA,NA,NA,22.88,69.55,0.30,186.00,NA,0.00,14.90,976.65,0.00
2022-10-15 18:00:00,83.75,160.25,104.10,101.22,138.68,20.80,5.80,NA,9.28,NA,NA,NA,NA,NA,NA,20.65,77.82,0.30,165.25,NA,0.00,6.02,976.60,0.00
2022-10-15 19:00:00,145.25,241.75,216.48,91.60,225.18,23.08,NA,NA,7.65,NA,NA,NA,NA,NA,NA,19.58,83.70,0.30,185.00,NA,0.00,5.70,976.60,0.00
2022-10-15 20:00:00,144.75,289.25,263.00,87.80,261.10,20.82,NA,NA,9.42,NA,NA,NA,NA,NA,NA,19.15,85.65,0.30,194.50,NA,0.00,5.78,976.62,0.00
2022-10-15 21:00:00,117.75,260.50,191.00,90.00,203.60,19.83,NA,NA,8.75,NA,NA,NA,NA,NA,NA,19.05,85.65,0.30,215.75,NA,0.00,5.72,976.60,0.00
2022-10-15 22:00:00,103.25,229.75,194.75,75.70,199.05,22.08,NA,NA,10.00,NA,NA,NA,NA,NA,NA,18.58,86.62,0.30,195.75,NA,0.00,5.80,976.60,0.00
2022-10-15 23:00:00,104.50,235.25,208.45,72.32,208.42,20.78,0.43,NA,8.58,NA,NA,NA,NA,NA,NA,18.08,88.98,0.30,188.25,NA,0.00,5.82,976.60,0.00
2022-10-16 00:00:00,101.25,216.25,139.50,87.38,160.20,20.52,1.38,2.20,9.27,NA,NA,NA,NA,NA,NA,18.18,87.93,0.30,210.50,NA,0.00,5.78,976.60,0.00
2022-10-16 01:00:00,112.50,219.50,154.15,89.15,173.12,21.60,0.75,2.15,11.40,NA,NA,NA,NA,NA,NA,18.10,87.38,0.30,190.50,NA,0.00,5.82,976.60,0.00
2022-10-16 02:00:00,106.25,231.50,75.10,65.40,96.00,17.40,NA,1.50,8.07,NA,NA,NA,NA,NA,NA,17.77,87.88,0.30,197.25,NA,0.00,5.75,976.60,0.00
2022-10-16 03:00:00,103.25,194.75,53.55,67.62,79.62,20.98,NA,1.32,9.43,NA,NA,NA,NA,NA,NA,17.30,89.28,0.30,207.50,NA,0.00,5.58,976.60,0.00
2022-10-16 04:00:00,114.50,207.00,49.72,60.08,72.45,23.58,NA,1.33,7.85,NA,NA,NA,NA,NA,NA,16.73,90.50,0.30,208.75,NA,0.00,5.50,976.58,0.00
2022-10-16 05:00:00,125.50,204.00,53.50,56.20,73.50,22.70,NA,1.35,8.78,NA,NA,NA,NA,NA,NA,16.60,91.22,0.30,196.25,NA,0.00,5.52,976.55,0.00
2022-10-16 06:00:00,112.25,183.25,92.03,52.70,103.07,21.20,NA,1.60,8.42,NA,NA,NA,NA,NA,NA,16.30,91.90,0.30,230.00,NA,0.00,13.15,976.60,0.00
2022-10-16 07:00:00,102.00,174.75,111.68,58.32,122.02,21.30,0.23,1.82,12.02,NA,NA,NA,NA,NA,NA,18.10,91.30,0.30,184.50,NA,0.00,90.92,976.60,0.00
2022-10-16 08:00:00,123.00,183.50,40.98,91.30,81.98,21.95,NA,1.45,14.22,NA,NA,NA,NA,NA,NA,22.40,79.73,0.35,160.00,NA,0.00,246.40,976.68,0.00
2022-10-16 09:00:00,122.00,217.25,5.30,64.95,38.88,21.72,0.95,1.15,67.05,NA,NA,NA,NA,NA,NA,25.42,64.70,0.40,170.25,NA,0.00,332.22,976.65,0.00
2022-10-16 10:00:00,124.00,237.75,4.35,66.08,38.67,22.17,6.47,1.20,124.05,NA,NA,NA,NA,NA,NA,27.20,59.47,0.62,170.50,NA,0.00,360.58,976.62,0.00
2022-10-16 11:00:00,137.75,251.00,2.52,56.18,31.90,20.02,NA,1.05,182.18,NA,NA,NA,NA,NA,NA,28.78,54.00,0.52,207.00,NA,0.00,363.48,976.68,0.00
2022-10-16 12:00:00,128.25,239.75,3.10,34.22,20.75,18.80,NA,0.82,NA,NA,NA,NA,NA,NA,NA,29.38,49.82,0.65,158.25,NA,0.00,364.38,976.65,0.00
2022-10-16 13:00:00,110.75,210.00,2.35,22.95,14.13,18.92,NA,0.78,NA,NA,NA,NA,NA,NA,NA,28.92,47.25,0.82,165.50,NA,0.00,338.22,976.65,0.00
2022-10-16 14:00:00,100.00,184.00,2.75,16.25,10.88,19.02,2.50,0.70,196.77,NA,NA,NA,NA,NA,NA,28.30,46.12,0.55,142.25,NA,0.00,162.62,976.68,0.00
2022-10-16 15:00:00,71.00,153.50,2.48,25.05,15.35,21.98,1.70,0.73,186.07,NA,NA,NA,NA,NA,NA,27.45,50.95,0.38,170.50,NA,0.00,74.80,976.62,0.00
2022-10-16 16:00:00,74.25,157.00,3.17,44.50,25.35,23.35,6.22,0.98,122.95,NA,NA,NA,NA,NA,NA,26.12,61.48,0.30,171.75,NA,0.00,45.38,976.68,0.00
2022-10-16 17:00:00,73.25,140.50,6.25,90.60,53.22,20.75,7.85,1.30,41.48,NA,NA,NA,NA,NA,NA,23.48,66.28,0.30,169.75,NA,0.00,16.90,976.70,0.00
2022-10-16 18:00:00,69.25,135.75,64.12,102.52,106.80,19.95,7.83,1.90,9.98,NA,NA,NA,NA,NA,NA,20.68,75.08,0.30,192.25,NA,0.00,5.98,976.62,0.00
2022-10-16 19:00:00,87.00,181.75,238.80,96.15,245.88,22.92,NA,NA,10.68,NA,NA,NA,NA,NA,NA,19.50,81.70,0.30,151.00,NA,0.00,5.70,976.60,0.00
2022-10-16 20:00:00,143.25,256.75,275.17,81.82,267.88,25.00,NA,NA,10.25,NA,NA,NA,NA,NA,NA,18.80,85.12,0.30,182.50,NA,0.00,5.75,976.60,0.00
2022-10-16 21:00:00,186.75,304.75,382.28,61.47,344.38,22.67,NA,NA,10.20,NA,NA,NA,NA,NA,NA,18.48,88.12,0.30,161.50,NA,0.00,5.62,976.60,0.00
2022-10-16 22:00:00,177.75,284.50,389.72,51.42,345.10,21.08,NA,NA,11.18,NA,NA,NA,NA,NA,NA,17.92,89.62,0.30,153.75,NA,0.00,5.70,976.60,0.00
2022-10-16 23:00:00,137.00,209.75,329.58,36.33,288.00,21.25,NA,NA,11.55,NA,NA,NA,NA,NA,NA,17.25,91.15,0.30,190.25,NA,0.00,5.85,976.60,0.00
2022-10-17 00:00:00,117.25,189.50,248.55,58.55,233.78,21.50,0.20,NA,8.93,NA,NA,NA,NA,NA,NA,16.80,91.07,0.30,137.50,NA,0.00,5.88,976.62,0.00
2022-10-17 01:00:00,114.75,191.00,157.05,66.68,163.52,22.12,NA,NA,12.30,NA,NA,NA,NA,NA,NA,16.40,89.80,0.30,190.00,NA,0.00,5.98,976.60,0.00
2022-10-17 02:00:00,100.00,188.00,158.60,64.80,163.80,17.10,NA,NA,9.25,NA,NA,NA,NA,NA,NA,16.70,88.95,0.30,207.75,NA,0.00,5.80,976.60,0.00
2022-10-17 03:00:00,113.75,209.00,158.90,64.42,163.82,20.10,NA,NA,6.40,NA,NA,NA,NA,NA,NA,16.38,89.40,0.30,196.50,NA,0.00,5.80,976.60,0.00
2022-10-17 04:00:00,119.00,216.75,144.10,64.02,151.57,21.28,NA,2.25,8.18,NA,NA,NA,NA,NA,NA,15.92,89.28,0.30,191.25,NA,0.00,5.57,976.60,0.00
2022-10-17 05:00:00,123.75,219.00,161.00,52.73,159.30,23.30,NA,2.08,7.00,NA,NA,NA,NA,NA,NA,15.60,90.80,0.30,188.25,NA,0.00,5.75,976.60,0.00
2022-10-17 06:00:00,135.75,231.00,200.00,39.50,184.05,20.00,NA,2.20,9.57,NA,NA,NA,NA,NA,NA,15.55,92.02,0.30,149.50,NA,0.00,13.25,976.60,0.00
2022-10-17 07:00:00,138.50,215.75,269.00,53.82,247.95,21.10,3.30,NA,11.40,NA,NA,NA,NA,NA,NA,17.27,91.80,0.30,152.00,NA,0.00,86.25,976.60,0.00
2022-10-17 08:00:00,162.50,228.75,133.20,93.43,158.33,21.92,3.87,1.80,9.48,NA,NA,NA,NA,NA,NA,21.80,79.55,0.35,125.25,NA,0.00,234.35,976.60,0.00
2022-10-17 09:00:00,136.75,227.25,14.57,84.88,57.03,21.95,0.10,1.20,32.72,NA,NA,NA,NA,NA,NA,25.78,57.97,0.35,146.50,NA,0.00,327.35,976.70,0.00
2022-10-17 10:00:00,97.50,184.00,4.20,65.03,38.02,21.08,2.30,1.08,92.18,NA,NA,NA,NA,NA,NA,27.90,50.72,0.42,201.75,NA,0.00,359.05,976.70,0.00
2022-10-17 11:00:00,90.50,200.25,3.92,62.28,36.28,19.35,NA,1.08,139.65,NA,NA,NA,NA,NA,NA,29.02,48.05,0.52,182.75,NA,0.00,370.02,976.65,0.00
2022-10-17 12:00:00,89.00,200.50,2.78,30.55,18.53,18.60,NA,0.75,179.02,NA,NA,NA,NA,NA,NA,29.52,45.97,0.70,142.00,NA,0.00,366.18,976.68,0.00
2022-10-17 13:00:00,81.00,169.75,3.12,32.52,19.85,18.32,NA,0.72,193.70,NA,NA,NA,NA,NA,NA,29.17,46.50,0.58,183.00,NA,0.00,342.88,976.70,0.00
2022-10-17 14:00:00,81.50,179.25,2.62,19.95,12.78,18.77,7.60,0.57,190.70,NA,NA,NA,NA,NA,NA,28.35,44.55,0.70,178.00,NA,0.00,156.60,976.62,NA
2022-10-17 15:00:00,73.50,146.50,3.40,23.65,15.35,21.42,6.80,0.55,168.40,NA,NA,NA,NA,NA,NA,27.33,46.47,0.48,183.75,NA,0.00,70.45,976.62,0.00
2022-10-17 16:00:00,70.75,145.00,3.30,41.90,24.98,21.75,6.05,0.78,120.02,NA,NA,NA,NA,NA,NA,25.88,49.48,0.32,156.00,NA,0.00,43.35,976.60,0.00
2022-10-17 17:00:00,67.25,143.25,7.90,93.42,56.12,21.68,5.20,1.27,43.20,NA,NA,NA,NA,NA,NA,23.18,57.00,0.30,142.50,NA,0.00,17.08,976.65,0.00
2022-10-17 18:00:00,74.00,152.50,84.78,114.20,129.88,20.82,4.73,2.10,10.80,NA,NA,NA,NA,NA,NA,20.48,69.58,0.30,164.50,NA,0.00,6.10,976.60,0.00
2022-10-17 19:00:00,110.75,223.00,245.48,110.12,258.70,25.22,NA,NA,7.40,NA,NA,NA,NA,NA,NA,19.35,77.32,0.30,182.50,NA,0.00,5.75,976.62,0.00
2022-10-17 20:00:00,164.25,295.75,221.60,109.92,239.10,24.20,NA,NA,8.90,NA,NA,NA,NA,NA,NA,18.88,78.82,0.30,181.50,NA,0.00,5.72,976.62,0.00
2022-10-17 21:00:00,163.50,275.00,231.98,84.80,234.22,24.60,NA,NA,8.48,NA,NA,NA,NA,NA,NA,18.12,84.02,0.30,171.50,NA,0.00,5.75,976.60,0.00
2022-10-17 22:00:00,177.50,271.75,309.62,59.62,284.18,20.42,NA,NA,10.22,NA,NA,NA,NA,NA,NA,17.42,87.82,0.30,171.25,NA,0.00,5.90,976.62,0.00
2022-10-17 23:00:00,150.50,226.00,364.58,45.05,321.20,20.60,8.18,NA,10.85,NA,NA,NA,NA,NA,NA,17.00,89.95,0.30,157.00,NA,0.00,5.93,976.60,0.00
2022-10-18 00:00:00,149.50,225.25,299.82,46.32,269.08,20.23,4.12,NA,11.12,NA,NA,NA,NA,NA,NA,16.50,90.70,0.30,170.25,NA,0.00,5.90,976.62,0.00
