Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-12-03 15:00:00,126.25,218.00,6.75,34.14,24.48,29.22,15.25,0.64,NA,12.58,36.63,NA,29.38,18.60,29.19,NA,40.23,0.15,262.85,0.00,0.00,35.09,NA,NA
2020-12-03 16:00:00,116.50,219.00,9.12,60.24,40.04,28.02,14.18,0.98,109.40,12.04,37.12,NA,27.56,16.99,28.90,NA,45.71,0.11,275.05,0.00,0.00,21.84,NA,NA
2020-12-03 17:00:00,127.50,334.25,15.42,88.40,59.82,27.77,13.02,2.35,104.00,27.27,66.12,NA,49.45,3.68,38.85,NA,61.27,0.11,210.62,0.00,0.00,5.72,NA,NA
2020-12-03 18:00:00,148.25,508.25,85.93,107.99,126.48,20.42,16.35,3.53,57.05,40.23,108.65,NA,18.90,78.34,53.53,NA,69.41,0.13,130.74,0.00,0.00,6.74,NA,NA
2020-12-03 19:00:00,148.00,371.75,241.18,105.50,249.38,6.89,24.90,6.52,24.25,49.85,164.59,NA,118.55,63.84,100.03,NA,74.72,0.12,252.82,0.00,0.00,7.92,NA,NA
2020-12-03 20:00:00,187.25,431.75,315.95,123.28,318.50,0.43,31.05,7.25,23.05,91.92,NA,NA,230.44,53.26,133.77,NA,78.17,0.13,228.61,0.00,0.00,8.61,NA,NA
2020-12-03 21:00:00,182.25,406.75,286.31,180.68,324.85,0.68,39.20,6.86,23.33,63.02,223.82,NA,205.00,87.33,138.06,NA,79.81,0.15,178.70,0.00,0.00,8.96,NA,NA
2020-12-03 22:00:00,183.00,374.00,112.23,354.94,276.82,5.39,44.00,6.78,33.55,57.80,209.28,NA,193.30,83.71,134.42,NA,81.68,0.11,294.18,0.00,0.00,9.02,NA,NA
2020-12-03 23:00:00,186.50,330.00,73.08,372.45,254.67,8.93,44.45,6.96,75.50,62.27,206.52,NA,187.17,82.13,130.30,NA,83.00,0.09,310.79,0.00,0.00,9.20,NA,NA
2020-12-04 00:00:00,208.00,329.50,66.62,241.75,181.07,17.15,39.65,6.50,117.20,63.00,211.18,NA,43.21,205.68,131.99,NA,83.92,0.17,309.37,0.00,0.00,9.08,NA,NA
2020-12-04 01:00:00,220.50,317.50,62.74,204.94,158.69,19.20,39.30,5.87,141.10,62.16,201.92,NA,45.65,175.96,121.17,NA,85.67,0.13,260.59,0.00,0.00,9.47,NA,NA
2020-12-04 02:00:00,200.75,281.50,40.01,177.43,126.10,22.43,38.98,5.22,154.50,57.60,182.88,NA,84.27,103.30,112.32,NA,86.01,0.16,271.85,0.00,0.00,9.64,NA,NA
2020-12-04 03:00:00,216.25,290.00,23.37,157.86,102.54,25.21,44.42,4.78,NA,49.26,171.76,NA,153.55,58.80,108.72,NA,86.44,0.15,188.74,0.00,0.00,9.68,NA,NA
2020-12-04 04:00:00,199.75,295.50,15.79,136.33,85.21,26.98,42.68,4.50,NA,46.58,158.98,NA,145.02,73.26,103.94,NA,86.56,0.08,334.63,0.00,0.00,9.57,NA,NA
2020-12-04 05:00:00,314.00,438.75,12.94,117.28,72.96,27.66,39.78,4.03,NA,47.84,155.56,NA,134.94,70.26,98.17,NA,86.42,0.12,334.82,0.00,0.00,9.40,NA,NA
2020-12-04 06:00:00,281.75,396.25,59.52,124.08,113.78,21.67,34.50,3.07,56.88,47.55,152.27,NA,119.92,31.73,91.45,NA,86.41,0.12,337.19,0.00,0.00,9.38,NA,NA
2020-12-04 07:00:00,222.75,313.25,19.73,138.32,89.40,25.18,33.12,3.09,178.40,44.79,158.19,NA,82.68,38.02,90.62,NA,87.18,0.17,260.44,0.00,0.00,15.93,NA,NA
2020-12-04 08:00:00,244.75,351.25,19.58,147.82,94.25,24.42,33.88,3.13,NA,45.04,161.46,NA,27.21,109.55,87.60,NA,83.46,0.11,174.19,0.00,0.00,29.04,NA,NA
2020-12-04 09:00:00,251.75,394.00,11.64,111.84,69.06,27.15,35.10,2.50,NA,42.09,158.15,NA,103.76,1.58,83.05,NA,67.80,0.06,188.22,0.00,0.00,38.55,NA,NA
2020-12-04 10:00:00,267.00,734.25,5.80,55.82,35.06,29.84,38.05,1.76,NA,36.22,141.55,NA,95.53,40.40,77.01,NA,55.38,0.08,123.96,0.00,0.00,44.12,NA,NA
2020-12-04 11:00:00,162.75,416.00,6.49,34.47,24.44,30.72,35.02,1.11,NA,30.20,117.78,NA,85.25,48.48,69.76,NA,46.54,0.04,155.48,0.00,0.00,48.07,NA,NA
2020-12-04 12:00:00,113.00,236.75,6.52,31.05,22.68,30.63,30.22,0.91,NA,25.12,93.84,NA,76.74,46.00,60.17,NA,40.96,0.07,122.47,0.00,0.00,56.33,NA,NA
2020-12-04 13:00:00,98.50,210.00,8.15,42.61,30.03,29.82,25.95,0.93,NA,22.15,83.83,NA,54.95,38.62,59.68,NA,39.53,0.06,107.05,0.00,0.00,52.71,NA,NA
2020-12-04 14:00:00,160.25,303.25,7.04,42.98,29.33,29.90,25.32,0.85,172.68,20.39,76.66,NA,20.58,74.92,60.58,NA,41.92,0.06,110.86,0.00,0.00,44.60,NA,NA
2020-12-04 15:00:00,167.75,314.00,8.25,51.61,34.82,29.06,25.38,0.89,142.78,19.06,72.44,NA,74.96,13.61,59.08,NA,46.50,0.08,188.76,0.00,0.00,33.91,NA,NA
2020-12-04 16:00:00,174.50,314.75,6.28,51.11,32.98,30.53,25.38,1.11,139.50,18.51,70.95,NA,75.28,15.41,59.38,NA,53.14,0.08,95.09,0.00,0.00,19.83,NA,NA
2020-12-04 17:00:00,156.75,304.75,6.46,70.10,43.07,31.13,26.48,1.79,NA,22.62,75.78,NA,77.88,55.55,62.21,NA,64.05,0.08,232.00,0.00,0.00,6.74,NA,NA
2020-12-04 18:00:00,179.75,363.50,8.81,101.94,61.62,30.26,28.58,2.65,NA,39.78,105.60,NA,91.23,58.60,67.29,NA,71.64,0.11,281.93,0.00,0.00,7.32,NA,NA
2020-12-04 19:00:00,210.75,417.00,16.01,131.18,82.69,28.75,31.38,3.52,NA,57.19,135.61,NA,110.90,61.42,75.71,NA,75.13,0.12,316.54,0.00,0.00,8.00,NA,NA
2020-12-04 20:00:00,219.50,424.75,19.17,154.24,97.29,27.29,29.15,4.29,NA,59.76,151.50,NA,28.07,134.81,83.92,NA,77.44,0.13,127.11,0.00,0.00,8.88,NA,NA
2020-12-04 21:00:00,257.00,487.00,11.98,123.35,75.36,29.68,29.20,4.12,NA,59.81,167.08,NA,NA,179.78,85.21,NA,78.06,0.10,333.36,0.00,0.00,9.30,NA,NA
2020-12-04 22:00:00,274.50,442.50,7.90,77.95,48.32,32.26,30.25,2.67,146.70,56.16,161.11,NA,94.29,44.34,84.37,NA,76.99,0.14,336.26,0.00,0.00,9.23,NA,NA
2020-12-04 23:00:00,268.50,385.00,6.26,62.70,39.03,31.72,32.25,2.14,NA,40.02,110.43,NA,45.53,60.63,73.22,NA,76.76,0.10,168.83,0.00,0.00,9.59,NA,NA
2020-12-05 00:00:00,263.00,368.00,6.88,39.40,27.12,33.56,31.70,1.94,NA,34.92,91.80,NA,70.62,36.67,55.15,NA,79.94,0.11,345.10,0.00,0.00,8.90,NA,NA
2020-12-05 01:00:00,258.25,353.00,6.30,36.76,26.06,33.63,29.92,1.76,NA,32.48,85.22,NA,65.69,34.17,53.22,NA,82.47,0.12,329.23,0.00,0.00,9.15,NA,NA
2020-12-05 02:00:00,248.50,353.50,6.46,34.64,24.06,33.48,26.50,1.54,NA,29.92,76.21,NA,43.76,32.79,51.89,NA,83.57,0.12,324.33,0.00,0.00,9.77,NA,NA
2020-12-05 03:00:00,289.00,387.50,6.90,30.23,22.55,33.46,23.00,1.35,NA,28.24,66.96,NA,50.50,NA,53.76,NA,83.33,0.16,305.78,0.00,0.00,9.26,NA,NA
2020-12-05 04:00:00,271.00,356.00,7.68,28.51,22.27,32.89,22.12,1.29,NA,25.86,61.55,NA,46.03,NA,50.56,NA,86.02,0.15,326.60,0.00,0.00,9.55,NA,NA
2020-12-05 05:00:00,273.75,362.00,7.17,29.75,22.62,32.45,22.60,1.24,NA,23.64,56.14,NA,22.25,23.83,47.68,NA,86.91,0.12,334.25,0.00,0.00,9.70,NA,NA
2020-12-05 06:00:00,271.25,365.75,7.10,28.79,22.66,32.16,25.17,1.20,NA,22.06,51.75,NA,36.89,15.26,40.47,NA,86.76,0.16,326.89,0.00,0.00,9.54,NA,NA
2020-12-05 07:00:00,242.50,333.00,7.14,32.58,23.97,31.62,24.42,1.21,NA,21.28,49.14,NA,32.90,17.68,38.21,NA,87.57,0.15,240.27,0.00,0.00,15.67,NA,NA
2020-12-05 08:00:00,234.25,338.00,7.60,42.98,29.78,31.42,23.68,1.29,NA,20.87,46.25,NA,33.84,9.29,37.96,NA,84.75,0.16,315.32,0.00,0.00,30.09,NA,NA
2020-12-05 09:00:00,248.50,467.75,7.48,43.90,30.52,31.75,20.38,1.34,NA,22.17,50.75,NA,18.11,27.35,44.72,NA,74.73,0.12,314.53,0.00,0.00,41.95,NA,NA
2020-12-05 10:00:00,283.50,447.00,7.11,36.47,26.82,32.56,19.27,1.27,NA,23.11,53.36,NA,36.16,1.28,43.33,NA,65.61,0.09,316.33,0.00,0.00,50.58,NA,NA
2020-12-05 11:00:00,274.50,433.25,7.31,36.09,25.94,31.72,21.12,1.05,NA,22.76,52.17,NA,17.82,26.57,42.80,NA,59.26,0.06,332.24,0.00,0.00,55.60,NA,NA
2020-12-05 12:00:00,248.25,618.50,6.00,34.34,23.98,31.94,25.20,1.01,NA,21.18,44.81,NA,10.64,41.12,41.07,NA,53.49,0.05,188.26,0.00,0.00,62.94,NA,NA
2020-12-05 13:00:00,203.75,348.00,7.23,29.61,22.64,32.02,27.18,0.92,NA,19.51,42.60,NA,34.05,20.85,41.09,NA,47.48,0.03,115.30,0.00,0.00,55.05,NA,NA
2020-12-05 14:00:00,184.75,333.50,6.90,29.46,22.33,32.05,25.60,0.83,NA,18.15,40.81,NA,32.35,19.71,39.74,NA,47.52,0.03,143.35,0.00,0.00,44.50,NA,NA
2020-12-05 15:00:00,162.00,285.00,7.12,32.38,23.84,31.95,23.98,0.84,NA,17.00,39.62,NA,30.29,19.48,40.01,NA,49.73,0.04,193.46,0.00,0.00,34.84,NA,NA
2020-12-05 16:00:00,152.50,264.50,8.71,59.14,39.14,30.14,20.48,1.36,141.40,17.13,41.66,NA,32.68,15.02,42.59,NA,56.03,0.11,272.54,0.00,0.00,20.56,NA,NA
2020-12-05 17:00:00,166.50,308.50,20.08,101.29,70.29,28.68,20.80,2.14,195.10,18.95,47.80,NA,36.97,NA,40.79,NA,67.41,0.11,291.17,0.00,0.00,6.91,NA,NA
2020-12-05 18:00:00,177.50,356.00,71.93,115.46,115.52,24.36,23.78,3.46,19.60,29.96,77.14,NA,53.32,3.54,47.86,NA,75.67,0.12,327.42,0.00,0.00,7.33,NA,NA
2020-12-05 19:00:00,191.50,366.50,112.77,108.19,148.80,21.89,30.52,5.20,19.75,56.26,186.29,NA,103.38,63.33,78.61,NA,79.20,0.13,234.32,0.00,0.00,8.42,NA,NA
2020-12-05 20:00:00,227.25,440.25,92.18,159.04,158.20,22.27,36.55,5.09,37.40,70.84,198.33,NA,158.90,76.62,98.29,NA,81.07,0.09,164.93,0.00,0.00,8.96,NA,NA
2020-12-05 21:00:00,253.75,449.75,32.66,138.13,99.65,27.97,36.20,3.30,37.58,61.87,216.24,NA,152.59,73.87,94.40,NA,79.92,0.10,336.79,0.00,0.00,9.33,NA,NA
2020-12-05 22:00:00,270.25,405.75,8.30,88.07,52.60,33.70,35.30,2.36,NA,38.32,137.32,NA,96.74,41.17,67.66,NA,80.65,0.11,307.08,0.00,0.00,8.94,NA,NA
2020-12-05 23:00:00,265.50,383.00,7.00,61.66,39.08,34.71,30.55,2.26,NA,36.20,124.66,NA,88.08,22.83,70.40,NA,81.78,0.13,298.86,0.00,0.00,8.81,NA,NA
2020-12-06 00:00:00,261.00,364.00,7.82,43.02,29.98,35.48,28.55,1.96,NA,32.23,105.40,NA,34.26,49.34,58.32,NA,85.08,0.14,333.28,0.00,0.00,9.36,NA,NA
2020-12-06 01:00:00,241.75,335.00,6.36,37.15,25.74,35.48,27.85,1.80,NA,30.43,80.54,NA,19.70,46.58,51.96,NA,85.61,0.15,329.33,0.00,0.00,9.51,NA,NA
2020-12-06 02:00:00,240.00,336.00,6.87,30.11,22.46,35.81,31.45,1.64,NA,27.54,95.17,NA,64.91,36.36,52.91,NA,85.43,0.15,343.41,0.00,0.00,9.73,NA,NA
2020-12-06 03:00:00,248.50,347.75,6.30,29.43,21.65,35.40,30.45,1.54,NA,25.06,86.47,NA,57.73,32.57,48.36,NA,85.19,0.14,315.38,0.00,0.00,10.45,NA,NA
2020-12-06 04:00:00,243.25,340.00,7.36,29.31,22.44,34.70,28.65,1.39,NA,23.44,80.17,NA,49.85,28.24,44.77,NA,85.84,0.17,318.55,0.00,0.00,9.07,NA,NA
2020-12-06 05:00:00,243.00,332.25,6.49,28.73,21.43,34.74,24.30,1.30,NA,22.24,76.62,NA,21.14,41.38,43.74,NA,86.83,0.15,314.14,0.00,0.00,9.38,NA,NA
2020-12-06 06:00:00,246.75,340.75,7.20,26.85,21.02,34.61,21.92,1.18,NA,22.14,74.62,NA,30.56,24.82,45.75,NA,86.24,0.16,319.83,0.00,0.00,9.68,NA,NA
2020-12-06 07:00:00,230.50,316.00,7.22,33.65,24.59,33.96,21.62,1.23,NA,20.59,68.84,NA,18.76,23.45,42.68,NA,86.79,0.14,311.55,0.00,0.00,15.88,NA,NA
2020-12-06 08:00:00,238.75,337.00,7.37,39.91,27.99,33.38,22.85,1.36,NA,19.40,60.40,NA,28.32,16.13,42.13,NA,84.90,0.11,243.72,0.00,0.00,27.96,NA,NA
2020-12-06 09:00:00,242.75,343.25,6.40,37.57,25.99,34.31,26.08,1.35,NA,19.93,60.76,NA,39.08,15.37,33.07,NA,76.14,0.12,238.37,0.00,0.00,39.56,NA,NA
2020-12-06 10:00:00,243.00,359.00,6.54,32.56,23.48,34.19,26.18,1.22,NA,18.88,61.65,NA,45.45,23.68,37.93,NA,64.62,0.04,119.81,0.00,0.00,50.47,NA,NA
2020-12-06 11:00:00,248.75,370.50,6.82,27.60,21.11,34.03,25.65,1.01,NA,18.70,51.90,NA,45.58,21.74,41.87,NA,57.96,0.04,138.44,0.00,0.00,54.47,NA,NA
2020-12-06 12:00:00,202.00,330.50,7.41,30.25,22.97,31.81,20.20,0.76,173.78,18.24,48.69,NA,1.22,57.32,44.05,NA,50.32,0.06,212.47,0.00,0.00,64.35,NA,NA
2020-12-06 13:00:00,179.00,279.00,7.26,28.01,21.68,30.54,17.90,0.57,177.78,17.27,42.91,NA,40.67,6.86,41.04,NA,39.44,0.11,257.15,0.00,0.00,50.96,NA,NA
2020-12-06 14:00:00,116.00,201.75,7.16,27.86,21.52,29.82,16.25,0.50,192.48,15.25,39.44,NA,33.04,5.49,36.06,NA,36.70,0.15,259.90,0.00,0.00,40.26,NA,NA
2020-12-06 15:00:00,109.25,194.00,7.41,31.34,23.54,30.54,16.30,0.52,194.20,11.78,35.46,NA,18.99,16.60,31.91,NA,38.80,0.15,262.50,0.00,0.00,34.30,NA,NA
2020-12-06 16:00:00,97.50,197.00,8.08,46.89,32.22,31.24,17.32,0.83,147.20,11.12,37.03,NA,23.98,17.94,29.69,NA,46.29,0.11,255.20,0.00,0.00,19.96,NA,NA
2020-12-06 17:00:00,123.00,296.50,12.94,80.38,53.64,30.62,28.10,1.72,118.28,12.60,53.26,NA,141.06,154.73,85.37,NA,62.21,0.11,307.46,0.00,0.00,5.86,NA,NA
2020-12-06 18:00:00,159.25,568.25,57.49,115.75,107.80,25.08,32.62,2.69,63.05,20.34,80.97,NA,126.63,110.31,75.37,NA,71.14,0.07,322.05,0.00,0.00,6.78,NA,NA
2020-12-06 19:00:00,164.75,408.75,60.59,175.73,141.68,21.88,31.38,3.53,72.68,27.92,108.37,NA,118.64,NA,72.82,NA,77.46,0.16,293.36,0.00,0.00,8.07,NA,NA
2020-12-06 20:00:00,172.75,354.75,40.38,150.68,112.39,25.62,30.85,3.24,132.35,27.41,110.23,NA,82.46,35.10,68.88,NA,77.31,0.10,215.77,0.00,0.00,9.64,NA,NA
2020-12-06 21:00:00,192.25,344.75,22.88,126.22,85.58,29.04,30.42,3.25,173.85,27.04,110.08,NA,51.46,65.54,65.45,NA,79.57,0.08,229.71,0.00,0.00,8.93,NA,NA
2020-12-06 22:00:00,243.00,414.00,10.61,99.66,61.87,32.25,33.90,3.14,NA,26.79,107.09,NA,93.39,29.44,62.86,NA,81.12,0.08,236.52,0.00,0.00,9.78,NA,NA
2020-12-06 23:00:00,295.00,448.00,8.90,77.90,49.10,34.02,34.55,2.90,NA,27.66,109.10,NA,89.74,50.85,60.64,NA,80.30,0.07,248.83,0.00,0.00,9.64,NA,NA
2020-12-07 00:00:00,321.00,474.25,7.79,57.26,37.41,34.45,32.95,2.65,NA,28.84,101.47,NA,81.42,46.36,57.94,NA,83.95,0.06,225.54,0.00,0.00,9.36,NA,NA
2020-12-07 01:00:00,335.25,491.75,7.00,46.63,31.22,35.22,28.12,2.26,NA,29.93,101.74,NA,72.47,33.94,54.24,NA,86.31,0.10,244.59,0.00,0.00,9.38,NA,NA
2020-12-07 02:00:00,355.00,485.00,7.06,38.63,27.08,34.57,24.70,1.96,NA,29.62,94.04,NA,49.76,19.99,51.58,NA,88.08,0.13,245.84,0.00,0.00,9.46,NA,NA
2020-12-07 03:00:00,358.75,486.25,6.85,37.30,26.21,34.84,24.22,1.88,NA,28.78,90.94,NA,61.34,NA,50.20,NA,88.46,0.13,244.21,0.00,0.00,9.19,NA,NA
2020-12-07 04:00:00,349.75,469.25,6.66,37.35,26.08,34.54,25.02,1.69,NA,27.57,83.47,NA,53.00,25.49,47.37,NA,91.18,0.14,260.67,0.00,0.00,9.18,NA,NA
2020-12-07 05:00:00,349.00,486.00,6.51,29.80,22.01,34.87,26.98,1.52,NA,24.42,73.54,NA,48.02,29.58,44.62,NA,92.16,0.21,273.16,0.00,0.00,10.36,NA,NA
2020-12-07 06:00:00,313.50,488.00,6.42,27.58,20.78,35.09,25.22,1.41,NA,24.03,66.64,NA,38.85,25.62,40.80,NA,92.16,0.16,266.73,0.00,0.00,10.08,NA,NA
2020-12-07 07:00:00,287.00,421.00,6.54,36.99,25.80,32.65,21.58,1.17,83.90,21.10,45.68,NA,28.23,18.24,31.30,NA,92.16,0.14,273.94,0.00,0.00,15.27,NA,NA
2020-12-07 08:00:00,248.50,362.00,7.72,37.81,27.17,33.28,18.65,1.17,NA,18.74,28.48,NA,3.49,20.64,25.58,NA,92.16,0.12,254.47,0.00,0.00,31.62,NA,NA
2020-12-07 09:00:00,231.75,353.75,7.49,40.32,28.30,32.58,17.08,1.24,NA,18.28,29.06,NA,9.69,10.55,28.22,NA,89.68,0.14,257.14,0.00,0.00,45.05,NA,NA
2020-12-07 10:00:00,274.00,413.00,8.56,53.83,36.24,32.38,16.77,1.36,NA,18.40,30.62,NA,20.19,NA,27.26,NA,77.58,0.17,271.00,0.00,0.00,50.93,NA,NA
2020-12-07 11:00:00,290.50,420.50,6.86,41.60,28.46,33.03,18.85,1.16,NA,18.01,32.63,NA,22.67,6.51,27.66,NA,66.46,0.20,249.16,0.00,0.00,56.24,NA,NA
2020-12-07 12:00:00,253.75,364.50,6.32,33.09,23.58,34.35,20.02,1.04,NA,17.26,34.19,NA,21.31,12.59,25.46,NA,57.86,0.22,260.02,0.00,0.00,63.38,NA,NA
2020-12-07 13:00:00,232.75,353.50,6.86,29.74,22.26,33.72,18.77,0.88,NA,16.31,36.21,NA,21.04,13.12,25.92,NA,51.20,0.17,273.46,0.00,0.00,53.34,NA,NA
2020-12-07 14:00:00,191.75,321.00,6.74,30.02,22.31,33.02,17.00,0.85,NA,15.24,40.61,NA,19.37,12.60,26.36,NA,50.65,0.23,268.93,0.00,0.00,45.10,NA,NA
2020-12-07 15:00:00,185.50,310.00,7.62,33.06,24.60,31.62,13.45,0.82,182.10,15.68,48.50,NA,23.33,NA,34.61,NA,50.63,0.20,272.84,0.00,0.00,38.27,NA,NA
2020-12-07 16:00:00,182.00,311.00,9.87,59.85,40.43,31.07,12.30,1.13,92.78,14.32,55.03,NA,16.51,6.61,33.87,NA,56.11,0.09,247.02,0.00,0.00,19.98,NA,NA
2020-12-07 17:00:00,182.00,306.50,15.52,82.83,56.98,32.24,12.90,1.90,NA,13.96,53.86,NA,12.74,14.62,29.14,NA,70.29,0.16,349.52,0.00,0.00,6.36,NA,NA
2020-12-07 18:00:00,208.75,440.50,15.42,128.50,80.81,30.72,20.88,2.90,NA,18.53,68.90,NA,41.35,17.84,40.24,NA,79.23,0.09,160.24,0.00,0.00,7.38,NA,NA
2020-12-07 19:00:00,231.00,546.25,35.45,172.95,120.11,27.53,29.55,4.34,NA,26.12,104.06,NA,73.77,35.07,56.01,NA,81.55,0.11,283.47,0.00,0.00,7.78,NA,NA
2020-12-07 20:00:00,215.75,484.00,49.82,180.90,135.77,25.37,32.00,4.86,139.77,32.30,142.93,NA,109.98,51.51,71.30,NA,84.02,0.14,242.34,0.00,0.00,8.70,NA,NA
2020-12-07 21:00:00,212.00,426.50,37.94,163.54,117.18,27.18,29.52,4.89,181.05,35.22,159.81,NA,127.56,28.22,85.71,NA,84.60,0.12,244.58,0.00,0.00,8.82,NA,NA
2020-12-07 22:00:00,235.75,450.00,23.92,135.57,91.31,29.49,27.55,4.64,NA,35.32,157.12,NA,125.67,14.68,89.29,NA,86.17,0.13,259.50,0.00,0.00,8.36,NA,NA
2020-12-07 23:00:00,236.00,358.00,18.25,120.68,78.98,30.88,27.20,4.22,NA,34.64,151.07,NA,121.40,NA,86.76,NA,87.99,0.18,89.78,0.00,0.00,8.73,NA,NA
2020-12-08 00:00:00,242.50,360.00,13.84,98.96,64.08,31.98,29.02,3.68,NA,34.94,137.84,NA,54.54,72.17,78.58,NA,89.65,0.09,278.06,0.00,0.00,9.56,NA,NA
2020-12-08 01:00:00,249.50,358.00,9.04,74.34,45.82,34.91,32.25,3.44,NA,30.82,130.82,NA,100.21,47.86,66.78,NA,90.30,0.13,272.28,0.00,0.00,9.14,NA,NA
2020-12-08 02:00:00,255.75,359.75,9.28,68.36,44.41,34.42,31.85,3.13,NA,30.84,118.96,NA,91.17,44.09,63.82,NA,90.91,0.14,297.71,0.00,0.00,9.12,NA,NA
2020-12-08 03:00:00,261.75,375.75,10.42,71.72,47.08,33.57,29.75,2.72,NA,28.18,100.06,NA,76.79,37.64,56.59,NA,92.11,0.08,227.06,0.00,0.00,9.14,NA,NA
2020-12-08 04:00:00,255.25,355.25,10.48,64.63,43.41,33.36,24.55,2.54,NA,27.76,91.30,NA,68.03,7.76,57.12,NA,92.12,0.15,297.30,0.00,0.00,9.14,NA,NA
2020-12-08 05:00:00,259.00,367.50,9.16,54.91,37.28,33.48,22.83,2.23,NA,26.56,82.19,NA,59.03,NA,55.02,NA,92.16,0.16,293.58,0.00,0.00,9.85,NA,NA
2020-12-08 06:00:00,245.50,335.00,8.36,58.47,38.50,32.89,22.88,2.06,NA,24.54,76.03,NA,26.35,38.98,51.44,NA,92.16,0.18,305.03,0.00,0.00,9.21,NA,NA
2020-12-08 07:00:00,238.25,325.25,9.09,67.88,44.02,31.98,25.17,2.07,NA,23.11,74.07,NA,30.80,45.10,50.44,NA,92.16,0.16,308.67,0.00,0.00,15.13,NA,NA
2020-12-08 08:00:00,235.25,344.25,10.19,78.11,50.24,31.66,27.88,2.13,NA,23.54,77.38,NA,65.19,39.80,47.42,NA,91.39,0.06,213.66,0.00,0.00,27.90,NA,NA
2020-12-08 09:00:00,244.00,388.00,8.24,76.31,46.51,32.28,27.30,1.98,NA,25.54,84.84,NA,75.04,48.32,52.64,NA,85.37,0.08,252.14,0.00,0.00,34.28,NA,NA
2020-12-08 10:00:00,273.75,425.00,7.92,64.96,41.55,34.22,26.72,1.53,150.90,25.48,80.43,NA,73.58,48.17,53.50,NA,68.93,0.10,137.08,0.00,0.00,41.73,NA,NA
2020-12-08 11:00:00,218.00,335.00,7.31,63.05,40.06,31.79,21.12,0.96,165.15,23.66,72.06,NA,61.82,10.86,51.31,NA,56.48,0.04,87.52,0.00,0.00,45.39,NA,NA
2020-12-08 12:00:00,173.75,256.00,7.58,54.53,35.81,30.80,18.77,0.89,151.45,20.26,62.74,NA,27.26,32.65,46.72,NA,47.86,0.07,69.44,0.00,0.00,63.79,NA,NA
2020-12-08 13:00:00,178.50,249.50,7.18,55.81,36.16,30.26,16.50,0.98,186.45,17.94,56.24,NA,45.34,2.20,44.91,NA,44.44,0.08,126.28,0.00,0.00,54.92,NA,NA
2020-12-08 14:00:00,186.50,279.00,6.66,40.37,27.66,30.96,17.83,0.83,NA,18.20,55.23,NA,37.84,24.49,35.34,NA,40.50,0.10,218.65,0.00,0.00,42.83,NA,NA
2020-12-08 15:00:00,130.50,224.00,6.56,39.30,27.02,30.42,17.32,0.78,NA,17.56,58.73,NA,33.27,22.93,33.91,NA,39.11,0.08,257.31,0.00,0.00,34.08,NA,NA
2020-12-08 16:00:00,115.50,213.25,6.88,50.14,32.96,30.60,16.00,1.05,NA,17.90,65.47,NA,32.18,21.94,33.65,NA,46.25,0.09,227.03,0.00,0.00,19.50,NA,NA
2020-12-08 17:00:00,137.00,371.75,11.43,89.00,56.94,29.55,15.90,1.81,NA,21.08,75.20,NA,38.11,23.34,36.72,NA,63.84,0.12,312.58,0.00,0.00,5.94,NA,NA
2020-12-08 18:00:00,170.00,554.00,15.38,124.71,78.80,26.66,16.00,2.57,NA,36.14,96.60,NA,52.46,12.17,49.54,NA,71.62,0.16,300.02,0.00,0.00,6.00,NA,NA
2020-12-08 19:00:00,167.25,412.75,74.98,188.23,159.73,20.05,22.95,4.65,117.18,46.24,140.02,NA,63.84,27.23,65.45,NA,79.52,0.13,232.35,0.00,0.00,7.93,NA,NA
2020-12-08 20:00:00,183.25,401.25,110.01,222.92,205.92,16.04,29.88,5.84,60.98,51.27,193.62,NA,121.28,1.81,78.55,NA,82.66,0.12,267.69,0.00,0.00,8.34,NA,NA
2020-12-08 21:00:00,184.00,355.00,83.62,255.98,202.12,16.41,38.62,6.28,89.38,48.36,223.00,NA,153.27,75.61,92.15,NA,84.45,0.10,288.80,0.00,0.00,8.80,NA,NA
2020-12-08 22:00:00,194.00,387.00,60.14,245.42,177.80,20.76,39.45,6.37,153.60,46.97,221.71,NA,159.62,78.24,95.76,NA,85.32,0.14,250.22,0.00,0.00,9.04,NA,NA
2020-12-08 23:00:00,210.50,353.00,49.54,214.30,153.03,23.12,39.20,6.33,182.30,52.77,219.87,NA,158.38,78.50,94.85,NA,85.84,0.14,265.68,0.00,0.00,8.95,NA,NA
2020-12-09 00:00:00,224.25,352.50,61.40,202.23,156.21,22.26,36.02,5.99,157.55,55.20,223.26,NA,160.81,20.90,109.24,NA,87.30,0.16,241.69,0.00,0.00,9.22,NA,NA
2020-12-09 01:00:00,207.75,314.00,36.76,174.53,121.99,25.68,33.33,5.40,159.50,54.95,221.12,NA,118.46,94.36,111.04,NA,86.56,0.16,240.85,0.00,0.00,9.41,NA,NA
