Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-12-09 15:00:00,108.00,206.75,6.15,7.78,13.93,18.74,8.92,1.40,85.60,7.38,35.11,NA,14.27,8.68,10.72,NA,69.38,0.22,237.86,0.16,0.64,38.14,NA,NA
2021-12-09 16:00:00,111.50,216.00,6.26,8.79,15.04,19.18,8.93,1.64,40.35,7.04,43.53,NA,11.97,9.31,11.12,NA,68.21,0.17,246.63,0.05,0.18,20.18,NA,NA
2021-12-09 17:00:00,105.00,226.00,7.46,9.56,17.01,19.63,9.10,2.11,19.55,7.20,47.65,NA,17.26,9.98,11.66,NA,67.45,0.14,277.88,0.00,0.00,9.08,NA,NA
2021-12-09 18:00:00,116.75,280.50,14.29,10.39,24.67,20.77,10.25,3.84,19.95,9.41,65.02,NA,28.84,14.57,15.46,NA,67.41,0.15,83.05,0.00,0.02,7.74,NA,NA
2021-12-09 19:00:00,136.50,323.50,19.36,11.99,31.35,21.39,11.05,4.67,19.92,13.33,90.06,NA,45.52,20.53,26.52,NA,67.50,0.10,208.64,0.02,0.10,9.14,NA,NA
2021-12-09 20:00:00,154.00,336.75,22.78,12.60,35.38,22.06,11.60,5.06,19.75,18.01,114.25,NA,60.92,26.33,34.69,NA,67.50,0.09,184.90,0.01,0.03,9.08,NA,NA
2021-12-09 21:00:00,155.25,325.00,22.78,12.61,35.39,22.43,11.98,5.08,20.27,21.63,119.50,NA,70.44,29.84,41.41,NA,67.50,0.10,172.98,0.01,0.03,9.03,NA,NA
2021-12-09 22:00:00,160.00,331.25,21.11,11.64,32.76,21.50,11.52,4.78,19.85,21.56,116.06,NA,74.24,32.22,42.35,NA,67.54,0.11,266.33,0.02,0.06,9.82,NA,NA
2021-12-09 23:00:00,163.00,287.00,19.90,11.40,31.30,21.70,11.15,4.39,20.48,18.19,114.27,NA,68.61,31.04,38.74,NA,67.52,0.07,87.07,0.02,0.05,9.52,NA,NA
2021-12-10 00:00:00,165.00,297.25,18.44,10.57,29.01,22.00,11.08,3.96,19.98,17.27,112.53,NA,62.43,29.26,35.28,NA,67.53,0.10,301.88,0.00,0.00,9.50,NA,NA
2021-12-10 01:00:00,165.25,260.25,17.52,9.95,27.48,21.43,10.72,3.51,20.27,16.31,109.39,NA,57.75,27.76,33.89,NA,67.53,0.16,139.01,0.02,0.06,9.61,NA,NA
2021-12-10 02:00:00,168.50,250.25,16.84,9.52,26.36,21.24,10.35,3.21,20.00,15.66,102.27,NA,53.18,26.55,31.75,NA,67.54,0.12,308.23,0.03,0.13,9.69,NA,NA
2021-12-10 03:00:00,151.75,232.00,16.11,9.42,25.53,21.09,10.25,2.87,19.58,14.68,95.54,NA,48.82,24.65,30.17,NA,67.57,0.13,273.90,0.00,0.02,10.01,NA,NA
2021-12-10 04:00:00,142.25,221.25,14.74,9.11,23.86,20.56,9.68,2.56,19.48,13.45,86.24,NA,43.97,22.35,27.64,NA,67.54,0.15,215.14,0.00,0.00,9.62,NA,NA
2021-12-10 05:00:00,149.00,224.00,13.92,8.60,22.52,20.63,9.75,2.31,19.48,12.31,78.58,NA,39.86,20.24,25.81,NA,67.54,0.13,281.20,0.03,0.13,9.85,NA,NA
2021-12-10 06:00:00,146.00,225.25,11.92,8.07,19.99,20.40,9.43,2.04,19.35,11.12,68.08,NA,35.09,17.74,22.06,NA,67.54,0.15,266.47,0.02,0.07,9.61,NA,NA
2021-12-10 07:00:00,147.25,229.00,11.93,8.18,20.12,20.28,9.52,1.94,19.55,9.86,56.95,NA,30.00,14.91,17.03,NA,68.00,0.18,262.59,0.00,0.00,16.64,NA,NA
2021-12-10 08:00:00,154.00,249.00,10.49,8.55,19.04,20.16,9.32,1.87,19.60,9.49,50.26,NA,26.30,13.11,15.20,NA,68.83,0.18,233.68,0.01,0.04,29.46,NA,NA
2021-12-10 09:00:00,154.25,335.00,8.49,9.24,17.73,19.99,8.98,1.84,20.58,9.29,36.30,NA,20.46,10.42,12.64,NA,69.46,0.27,236.78,0.00,0.01,39.33,NA,NA
2021-12-10 10:00:00,157.50,269.00,7.90,8.72,16.63,19.73,8.95,1.71,28.82,9.08,32.81,NA,18.14,9.20,11.97,NA,69.99,0.37,244.44,0.00,0.02,47.57,NA,NA
2021-12-10 11:00:00,145.75,257.00,NA,NA,NA,NA,8.70,1.59,46.22,8.29,30.18,NA,16.04,8.41,11.41,NA,70.51,0.33,239.43,0.00,0.00,55.79,NA,NA
2021-12-10 12:00:00,141.50,239.25,NA,NA,NA,NA,8.78,1.52,78.60,7.82,29.30,NA,14.85,8.10,11.00,NA,70.88,0.40,237.40,0.00,0.01,61.37,NA,NA
2021-12-10 13:00:00,126.00,231.25,NA,NA,NA,NA,8.60,1.46,106.50,7.88,32.93,NA,14.54,8.78,11.20,NA,70.48,0.46,238.12,0.02,0.10,55.24,NA,NA
2021-12-10 14:00:00,125.75,231.00,NA,NA,NA,NA,8.65,1.38,110.12,7.55,41.17,NA,15.48,9.02,11.27,NA,69.96,0.43,248.49,0.12,0.48,47.35,NA,NA
2021-12-10 15:00:00,117.75,214.00,NA,NA,NA,NA,8.98,1.28,92.15,7.12,45.64,NA,14.14,8.88,11.14,NA,69.35,0.43,239.43,0.08,0.32,38.04,NA,NA
2021-12-10 16:00:00,80.25,152.00,NA,NA,NA,NA,9.02,1.41,48.18,6.59,42.61,NA,15.25,8.97,11.14,NA,68.30,0.20,237.08,0.02,0.10,21.78,NA,NA
2021-12-10 17:00:00,82.75,185.25,NA,NA,NA,NA,9.18,2.18,19.50,6.64,42.61,NA,16.26,9.08,11.72,NA,67.35,0.13,247.18,0.02,0.07,7.21,NA,NA
2021-12-10 18:00:00,102.50,313.00,NA,NA,NA,NA,9.57,2.73,19.58,8.50,55.19,NA,26.22,12.50,14.78,NA,67.43,0.16,242.53,0.00,0.02,8.35,NA,NA
2021-12-10 19:00:00,115.75,354.50,NA,NA,NA,NA,9.95,3.04,19.85,10.44,69.94,NA,35.55,16.89,20.60,NA,67.50,0.16,227.94,0.04,0.17,9.19,NA,NA
2021-12-10 20:00:00,132.75,308.25,NA,NA,NA,NA,10.07,3.34,19.98,12.00,78.43,NA,42.47,19.79,25.23,NA,67.48,0.17,241.51,0.03,0.13,9.18,NA,NA
2021-12-10 21:00:00,159.25,342.75,NA,NA,NA,NA,10.07,3.24,19.92,13.12,79.94,NA,45.01,20.24,26.33,NA,67.48,0.17,230.96,0.03,0.12,9.04,NA,NA
2021-12-10 22:00:00,165.50,292.00,NA,NA,NA,NA,10.22,3.10,19.82,12.98,70.57,NA,42.55,18.64,25.00,NA,67.45,0.12,261.32,0.02,0.06,8.48,NA,NA
2021-12-10 23:00:00,150.00,272.00,NA,NA,NA,NA,10.15,3.00,19.88,12.80,63.25,NA,40.64,17.46,20.70,NA,67.50,0.10,271.31,0.03,0.11,9.46,NA,NA
2021-12-11 00:00:00,147.50,246.75,NA,NA,NA,NA,9.55,2.66,19.48,12.14,59.74,NA,38.92,16.58,18.38,NA,67.55,0.11,235.30,0.02,0.08,10.09,NA,NA
2021-12-11 01:00:00,130.75,212.25,NA,NA,NA,NA,9.27,2.29,19.42,11.02,53.85,NA,34.90,14.82,17.74,NA,67.48,0.02,235.00,0.01,0.03,9.09,NA,NA
2021-12-11 02:00:00,122.00,194.00,NA,NA,NA,NA,8.88,2.12,19.65,9.96,46.80,NA,30.15,12.89,15.70,NA,67.46,0.12,215.20,0.02,0.06,8.72,NA,NA
2021-12-11 03:00:00,122.75,192.25,NA,NA,NA,NA,8.78,1.93,19.60,9.23,41.54,NA,26.91,11.66,14.45,NA,67.54,0.16,253.82,0.02,0.08,9.86,NA,NA
2021-12-11 04:00:00,113.75,177.00,NA,NA,NA,NA,8.72,1.77,19.55,8.62,38.02,NA,24.16,10.63,13.32,NA,67.53,0.16,272.02,0.00,0.00,9.69,NA,NA
2021-12-11 05:00:00,110.75,176.25,NA,NA,NA,NA,8.43,1.56,20.18,7.99,35.38,NA,22.18,9.93,12.37,NA,67.55,0.18,260.80,0.00,0.00,10.06,NA,NA
2021-12-11 06:00:00,106.25,167.75,NA,NA,NA,NA,8.25,1.41,20.55,7.28,31.74,NA,23.96,16.07,12.66,NA,67.53,0.17,264.68,0.00,0.01,9.69,NA,NA
2021-12-11 07:00:00,113.50,164.75,NA,NA,NA,NA,8.00,1.34,20.68,6.37,28.27,NA,33.60,35.76,15.67,NA,67.94,0.18,249.65,0.00,0.01,16.08,NA,NA
2021-12-11 08:00:00,102.50,175.75,NA,NA,NA,NA,8.12,1.35,27.52,6.20,26.59,NA,30.18,31.60,14.19,NA,68.67,0.24,243.89,0.02,0.07,27.41,NA,NA
2021-12-11 09:00:00,117.00,203.25,NA,NA,NA,NA,8.07,1.36,43.03,6.65,26.19,NA,24.01,22.20,11.10,NA,69.10,0.30,239.10,0.10,0.39,34.15,NA,NA
2021-12-11 10:00:00,113.75,205.00,NA,NA,NA,NA,8.02,1.35,52.42,6.71,24.59,NA,18.27,15.87,10.35,NA,69.30,0.22,238.68,0.04,0.14,37.29,NA,NA
2021-12-11 11:00:00,105.50,194.25,NA,NA,NA,NA,8.52,1.29,73.38,6.50,24.19,NA,15.25,12.37,9.97,NA,69.65,0.21,231.64,0.02,0.06,42.91,NA,NA
2021-12-11 12:00:00,92.25,174.50,NA,NA,NA,NA,8.48,1.19,89.02,6.19,22.68,NA,14.23,10.62,9.61,NA,70.12,0.38,240.45,0.02,0.07,49.84,NA,NA
2021-12-11 13:00:00,75.00,145.75,NA,NA,NA,NA,8.35,1.02,84.65,5.40,20.75,NA,12.58,9.40,9.25,NA,69.72,0.41,234.46,0.04,0.14,43.98,NA,NA
2021-12-11 14:00:00,42.00,98.00,NA,NA,NA,NA,8.22,0.95,87.28,4.23,18.23,NA,12.17,8.58,8.95,NA,69.44,0.32,232.68,0.09,0.36,39.60,NA,NA
2021-12-11 15:00:00,45.00,109.00,NA,NA,NA,NA,8.35,1.02,86.48,3.50,17.98,NA,5.90,7.46,8.56,NA,69.30,0.30,241.83,0.01,0.04,37.33,NA,NA
2021-12-11 16:00:00,48.00,119.50,NA,NA,NA,NA,8.40,1.18,47.25,3.44,19.93,NA,8.99,8.05,8.72,NA,68.37,0.12,160.85,0.00,0.00,23.12,NA,NA
2021-12-11 17:00:00,44.25,140.25,NA,NA,NA,NA,8.95,1.73,19.80,3.95,26.46,NA,19.18,13.93,12.38,NA,67.34,0.12,227.83,0.00,0.00,6.62,NA,NA
2021-12-11 18:00:00,52.75,206.75,NA,NA,NA,NA,12.30,3.38,20.12,6.96,46.81,NA,32.19,19.20,19.70,NA,67.45,0.05,258.25,0.00,0.00,7.35,NA,NA
2021-12-11 19:00:00,79.00,284.00,NA,NA,NA,NA,11.55,4.43,20.30,12.84,78.04,NA,53.68,25.79,30.16,NA,67.47,0.12,223.32,0.00,0.00,8.51,NA,NA
2021-12-11 20:00:00,110.25,329.50,NA,NA,NA,NA,11.62,4.81,20.35,15.74,95.76,NA,35.35,22.46,32.97,NA,67.54,0.14,265.96,0.00,0.00,9.29,NA,NA
2021-12-11 21:00:00,121.25,300.00,NA,NA,NA,NA,11.65,4.80,19.85,17.37,101.23,NA,67.75,30.95,37.07,NA,67.48,0.16,193.82,0.00,0.00,8.98,NA,NA
2021-12-11 22:00:00,125.25,240.50,NA,NA,NA,NA,11.65,4.64,19.65,17.29,100.45,NA,70.03,34.88,37.87,NA,67.46,0.16,106.04,0.00,0.00,8.82,NA,NA
2021-12-11 23:00:00,129.00,235.00,NA,NA,NA,NA,11.98,4.79,20.10,17.02,98.90,NA,79.59,49.17,40.86,NA,67.52,0.15,293.98,0.00,0.00,9.44,NA,NA
2021-12-12 00:00:00,155.25,271.75,NA,NA,NA,NA,11.90,4.82,19.98,18.36,104.09,NA,91.36,65.32,49.63,NA,67.54,0.16,297.76,0.00,0.00,9.71,NA,NA
2021-12-12 01:00:00,163.25,266.00,NA,NA,NA,NA,11.73,4.43,19.80,18.60,109.16,NA,93.04,68.38,51.89,NA,67.50,0.14,158.28,0.00,0.00,9.17,NA,NA
2021-12-12 02:00:00,143.75,225.25,NA,NA,NA,NA,11.45,4.07,19.90,17.69,110.95,NA,92.19,69.75,51.20,NA,67.50,0.15,245.43,0.00,0.00,9.34,NA,NA
2021-12-12 03:00:00,138.50,207.25,NA,NA,NA,NA,11.08,3.73,19.82,16.92,109.94,NA,90.37,69.39,50.24,NA,67.53,0.12,330.12,0.00,0.00,9.59,NA,NA
2021-12-12 04:00:00,127.00,193.25,NA,NA,NA,NA,10.85,3.46,19.97,16.06,106.54,NA,88.23,69.92,48.52,NA,67.55,0.08,98.91,0.00,0.00,10.04,NA,NA
2021-12-12 05:00:00,127.75,212.50,NA,NA,NA,NA,10.77,3.14,19.55,14.98,105.16,NA,88.78,72.71,48.30,NA,67.52,0.16,159.00,0.00,0.00,9.52,NA,NA
2021-12-12 06:00:00,121.00,200.00,NA,NA,NA,NA,10.23,2.82,19.42,14.07,104.05,NA,86.45,71.95,46.72,NA,67.59,0.16,198.51,0.00,0.00,10.63,NA,NA
2021-12-12 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-12 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-12 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-12 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-12 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-12 12:00:00,NA,NA,NA,NA,NA,NA,6.05,1.00,48.75,NA,NA,NA,NA,NA,NA,NA,71.24,0.30,244.22,0.00,0.00,61.52,NA,NA
2021-12-12 13:00:00,NA,NA,NA,NA,NA,NA,7.38,0.98,69.88,3.99,31.99,NA,23.08,16.70,14.79,NA,70.36,0.11,225.13,0.00,0.01,50.34,NA,NA
2021-12-12 14:00:00,67.00,135.25,NA,NA,NA,NA,8.10,0.94,86.20,3.92,30.37,NA,20.92,14.61,12.16,NA,70.15,0.11,171.95,0.00,0.01,47.96,NA,NA
2021-12-12 15:00:00,66.00,130.50,NA,NA,NA,NA,7.90,1.03,66.52,3.72,29.40,NA,18.94,13.13,11.51,NA,69.20,0.12,100.50,0.00,0.00,34.24,NA,NA
2021-12-12 16:00:00,65.50,141.25,NA,NA,NA,NA,7.82,1.70,29.45,4.12,30.32,NA,18.32,12.68,11.58,NA,68.20,0.16,32.52,0.00,0.00,18.72,NA,NA
2021-12-12 17:00:00,80.75,205.50,NA,NA,NA,NA,8.45,2.47,20.12,6.22,40.92,NA,24.26,14.68,13.32,NA,67.47,0.12,114.40,0.00,0.01,7.66,NA,NA
2021-12-12 18:00:00,99.00,358.00,NA,NA,NA,NA,9.00,2.70,20.00,8.12,51.99,NA,30.54,16.76,14.84,NA,67.49,0.18,344.64,0.00,0.00,7.41,NA,NA
2021-12-12 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-12 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-12 21:00:00,NA,NA,NA,NA,NA,NA,13.27,7.50,21.48,14.94,85.96,NA,0.44,12.59,17.27,NA,67.79,0.17,32.43,0.00,0.00,9.66,NA,NA
2021-12-12 22:00:00,NA,NA,NA,NA,NA,NA,14.32,7.79,21.65,30.47,155.10,NA,55.58,47.27,64.39,NA,67.68,0.15,236.64,0.00,0.01,9.46,NA,NA
2021-12-12 23:00:00,251.00,396.00,NA,NA,NA,NA,14.55,7.92,21.85,31.98,159.55,NA,57.60,49.34,68.61,NA,67.67,0.15,204.33,0.00,0.00,9.52,NA,NA
2021-12-13 00:00:00,270.25,400.75,NA,NA,NA,NA,13.98,7.11,20.67,31.93,155.55,NA,50.99,48.63,68.15,NA,67.63,0.16,248.24,0.00,0.00,9.46,NA,NA
2021-12-13 01:00:00,226.50,329.25,NA,NA,NA,NA,12.95,6.35,20.80,29.65,142.18,NA,24.06,44.33,62.18,NA,67.62,0.17,105.12,0.00,0.00,9.52,NA,NA
2021-12-13 02:00:00,213.75,301.25,NA,NA,NA,NA,12.15,5.98,20.90,28.00,132.14,NA,43.14,41.10,58.40,NA,67.63,0.18,228.38,0.00,0.00,9.62,NA,NA
2021-12-13 03:00:00,208.50,283.50,NA,NA,NA,NA,11.88,5.61,20.40,27.50,129.13,NA,46.74,39.99,57.34,NA,67.65,0.12,152.52,0.00,0.00,9.98,NA,NA
2021-12-13 04:00:00,194.50,267.25,NA,NA,NA,NA,11.98,5.29,20.58,23.24,122.53,NA,16.02,37.99,55.66,NA,67.62,0.13,226.65,0.00,0.00,9.62,NA,NA
2021-12-13 05:00:00,182.75,258.00,NA,NA,NA,NA,11.92,4.98,20.12,21.87,115.37,NA,NA,55.18,52.64,NA,67.65,0.14,274.70,0.00,0.00,10.05,NA,NA
2021-12-13 06:00:00,177.25,245.50,NA,NA,NA,NA,11.32,4.40,20.00,20.48,107.86,NA,NA,44.88,48.59,NA,67.65,0.16,278.58,0.00,0.00,10.08,NA,NA
2021-12-13 07:00:00,156.50,227.00,NA,NA,NA,NA,11.28,4.17,20.38,18.76,94.26,NA,NA,42.12,44.43,NA,68.08,0.13,174.54,0.00,0.00,16.76,NA,NA
2021-12-13 08:00:00,172.75,276.50,NA,NA,NA,NA,11.88,4.60,21.10,19.08,89.77,NA,NA,65.13,41.57,NA,68.71,0.17,22.35,0.00,0.00,26.96,NA,NA
2021-12-13 09:00:00,193.00,312.50,NA,NA,NA,NA,11.45,4.31,20.25,20.92,93.55,NA,19.44,50.90,43.22,NA,69.76,0.15,64.02,0.00,0.00,42.90,NA,NA
2021-12-13 10:00:00,165.00,337.75,NA,NA,NA,NA,9.05,2.70,20.33,17.06,78.64,NA,12.38,60.13,37.80,NA,70.63,0.06,43.46,0.00,0.00,56.90,NA,NA
2021-12-13 11:00:00,131.75,330.75,NA,NA,NA,NA,8.22,1.72,38.55,12.34,62.75,NA,NA,46.43,31.80,NA,70.97,0.09,106.68,0.00,0.00,62.02,NA,NA
2021-12-13 12:00:00,97.75,198.75,NA,NA,NA,NA,8.15,1.34,63.90,9.48,52.57,NA,NA,31.93,18.02,NA,72.16,0.10,150.32,0.00,0.00,80.73,NA,NA
2021-12-13 13:00:00,93.25,178.50,NA,NA,NA,NA,8.20,1.22,76.22,7.68,43.46,NA,NA,36.50,8.94,NA,71.50,0.10,155.02,0.00,0.00,70.26,NA,NA
2021-12-13 14:00:00,100.50,193.00,NA,NA,NA,NA,9.38,1.22,69.25,6.66,39.22,NA,NA,31.94,5.86,NA,71.14,0.18,67.17,0.00,0.00,64.30,NA,NA
2021-12-13 15:00:00,87.75,182.25,NA,NA,NA,NA,10.85,1.26,49.88,6.11,40.45,NA,NA,32.30,4.22,NA,68.96,0.16,37.60,0.01,0.04,31.14,NA,NA
2021-12-13 16:00:00,81.50,172.00,NA,NA,NA,NA,11.22,1.96,20.23,4.96,42.90,NA,NA,31.75,NA,NA,68.29,0.14,34.66,0.00,0.00,20.62,NA,NA
2021-12-13 17:00:00,93.75,233.75,NA,NA,NA,NA,9.93,2.59,19.90,7.74,57.43,NA,NA,42.34,NA,NA,67.58,0.12,148.98,0.00,0.01,8.61,NA,NA
2021-12-13 18:00:00,110.75,263.75,NA,NA,NA,NA,9.62,3.62,20.55,11.04,78.32,NA,NA,54.60,2.64,NA,67.59,0.09,248.98,0.00,0.00,8.65,NA,NA
2021-12-13 19:00:00,137.50,306.75,NA,NA,NA,NA,11.30,5.61,21.02,16.20,107.90,NA,NA,78.07,5.72,NA,67.59,0.14,159.80,0.00,0.00,9.02,NA,NA
2021-12-13 20:00:00,182.00,389.00,NA,NA,NA,NA,12.90,6.75,21.17,26.05,143.07,NA,NA,114.58,3.64,NA,67.59,0.12,157.94,0.00,0.00,9.12,NA,NA
2021-12-13 21:00:00,210.00,409.50,NA,NA,NA,NA,14.52,8.23,21.80,32.24,173.24,NA,NA,145.84,NA,NA,67.57,0.14,109.36,0.00,0.01,9.13,NA,NA
2021-12-13 22:00:00,262.00,440.25,NA,NA,NA,NA,14.32,8.18,21.85,30.25,191.72,NA,NA,172.76,NA,NA,67.60,0.14,29.80,0.00,0.00,9.38,NA,NA
2021-12-13 23:00:00,268.00,424.00,NA,NA,NA,NA,14.00,8.07,22.08,31.14,193.52,NA,NA,175.68,NA,NA,67.60,0.16,260.51,0.00,0.00,9.52,NA,NA
2021-12-14 00:00:00,269.25,407.25,NA,NA,NA,NA,14.20,7.98,21.75,30.44,186.96,NA,NA,166.29,NA,NA,67.61,0.12,248.66,0.00,0.01,9.65,NA,NA
2021-12-14 01:00:00,278.50,389.75,NA,NA,NA,NA,14.30,7.76,22.05,28.46,172.79,NA,NA,154.66,NA,NA,67.61,0.16,184.84,0.00,0.00,9.71,NA,NA
2021-12-14 02:00:00,263.75,377.00,NA,NA,NA,NA,14.15,7.42,21.90,27.62,162.84,NA,NA,145.09,NA,NA,67.63,0.16,325.00,0.00,0.00,9.86,NA,NA
2021-12-14 03:00:00,256.00,356.75,NA,NA,NA,NA,13.88,6.95,21.60,26.97,154.76,NA,NA,137.04,NA,NA,67.62,0.17,187.10,0.00,0.00,9.97,NA,NA
2021-12-14 04:00:00,233.25,336.75,NA,NA,NA,NA,13.70,6.66,34.05,25.98,145.26,NA,NA,130.40,NA,NA,67.65,0.13,110.68,0.00,0.00,10.26,NA,NA
2021-12-14 05:00:00,239.50,338.75,NA,NA,NA,NA,13.68,6.49,149.88,26.11,142.94,NA,NA,125.23,NA,NA,67.64,0.13,156.76,0.00,0.00,10.24,NA,NA
2021-12-14 06:00:00,250.25,366.50,NA,NA,NA,NA,13.60,6.40,72.78,26.32,150.20,NA,NA,125.71,NA,NA,67.61,0.16,14.30,0.00,0.00,10.04,NA,NA
2021-12-14 07:00:00,259.00,373.50,NA,NA,NA,NA,13.28,6.16,23.67,26.72,159.88,NA,NA,126.57,NA,NA,68.09,0.15,187.94,0.00,0.00,17.29,NA,NA
2021-12-14 08:00:00,286.75,387.50,NA,NA,NA,NA,12.88,5.34,10.32,28.26,174.92,NA,28.54,105.47,19.23,NA,69.05,0.18,29.12,0.00,0.00,32.26,NA,NA
2021-12-14 09:00:00,253.75,454.25,NA,NA,NA,NA,11.38,4.34,3.40,25.72,177.80,NA,42.77,63.28,42.71,NA,70.28,0.06,160.63,0.00,0.00,50.86,NA,NA
2021-12-14 10:00:00,245.25,409.50,NA,NA,NA,NA,9.80,2.83,NA,21.38,140.96,NA,64.54,20.83,31.42,NA,70.97,0.12,115.05,0.00,0.00,62.21,NA,NA
2021-12-14 11:00:00,173.00,302.50,NA,NA,NA,NA,10.10,1.90,NA,NA,0.52,NA,2.72,NA,69.08,NA,71.50,0.11,101.09,0.00,0.01,69.80,NA,NA
2021-12-14 12:00:00,143.75,247.00,NA,NA,NA,NA,11.45,1.53,NA,NA,NA,NA,NA,NA,NA,NA,71.68,0.13,67.34,0.00,0.00,72.92,NA,NA
2021-12-14 13:00:00,133.50,226.00,NA,NA,NA,NA,11.48,1.36,4.85,NA,NA,NA,NA,NA,NA,NA,70.96,0.18,60.11,0.00,0.00,62.33,NA,NA
2021-12-14 14:00:00,116.50,210.00,NA,NA,NA,NA,11.30,1.38,NA,NA,NA,NA,NA,NA,NA,NA,70.22,0.18,58.75,0.00,0.00,51.10,NA,NA
2021-12-14 15:00:00,135.00,229.50,NA,NA,NA,NA,11.22,1.55,NA,NA,NA,NA,NA,NA,NA,NA,69.24,0.17,48.16,0.00,0.00,36.31,NA,NA
2021-12-14 16:00:00,132.75,237.00,NA,NA,NA,NA,11.48,2.07,NA,11.13,77.93,NA,NA,44.04,NA,NA,68.14,0.17,34.12,0.00,0.00,19.15,NA,NA
2021-12-14 17:00:00,126.25,263.00,NA,NA,NA,NA,11.98,2.90,32.00,13.13,85.32,NA,NA,53.78,2.00,NA,67.44,0.11,260.88,0.00,0.00,7.99,NA,NA
2021-12-14 18:00:00,132.00,323.50,NA,NA,NA,NA,13.30,4.32,31.52,18.88,150.24,NA,NA,80.11,6.45,NA,67.46,0.13,176.92,0.01,0.03,8.15,NA,NA
2021-12-14 19:00:00,158.75,349.75,NA,NA,NA,NA,14.50,5.47,32.88,27.71,185.12,NA,NA,116.83,3.74,NA,67.53,0.16,272.59,0.00,0.00,8.94,NA,NA
2021-12-14 20:00:00,186.00,365.50,NA,NA,NA,NA,16.08,7.28,34.08,33.50,207.71,NA,NA,145.67,NA,NA,67.54,0.12,93.76,0.00,0.00,9.08,NA,NA
2021-12-14 21:00:00,191.75,370.00,NA,NA,NA,NA,17.33,8.18,34.52,29.92,226.88,NA,NA,174.44,NA,NA,67.56,0.15,314.18,0.00,0.00,9.32,NA,NA
2021-12-14 22:00:00,214.25,368.75,NA,NA,NA,NA,17.30,7.81,34.75,37.90,222.49,NA,NA,181.32,NA,NA,67.57,0.18,225.57,0.00,0.00,9.68,NA,NA
2021-12-14 23:00:00,221.00,358.00,NA,NA,NA,NA,16.30,7.04,35.28,36.35,206.12,NA,NA,167.21,NA,NA,67.58,0.14,125.75,0.00,0.00,9.74,NA,NA
2021-12-15 00:00:00,225.00,340.75,NA,NA,NA,NA,15.55,6.32,35.75,33.52,185.33,NA,NA,153.74,NA,NA,67.52,0.14,17.31,0.00,0.00,9.24,NA,NA
2021-12-15 01:00:00,224.50,337.25,NA,NA,NA,NA,14.95,5.67,35.42,30.91,169.08,NA,NA,139.47,NA,NA,67.56,0.13,252.11,0.00,0.00,9.63,NA,NA
2021-12-15 02:00:00,232.00,339.00,NA,NA,NA,NA,14.40,5.05,35.85,25.44,156.28,NA,NA,126.56,NA,NA,67.55,0.15,176.94,0.00,0.01,9.48,NA,NA
2021-12-15 03:00:00,230.75,335.25,NA,NA,NA,NA,13.88,4.38,36.10,24.22,162.28,NA,NA,116.55,NA,NA,67.57,0.09,120.88,0.00,0.01,10.03,NA,NA
2021-12-15 04:00:00,198.25,304.25,NA,NA,NA,NA,13.08,3.64,35.72,24.66,166.12,NA,NA,106.89,NA,NA,67.52,0.11,224.12,0.00,0.00,9.14,NA,NA
2021-12-15 05:00:00,175.25,256.00,NA,NA,NA,NA,12.32,2.97,35.30,23.72,153.63,NA,NA,91.85,NA,NA,67.54,0.08,171.23,0.00,0.00,9.75,NA,NA
2021-12-15 06:00:00,158.25,228.75,NA,NA,NA,NA,11.80,2.45,35.75,21.10,129.26,NA,NA,75.82,NA,NA,67.51,0.14,265.97,0.00,0.00,9.21,NA,NA
2021-12-15 07:00:00,162.50,238.00,NA,NA,NA,NA,11.95,2.38,35.95,18.85,108.16,NA,NA,64.94,NA,NA,67.91,0.13,195.12,0.00,0.01,15.18,NA,NA
