Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-10 17:00:00,62.00,210.00,113.06,44.70,157.75,NA,24.70,2.36,58.50,15.56,203.34,NA,NA,NA,1.15,NA,67.24,0.14,46.90,0.00,0.00,5.98,NA,NA
2022-11-10 18:00:00,83.00,290.50,104.61,33.68,138.29,NA,24.32,2.12,59.08,19.18,240.68,NA,NA,NA,1.50,NA,67.32,0.09,210.39,0.00,0.00,7.15,NA,NA
2022-11-10 19:00:00,107.00,586.25,124.20,28.24,152.44,17.87,25.17,2.34,59.55,17.53,246.82,NA,NA,NA,1.33,NA,67.35,0.12,179.35,0.00,0.00,7.43,NA,NA
2022-11-10 20:00:00,93.00,321.50,122.64,38.03,160.67,26.14,25.22,2.39,58.55,18.07,243.25,NA,NA,NA,1.30,NA,67.44,0.09,172.41,0.00,0.00,8.94,NA,NA
2022-11-10 21:00:00,109.00,376.50,60.23,54.28,114.51,71.28,22.12,1.84,58.45,20.66,252.40,NA,NA,86.67,0.74,NA,67.48,0.07,138.20,0.00,0.00,9.48,NA,NA
2022-11-10 22:00:00,222.50,376.00,26.00,45.39,71.39,72.34,21.42,1.53,58.62,19.76,214.72,NA,NA,50.56,0.59,NA,67.42,0.08,129.75,0.00,0.00,7.95,NA,NA
2022-11-10 23:00:00,297.67,464.33,20.42,36.12,56.54,70.35,21.57,1.40,59.17,15.01,156.07,NA,NA,NA,0.31,NA,67.37,0.11,105.96,0.00,0.00,7.29,NA,NA
2022-11-11 00:00:00,310.00,440.25,24.48,22.56,47.04,90.12,21.80,1.31,57.45,11.96,98.12,NA,NA,NA,NA,NA,67.40,0.12,185.80,0.00,0.00,7.68,NA,NA
2022-11-11 01:00:00,325.00,442.00,38.90,17.24,56.14,90.63,22.20,1.36,59.40,12.50,95.29,NA,NA,NA,NA,NA,67.43,0.15,147.35,0.00,0.00,8.07,NA,NA
2022-11-11 02:00:00,322.00,425.00,42.56,17.20,59.75,95.64,22.33,1.34,58.72,15.16,118.44,NA,NA,NA,NA,NA,67.44,0.14,193.92,0.00,0.00,8.38,NA,NA
2022-11-11 03:00:00,333.00,453.75,44.86,18.16,63.01,96.11,22.40,1.31,58.22,13.83,112.13,NA,NA,NA,NA,NA,67.50,0.16,235.99,0.00,0.00,9.13,NA,NA
2022-11-11 04:00:00,378.75,529.50,42.31,20.75,63.06,96.60,22.17,1.26,59.35,12.35,88.94,NA,NA,NA,NA,NA,67.45,0.17,239.57,0.00,0.00,8.40,NA,NA
2022-11-11 05:00:00,432.75,580.75,37.12,20.86,57.98,97.24,21.92,1.23,59.25,13.57,66.59,NA,NA,NA,NA,NA,67.43,0.17,241.48,0.00,0.00,8.26,NA,NA
2022-11-11 06:00:00,446.00,584.00,23.22,18.98,42.20,101.94,21.48,1.19,59.20,13.37,48.92,NA,NA,NA,NA,NA,67.52,0.15,240.84,0.00,0.00,9.72,NA,NA
2022-11-11 07:00:00,465.00,648.50,17.88,21.71,39.59,93.46,21.22,1.21,58.50,13.05,41.30,NA,NA,NA,NA,NA,68.36,0.17,235.88,0.00,0.00,22.55,NA,NA
2022-11-11 08:00:00,461.00,671.00,14.34,21.59,35.93,84.83,20.98,1.19,58.65,12.34,36.68,NA,NA,NA,NA,NA,69.42,0.17,245.96,0.00,0.00,39.11,NA,NA
2022-11-11 09:00:00,416.00,588.50,9.12,22.35,31.47,82.19,20.72,1.16,56.75,11.16,35.71,NA,NA,NA,NA,NA,70.32,0.18,234.88,0.00,0.00,53.24,NA,NA
2022-11-11 10:00:00,364.25,525.50,4.59,23.69,28.28,79.21,20.65,1.08,58.88,10.33,40.06,NA,NA,NA,NA,NA,71.35,0.14,240.44,0.00,0.00,69.17,NA,NA
2022-11-11 11:00:00,295.25,454.50,2.00,18.66,20.67,79.57,20.52,0.87,58.37,7.62,34.15,NA,NA,NA,NA,NA,79.35,0.23,239.30,0.00,0.00,191.50,NA,NA
2022-11-11 12:00:00,154.25,269.00,1.50,16.67,18.17,74.94,20.68,0.69,59.05,4.93,29.01,NA,NA,NA,NA,NA,75.54,0.22,236.26,0.00,0.00,133.38,NA,NA
2022-11-11 13:00:00,108.25,215.25,1.01,16.24,17.25,66.57,20.55,0.56,58.25,4.65,50.43,NA,NA,NA,NA,NA,71.19,0.17,240.68,0.00,0.00,66.89,NA,NA
2022-11-11 14:00:00,99.00,188.00,1.06,15.80,16.86,65.21,20.65,0.50,59.08,4.00,43.14,NA,NA,NA,NA,NA,70.49,0.19,226.19,0.00,0.00,55.90,NA,NA
2022-11-11 15:00:00,68.25,149.25,1.33,16.39,17.72,67.43,20.72,0.47,58.55,3.72,43.10,NA,NA,NA,NA,NA,69.80,0.11,237.38,0.00,0.00,45.46,NA,NA
2022-11-11 16:00:00,58.00,136.00,2.96,23.98,26.94,62.12,20.92,0.51,59.60,3.62,54.53,NA,NA,NA,NA,NA,68.60,0.13,228.88,0.00,0.00,27.30,NA,NA
2022-11-11 17:00:00,54.25,134.00,36.16,38.79,74.95,19.24,22.08,1.08,57.88,7.70,132.79,NA,NA,NA,NA,NA,67.34,0.14,230.62,0.00,0.00,7.51,NA,NA
2022-11-11 18:00:00,74.00,424.50,51.82,37.26,89.08,22.15,22.60,1.17,58.72,14.42,181.73,NA,NA,NA,NA,NA,67.28,0.16,235.39,0.00,0.00,6.70,NA,NA
2022-11-11 19:00:00,85.00,343.50,92.81,26.90,119.72,14.15,24.13,1.68,58.90,17.49,204.08,NA,NA,NA,0.39,NA,67.28,0.12,170.41,0.00,0.00,6.92,NA,NA
2022-11-11 20:00:00,93.00,349.00,114.66,25.43,140.09,32.52,24.92,1.97,57.78,20.24,238.72,NA,NA,NA,0.99,NA,67.34,0.12,203.51,0.00,0.00,7.55,NA,NA
2022-11-11 21:00:00,108.00,335.00,103.59,30.12,133.71,69.78,24.83,1.84,58.32,21.81,250.85,NA,NA,39.14,0.78,NA,67.38,0.09,233.54,0.00,0.00,8.18,NA,NA
2022-11-11 22:00:00,113.75,302.25,77.74,39.65,117.39,74.35,23.55,1.50,58.22,13.38,145.02,NA,NA,59.27,0.40,NA,67.51,0.16,227.66,0.00,0.00,9.53,NA,NA
2022-11-11 23:00:00,118.00,231.33,44.86,31.21,76.07,88.32,22.20,1.22,57.57,8.90,91.38,NA,NA,NA,NA,NA,67.46,0.17,233.58,0.00,0.00,9.31,NA,NA
2022-11-12 00:00:00,203.75,315.50,26.41,24.92,51.32,92.86,21.58,1.11,58.28,8.95,70.50,NA,NA,NA,NA,NA,67.40,0.16,240.88,0.00,0.00,8.40,NA,NA
2022-11-12 01:00:00,284.75,399.50,18.16,22.66,40.83,85.61,21.40,1.07,58.15,9.69,52.00,NA,NA,NA,NA,NA,67.39,0.16,236.72,0.00,0.00,8.10,NA,NA
2022-11-12 02:00:00,328.75,441.75,12.30,20.82,33.12,84.00,21.15,1.05,59.25,10.99,45.65,NA,NA,NA,NA,NA,67.37,0.15,241.30,0.00,0.00,7.86,NA,NA
2022-11-12 03:00:00,349.00,468.75,10.11,18.72,28.83,84.54,21.20,1.03,58.65,11.66,42.73,NA,NA,NA,NA,NA,67.41,0.16,231.20,0.00,0.00,8.59,NA,NA
2022-11-12 04:00:00,361.00,482.00,10.36,18.07,28.44,83.92,21.28,1.01,56.95,12.00,38.04,NA,NA,NA,NA,NA,67.37,0.15,231.82,0.00,0.00,7.74,NA,NA
2022-11-12 05:00:00,324.00,444.25,17.95,19.36,37.30,79.36,21.52,1.02,59.42,11.57,41.48,NA,NA,NA,NA,NA,67.39,0.13,242.76,0.00,0.00,8.11,NA,NA
2022-11-12 06:00:00,290.00,426.00,18.54,18.62,37.15,82.76,21.58,1.00,57.55,10.14,37.12,NA,NA,NA,NA,NA,67.48,0.16,245.22,0.00,0.00,9.48,NA,NA
2022-11-12 07:00:00,299.75,432.00,17.33,18.87,36.20,80.43,53.22,0.97,59.40,10.99,29.08,NA,NA,NA,NA,NA,68.22,0.16,242.49,0.00,0.00,20.82,NA,NA
2022-11-12 08:00:00,282.00,420.00,12.85,19.12,31.96,79.19,21.18,0.91,58.15,10.76,26.30,NA,NA,NA,NA,NA,69.06,0.16,241.86,0.00,0.00,34.02,NA,NA
2022-11-12 09:00:00,246.00,536.25,7.41,19.16,26.56,79.87,21.00,0.84,56.50,8.66,23.09,NA,NA,NA,NA,NA,69.77,0.18,238.87,0.00,0.00,44.97,NA,NA
2022-11-12 10:00:00,192.00,310.25,3.26,18.33,21.60,78.88,20.95,0.78,59.00,7.78,24.85,NA,NA,NA,NA,NA,70.45,0.20,236.52,0.00,0.00,55.50,NA,NA
2022-11-12 11:00:00,172.00,296.25,1.30,16.93,18.24,77.66,20.95,0.69,58.30,8.00,34.66,NA,NA,NA,NA,NA,80.41,0.26,225.40,0.00,0.00,208.10,NA,NA
2022-11-12 12:00:00,137.00,274.00,0.92,14.63,15.55,74.65,20.92,0.60,57.20,6.31,47.22,NA,NA,NA,NA,NA,75.91,0.29,236.32,0.00,0.00,139.24,NA,NA
2022-11-12 13:00:00,104.25,210.50,0.89,13.41,14.31,72.97,20.92,0.52,57.40,4.89,40.19,NA,NA,NA,NA,NA,70.47,0.22,229.66,0.00,0.00,55.99,NA,NA
2022-11-12 14:00:00,71.25,177.25,0.84,14.18,15.01,69.66,20.88,0.47,58.68,4.67,31.53,NA,NA,NA,NA,NA,70.21,0.22,231.13,0.00,0.00,52.07,NA,NA
2022-11-12 15:00:00,67.00,155.00,0.87,15.52,16.39,65.07,20.98,0.42,58.60,3.99,30.45,NA,NA,0.02,NA,NA,69.75,0.19,231.22,0.00,0.00,44.96,NA,NA
2022-11-12 16:00:00,47.00,127.00,0.93,23.65,24.58,51.33,20.95,0.50,58.62,5.18,31.41,NA,NA,0.14,NA,NA,68.62,0.16,231.88,0.00,0.00,27.22,NA,NA
2022-11-12 17:00:00,66.00,163.75,11.34,34.88,46.22,32.15,21.28,0.76,57.75,6.14,50.10,NA,NA,NA,NA,NA,67.32,0.15,236.47,0.00,0.00,7.32,NA,NA
2022-11-12 18:00:00,93.00,367.75,61.87,37.06,98.93,5.46,22.98,1.31,57.82,15.56,135.70,NA,NA,NA,0.02,NA,67.23,0.16,287.50,0.00,0.00,5.64,NA,NA
2022-11-12 19:00:00,116.00,522.00,81.77,29.70,111.46,24.13,24.02,1.57,59.35,21.05,197.52,NA,NA,NA,0.87,NA,67.36,0.11,238.17,0.00,0.00,7.76,NA,NA
2022-11-12 20:00:00,127.00,419.50,92.06,26.36,118.42,45.58,24.52,1.76,58.20,20.91,179.62,NA,NA,NA,1.12,NA,67.33,0.08,223.33,0.00,0.00,7.28,NA,NA
2022-11-12 21:00:00,137.00,351.25,113.07,24.98,138.05,52.18,25.40,1.97,58.45,21.20,169.77,NA,NA,NA,1.19,NA,67.35,0.08,229.99,0.00,0.00,7.69,NA,NA
2022-11-12 22:00:00,142.00,355.75,102.47,22.48,124.94,76.87,24.88,1.81,58.08,17.59,141.86,NA,NA,NA,1.09,NA,67.45,0.11,200.49,0.00,0.00,9.10,NA,NA
2022-11-12 23:00:00,128.00,276.67,92.68,23.35,116.03,79.76,24.53,1.69,59.03,15.63,121.91,NA,NA,NA,0.86,NA,67.43,0.07,218.73,0.00,0.00,9.18,NA,NA
2022-11-13 00:00:00,130.00,267.00,72.07,23.13,95.21,85.86,23.80,1.51,57.70,11.94,102.20,NA,NA,NA,NA,NA,67.35,0.15,239.08,0.00,0.00,7.64,NA,NA
2022-11-13 01:00:00,169.75,270.00,63.85,18.49,82.34,84.15,23.42,1.39,59.05,11.19,86.80,NA,NA,NA,NA,NA,67.43,0.13,226.95,0.00,0.00,8.83,NA,NA
2022-11-13 02:00:00,220.75,329.75,60.10,15.93,76.03,80.47,23.20,1.29,57.85,10.94,69.28,NA,NA,NA,NA,NA,67.38,0.11,248.33,0.00,0.00,8.04,NA,NA
2022-11-13 03:00:00,197.00,297.25,48.41,15.64,64.05,83.24,22.75,1.14,58.55,9.64,49.53,NA,NA,NA,NA,NA,67.39,0.11,309.85,0.00,0.00,8.17,NA,NA
2022-11-13 04:00:00,192.00,282.25,40.24,14.98,55.22,81.87,22.48,1.04,55.18,8.96,39.92,NA,NA,NA,NA,NA,67.42,0.15,250.76,0.00,0.00,8.59,NA,NA
2022-11-13 05:00:00,212.00,299.75,33.78,14.52,48.30,81.12,22.32,0.97,57.35,9.17,35.35,NA,NA,NA,NA,NA,67.44,0.08,259.70,0.00,0.00,8.98,NA,NA
2022-11-13 06:00:00,218.00,305.00,28.11,14.86,42.97,79.22,22.10,0.90,58.75,8.83,36.04,NA,NA,NA,NA,NA,67.53,0.14,251.73,0.00,0.00,10.23,NA,NA
2022-11-13 07:00:00,196.25,286.00,26.65,15.02,41.66,78.04,21.90,0.90,58.98,8.97,38.46,NA,NA,NA,NA,NA,68.31,0.14,256.48,0.00,0.00,22.38,NA,NA
2022-11-13 08:00:00,189.00,290.00,19.58,17.87,37.44,78.55,21.72,0.85,58.90,9.24,30.08,NA,NA,NA,NA,NA,69.47,0.16,232.86,0.00,0.00,40.43,NA,NA
2022-11-13 09:00:00,195.00,306.00,13.65,19.90,33.56,78.34,21.50,0.81,58.28,9.12,24.94,NA,NA,NA,NA,NA,70.35,0.15,235.98,0.00,0.00,53.94,NA,NA
2022-11-13 10:00:00,187.00,294.00,6.48,19.56,26.03,80.18,21.35,0.76,59.22,8.53,25.09,NA,NA,NA,NA,NA,71.14,0.16,229.96,0.00,0.00,66.22,NA,NA
2022-11-13 11:00:00,152.25,271.00,2.64,17.47,20.10,80.02,21.28,0.68,58.18,7.38,31.81,NA,NA,NA,NA,NA,79.32,0.13,231.59,0.00,0.00,191.46,NA,NA
2022-11-13 12:00:00,133.00,250.00,1.15,16.13,17.27,79.10,21.20,0.64,59.68,7.38,40.77,NA,NA,NA,NA,NA,75.46,0.21,233.14,0.00,0.00,132.35,NA,NA
2022-11-13 13:00:00,140.00,264.75,0.74,13.52,14.27,78.18,21.08,0.57,59.85,5.82,32.45,NA,NA,NA,NA,NA,71.09,0.25,232.27,0.00,0.00,65.45,NA,NA
2022-11-13 14:00:00,116.00,205.50,0.84,13.33,14.17,75.24,21.20,0.51,59.22,4.89,23.15,NA,NA,NA,NA,NA,70.54,0.16,233.34,0.00,0.00,57.04,NA,NA
2022-11-13 15:00:00,89.00,175.25,1.56,16.63,18.20,72.03,21.22,0.50,58.80,4.34,22.93,NA,NA,NA,NA,NA,69.66,0.10,231.11,0.00,0.00,43.60,NA,NA
2022-11-13 16:00:00,79.25,154.25,7.55,34.34,41.89,51.46,21.35,0.71,59.50,5.50,40.86,NA,NA,NA,NA,NA,68.48,0.08,216.53,0.00,0.00,25.54,NA,NA
2022-11-13 17:00:00,78.00,197.75,46.31,49.58,95.88,29.51,22.72,1.17,59.20,11.96,110.94,NA,NA,NA,1.92,NA,67.34,0.08,193.75,0.00,0.00,7.62,NA,NA
2022-11-13 18:00:00,97.00,305.00,55.37,33.19,88.56,82.00,23.20,1.36,58.50,15.53,146.60,NA,NA,NA,2.60,NA,67.24,0.08,167.63,0.00,0.00,6.19,NA,NA
2022-11-13 19:00:00,122.00,463.00,125.45,32.55,173.29,99.44,26.75,2.49,57.40,26.76,219.32,NA,NA,75.61,57.70,NA,67.70,0.18,44.98,0.00,0.00,8.29,NA,NA
2022-11-13 20:00:00,126.75,324.75,216.80,38.56,255.35,95.40,29.62,3.10,58.30,42.97,180.72,NA,NA,115.05,97.20,NA,67.71,0.08,85.21,0.00,0.00,8.36,NA,NA
2022-11-13 21:00:00,134.00,320.00,277.70,39.89,317.59,93.30,32.38,3.70,57.80,44.07,208.87,NA,NA,164.61,22.22,NA,67.55,0.14,129.00,0.00,0.00,8.10,NA,NA
2022-11-13 22:00:00,143.00,324.00,275.79,35.17,310.96,73.61,31.85,3.63,59.70,33.17,294.96,NA,NA,NA,1.96,NA,67.51,0.14,188.32,0.00,0.00,8.63,NA,NA
2022-11-13 23:00:00,178.67,345.67,264.38,27.53,291.91,80.45,31.17,3.47,58.03,31.57,257.77,NA,NA,NA,1.51,NA,67.47,0.13,245.52,0.00,0.00,8.66,NA,NA
2022-11-14 00:00:00,186.00,340.00,206.15,19.52,225.68,109.15,29.28,2.95,58.78,28.48,206.51,NA,NA,NA,1.28,NA,67.48,0.12,222.22,0.00,0.00,9.00,NA,NA
2022-11-14 01:00:00,189.00,296.25,190.91,18.30,209.21,93.42,28.40,2.63,59.25,26.72,186.79,NA,NA,NA,0.89,NA,67.50,0.08,259.47,0.00,0.00,9.34,NA,NA
2022-11-14 02:00:00,186.00,283.25,165.26,16.52,181.78,93.32,27.62,2.36,59.50,24.79,175.54,NA,NA,NA,1.33,NA,67.51,0.14,175.89,0.00,0.00,9.60,NA,NA
2022-11-14 03:00:00,181.00,265.00,146.07,15.36,161.43,94.62,26.72,2.12,57.95,23.31,169.80,NA,NA,NA,1.02,NA,67.52,0.10,290.29,0.00,0.00,9.43,NA,NA
2022-11-14 04:00:00,170.00,240.00,120.33,13.78,134.12,99.92,25.68,1.84,59.40,20.56,147.20,NA,NA,NA,0.97,NA,67.50,0.12,100.31,0.00,0.00,9.53,NA,NA
2022-11-14 05:00:00,156.00,223.00,104.01,13.91,117.92,95.56,25.28,1.65,60.88,17.84,131.01,NA,NA,NA,0.87,NA,67.54,0.10,99.40,0.00,0.00,10.23,NA,NA
2022-11-14 06:00:00,155.00,229.75,94.65,14.00,108.64,94.34,24.95,1.52,58.18,15.48,120.40,NA,NA,NA,0.84,NA,67.61,0.09,230.32,0.00,0.00,10.99,NA,NA
2022-11-14 07:00:00,139.25,212.25,100.14,16.79,116.93,80.27,25.12,1.43,59.30,14.02,110.88,NA,NA,NA,0.75,NA,68.72,0.14,99.36,0.00,0.00,28.60,NA,NA
2022-11-14 08:00:00,139.00,281.50,93.64,23.54,117.18,76.09,24.68,1.47,57.80,13.07,106.25,NA,NA,NA,0.32,NA,69.38,0.12,130.96,0.00,0.00,39.02,NA,NA
2022-11-14 09:00:00,133.00,341.75,46.88,26.58,73.46,112.65,22.88,1.10,59.82,11.78,105.02,NA,NA,NA,0.19,NA,70.00,0.04,177.87,0.00,0.00,48.45,NA,NA
2022-11-14 10:00:00,111.00,234.50,16.57,26.29,42.86,123.24,21.85,0.82,58.38,7.10,62.88,NA,NA,NA,NA,NA,70.54,0.05,165.93,0.00,0.00,57.17,NA,NA
2022-11-14 11:00:00,103.00,251.00,6.36,16.94,23.30,121.96,21.62,0.65,58.88,7.64,78.84,NA,NA,NA,NA,NA,80.16,0.10,228.16,0.00,0.00,204.29,NA,NA
2022-11-14 12:00:00,90.00,259.00,3.90,16.58,20.48,108.64,21.50,0.57,59.58,6.80,45.69,NA,NA,NA,NA,NA,76.74,0.03,139.20,0.00,0.00,152.00,NA,NA
2022-11-14 13:00:00,88.00,228.25,2.39,15.95,18.34,99.50,21.50,0.49,59.30,5.40,35.34,NA,NA,NA,NA,NA,70.68,0.07,234.77,0.00,0.00,59.15,NA,NA
2022-11-14 14:00:00,81.00,211.25,5.21,33.06,38.27,69.35,21.50,0.57,58.73,4.58,30.85,NA,NA,NA,NA,NA,70.27,0.04,78.56,0.00,0.00,52.96,NA,NA
2022-11-14 15:00:00,62.00,167.25,2.03,25.75,27.78,75.06,21.40,0.55,59.48,4.48,36.37,NA,NA,NA,NA,NA,69.48,0.16,125.41,0.00,0.00,41.22,NA,NA
2022-11-14 16:00:00,62.00,142.25,22.24,46.62,68.87,34.12,22.15,1.11,58.70,11.94,121.98,NA,NA,NA,0.04,NA,68.28,0.18,93.76,0.00,0.00,22.38,NA,NA
2022-11-14 17:00:00,68.00,181.00,56.92,41.50,98.43,22.76,23.33,1.49,59.20,16.32,258.12,NA,NA,NA,1.33,NA,67.31,0.08,294.90,0.00,0.00,7.00,NA,NA
2022-11-14 18:00:00,82.00,238.50,94.44,42.76,137.20,14.71,24.68,1.93,60.12,18.64,249.58,NA,NA,NA,1.32,NA,67.35,0.10,297.28,0.00,0.00,7.72,NA,NA
2022-11-14 19:00:00,126.00,345.25,86.65,43.15,129.80,39.22,24.52,2.08,58.97,26.00,253.63,NA,NA,NA,1.50,NA,67.41,0.08,90.75,0.00,0.00,8.65,NA,NA
2022-11-14 20:00:00,187.75,439.50,30.82,34.79,65.62,106.82,22.45,1.37,57.50,19.86,218.76,NA,NA,NA,1.13,NA,67.44,0.05,116.58,0.00,0.00,9.33,NA,NA
2022-11-14 21:00:00,164.00,303.75,26.08,34.42,60.50,80.32,22.22,1.20,58.72,11.14,85.94,NA,NA,NA,0.16,NA,67.31,0.09,156.67,0.00,0.00,6.92,NA,NA
2022-11-14 22:00:00,103.00,254.25,31.17,30.00,61.16,67.29,22.22,1.15,59.85,13.55,126.59,NA,NA,NA,0.35,NA,67.32,0.17,239.04,0.00,0.00,7.18,NA,NA
2022-11-14 23:00:00,91.00,211.33,43.78,27.69,71.47,50.66,22.93,1.23,58.77,11.10,78.59,NA,NA,NA,NA,NA,67.39,0.08,213.82,0.00,0.00,8.42,NA,NA
2022-11-15 00:00:00,96.00,214.00,56.74,20.24,76.98,69.06,23.48,1.27,60.05,12.50,88.76,NA,NA,NA,NA,NA,67.42,0.09,125.20,0.00,0.00,8.81,NA,NA
2022-11-15 01:00:00,91.00,174.25,64.21,17.49,81.70,80.18,23.90,1.24,59.75,12.56,98.21,NA,NA,NA,NA,NA,67.43,0.16,146.24,0.00,0.00,9.01,NA,NA
2022-11-15 02:00:00,95.00,180.00,82.29,16.10,98.39,78.82,24.52,1.28,58.40,12.78,96.50,NA,NA,NA,NA,NA,67.50,0.14,187.37,0.00,0.00,9.79,NA,NA
2022-11-15 03:00:00,90.00,155.00,95.29,14.71,110.00,85.40,24.95,1.30,58.10,13.14,106.00,NA,NA,NA,NA,NA,67.53,0.13,247.43,0.00,0.00,10.10,NA,NA
2022-11-15 04:00:00,91.00,140.25,91.76,14.47,106.23,94.82,24.75,1.24,59.62,12.27,96.55,NA,NA,NA,NA,NA,67.53,0.17,227.04,0.00,0.00,10.37,NA,NA
2022-11-15 05:00:00,87.00,135.25,95.13,12.90,108.03,93.79,24.88,1.21,60.95,12.11,95.52,NA,NA,NA,NA,NA,67.46,0.13,212.30,0.00,0.00,9.14,NA,NA
2022-11-15 06:00:00,96.00,158.00,105.28,12.15,117.44,90.09,25.45,1.21,59.30,13.00,90.74,NA,NA,NA,NA,NA,67.50,0.15,304.75,0.00,0.00,9.78,NA,NA
2022-11-15 07:00:00,89.00,148.00,129.39,13.40,142.79,85.78,26.42,1.36,58.28,13.12,93.28,NA,NA,NA,NA,NA,68.34,0.15,255.81,0.00,0.00,21.05,NA,NA
2022-11-15 08:00:00,144.75,535.75,143.37,15.81,159.18,130.39,26.62,1.44,59.18,17.68,133.56,NA,NA,NA,NA,NA,69.38,0.17,240.42,0.00,0.00,36.87,NA,NA
2022-11-15 09:00:00,91.25,228.75,108.54,30.79,139.33,105.48,25.30,1.28,58.08,15.88,108.50,NA,NA,NA,NA,NA,70.51,0.14,239.66,0.00,0.00,54.52,NA,NA
2022-11-15 10:00:00,116.75,258.75,43.19,41.37,84.56,117.06,23.00,1.00,58.68,12.98,88.04,NA,NA,NA,NA,NA,72.40,0.13,236.59,0.00,0.00,83.88,NA,NA
2022-11-15 11:00:00,106.25,263.00,21.26,43.78,65.03,102.45,22.10,0.94,56.68,11.85,93.46,NA,NA,NA,NA,NA,78.76,0.12,251.27,0.00,0.00,181.24,NA,NA
2022-11-15 12:00:00,111.00,280.00,8.02,32.58,40.60,99.24,21.65,0.74,57.10,9.97,83.40,NA,NA,NA,NA,NA,75.64,0.09,229.00,0.00,0.00,133.72,NA,NA
2022-11-15 13:00:00,83.00,205.50,2.65,27.65,30.30,83.82,21.55,0.56,59.22,6.54,57.36,NA,NA,NA,NA,NA,71.40,0.10,235.24,0.00,0.00,68.65,NA,NA
2022-11-15 14:00:00,69.00,210.00,2.01,26.36,28.38,69.08,21.50,0.52,59.10,4.42,37.74,NA,NA,NA,NA,NA,70.46,0.09,255.77,0.00,0.00,54.23,NA,NA
2022-11-15 15:00:00,62.00,236.75,5.00,32.24,37.24,55.74,21.60,0.62,60.22,4.66,43.34,NA,NA,NA,NA,NA,69.68,0.13,250.40,0.00,0.00,42.40,NA,NA
2022-11-15 16:00:00,68.00,215.00,24.29,45.15,69.44,28.64,22.17,0.97,57.97,6.66,66.14,NA,NA,NA,NA,NA,68.44,0.11,182.02,0.00,0.00,23.67,NA,NA
2022-11-15 17:00:00,63.00,210.00,73.50,33.66,107.16,14.90,23.95,1.57,58.43,15.60,136.94,NA,NA,NA,0.19,NA,67.39,0.15,294.74,0.00,0.00,6.93,NA,NA
2022-11-15 18:00:00,93.75,311.50,145.01,26.82,171.83,NA,26.48,2.29,57.42,30.84,260.80,NA,NA,NA,1.05,NA,67.40,0.12,187.78,0.00,0.00,7.43,NA,NA
2022-11-15 19:00:00,116.75,490.50,199.68,28.59,228.27,NA,28.95,2.96,59.45,38.24,252.94,NA,NA,NA,1.59,NA,67.46,0.12,251.58,0.00,0.00,8.16,NA,NA
2022-11-15 20:00:00,128.75,531.75,269.51,22.78,292.29,12.10,31.88,3.87,60.10,43.60,NA,NA,NA,NA,1.83,NA,67.48,0.09,128.06,0.00,0.00,8.31,NA,NA
2022-11-15 21:00:00,127.00,384.75,277.86,16.89,294.75,58.72,32.28,3.83,57.72,43.15,NA,NA,NA,NA,2.15,NA,67.47,0.11,123.12,0.00,0.00,8.60,NA,NA
2022-11-15 22:00:00,129.75,335.25,270.60,19.71,290.31,75.08,31.98,3.68,58.50,32.42,298.14,NA,NA,NA,1.79,NA,67.47,0.06,218.06,0.00,0.00,8.62,NA,NA
2022-11-15 23:00:00,121.00,270.67,253.91,17.31,271.22,89.08,31.10,3.44,59.50,33.30,290.35,NA,NA,NA,1.56,NA,67.52,0.06,103.20,0.00,0.00,9.35,NA,NA
2022-11-16 00:00:00,131.00,276.00,219.96,20.87,240.83,92.49,30.00,2.96,58.85,38.83,310.27,NA,NA,NA,1.34,NA,67.47,0.11,198.24,0.00,0.00,8.64,NA,NA
2022-11-16 01:00:00,129.00,239.00,176.80,27.47,204.27,100.06,28.40,2.55,60.95,35.56,275.47,NA,NA,NA,1.19,NA,67.48,0.08,75.91,0.00,0.00,8.98,NA,NA
2022-11-16 02:00:00,133.00,218.00,140.36,16.67,157.04,106.99,26.95,2.10,58.28,21.84,209.95,NA,NA,NA,0.89,NA,67.48,0.09,214.85,0.00,0.00,8.80,NA,NA
2022-11-16 03:00:00,139.00,211.00,118.67,13.99,132.66,97.19,26.00,1.79,57.40,16.58,169.64,NA,NA,NA,0.23,NA,67.51,0.10,185.82,0.00,0.00,9.13,NA,NA
2022-11-16 04:00:00,144.00,211.00,95.82,17.20,113.02,89.37,25.00,1.47,58.58,14.32,136.44,NA,NA,NA,NA,NA,67.52,0.12,259.64,0.00,0.00,9.24,NA,NA
2022-11-16 05:00:00,150.00,215.00,69.26,17.54,86.79,91.14,23.95,1.19,58.75,15.41,103.07,NA,NA,NA,NA,NA,67.53,0.14,234.77,0.00,0.00,9.65,NA,NA
2022-11-16 06:00:00,166.00,247.00,56.17,17.60,73.77,84.39,23.48,1.04,57.38,9.22,69.54,NA,NA,NA,NA,NA,67.53,0.15,237.08,0.00,0.00,9.54,NA,NA
