Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-11-08 07:00:00,249.0,326.0,74.0,9.1,65.175,36.525000000000006,3.675,1.525,16.0,1.875,21.8,,,,,21.6,92.15,0.75,116.875,0.0,0.0,46.0,984.975,
2023-11-08 08:00:00,252.0,432.0,138.575,14.825,120.925,47.15,5.275,2.066666666666667,14.1,1.95,19.225,,,,,24.0,92.275,0.5,112.9,0.0,0.0,130.125,985.1500000000001,
2023-11-08 09:00:00,259.0,485.0,87.35,67.6,107.175,44.075,6.6,2.95,13.35,2.375,23.175,,,,,27.675,72.45,0.65,204.25,0.0,0.0,228.02499999999998,985.05,
2023-11-08 10:00:00,285.0,484.0,39.825,89.425,80.05,35.9,9.399999999999999,1.85,12.05,2.075,20.5,,,,,30.1,51.7,0.925,231.3,0.0,0.0,298.725,984.95,
2023-11-08 11:00:00,248.0,407.0,20.6,79.25,58.95,33.225,12.1,1.425,11.4,1.775,15.65,,,,,31.425,46.7,0.775,226.325,0.0,0.0,319.45,984.575,
2023-11-08 12:00:00,213.0,344.0,9.6,85.25,53.2,36.4,17.366666666666664,1.775,17.625,1.725,15.2,,,,,32.575,44.15,0.5,226.97500000000002,0.0,0.0,290.725,984.05,
2023-11-08 13:00:00,268.0,445.0,4.45,84.325,48.45,39.9,19.325,2.1750000000000003,26.7,2.25,20.6,,,,,32.5,45.525,0.875,197.075,0.0,0.0,257.625,983.675,
2023-11-08 14:00:00,313.0,528.0,4.1,67.125,39.025,41.575,16.775,1.9333333333333333,25.65,2.5,24.925,,,,,32.575,46.225,0.575,191.45,0.0,0.0,217.875,983.375,
2023-11-08 15:00:00,316.0,537.0,3.45,54.75,31.925,41.9,12.0,1.475,16.35,1.975,22.475,,,,,31.974999999999998,50.775000000000006,0.42500000000000004,112.85000000000001,0.0,0.0,128.775,983.3,
2023-11-08 16:00:00,295.0,485.0,4.875,51.65,31.424999999999997,42.575,8.35,1.45,11.275,1.85,20.925,,,,,29.025,62.975,0.6,85.475,0.0,0.0,54.7,983.475,
2023-11-08 17:00:00,290.0,451.0,5.1,37.525,24.125,39.025,4.65,1.15,9.075,1.675,18.7,,,,,25.95,78.275,0.6499999999999999,101.075,0.0,0.0,12.975,983.825,
2023-11-08 18:00:00,260.0,370.0,5.675,34.675,23.075,32.325,4.6,1.1,7.225,1.4,17.0,,,,,24.299999999999997,84.625,0.725,97.5,0.0,0.0,8.475,984.05,
2023-11-08 19:00:00,239.0,349.0,6.75,40.2,26.875,31.2,4.65,1.2,7.175,1.3,16.675,,,,,23.525,87.1,0.75,92.45,0.0,0.0,8.5,984.4,
2023-11-08 20:00:00,249.0,363.0,13.35,44.175,34.4,31.7,5.375,1.4333333333333333,6.375,1.175,16.8,,,,,23.25,88.775,0.625,92.275,0.0,0.0,8.525,984.675,
2023-11-08 21:00:00,260.0,364.0,30.3,35.15,43.4,33.7,5.8,2.1,6.625,1.35,19.15,,,,,23.1,90.525,0.625,88.0,0.0,0.0,8.5,984.725,
2023-11-08 22:00:00,248.0,346.0,79.2,25.75,78.30000000000001,39.349999999999994,5.0,2.9,6.55,1.5,22.375,,,,,22.875,92.575,0.625,100.775,0.0,0.0,8.525,984.7,
2023-11-08 23:00:00,227.0,320.0,144.5,21.4,129.15,49.425,6.5,4.0,6.85,2.0,25.2,,,,,22.675,92.975,0.775,106.875,0.0,0.0,8.5,984.6,
2023-11-09 00:00:00,237.0,338.0,104.15,17.575,94.275,41.2,4.866666666666667,2.975,7.775,2.0,24.85,,,,,22.4,93.025,0.775,105.025,0.0,0.0,8.525,984.35,
2023-11-09 01:00:00,215.0,313.0,84.1,17.75,78.0,39.125,5.825,2.575,7.7,1.875,23.375,,,,,22.225,93.07499999999999,0.6749999999999999,87.92500000000001,0.0,0.0,8.525,984.25,
2023-11-09 02:00:00,234.0,315.0,84.6,9.0,73.8,33.2,8.3,,6.525,1.875,22.275,,,,,22.125,93.07499999999999,0.6499999999999999,94.8,0.0,0.0,8.6,984.2,
2023-11-09 03:00:00,235.0,316.0,97.025,10.85,84.875,33.900000000000006,8.425,2.8499999999999996,6.9,1.9249999999999998,22.825,,,,,21.95,93.0,0.75,106.0,0.0,0.0,8.6,984.2,
2023-11-09 04:00:00,248.0,344.0,80.55,17.15,74.8,31.3,8.275,2.425,6.875,1.85,23.375,,,,,21.9,92.825,0.675,123.05,0.0,0.0,8.6,984.1750000000001,
2023-11-09 05:00:00,257.0,355.0,88.2,22.175,83.725,34.05,8.3,2.25,6.7,1.875,22.924999999999997,,,,,22.025,92.55,0.725,123.94999999999999,0.0,0.0,8.575,984.3249999999999,
2023-11-09 06:00:00,271.0,373.0,81.6,22.9,78.725,39.05,6.766666666666667,1.975,7.125,1.85,21.200000000000003,,,,,22.0,92.325,0.725,104.975,0.0,0.0,10.475,984.5,
2023-11-09 07:00:00,299.0,401.0,53.975,19.275,54.275,39.349999999999994,3.4749999999999996,1.75,7.325,1.65,17.525,,,,,22.375,92.375,0.625,102.6,0.0,0.0,43.150000000000006,984.8,
2023-11-09 08:00:00,295.0,410.0,42.175,18.7,44.325,37.075,2.8,1.6000000000000003,8.175,1.5,15.375,,,,,24.45,92.6,0.475,122.55,0.0,0.0,117.775,985.125,
2023-11-09 09:00:00,301.0,430.0,33.325,45.85,51.575,42.2,4.75,2.125,8.1,1.45,14.6,,,,,27.875,76.575,0.275,94.8,0.0,0.0,203.775,985.075,
2023-11-09 10:00:00,344.0,504.0,17.775,65.75,49.45,41.275,9.325,2.225,10.175,1.4,14.15,,,,,31.275,53.85,0.6499999999999999,86.7,0.0,0.0,285.925,984.9,
2023-11-09 11:00:00,400.0,625.0,6.825,52.875,33.7,42.150000000000006,13.55,2.05,15.2,1.4,12.275,,,,,32.425,48.475,0.75,85.775,0.0,0.0,286.425,984.575,
2023-11-09 12:00:00,444.0,631.0,3.4,28.9,18.15,35.275,15.733333333333333,1.025,19.25,1.1,9.075,,,,,32.95,44.075,0.75,98.15,0.0,0.0,279.925,984.4,
2023-11-09 13:00:00,257.0,416.0,2.975,27.425,17.025,35.75,16.4,1.0,19.05,0.925,7.575,,,,,32.925,44.55,0.7,115.325,0.0,0.0,247.225,983.975,
2023-11-09 14:00:00,288.0,451.0,2.325,28.1,16.875,38.15,13.9,0.9333333333333332,16.375,0.9,7.8999999999999995,,,,,32.975,45.7,0.575,145.35,0.0,0.0,209.075,983.675,
2023-11-09 15:00:00,252.0,407.0,2.9250000000000003,20.95,13.55,38.8,9.175,0.625,12.55,0.8500000000000001,7.675,,,,,31.975,49.525,0.575,90.80000000000001,0.0,0.0,124.0,983.55,
2023-11-09 16:00:00,183.0,318.0,3.0,28.55,17.625,40.5,6.7749999999999995,0.825,8.25,0.75,7.35,,,,,29.375,61.025,0.525,78.525,0.0,0.0,52.075,983.675,
2023-11-09 17:00:00,173.0,302.0,4.0,32.8,20.7,41.2,4.55,0.9,6.9,0.8500000000000001,7.975,,,,,26.075,79.275,0.7,106.775,0.0,0.0,11.925,984.025,
2023-11-09 18:00:00,166.0,271.0,5.35,30.95,20.825,33.525,4.733333333333333,1.05,5.175,0.75,7.55,,,,,24.525,86.55,0.7,100.225,0.0,0.0,8.475,984.275,
2023-11-09 19:00:00,157.0,241.0,14.524999999999999,37.275,31.65,32.5,4.1,1.525,4.875,0.725,8.225,,,,,23.85,87.975,0.675,120.35,0.0,0.0,8.55,984.575,
2023-11-09 20:00:00,180.0,271.0,31.575,37.3,45.575,,4.9,2.1,4.275,0.95,10.925,,,,,23.55,88.9,0.75,101.475,0.0,0.0,8.575,985.05,
2023-11-09 21:00:00,196.0,305.0,99.3,33.2,98.65,,6.95,4.0,5.1,1.2,15.625,,,,,23.725,90.05,0.675,117.975,0.0,0.0,8.575,985.1,
2023-11-09 22:00:00,233.0,352.0,161.45000000000002,24.725,144.8,,6.925,5.433333333333334,8.5,1.9,24.4,,,,,23.65,92.775,0.6,96.025,0.0,0.0,8.55,985.025,
2023-11-09 23:00:00,277.0,396.0,225.725,16.875,193.02499999999998,44.1,8.775,,12.6,2.625,30.875,,,,,23.95,92.8,0.575,114.275,0.0,0.0,8.5,985.05,
2023-11-10 00:00:00,300.0,393.0,132.525,35.175,126.77499999999999,,7.3,3.1666666666666665,11.775,3.05,33.55,,,,,24.625,92.025,0.9,128.175,0.125,0.125,8.6,985.525,
2023-11-10 01:00:00,322.0,462.0,55.75,43.275,68.45,,4.275,2.4,12.2,1.925,21.825,,,,,24.975,93.25,0.9,130.625,0.0,0.0,8.674999999999999,985.3,
2023-11-10 02:00:00,298.0,414.0,32.9,38.2,47.1,,5.4,,10.325,1.95,22.724999999999998,,,,,24.75,93.3,0.65,202.025,0.0,0.0,8.7,985.475,
2023-11-10 03:00:00,278.0,377.0,27.425,21.525,33.8,,5.2,0.6,7.775,1.525,18.625,,,,,24.075,93.025,1.125,117.44999999999999,0.25,0.25,8.7,985.075,
2023-11-10 04:00:00,141.0,195.0,18.65,14.274999999999999,22.825,,4.55,,5.325,0.85,10.95,,,,,23.575000000000003,92.825,0.75,111.2,0.125,0.125,8.7,984.85,
2023-11-10 05:00:00,34.0,60.0,12.95,15.9,19.075,,4.725,,4.325,0.575,7.525,,,,,23.6,92.9,0.675,129.95,0.125,0.125,8.7,984.825,
2023-11-10 06:00:00,28.0,54.0,17.85,30.275,30.65,,3.3000000000000003,,3.15,0.475,5.949999999999999,,,,,23.675,93.0,0.7000000000000001,77.05,0.0,0.0,9.725,985.175,
2023-11-10 07:00:00,31.0,53.0,24.1,32.349999999999994,36.85,,2.6,0.1,3.0,0.42500000000000004,5.3,,,,,23.875,93.05,0.875,124.55,0.0,0.0,45.825,985.275,
2023-11-10 08:00:00,34.0,61.0,13.65,26.125,25.025,,2.45,,3.6999999999999997,0.4,4.675,,,,,24.225,91.44999999999999,1.3,137.375,0.25,0.25,65.875,986.15,
2023-11-10 09:00:00,40.0,70.0,8.2,19.375,17.0,,3.875,0.4,3.55,0.4,4.025,,,,,25.575,81.925,0.85,133.025,0.0,0.0,153.025,986.5,
2023-11-10 10:00:00,48.0,86.0,17.349999999999998,26.575000000000003,28.275,,5.425,0.775,4.325,0.35,3.9000000000000004,,,,,25.425,86.675,0.975,58.3,0.25,0.25,151.025,986.45,
2023-11-10 11:00:00,45.0,84.0,10.55,26.675,22.8,,5.675,0.75,5.0,0.375,4.425,,,,,28.45,70.625,0.7,242.975,0.0,0.0,286.325,985.875,
2023-11-10 12:00:00,51.0,84.0,9.15,34.45,25.75,,5.733333333333333,0.8,5.625,0.42500000000000004,4.875,,,,,26.125,78.55,1.675,183.275,0.25,0.25,56.975,986.25,
2023-11-10 13:00:00,58.0,97.0,7.675000000000001,35.2,24.975,,4.7,0.8,5.475,0.45,4.825,,,,,25.5,88.075,0.875,204.3,0.0,0.0,146.1,985.65,
2023-11-10 14:00:00,61.0,97.0,7.525,39.175,26.975,,3.225,0.9,17.166666666666668,0.55,6.875,,,,,26.725,75.875,1.375,231.65,0.0,0.0,209.175,985.225,
2023-11-10 15:00:00,69.0,105.0,3.975,43.225,26.2,,6.875,0.6499999999999999,27.85,0.725,8.95,,,,,26.225,73.75,0.5750000000000001,288.8,0.125,0.125,73.525,985.1500000000001,
2023-11-10 16:00:00,72.0,117.0,3.85,38.65,23.675,,5.525,0.7,11.700000000000001,0.8,9.05,,,,,25.275,82.3,1.325,190.525,0.0,0.0,43.65,985.55,
2023-11-10 17:00:00,96.0,149.0,3.225,27.775,17.4,,4.95,0.6499999999999999,9.725,0.8,8.375,,,,,24.45,86.8,0.75,261.375,0.0,0.0,10.9,985.6500000000001,
2023-11-10 18:00:00,97.0,133.0,4.575,39.025,24.475,,6.333333333333333,0.9,5.949999999999999,0.8,8.15,,,,,24.3,87.075,0.475,143.42499999999998,0.0,0.0,8.625,985.75,
2023-11-10 19:00:00,105.0,150.0,9.85,36.75,27.525,,8.7,1.05,5.075,0.8,8.175,,,,,24.275,88.375,0.675,49.025,0.0,0.0,8.649999999999999,986.125,
2023-11-10 20:00:00,199.0,257.0,15.575,25.45,26.25,,8.95,1.1,5.275,0.85,8.45,,,,,23.799999999999997,92.65,0.575,133.425,0.0,0.0,8.674999999999999,986.4,
2023-11-10 21:00:00,111.0,160.0,22.825,16.325,27.3,,8.75,1.2,5.925,0.875,8.275,,,,,22.925,93.125,0.65,110.375,0.0,0.0,8.649999999999999,986.475,
2023-11-10 22:00:00,99.0,136.0,44.45,13.7,43.5,,8.275,1.35,5.3,0.775,8.275,,,,,22.375,92.575,0.8500000000000001,127.775,0.0,0.0,8.649999999999999,986.55,
2023-11-10 23:00:00,97.0,139.0,49.875,16.975,49.7,,7.25,1.45,5.75,0.9,8.675,,,,,22.3,92.3,0.9,136.95,0.0,0.0,8.674999999999999,986.6,
2023-11-11 00:00:00,105.0,158.0,60.875,15.075000000000001,57.675,,8.1,1.525,6.375,0.875,8.9,,,,,22.25,92.225,0.45,95.85,0.0,0.0,8.625,986.325,
2023-11-11 01:00:00,106.0,156.0,67.45,12.05,61.425,,8.8,1.55,14.966666666666667,0.9750000000000001,9.775,,,,,21.925,92.05,0.675,209.5,0.0,0.0,8.625,986.2,
2023-11-11 02:00:00,107.0,156.0,56.8,12.4,52.9,,10.9,,11.375,0.975,10.4,,,,,21.875,91.9,0.525,172.275,0.0,0.0,8.649999999999999,986.075,
2023-11-11 03:00:00,114.0,167.0,44.050000000000004,15.3,44.025,,10.525,1.225,11.55,0.95,11.5,,,,,22.075,91.875,0.8250000000000001,168.025,0.0,0.0,8.674999999999999,986.1,
2023-11-11 04:00:00,128.0,200.0,34.875,8.65,33.05,,10.15,1.0,7.95,0.9,10.175,,,,,21.475,91.5,0.35000000000000003,131.9,0.0,0.0,8.625,986.1500000000001,
2023-11-11 05:00:00,105.0,154.0,29.225,7.65,27.875,,9.700000000000001,0.8,6.15,0.775,9.2,,,,,20.975,91.175,0.45,143.14999999999998,0.0,0.0,8.649999999999999,986.3,
2023-11-11 06:00:00,89.0,121.0,25.275,10.475,26.2,,8.433333333333334,0.7,3.675,0.775,8.25,,,,,20.775,91.05,0.875,164.175,0.0,0.0,11.375,986.575,
2023-11-11 07:00:00,79.0,120.0,30.125,20.55,35.525,,4.55,0.7,5.625,0.775,7.725,,,,,21.599999999999998,91.475,1.275,179.975,0.0,0.0,53.3,986.95,
2023-11-11 08:00:00,79.0,137.0,29.05,24.925,36.925,,4.85,0.7333333333333334,8.425,0.7,7.85,,,,,23.425,91.95,1.575,180.275,0.0,0.0,170.475,987.2,
2023-11-11 09:00:00,99.0,166.0,25.875,32.3,38.275,,6.3,0.8250000000000001,9.25,0.625,7.975,,,,,25.25,78.2,2.175,172.05,0.0,0.0,313.575,987.3499999999999,
2023-11-11 10:00:00,86.0,142.0,10.9,26.725,23.1,,8.675,0.6499999999999999,12.575,0.575,6.5,,,,,26.9,64.475,2.325,174.6,0.0,0.0,417.6,987.125,
2023-11-11 11:00:00,74.0,122.0,5.275,24.05,17.075,,12.525,0.525,19.575,0.45,5.575,,,,,28.25,56.2,2.275,180.775,0.0,0.0,386.775,986.825,
2023-11-11 12:00:00,74.0,122.0,3.35,17.775000000000002,12.175,,10.666666666666666,0.4,35.75,0.4,5.525,,,,,28.5,53.925,2.475,186.175,3.25,3.25,447.65,986.025,
2023-11-11 13:00:00,,,2.8,11.1,8.2,,9.4,0.3,69.9,0.3,4.55,,,,,28.775,52.2,2.225,186.575,0.0,0.0,430.225,985.225,
2023-11-11 14:00:00,40.0,84.0,2.2,13.05,8.775,,10.2,0.3,19.375,0.25,3.6,,,,,28.725,52.575,2.25,183.175,0.0,0.0,369.625,984.975,
2023-11-11 15:00:00,46.0,88.0,2.075,13.375,8.825,,9.45,0.4,15.525,0.225,3.325,,,,,28.3,55.1,1.875,181.95,0.0,0.0,215.525,984.875,
2023-11-11 16:00:00,50.0,87.0,2.45,12.7,8.8,,8.675,0.4,14.075,0.225,3.1500000000000004,,,,,27.075,59.875,1.9,173.975,0.0,0.0,77.475,985.05,
2023-11-11 17:00:00,45.0,94.0,2.55,15.625,10.4,,7.025,0.475,8.1,0.25,3.125,,,,,24.9,73.94999999999999,0.85,126.45,0.0,0.0,15.225,985.4,
2023-11-11 18:00:00,47.0,84.0,4.925,15.875,12.45,,6.3,0.55,4.0,0.25,3.125,,,,,23.05,89.3,0.7,113.77499999999999,0.0,0.0,8.575,985.7,
2023-11-11 19:00:00,47.0,100.0,5.525,15.35,12.65,,8.225,0.6,2.85,0.325,4.875,,,,,22.425,92.8,0.6499999999999999,96.525,0.0,0.0,8.6,986.125,
2023-11-11 20:00:00,52.0,94.0,8.3,16.1,15.35,,8.6,0.7333333333333334,2.575,0.325,3.95,,,,,21.875,93.025,0.7,118.15,0.0,0.0,8.6,986.3,
2023-11-11 21:00:00,55.0,100.0,16.6,14.55,21.275,,8.875,0.975,3.1,0.375,4.65,,,,,21.475,92.675,0.6749999999999999,115.4,0.0,0.0,8.6,986.5,
2023-11-11 22:00:00,75.0,132.0,22.525,19.3,28.65,,9.3,1.0,3.3,0.4,5.225,,,,,21.425,92.25,0.8,109.475,0.0,0.0,8.649999999999999,986.425,
2023-11-11 23:00:00,94.0,143.0,27.05,19.525,32.45,,9.25,0.95,3.05,0.42500000000000004,4.574999999999999,,,,,21.25,92.32499999999999,0.75,113.125,0.0,0.0,8.649999999999999,986.375,
2023-11-12 00:00:00,102.0,155.0,24.0,18.275,29.299999999999997,,9.733333333333334,0.8,3.325,0.45,3.825,,,,,20.8,91.85,0.65,95.8,0.0,0.0,8.6,986.125,
2023-11-12 01:00:00,103.0,150.0,22.575,12.3,24.950000000000003,,7.975,0.8,2.7,0.4,3.475,,,,,20.65,91.275,0.725,102.175,0.0,0.0,8.725,986.075,
2023-11-12 02:00:00,100.0,148.0,20.2,12.2,23.0,,7.4,,3.425,0.4,3.5,,,,,20.45,91.025,0.8,127.82499999999999,0.0,0.0,8.725,986.025,
2023-11-12 03:00:00,118.0,164.0,19.725,13.5,23.275,,6.7,0.8,3.675,0.4,3.525,,,,,20.3,91.0,0.925,153.125,0.0,0.0,8.725,986.05,
2023-11-12 04:00:00,119.0,170.0,26.35,14.525,29.225,,7.0,0.8,3.875,0.42500000000000004,3.525,,,,,20.2,91.0,0.725,134.2,0.0,0.0,8.725,986.05,
2023-11-12 05:00:00,112.0,167.0,23.9,13.1,26.450000000000003,,7.05,0.725,3.95,0.4,3.3,,,,,19.95,90.975,0.8999999999999999,152.175,0.0,0.0,8.725,986.075,
2023-11-12 06:00:00,113.0,158.0,24.9,17.05,29.375,,6.7,0.775,3.625,0.4,3.375,,,,,19.925,91.0,0.8500000000000001,164.95,0.0,0.0,11.825,986.45,
2023-11-12 07:00:00,106.0,156.0,35.7,23.025,41.325,,7.25,0.8,3.8499999999999996,0.4,3.375,,,,,20.625,91.175,1.375,183.45,0.0,0.0,57.25,986.6500000000001,
2023-11-12 08:00:00,112.0,176.0,19.825,30.2,32.25,,7.8500000000000005,0.8000000000000002,5.5,0.45,3.575,,,,,22.85,90.275,1.85,174.04999999999998,0.0,0.0,225.0,986.8499999999999,
2023-11-12 09:00:00,119.0,191.0,11.775,32.35,26.825,,8.875,0.725,8.8,0.4,3.275,,,,,25.325,73.55,2.175,177.35,0.0,0.0,399.775,986.725,
2023-11-12 10:00:00,102.0,169.0,3.675,24.85,16.225,,8.9,0.6499999999999999,14.05,0.42500000000000004,2.975,,,,,27.275,61.675000000000004,2.0,180.35,0.0,0.0,521.475,986.375,
2023-11-12 11:00:00,89.0,153.0,2.8,17.025,11.35,,9.175,0.5,24.55,0.4,2.5,,,,,28.25,54.7,2.625,182.35000000000002,0.0,0.0,411.325,986.075,
2023-11-12 12:00:00,67.0,121.0,2.35,14.675,9.725,58.925,10.4,0.5,33.625,0.375,2.25,,,,,28.675,52.5,2.425,182.22500000000002,0.0,0.0,402.65,985.6,
2023-11-12 13:00:00,78.0,131.0,2.625,15.925,10.6,68.925,12.925,0.55,41.375,0.375,2.2,,,,,29.075,49.875,2.075,195.77499999999998,0.0,0.0,415.475,985.025,
2023-11-12 14:00:00,66.0,120.0,2.8,18.525000000000002,12.1,83.25,13.1,0.8333333333333334,45.925,0.45,2.4,,,,,29.5,47.875,2.025,179.4,0.0,0.0,391.5,984.75,
2023-11-12 15:00:00,59.0,95.0,2.125,13.975,9.15,82.6,11.775,0.5,19.05,0.3,1.875,,,,,29.2,48.475,1.875,177.125,0.0,0.0,247.55,984.6,
2023-11-12 16:00:00,46.0,89.0,2.4,13.399999999999999,9.1,85.625,10.075,0.45,14.725,0.3,1.825,,,,,27.775,55.725,1.075,133.825,0.0,0.0,83.375,984.625,
2023-11-12 17:00:00,46.0,83.0,2.875,14.25,9.925,87.0,8.6,0.5,7.725,0.35,2.05,,,,,24.299999999999997,76.05,0.55,100.825,0.0,0.0,15.2,985.1,
2023-11-12 18:00:00,55.0,95.0,3.225,13.325,9.7,71.2,8.0,0.45,4.25,0.25,1.85,,,,,22.55,88.225,0.75,101.625,0.0,0.0,8.625,985.45,
2023-11-12 19:00:00,48.0,82.0,4.475,13.325,10.725,69.475,8.05,0.5,3.125,0.225,2.025,,,,,21.85,92.825,0.65,109.825,0.0,0.0,8.649999999999999,985.75,
2023-11-12 20:00:00,85.66666666666667,124.33333333333333,6.9,13.35,12.725,75.925,7.65,0.5666666666666667,3.3,0.275,2.35,,,,,21.45,93.0,0.775,99.1,0.0,0.0,8.649999999999999,985.975,
2023-11-12 21:00:00,152.25,196.5,7.875,16.6,15.225,73.925,8.175,0.8250000000000001,3.9,0.3,2.6,,,,,21.275,92.975,0.75,104.8,0.0,0.0,8.7,986.1,
2023-11-12 22:00:00,289.5,335.25,11.4,22.175,21.1,84.825,9.025,1.0,5.15,0.45,2.9,,,,,21.325,92.95,0.8,94.475,0.0,0.0,8.7,986.2,
2023-11-12 23:00:00,442.75,489.5,15.975000000000001,20.625,24.0,85.85,9.8,1.0,5.875,0.42500000000000004,2.8499999999999996,,,,,21.0,92.725,0.6499999999999999,96.4,0.0,0.0,8.7,986.0,
2023-11-13 00:00:00,511.0,583.5,21.575,18.85,27.625,84.875,10.6,1.0,6.4,0.4,2.775,,,,,20.675,92.125,0.6749999999999999,101.775,0.0,0.0,8.7,985.8499999999999,
2023-11-13 01:00:00,733.0,708.75,28.075000000000003,16.825,31.825,84.75,11.1,1.0,7.125,0.42500000000000004,2.825,,,,,20.675,91.9,0.675,81.625,0.0,0.0,8.7,985.8249999999999,
2023-11-13 02:00:00,733.0,797.5,34.275,13.450000000000001,35.075,77.575,10.425,1.0,6.7,0.475,2.8,,,,,20.35,91.425,0.7,111.225,0.0,0.0,8.7,985.8499999999999,
2023-11-13 03:00:00,520.0,698.25,27.9,14.05,30.25,76.1,9.175,0.95,6.05,0.42500000000000004,2.75,,,,,20.275,91.0,0.725,108.2,0.0,0.0,8.7,985.775,
2023-11-13 04:00:00,487.5,553.5,23.075,12.2,25.275,72.925,8.5,0.9,5.45,0.475,2.8249999999999997,,,,,20.1,90.95,0.675,125.4,0.0,0.0,8.7,985.725,
2023-11-13 05:00:00,377.0,416.75,17.2,10.95,19.825,68.925,8.174999999999999,0.9,5.324999999999999,0.475,2.7,,,,,19.675,90.9,0.7,125.9,0.0,0.0,8.725,985.825,
2023-11-13 06:00:00,331.0,366.25,14.3,12.15,18.125,77.65,8.133333333333333,0.875,5.275,0.475,2.8249999999999997,,,,,19.625,90.95,0.6749999999999999,104.5,0.0,0.0,11.075,986.075,
2023-11-13 07:00:00,309.0,351.75,14.225,12.375,18.174999999999997,84.125,7.825,0.925,5.199999999999999,0.525,2.75,,,,,20.075,91.025,0.6,115.475,0.0,0.0,53.55,986.4,
2023-11-13 08:00:00,307.75,357.25,18.65,29.025,30.65,97.025,9.5,1.0333333333333334,6.0,0.525,2.975,,,,,22.325,92.225,0.6000000000000001,137.625,0.0,0.0,159.5,986.725,
2023-11-13 09:00:00,312.5,375.5,19.65,50.55,42.9,106.4,13.35,1.15,7.125,0.625,3.075,,,,,24.7,81.44999999999999,1.15,170.525,0.0,0.0,277.625,986.925,
2023-11-13 10:00:00,297.0,362.0,10.975,46.95,33.95,89.7,16.75,1.125,10.55,0.6499999999999999,3.475,,,,,27.0,62.2,1.125,207.75,0.0,0.0,366.7,986.675,
2023-11-13 11:00:00,246.0,314.5,4.8,36.8,23.5,89.025,17.975,1.025,15.025,0.625,3.65,,,,,28.3,55.075,1.0750000000000002,225.15,0.0,0.0,372.5,986.25,
2023-11-13 12:00:00,219.75,276.5,3.25,28.375,17.75,83.15,16.366666666666667,1.0,20.35,0.625,3.3249999999999997,,,,,29.375,50.8,0.625,272.725,0.0,0.0,374.25,985.775,
2023-11-13 13:00:00,218.0,263.0,3.025,25.075,15.8,81.075,15.05,1.0,23.15,0.7,3.175,,,,,29.85,48.6,0.65,203.825,0.0,0.0,338.525,985.325,
2023-11-13 14:00:00,203.5,251.25,2.4,23.225,14.3,86.525,13.625,0.9,23.875,0.6499999999999999,3.1750000000000003,,,,,29.625,48.05,0.7000000000000001,225.675,0.0,0.0,260.2,984.95,
2023-11-13 15:00:00,194.0,240.25,2.125,23.45,14.25,88.675,12.524999999999999,0.8,19.3,0.575,3.1,,,,,29.225,53.55,0.425,172.95,0.0,0.0,161.175,984.625,
2023-11-13 16:00:00,188.75,229.5,2.575,25.475,15.675,91.775,10.524999999999999,0.8500000000000001,12.725,0.6,3.2,,,,,26.925,65.725,0.625,89.275,0.0,0.0,63.25,984.75,
2023-11-13 17:00:00,183.75,214.5,2.55,20.3,12.9,88.1,9.45,0.725,7.8,0.575,3.15,,,,,24.075,82.0,0.725,101.05,0.0,0.0,13.175,985.075,
2023-11-13 18:00:00,163.0,192.5,3.3,19.525,13.075,76.6,8.666666666666666,0.7,5.2,0.45,2.95,,,,,22.9,88.125,0.575,78.7,0.0,0.0,8.6,985.475,
2023-11-13 19:00:00,168.25,196.25,4.625,18.975,13.85,73.2,7.825,0.75,3.825,0.42500000000000004,3.0,,,,,22.3,92.125,0.8,106.3,0.0,0.0,8.649999999999999,985.8,
2023-11-13 20:00:00,181.75,211.25,14.899999999999999,19.825,22.725,75.525,7.5,0.9666666666666667,3.65,0.45,3.4,,,,,21.65,92.975,0.75,107.025,0.0,0.0,8.625,986.05,
2023-11-13 21:00:00,211.0,244.25,18.975,14.799999999999999,23.375,81.45,7.4,1.225,4.45,0.625,4.975,,,,,21.200000000000003,92.975,0.7,108.75,0.0,0.0,8.674999999999999,986.1750000000001,
2023-11-13 22:00:00,239.75,269.25,15.075,14.575,20.049999999999997,84.0,7.9,1.2,4.075,0.6499999999999999,4.775,,,,,20.875,92.725,0.725,108.925,0.0,0.0,8.625,985.975,
2023-11-13 23:00:00,247.25,271.5,12.575,16.05,18.825,82.625,7.8,1.3,4.2,0.75,5.425,,,,,20.65,92.375,0.625,110.025,0.0,0.0,8.6,985.925,
2023-11-14 00:00:00,254.0,277.75,11.875,17.0,18.75,84.325,6.966666666666666,1.3,4.625,0.725,5.45,,,,,20.425,91.925,0.6,109.025,0.0,0.0,8.6,985.7,
2023-11-14 01:00:00,255.5,287.0,11.3,16.1,17.799999999999997,81.325,8.625,1.325,4.625,0.775,5.125,,,,,20.15,91.75,0.7,106.175,0.0,0.0,8.6,985.625,
