Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-23 00:00:00,112.00,168.00,11.28,33.52,27.02,20.30,3.20,1.02,4.30,4.88,92.42,NA,NA,NA,NA,19.85,88.38,0.62,103.82,0.00,0.00,8.60,985.08,NA
2022-10-23 01:00:00,102.00,143.00,10.00,26.38,22.15,17.55,3.00,0.88,8.60,4.12,85.28,NA,NA,NA,NA,19.35,89.22,0.75,112.60,0.00,0.00,8.57,985.08,NA
2022-10-23 02:00:00,95.00,124.00,9.90,20.80,19.10,17.80,2.80,NA,4.80,3.70,76.45,NA,NA,NA,NA,18.95,91.22,0.68,109.85,0.00,0.00,8.60,984.85,NA
2022-10-23 03:00:00,83.00,118.00,10.77,21.08,20.05,16.00,2.75,0.70,3.95,4.70,73.65,NA,NA,NA,NA,18.65,92.50,0.73,112.40,0.00,0.00,8.60,984.60,NA
2022-10-23 04:00:00,75.00,106.00,9.25,19.10,17.70,14.48,4.03,0.60,3.50,6.22,75.15,NA,NA,NA,NA,18.28,92.65,0.50,178.85,0.00,0.00,8.60,984.85,NA
2022-10-23 05:00:00,72.00,95.00,10.77,16.15,17.38,15.48,4.50,0.60,3.20,5.62,69.70,NA,NA,NA,NA,18.12,92.80,0.50,149.20,0.00,0.00,8.60,985.12,NA
2022-10-23 06:00:00,75.00,101.00,9.32,19.28,17.85,17.05,3.12,0.52,4.07,4.18,55.40,NA,NA,NA,NA,18.02,92.80,0.55,157.25,0.00,0.00,16.42,985.30,NA
2022-10-23 07:00:00,92.00,125.00,15.45,22.02,24.32,18.95,3.15,0.65,6.50,3.60,56.10,NA,NA,NA,NA,19.25,92.93,0.70,174.32,0.00,0.00,82.92,985.50,NA
2022-10-23 08:00:00,101.00,138.00,12.77,35.15,29.12,21.38,2.70,0.70,17.92,3.70,55.50,NA,NA,NA,NA,23.25,77.30,1.32,197.40,0.00,0.00,228.72,985.60,NA
2022-10-23 09:00:00,108.00,173.00,9.30,48.70,33.48,20.40,3.25,0.82,49.35,4.08,42.22,NA,NA,NA,NA,26.38,55.98,1.30,193.65,0.00,0.00,421.75,985.50,NA
2022-10-23 10:00:00,119.00,222.00,4.10,44.00,26.78,20.62,7.07,0.80,89.90,3.47,28.83,NA,NA,NA,NA,28.35,48.65,1.27,188.38,0.00,0.00,534.95,985.38,NA
2022-10-23 11:00:00,138.00,238.00,2.45,35.42,20.85,19.18,8.03,0.70,116.88,2.58,23.85,NA,NA,NA,NA,29.58,44.65,0.88,227.85,0.00,0.00,587.93,985.15,NA
2022-10-23 12:00:00,116.00,197.00,1.80,24.45,14.50,18.12,11.65,0.60,142.05,2.08,19.05,NA,NA,NA,NA,30.48,41.25,1.02,143.50,0.00,0.00,447.48,984.58,NA
2022-10-23 13:00:00,105.00,178.00,1.58,19.68,11.77,17.60,11.70,0.62,163.40,2.00,18.62,NA,NA,NA,NA,31.18,39.48,0.90,163.02,0.00,0.00,497.28,984.08,NA
2022-10-23 14:00:00,103.00,184.00,1.90,21.92,13.20,18.52,11.12,0.70,190.58,2.78,32.38,NA,NA,NA,NA,30.88,40.28,0.98,169.23,0.00,0.00,377.25,983.65,NA
2022-10-23 15:00:00,111.00,202.00,1.50,22.08,12.95,19.08,9.30,0.60,175.92,3.50,44.95,NA,NA,NA,NA,30.78,43.05,0.95,155.15,0.00,0.00,233.90,983.42,NA
2022-10-23 16:00:00,101.00,185.00,1.33,22.30,12.97,20.32,5.55,0.62,111.82,3.30,47.62,NA,NA,NA,NA,28.68,54.52,0.62,109.50,0.00,0.00,83.90,983.45,NA
2022-10-23 17:00:00,97.00,156.00,1.55,23.10,13.58,18.60,1.87,0.62,45.45,3.10,50.30,NA,NA,NA,NA,24.55,73.90,0.68,139.32,0.00,0.00,22.12,983.70,NA
2022-10-23 18:00:00,91.00,138.00,1.75,21.38,12.77,16.15,1.02,0.65,31.08,3.05,48.22,NA,NA,NA,NA,22.05,81.47,0.77,149.68,0.00,0.00,8.62,983.85,NA
2022-10-23 19:00:00,94.00,133.00,2.55,32.30,19.25,16.25,1.58,0.82,16.42,3.32,63.22,NA,NA,NA,NA,20.92,83.28,0.75,139.50,0.00,0.00,8.60,984.08,NA
2022-10-23 20:00:00,106.00,151.00,12.50,46.42,34.88,15.87,2.30,1.10,5.78,3.65,74.98,NA,NA,NA,NA,20.33,84.95,0.75,119.58,0.00,0.00,8.60,984.22,NA
2022-10-23 21:00:00,116.00,173.00,28.15,42.85,45.75,18.38,3.58,1.27,5.55,4.68,87.37,NA,NA,NA,NA,19.78,86.92,0.75,117.25,0.00,0.00,8.57,984.15,NA
2022-10-23 22:00:00,138.00,202.00,29.05,39.00,44.42,18.32,3.00,1.32,5.60,5.38,92.90,NA,NA,NA,NA,19.55,87.80,0.52,99.80,0.00,0.00,8.60,984.08,NA
2022-10-23 23:00:00,155.00,213.00,20.58,38.02,37.00,19.73,5.03,1.23,5.85,5.38,91.05,NA,NA,NA,NA,19.38,88.80,0.55,113.15,0.00,0.00,8.58,983.95,NA
2022-10-24 00:00:00,152.00,205.00,16.35,33.38,31.10,20.15,1.85,1.08,6.00,4.90,80.05,NA,NA,NA,NA,19.27,90.18,0.62,140.70,0.00,0.00,8.60,983.62,NA
2022-10-24 01:00:00,145.00,190.00,22.25,43.38,41.20,18.00,0.70,0.95,7.58,3.85,56.25,NA,NA,NA,NA,19.38,88.78,1.10,181.00,0.00,0.00,8.60,983.38,NA
2022-10-24 02:00:00,160.00,212.00,7.48,33.95,24.12,20.70,0.53,0.83,15.10,4.20,43.55,NA,NA,NA,NA,19.58,88.25,1.05,185.92,0.00,0.00,8.60,983.02,NA
2022-10-24 03:00:00,152.00,204.00,4.00,28.20,18.25,20.35,1.17,0.80,19.62,4.52,32.33,NA,NA,NA,NA,19.65,88.60,0.48,129.48,0.00,0.00,8.58,982.88,NA
2022-10-24 04:00:00,156.00,222.00,3.35,25.68,16.40,19.23,0.88,0.73,11.95,4.65,29.48,NA,NA,NA,NA,19.28,92.15,0.55,116.52,0.00,0.00,8.57,982.95,NA
2022-10-24 05:00:00,147.00,193.00,3.08,21.52,14.00,20.00,2.10,0.70,8.70,4.00,27.35,NA,NA,NA,NA,19.08,92.70,0.65,143.82,0.00,0.00,8.58,983.00,NA
2022-10-24 06:00:00,149.00,177.00,4.50,27.32,18.20,21.52,1.27,0.70,8.05,3.78,28.90,NA,NA,NA,NA,19.00,92.88,0.70,147.62,0.00,0.00,16.23,983.20,NA
2022-10-24 07:00:00,147.00,186.00,6.35,27.60,19.88,21.72,1.72,0.77,11.62,3.82,31.80,NA,NA,NA,NA,19.95,91.57,1.27,187.72,0.00,0.00,82.40,983.45,NA
2022-10-24 08:00:00,144.00,207.00,8.38,42.10,29.22,23.58,1.90,0.83,23.78,4.60,42.38,NA,NA,NA,NA,23.15,73.32,1.85,195.27,0.00,0.00,220.60,983.50,NA
2022-10-24 09:00:00,153.00,239.00,5.90,45.58,29.05,24.58,3.40,1.05,52.75,4.62,35.15,NA,NA,NA,NA,25.68,61.32,1.90,189.35,0.00,0.00,413.70,983.25,NA
2022-10-24 10:00:00,191.00,296.00,3.38,48.20,28.40,25.22,5.08,1.10,96.98,4.88,36.00,NA,NA,NA,NA,27.62,54.55,1.78,197.58,0.00,0.00,518.92,983.10,NA
2022-10-24 11:00:00,207.00,327.00,2.05,40.55,23.22,24.40,7.03,1.08,149.52,4.92,41.28,NA,NA,NA,NA,29.10,49.20,1.75,207.22,0.00,0.00,575.75,982.68,NA
2022-10-24 12:00:00,186.00,312.00,1.48,31.65,18.02,21.90,9.52,0.85,166.42,4.45,45.42,NA,NA,NA,NA,29.95,46.02,1.83,205.25,0.00,0.00,435.98,982.15,NA
2022-10-24 13:00:00,145.00,252.00,1.65,24.70,14.50,21.52,24.72,0.75,167.15,3.80,34.10,NA,NA,NA,NA,30.52,43.80,1.85,196.97,0.00,0.00,492.82,981.55,NA
2022-10-24 14:00:00,129.00,223.00,1.12,21.50,12.35,20.68,24.90,0.63,162.07,3.32,26.68,NA,NA,NA,NA,30.60,43.15,1.62,207.12,0.00,0.00,402.35,981.20,NA
2022-10-24 15:00:00,97.00,182.00,1.40,18.35,10.90,20.02,16.62,0.50,136.52,2.40,19.33,NA,NA,NA,NA,30.20,44.15,1.60,190.13,0.00,0.00,250.38,980.90,NA
2022-10-24 16:00:00,92.00,151.00,1.30,17.38,10.32,20.20,7.22,0.50,93.75,2.08,18.75,NA,NA,NA,NA,28.32,53.12,1.32,168.00,0.00,0.00,79.92,980.85,NA
2022-10-24 17:00:00,74.00,141.00,1.45,20.20,11.92,18.88,3.50,0.52,56.90,2.05,24.98,NA,NA,NA,NA,25.10,66.25,1.15,160.45,0.00,0.00,21.95,981.20,NA
2022-10-24 18:00:00,74.00,125.00,1.48,22.90,13.38,16.48,0.55,0.50,30.25,1.82,23.22,NA,NA,NA,NA,22.60,75.35,0.80,126.55,0.00,0.00,8.55,981.45,NA
2022-10-24 19:00:00,64.00,108.00,2.40,36.20,21.25,16.25,1.00,0.72,10.58,2.05,28.55,NA,NA,NA,NA,21.45,80.92,0.80,126.43,0.00,0.00,8.50,981.68,NA
2022-10-24 20:00:00,79.00,133.00,3.20,40.25,23.98,17.23,0.60,0.87,8.75,3.00,42.20,NA,NA,NA,NA,20.75,83.95,0.70,115.15,0.00,0.00,8.52,981.82,NA
2022-10-24 21:00:00,139.00,195.00,3.30,47.45,27.95,19.55,3.87,1.05,12.20,4.32,58.85,NA,NA,NA,NA,20.62,84.32,0.95,163.20,0.00,0.00,8.55,981.80,NA
2022-10-24 22:00:00,290.00,355.00,4.10,49.18,29.45,21.52,6.98,1.00,14.68,4.30,46.45,NA,NA,NA,NA,20.48,83.22,1.00,163.57,0.00,0.00,8.57,981.75,NA
2022-10-24 23:00:00,427.00,499.00,3.58,43.15,25.88,21.35,10.57,0.92,17.55,4.32,43.90,NA,NA,NA,NA,20.03,83.40,0.75,134.57,0.00,0.00,8.50,981.65,NA
2022-10-25 00:00:00,520.00,597.00,3.10,36.48,21.92,21.25,9.02,0.82,18.08,4.68,39.38,NA,NA,NA,NA,19.45,84.90,0.70,119.65,0.00,0.00,8.58,981.50,NA
2022-10-25 01:00:00,501.00,558.00,3.85,29.12,18.65,20.23,4.80,0.75,17.18,4.15,32.85,NA,NA,NA,NA,18.95,85.85,0.68,117.82,0.00,0.00,8.52,981.30,NA
2022-10-25 02:00:00,416.00,466.00,10.55,35.60,27.55,17.83,3.95,0.83,10.98,3.90,36.33,NA,NA,NA,NA,18.35,88.02,0.68,156.43,0.00,0.00,8.57,981.18,NA
2022-10-25 03:00:00,460.00,512.00,14.05,37.45,31.38,17.75,3.28,0.80,8.15,3.48,38.78,NA,NA,NA,NA,18.30,90.20,0.92,173.68,0.00,0.00,8.57,981.05,NA
2022-10-25 04:00:00,290.00,337.00,11.08,27.38,23.62,17.90,2.63,0.65,10.32,2.82,27.70,NA,NA,NA,NA,18.20,89.07,0.90,188.18,0.00,0.00,8.58,981.08,NA
2022-10-25 05:00:00,200.00,234.00,3.95,15.58,11.50,18.90,3.97,0.57,17.85,2.68,19.58,NA,NA,NA,NA,18.08,90.67,0.95,191.92,0.00,0.00,8.55,981.30,NA
2022-10-25 06:00:00,151.00,178.00,2.70,17.00,11.28,19.45,3.60,0.55,22.88,2.68,19.62,NA,NA,NA,NA,18.30,86.65,1.20,205.32,0.00,0.00,16.00,981.60,NA
2022-10-25 07:00:00,143.00,183.00,2.75,21.05,13.45,19.80,4.52,0.60,30.72,2.90,20.92,NA,NA,NA,NA,19.88,78.20,1.00,189.98,0.00,0.00,82.40,981.70,NA
2022-10-25 08:00:00,141.00,177.00,2.92,20.32,13.20,19.75,5.58,0.60,48.45,2.97,21.35,NA,NA,NA,NA,23.45,62.50,1.50,186.48,0.00,0.00,218.65,981.95,NA
2022-10-25 09:00:00,135.00,200.00,2.47,21.35,13.38,18.48,5.80,0.50,73.05,2.75,16.85,NA,NA,NA,NA,25.28,54.60,2.30,185.62,0.00,0.00,406.60,982.02,NA
2022-10-25 10:00:00,122.00,210.00,2.52,24.28,14.98,17.55,6.65,0.52,89.17,2.22,14.70,NA,NA,NA,NA,26.85,50.73,2.80,189.38,0.00,0.00,526.08,981.95,NA
2022-10-25 11:00:00,105.00,205.00,2.10,21.35,13.05,17.22,7.60,0.50,110.70,2.10,10.52,NA,NA,NA,NA,28.35,46.85,2.78,191.02,0.00,0.00,576.45,981.78,NA
2022-10-25 12:00:00,89.00,189.00,1.18,14.23,8.52,17.00,9.55,0.45,126.70,1.80,9.22,NA,NA,NA,NA,29.25,44.45,3.10,190.92,0.00,0.00,433.72,981.35,NA
2022-10-25 13:00:00,81.00,180.00,0.75,10.72,6.30,16.70,10.65,0.40,125.70,1.78,9.43,NA,NA,NA,NA,29.52,42.65,3.15,192.30,0.00,0.00,499.10,980.98,NA
2022-10-25 14:00:00,66.00,158.00,1.23,11.05,6.88,16.70,10.55,0.40,127.20,1.48,10.10,NA,NA,NA,NA,29.58,42.70,3.03,186.65,0.00,0.00,404.78,980.75,NA
2022-10-25 15:00:00,64.00,152.00,1.50,12.35,7.80,16.98,10.45,0.40,123.93,1.50,9.70,NA,NA,NA,NA,29.25,43.97,2.82,186.08,0.00,0.00,256.73,980.75,NA
2022-10-25 16:00:00,68.00,147.00,1.40,13.38,8.22,16.98,9.18,0.40,114.10,1.58,10.15,NA,NA,NA,NA,28.12,47.12,2.15,186.92,0.00,0.00,79.32,980.98,NA
2022-10-25 17:00:00,61.00,147.00,1.27,16.62,9.90,17.88,6.87,0.43,70.30,1.72,13.42,NA,NA,NA,NA,24.90,62.00,0.80,124.30,0.00,0.00,16.12,981.40,NA
2022-10-25 18:00:00,62.00,138.00,1.75,18.80,11.42,17.33,5.45,0.48,33.65,1.78,17.30,NA,NA,NA,NA,22.00,76.90,0.68,114.72,0.00,0.00,8.60,981.80,NA
2022-10-25 19:00:00,67.00,124.00,1.58,24.70,14.40,15.90,4.45,0.58,19.20,2.33,28.32,NA,NA,NA,NA,21.20,81.15,0.73,109.78,0.00,0.00,8.58,982.08,NA
2022-10-25 20:00:00,73.00,124.00,2.32,30.30,17.98,15.68,5.18,0.70,11.48,2.60,30.58,NA,NA,NA,NA,20.60,84.45,0.80,113.38,0.00,0.00,8.57,982.40,NA
2022-10-25 21:00:00,79.00,134.00,2.30,32.62,19.20,17.20,5.88,0.88,8.70,3.30,44.60,NA,NA,NA,NA,20.08,86.22,0.73,123.10,0.00,0.00,8.57,982.62,NA
2022-10-25 22:00:00,99.00,143.00,2.85,27.85,17.10,18.62,5.00,0.92,8.22,4.03,50.85,NA,NA,NA,NA,19.80,87.85,0.48,108.80,0.00,0.00,8.55,982.75,NA
2022-10-25 23:00:00,117.00,147.00,5.42,28.00,19.32,18.60,4.60,0.98,4.03,4.75,54.62,NA,NA,NA,NA,19.48,88.25,0.55,156.45,0.00,0.00,8.55,982.80,NA
2022-10-26 00:00:00,123.00,160.00,3.85,22.50,15.13,18.70,1.40,0.85,7.65,4.78,53.75,NA,NA,NA,NA,19.22,89.10,0.70,124.05,0.00,0.00,8.57,982.60,NA
2022-10-26 01:00:00,124.00,157.00,3.08,20.30,13.30,17.60,0.82,0.75,9.70,3.78,48.08,NA,NA,NA,NA,19.20,90.38,0.62,117.32,0.00,0.00,8.60,982.58,NA
2022-10-26 02:00:00,119.00,149.00,3.00,21.90,14.10,19.50,NA,NA,7.00,3.02,40.30,NA,NA,NA,NA,18.90,92.02,0.52,113.05,0.00,0.00,8.58,982.45,NA
2022-10-26 03:00:00,113.00,136.00,3.25,22.30,14.52,17.62,0.55,0.75,5.95,3.25,43.18,NA,NA,NA,NA,18.73,92.65,0.40,123.82,0.00,0.00,8.60,982.40,NA
2022-10-26 04:00:00,114.00,153.00,4.22,25.58,17.08,16.85,0.50,0.80,5.88,4.00,50.82,NA,NA,NA,NA,18.73,92.85,0.35,189.12,0.00,0.00,8.57,982.55,NA
2022-10-26 05:00:00,121.00,163.00,3.08,22.30,14.38,17.50,2.23,0.75,7.35,4.22,49.40,NA,NA,NA,NA,18.52,92.85,0.25,205.38,0.00,0.00,8.60,983.00,NA
2022-10-26 06:00:00,110.00,151.00,2.92,21.05,13.60,19.23,2.30,0.80,9.27,4.20,41.50,NA,NA,NA,NA,18.60,92.90,0.43,50.25,0.00,0.00,15.72,983.38,NA
2022-10-26 07:00:00,124.00,155.00,7.78,21.72,17.90,20.88,2.48,0.85,8.68,5.40,37.25,NA,NA,NA,NA,19.70,92.95,0.35,178.22,0.00,0.00,77.43,983.78,NA
2022-10-26 08:00:00,125.00,157.00,4.58,18.30,13.47,20.55,1.88,0.70,22.90,3.42,38.60,NA,NA,NA,NA,23.20,86.95,0.68,201.95,0.00,0.00,207.50,983.92,NA
2022-10-26 09:00:00,85.00,124.00,3.08,27.98,17.40,19.70,3.92,0.75,62.98,2.75,29.82,NA,NA,NA,NA,27.30,58.00,1.05,172.40,0.00,0.00,361.42,983.80,NA
2022-10-26 10:00:00,102.00,217.00,2.33,26.43,15.92,19.32,5.08,0.73,92.80,2.72,25.90,NA,NA,NA,NA,28.85,50.08,1.72,180.22,0.00,0.00,449.35,983.85,NA
2022-10-26 11:00:00,108.00,218.00,1.72,23.50,13.90,19.23,5.57,0.70,117.40,2.68,23.70,NA,NA,NA,NA,30.10,46.18,1.12,168.85,0.00,0.00,501.45,983.75,NA
2022-10-26 12:00:00,108.00,226.00,1.65,29.80,17.17,19.75,8.18,0.70,132.85,2.62,19.30,NA,NA,NA,NA,31.42,43.40,0.45,146.45,0.00,0.00,405.80,983.40,NA
2022-10-26 13:00:00,112.00,246.00,1.48,25.18,14.58,20.58,10.68,0.70,158.20,2.65,16.23,NA,NA,NA,NA,31.75,42.28,0.68,241.92,0.00,0.00,437.38,982.95,NA
2022-10-26 14:00:00,125.00,224.00,1.58,22.72,13.38,22.32,10.20,0.80,171.12,2.68,15.45,NA,NA,NA,NA,31.80,42.78,0.55,164.58,0.00,0.00,342.70,982.72,NA
2022-10-26 15:00:00,134.00,227.00,1.65,20.15,12.05,21.75,7.98,0.70,148.73,2.60,16.70,NA,NA,NA,NA,32.00,44.50,0.68,113.15,0.00,0.00,224.90,982.60,NA
2022-10-26 16:00:00,122.00,204.00,1.02,21.40,12.20,22.05,4.82,0.82,89.25,2.65,24.38,NA,NA,NA,NA,29.20,56.42,0.65,94.62,0.00,0.00,85.50,982.75,NA
2022-10-26 17:00:00,114.00,213.00,1.78,20.35,12.27,20.28,3.27,0.80,33.43,2.95,38.45,NA,NA,NA,NA,25.22,76.20,0.62,131.28,0.00,0.00,19.85,983.10,NA
2022-10-26 18:00:00,107.00,162.00,2.47,19.20,12.25,17.55,1.45,0.75,19.42,2.40,26.20,NA,NA,NA,NA,22.82,83.82,0.77,125.57,0.00,0.00,8.60,983.40,NA
2022-10-26 19:00:00,99.00,145.00,20.20,36.00,35.62,17.60,1.52,1.23,5.82,2.90,38.15,NA,NA,NA,NA,21.72,86.52,0.72,121.88,0.00,0.00,8.55,983.62,NA
2022-10-26 20:00:00,106.00,153.00,50.08,43.32,63.85,20.25,2.33,1.70,4.75,5.00,74.90,NA,NA,NA,NA,21.15,87.75,0.73,133.15,0.00,0.00,8.55,983.92,NA
2022-10-26 21:00:00,119.00,178.00,49.88,35.75,59.68,21.20,4.15,1.70,5.00,6.55,95.65,NA,NA,NA,NA,20.68,88.33,0.72,130.52,0.00,0.00,8.60,983.90,NA
2022-10-26 22:00:00,135.00,177.00,92.25,32.28,92.40,22.05,4.23,2.17,5.35,8.32,116.12,NA,NA,NA,NA,20.48,89.52,0.72,125.12,0.00,0.00,8.58,984.08,NA
2022-10-26 23:00:00,150.00,194.00,97.40,23.22,91.75,22.70,3.90,2.15,5.92,9.10,134.98,NA,NA,NA,NA,20.18,90.42,0.70,127.85,0.00,0.00,8.58,983.92,NA
2022-10-27 00:00:00,166.00,207.00,59.85,17.45,58.08,24.10,2.95,1.78,5.40,8.78,129.05,NA,NA,NA,NA,20.02,92.55,0.70,128.05,0.00,0.00,8.58,983.72,NA
2022-10-27 01:00:00,168.00,205.00,54.65,16.10,53.12,21.58,2.55,1.72,10.60,7.50,113.25,NA,NA,NA,NA,19.82,92.65,0.65,137.88,0.00,0.00,8.57,983.50,NA
2022-10-27 02:00:00,171.00,208.00,28.50,13.00,30.10,22.00,NA,NA,7.10,6.85,111.38,NA,NA,NA,NA,19.55,92.78,0.70,120.30,0.00,0.00,8.60,983.30,NA
2022-10-27 03:00:00,162.00,197.00,26.42,10.05,26.90,19.35,1.18,1.30,5.43,6.32,105.20,NA,NA,NA,NA,19.30,92.82,0.68,131.85,0.00,0.00,8.52,983.12,NA
2022-10-27 04:00:00,141.00,174.00,17.70,10.55,20.00,16.98,0.90,0.88,4.95,4.72,81.68,NA,NA,NA,NA,18.98,92.90,0.70,128.82,0.00,0.00,8.55,983.12,NA
2022-10-27 05:00:00,116.00,140.00,17.33,10.92,19.95,17.80,2.97,0.98,5.62,4.72,79.58,NA,NA,NA,NA,18.90,92.90,0.65,147.25,0.00,0.00,8.60,983.35,NA
2022-10-27 06:00:00,140.00,161.00,11.52,15.38,17.60,19.65,1.55,0.85,4.90,5.58,89.95,NA,NA,NA,NA,18.90,92.90,0.65,111.18,0.00,0.00,14.75,983.52,NA
2022-10-27 07:00:00,138.00,163.00,36.72,13.90,37.35,20.78,1.78,1.02,5.42,5.38,79.12,NA,NA,NA,NA,19.68,92.95,0.50,136.38,0.00,0.00,73.22,983.88,NA
2022-10-27 08:00:00,143.00,168.00,66.57,47.80,79.70,26.22,3.60,1.57,8.65,6.65,93.28,NA,NA,NA,NA,23.55,89.78,0.50,167.40,0.00,0.00,196.70,983.95,NA
2022-10-27 09:00:00,171.00,NA,24.82,85.45,65.70,26.58,4.62,1.75,39.47,8.42,118.52,NA,NA,NA,NA,27.25,66.02,0.80,223.45,0.00,0.00,348.50,983.80,NA
2022-10-27 10:00:00,204.00,NA,4.32,67.92,39.65,24.48,5.80,1.32,105.68,5.32,84.90,NA,NA,NA,NA,29.75,50.32,0.77,179.98,0.00,0.00,442.80,983.70,NA
2022-10-27 11:00:00,193.00,NA,2.05,57.05,32.00,24.78,7.53,1.20,155.35,4.50,71.70,NA,NA,NA,NA,30.70,46.32,1.27,164.55,0.00,0.00,490.85,983.42,NA
2022-10-27 12:00:00,193.00,NA,1.90,39.12,22.35,22.92,6.90,0.88,154.65,3.85,49.95,NA,NA,NA,NA,31.10,43.18,1.05,216.10,0.00,0.00,407.30,983.10,NA
2022-10-27 13:00:00,167.00,NA,1.27,24.45,14.08,21.50,6.98,0.70,146.82,2.68,24.48,NA,NA,NA,NA,31.10,42.12,1.18,195.52,0.00,0.00,415.70,982.82,NA
2022-10-27 14:00:00,133.00,NA,1.38,20.35,11.92,21.88,5.22,0.73,136.68,2.65,19.32,NA,NA,NA,NA,31.60,43.08,0.82,146.95,0.00,0.00,327.50,982.60,NA
2022-10-27 15:00:00,128.00,NA,1.50,24.83,14.42,22.52,4.22,0.75,106.22,3.00,29.70,NA,NA,NA,NA,31.75,45.30,0.52,137.18,0.00,0.00,226.45,982.52,NA
2022-10-27 16:00:00,117.00,NA,1.70,25.02,14.68,21.95,3.10,0.70,55.18,2.72,34.55,NA,NA,NA,NA,29.32,56.30,0.57,105.95,0.00,0.00,84.90,982.62,NA
2022-10-27 17:00:00,103.00,NA,2.22,23.42,14.25,19.92,1.47,0.62,28.52,2.52,39.48,NA,NA,NA,NA,24.75,73.92,0.70,120.60,0.00,0.00,19.75,982.95,NA
2022-10-27 18:00:00,89.00,NA,2.15,22.35,13.68,17.12,1.88,0.60,10.58,2.00,28.60,NA,NA,NA,NA,22.32,83.02,0.52,112.80,0.00,0.00,8.55,983.15,NA
2022-10-27 19:00:00,81.00,NA,30.78,35.05,43.75,17.08,2.62,1.10,4.30,2.62,47.53,NA,NA,NA,NA,21.02,86.45,0.77,122.65,0.00,0.00,8.58,983.45,NA
2022-10-27 20:00:00,90.00,NA,91.72,34.47,93.15,18.92,3.18,1.83,4.78,5.20,95.37,NA,NA,NA,NA,20.42,87.92,0.70,132.25,0.00,0.00,8.52,983.62,NA
2022-10-27 21:00:00,121.00,167.00,118.18,28.70,111.60,20.00,3.80,2.30,4.85,8.35,128.68,NA,NA,NA,NA,20.02,89.05,0.62,153.98,0.00,0.00,8.57,983.78,NA
2022-10-27 22:00:00,136.00,193.00,113.82,28.35,107.88,24.72,3.75,2.58,5.28,9.15,140.95,NA,NA,NA,NA,19.77,90.72,0.75,128.00,0.00,0.00,8.52,983.80,NA
2022-10-27 23:00:00,143.00,201.00,150.65,20.17,133.55,22.40,4.20,3.48,5.42,10.55,154.38,NA,NA,NA,NA,19.82,92.50,0.80,122.98,0.00,0.00,8.57,983.88,NA
2022-10-28 00:00:00,161.00,216.00,118.32,10.20,101.95,22.88,2.80,2.98,5.52,11.70,158.35,NA,NA,NA,NA,19.70,92.57,0.73,136.70,0.00,0.00,8.58,983.72,NA
2022-10-28 01:00:00,166.00,215.00,65.60,14.82,61.35,23.02,1.67,2.12,10.30,9.95,142.25,NA,NA,NA,NA,19.60,92.68,0.65,147.30,0.00,0.00,8.60,983.55,NA
2022-10-28 02:00:00,150.00,184.00,25.90,19.20,31.30,22.00,NA,NA,6.55,7.88,123.38,NA,NA,NA,NA,19.52,92.82,0.65,144.55,0.00,0.00,8.60,983.40,NA
2022-10-28 03:00:00,136.00,171.00,20.88,23.48,29.52,19.50,NA,1.17,4.85,6.18,109.15,NA,NA,NA,NA,19.45,92.88,0.65,187.92,0.00,0.00,8.60,983.27,NA
2022-10-28 04:00:00,129.00,162.00,29.05,22.40,35.62,17.65,NA,1.10,5.05,5.38,100.88,NA,NA,NA,NA,19.28,92.90,0.42,105.80,0.00,0.00,8.60,983.28,NA
2022-10-28 05:00:00,122.00,158.00,60.63,16.32,58.10,18.60,2.90,1.20,3.88,5.65,103.18,NA,NA,NA,NA,19.17,92.90,0.52,138.45,0.00,0.00,8.60,983.40,NA
2022-10-28 06:00:00,127.00,161.00,84.55,16.65,77.78,21.82,3.28,1.42,4.68,6.45,111.40,NA,NA,NA,NA,19.10,92.90,0.32,127.90,0.00,0.00,14.55,983.55,NA
2022-10-28 07:00:00,132.00,172.00,102.40,13.80,90.82,22.75,3.32,1.50,5.90,7.12,118.98,NA,NA,NA,NA,19.95,92.98,0.38,135.95,0.00,0.00,70.90,983.92,NA
2022-10-28 08:00:00,133.00,172.00,131.15,37.17,126.70,22.95,3.30,1.77,7.62,7.62,122.72,NA,NA,NA,NA,23.40,88.35,0.22,81.30,0.00,0.00,192.25,984.05,NA
2022-10-28 09:00:00,143.00,201.00,47.13,110.48,97.18,28.55,3.10,1.95,23.65,8.05,128.65,NA,NA,NA,NA,27.82,62.42,0.42,231.28,0.00,0.00,333.42,983.98,NA
2022-10-28 10:00:00,227.00,346.00,10.60,54.35,37.55,20.78,9.05,1.02,98.82,5.60,97.32,NA,NA,NA,NA,30.35,44.80,0.30,175.28,0.00,0.00,440.95,983.85,NA
2022-10-28 11:00:00,167.00,256.00,4.45,52.62,31.60,21.75,8.17,0.98,109.72,3.42,59.82,NA,NA,NA,NA,30.68,44.23,0.52,230.00,0.00,0.00,484.00,983.68,NA
