Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-09-24 21:00:00,75.21,166.57,18.19,31.04,49.20,NA,NA,0.95,15.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-24 22:00:00,47.28,117.30,6.77,19.88,26.64,NA,NA,0.97,23.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-24 23:00:00,31.32,93.52,6.67,18.52,25.19,NA,NA,0.97,21.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 00:00:00,42.83,70.27,6.90,14.38,21.28,NA,NA,0.95,20.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 01:00:00,25.45,40.80,7.37,14.05,21.43,NA,NA,0.90,18.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 02:00:00,29.04,33.55,7.46,14.03,21.49,NA,NA,0.88,17.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 03:00:00,30.97,62.26,8.17,15.50,23.67,NA,NA,0.85,15.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 04:00:00,29.61,63.65,8.34,14.81,23.15,NA,NA,0.83,14.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 05:00:00,27.64,64.49,8.59,14.55,23.14,NA,NA,0.82,14.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 06:00:00,31.43,67.29,8.20,14.65,22.85,NA,NA,0.81,13.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 07:00:00,41.52,74.12,8.31,14.66,22.96,NA,NA,0.82,16.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 08:00:00,51.44,99.53,7.87,17.70,25.57,NA,NA,0.80,25.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 09:00:00,60.97,113.17,7.21,16.37,23.59,NA,NA,0.79,37.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 10:00:00,59.46,128.67,6.83,17.42,24.26,NA,NA,0.79,54.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 11:00:00,70.22,131.38,7.05,35.97,43.02,NA,NA,0.77,61.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 12:00:00,76.45,124.08,7.16,22.08,29.24,NA,NA,0.75,62.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 13:00:00,80.72,123.78,7.27,17.38,24.65,NA,NA,0.70,59.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 14:00:00,69.66,126.48,7.07,15.45,22.52,NA,NA,0.65,62.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 15:00:00,58.18,110.33,6.83,14.09,20.92,NA,NA,0.63,60.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 16:00:00,47.24,90.44,6.78,13.73,20.50,NA,NA,0.62,56.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 17:00:00,50.93,97.32,6.90,14.40,21.31,NA,NA,0.62,49.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 18:00:00,42.09,101.35,6.99,15.34,22.34,NA,NA,0.61,44.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 19:00:00,49.84,114.79,6.86,22.90,29.78,NA,NA,0.64,32.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 20:00:00,34.75,133.78,6.87,35.90,42.83,NA,NA,0.73,18.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 21:00:00,53.04,160.06,7.48,40.45,47.90,NA,NA,0.82,15.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 22:00:00,68.39,181.67,8.12,38.26,46.39,NA,NA,0.93,14.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-25 23:00:00,85.08,220.01,11.86,38.77,50.64,NA,NA,1.03,12.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 00:00:00,79.70,192.47,16.10,35.85,51.94,NA,NA,1.14,12.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 01:00:00,73.48,160.95,15.35,34.30,49.66,NA,NA,1.21,11.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 02:00:00,83.31,162.70,27.06,25.89,52.93,NA,NA,1.26,11.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 03:00:00,95.58,163.04,40.38,20.69,61.08,NA,NA,1.31,11.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 04:00:00,92.08,169.90,26.50,20.15,46.62,NA,NA,1.31,12.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 05:00:00,85.13,163.81,15.47,24.43,39.91,NA,NA,1.29,12.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 06:00:00,76.78,157.46,9.29,28.14,37.45,NA,NA,1.27,12.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 07:00:00,78.79,157.75,12.40,31.09,43.46,NA,NA,1.24,15.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 08:00:00,50.72,128.35,8.42,23.52,31.93,NA,NA,1.17,25.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 09:00:00,43.49,116.31,7.89,17.12,25.00,NA,NA,1.05,30.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 10:00:00,41.83,109.87,7.48,15.03,22.51,NA,NA,0.92,30.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 11:00:00,40.71,110.96,7.25,14.15,21.41,NA,NA,0.83,28.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 12:00:00,31.79,98.77,7.05,15.98,23.03,NA,NA,0.76,27.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 13:00:00,29.14,106.34,7.06,13.94,20.99,NA,NA,0.70,30.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 14:00:00,20.86,94.37,7.68,15.16,22.85,NA,NA,0.65,33.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 15:00:00,32.48,108.46,7.23,16.05,23.29,NA,NA,0.60,36.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 16:00:00,31.40,102.75,6.98,22.33,29.31,NA,NA,0.61,30.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 17:00:00,35.57,114.34,6.91,20.56,27.47,NA,NA,0.62,28.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 18:00:00,22.95,99.35,6.94,17.73,24.67,NA,NA,0.62,26.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 19:00:00,24.43,88.10,13.12,27.83,40.95,NA,NA,0.68,16.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 20:00:00,41.04,90.45,7.25,23.68,30.93,NA,NA,0.72,17.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 21:00:00,10.75,93.85,10.51,25.06,35.56,NA,NA,0.77,13.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 22:00:00,34.08,93.05,9.44,24.07,33.50,NA,NA,0.78,13.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 23:00:00,45.44,85.79,7.96,22.42,30.38,NA,NA,0.78,14.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 00:00:00,40.35,98.97,8.70,25.02,33.72,NA,NA,0.76,13.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 01:00:00,46.80,90.90,6.91,18.88,25.79,NA,NA,0.75,18.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 02:00:00,18.59,54.36,6.54,17.95,24.50,NA,NA,0.74,17.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 03:00:00,16.55,57.75,6.63,16.00,22.62,NA,NA,0.69,19.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 04:00:00,16.87,38.65,6.88,17.87,24.75,NA,NA,0.67,19.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 05:00:00,24.41,50.98,7.02,16.83,23.84,NA,NA,0.64,17.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 06:00:00,18.87,44.68,7.00,14.45,21.44,NA,NA,0.64,16.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 07:00:00,13.17,54.94,7.71,14.98,22.69,NA,NA,0.65,17.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 08:00:00,11.95,47.62,7.76,16.93,24.69,NA,NA,0.62,25.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 09:00:00,22.53,51.82,7.50,14.64,22.14,NA,NA,0.61,30.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 10:00:00,36.67,70.95,7.35,13.34,20.70,NA,NA,0.58,35.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 11:00:00,41.54,83.51,7.01,12.64,19.65,NA,NA,0.56,41.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 12:00:00,38.43,87.99,6.61,12.71,19.33,NA,NA,0.54,46.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 13:00:00,35.75,84.71,6.64,13.10,19.74,NA,NA,0.54,53.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 14:00:00,45.51,99.19,6.97,12.42,19.39,NA,NA,0.54,57.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 15:00:00,51.09,117.44,7.06,11.67,18.73,NA,NA,0.52,56.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 16:00:00,55.48,110.70,6.95,10.99,17.94,NA,NA,0.50,48.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 17:00:00,21.47,103.54,6.70,12.27,18.97,NA,NA,0.47,38.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 18:00:00,43.19,106.95,7.12,15.28,22.40,NA,NA,0.49,31.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 19:00:00,24.71,112.91,6.86,18.21,25.06,NA,NA,0.54,27.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 20:00:00,22.33,105.59,7.22,22.30,29.51,NA,NA,0.56,22.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 21:00:00,45.11,152.47,33.50,25.12,58.63,NA,NA,0.76,13.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 22:00:00,53.07,149.42,17.29,25.63,42.92,NA,NA,0.85,15.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 23:00:00,45.32,147.07,13.61,27.86,41.46,NA,NA,0.93,12.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 00:00:00,43.83,151.64,17.89,29.31,47.20,NA,NA,1.00,11.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 01:00:00,48.46,162.61,25.50,28.48,53.94,NA,NA,1.05,11.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 02:00:00,72.30,188.13,36.92,24.94,61.87,NA,NA,1.15,11.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 03:00:00,71.74,198.31,31.39,23.13,54.54,NA,NA,1.20,11.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 04:00:00,62.02,159.42,18.43,26.63,45.07,NA,NA,1.19,11.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 05:00:00,45.00,145.88,14.77,27.59,42.35,NA,NA,1.15,11.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 06:00:00,64.53,149.47,15.49,27.20,42.70,NA,NA,1.11,11.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 07:00:00,72.61,160.44,15.55,27.73,43.29,NA,NA,1.11,14.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 08:00:00,56.39,152.88,8.61,24.53,33.14,NA,NA,1.08,27.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 09:00:00,60.68,160.18,8.05,24.57,32.62,NA,NA,1.03,38.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 10:00:00,58.33,148.47,7.13,18.74,25.88,NA,NA,0.99,48.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 11:00:00,61.21,151.43,6.72,14.70,21.42,NA,NA,0.92,52.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 12:00:00,55.73,143.48,7.03,12.77,19.81,NA,NA,0.85,51.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 13:00:00,59.88,146.22,7.11,12.20,19.31,NA,NA,0.78,55.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 14:00:00,59.96,152.75,7.19,11.44,18.63,NA,NA,0.69,49.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 15:00:00,43.31,138.92,6.84,10.87,17.71,NA,NA,0.65,46.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 16:00:00,34.38,114.25,6.73,10.97,17.70,NA,NA,0.61,48.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 17:00:00,28.12,110.81,6.90,11.84,18.74,NA,NA,0.60,45.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 18:00:00,26.55,122.02,7.01,14.06,21.07,NA,NA,0.60,42.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 19:00:00,44.76,162.54,6.96,17.46,24.41,NA,NA,0.63,35.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 20:00:00,52.86,159.65,6.78,19.02,25.79,NA,NA,0.69,28.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 21:00:00,47.92,166.13,6.79,24.11,30.90,NA,NA,0.73,22.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 22:00:00,59.75,171.66,7.17,25.68,32.85,NA,NA,0.79,20.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 23:00:00,60.01,177.34,7.37,29.59,36.96,NA,NA,0.84,18.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 00:00:00,55.98,174.17,6.94,25.05,32.00,NA,NA,0.88,21.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 01:00:00,61.88,167.72,6.74,19.17,25.90,NA,NA,0.90,21.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 02:00:00,68.95,150.76,6.57,17.52,24.08,NA,NA,0.87,23.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 03:00:00,59.44,157.54,6.94,18.61,25.55,NA,NA,0.88,21.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 04:00:00,79.64,156.37,7.16,17.86,25.02,NA,NA,0.87,22.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 05:00:00,62.99,157.41,6.88,19.23,26.10,NA,NA,0.87,19.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 06:00:00,59.74,152.02,7.02,20.85,27.87,NA,NA,0.89,17.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 07:00:00,58.87,157.82,7.33,21.20,28.53,NA,NA,0.89,24.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 08:00:00,79.59,170.09,7.57,19.87,27.44,NA,NA,0.89,35.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 09:00:00,68.13,169.84,8.06,22.35,30.41,NA,NA,0.87,41.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 10:00:00,85.90,196.44,7.67,22.09,29.77,NA,NA,0.84,50.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 11:00:00,81.13,185.69,6.86,16.22,23.07,NA,NA,0.76,55.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 12:00:00,71.31,166.14,6.71,13.58,20.28,NA,NA,0.52,51.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 13:00:00,54.23,142.62,7.04,11.60,18.63,NA,NA,0.44,48.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 14:00:00,59.87,158.01,7.21,10.98,18.19,NA,NA,0.41,46.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 15:00:00,47.98,128.20,7.17,10.88,18.05,NA,NA,0.41,48.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 16:00:00,47.49,136.75,6.98,11.44,18.42,NA,NA,0.44,50.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 17:00:00,33.23,118.64,6.85,11.51,18.36,NA,NA,0.52,47.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 18:00:00,35.06,113.26,6.98,14.28,21.26,NA,NA,0.54,40.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 19:00:00,52.40,156.39,7.13,16.26,23.39,NA,NA,0.57,37.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 20:00:00,52.46,161.17,6.98,18.71,25.69,NA,NA,0.61,29.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 21:00:00,39.87,135.21,6.50,17.38,23.88,NA,NA,0.68,29.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 22:00:00,42.17,117.00,6.52,17.16,23.68,NA,NA,0.73,27.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-29 23:00:00,57.83,120.78,6.93,16.57,23.50,NA,NA,0.75,27.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 00:00:00,71.07,131.16,7.21,16.72,23.93,NA,NA,0.75,26.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 01:00:00,68.67,134.32,6.90,14.72,21.63,NA,NA,0.75,26.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 02:00:00,50.66,115.04,6.54,16.58,23.12,NA,NA,0.76,23.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 03:00:00,55.75,113.36,6.59,19.94,26.54,NA,NA,0.77,20.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 04:00:00,60.99,129.35,6.88,19.29,26.17,NA,NA,0.78,21.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 05:00:00,62.88,128.85,7.03,18.15,25.18,NA,NA,0.78,20.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 06:00:00,50.15,123.90,6.89,16.11,23.00,NA,NA,0.80,21.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 07:00:00,46.61,116.48,6.99,16.39,23.38,NA,NA,0.84,24.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 08:00:00,38.46,124.95,8.30,24.24,32.54,NA,NA,0.88,27.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 09:00:00,60.05,147.43,7.44,18.26,25.69,NA,NA,0.88,41.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 10:00:00,85.86,163.96,7.16,14.33,21.49,NA,NA,0.86,52.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 11:00:00,77.52,166.91,7.03,12.63,19.66,NA,NA,0.78,52.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 12:00:00,53.40,136.42,6.75,11.66,18.41,NA,NA,0.72,51.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 13:00:00,49.11,131.01,6.43,11.14,17.57,NA,NA,0.64,49.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 14:00:00,68.36,148.23,7.17,10.60,17.77,NA,NA,0.59,48.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 15:00:00,51.99,126.36,7.14,10.76,17.90,NA,NA,0.56,48.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 16:00:00,33.46,101.99,6.82,11.38,18.20,NA,NA,0.55,52.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 17:00:00,26.31,91.22,6.81,12.29,19.10,NA,NA,0.54,49.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 18:00:00,27.44,99.06,6.95,14.95,21.90,NA,NA,0.56,39.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 19:00:00,31.04,114.16,7.08,24.11,31.19,NA,NA,0.58,25.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 20:00:00,26.90,138.40,6.83,24.40,31.23,NA,NA,0.65,23.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 21:00:00,25.16,138.90,6.61,23.06,29.67,NA,NA,0.69,24.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 22:00:00,61.41,140.60,6.80,24.03,30.83,NA,NA,0.73,22.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-30 23:00:00,62.04,142.17,7.24,23.26,30.50,NA,NA,0.76,20.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
