Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-12-15 14:00:00,93.25,195.50,3.27,47.77,28.07,30.25,15.50,0.90,60.65,5.15,34.30,NA,NA,NA,NA,22.35,43.95,1.05,277.08,0.00,0.00,237.53,996.83,NA
2018-12-15 15:00:00,72.75,162.25,3.23,45.22,26.68,30.38,14.73,0.83,58.10,4.42,29.38,NA,NA,NA,NA,22.17,43.47,0.90,282.22,0.00,0.00,130.90,996.73,NA
2018-12-15 16:00:00,81.00,157.00,2.32,53.33,30.32,29.68,13.67,0.90,43.20,3.27,24.47,NA,NA,NA,NA,21.12,43.72,0.95,282.00,0.00,0.00,35.12,996.73,NA
2018-12-15 17:00:00,71.33,199.33,23.08,77.15,59.88,27.20,13.08,1.33,5.90,3.65,25.47,NA,NA,NA,NA,17.78,59.12,0.55,266.05,0.00,0.00,4.60,996.93,NA
2018-12-15 18:00:00,99.25,322.50,78.92,71.33,102.25,28.50,13.52,2.20,2.33,6.48,45.03,NA,NA,NA,NA,16.27,64.27,0.80,281.78,0.00,0.00,1.60,997.55,NA
2018-12-15 19:00:00,113.50,314.00,79.28,55.50,94.17,28.43,12.37,1.53,8.85,6.72,50.68,NA,NA,NA,NA,17.40,58.23,0.80,282.42,0.00,0.00,1.60,998.00,NA
2018-12-15 20:00:00,93.00,197.00,66.40,47.93,79.62,31.62,12.35,1.62,5.65,5.60,45.00,NA,NA,NA,NA,16.78,62.50,1.20,285.90,0.00,0.00,1.53,998.43,NA
2018-12-15 21:00:00,106.75,216.50,59.15,44.55,71.92,36.93,13.62,1.75,2.78,5.75,46.18,NA,NA,NA,NA,16.15,62.80,1.22,285.55,0.00,0.00,1.55,998.52,NA
2018-12-15 22:00:00,132.75,254.00,54.23,43.75,67.50,39.05,13.07,1.95,2.65,6.48,47.10,NA,NA,NA,NA,14.48,72.17,0.70,234.03,0.00,0.00,1.72,998.75,NA
2018-12-15 23:00:00,139.00,267.50,65.33,40.77,74.90,41.00,10.57,2.33,1.80,6.50,48.50,NA,NA,NA,NA,11.82,89.07,0.65,204.12,0.00,0.00,1.82,998.70,NA
2018-12-16 00:00:00,130.25,243.25,79.92,36.98,84.83,40.65,9.72,1.97,1.78,6.48,45.42,NA,NA,NA,NA,11.03,92.35,0.70,215.75,0.00,0.00,1.87,998.40,NA
2018-12-16 01:00:00,119.00,209.50,86.67,34.35,88.90,36.55,9.25,1.75,2.05,6.48,43.07,NA,NA,NA,NA,10.72,92.55,0.85,229.40,0.00,0.00,1.78,998.65,NA
2018-12-16 02:00:00,110.75,204.75,84.75,31.70,85.50,31.45,8.50,1.45,1.72,6.50,40.80,NA,NA,NA,NA,9.80,95.30,0.65,233.42,0.00,0.00,1.77,998.30,NA
2018-12-16 03:00:00,125.00,221.25,88.60,31.68,89.10,35.57,8.87,1.47,1.55,5.80,36.35,NA,NA,NA,NA,9.45,96.23,0.60,250.43,0.00,0.00,1.72,998.20,NA
2018-12-16 04:00:00,154.50,261.50,81.03,30.92,82.52,37.17,8.47,1.13,1.53,5.20,29.17,NA,NA,NA,NA,9.07,96.15,0.65,248.97,0.00,0.00,1.73,998.20,NA
2018-12-16 05:00:00,133.00,221.75,69.58,29.82,72.60,38.68,8.00,1.10,1.47,4.40,25.38,NA,NA,NA,NA,8.87,97.15,0.90,233.25,0.00,0.00,1.80,998.32,NA
2018-12-16 06:00:00,126.00,207.00,64.83,29.08,68.33,37.02,8.30,1.23,1.38,4.12,24.93,NA,NA,NA,NA,8.50,97.90,0.98,230.45,0.00,0.00,1.90,998.70,NA
2018-12-16 07:00:00,122.75,214.00,68.20,28.85,70.92,37.33,8.62,1.30,1.55,4.05,24.35,NA,NA,NA,NA,8.50,97.95,0.82,233.52,0.00,0.00,16.58,999.25,NA
2018-12-16 08:00:00,124.75,231.50,72.62,28.92,74.60,36.95,9.88,1.30,2.97,3.78,22.68,NA,NA,NA,NA,11.60,81.05,0.45,247.23,0.00,0.00,102.30,1000.15,NA
2018-12-16 09:00:00,138.75,261.50,68.32,31.90,72.65,35.48,11.03,1.27,11.15,3.52,21.50,NA,NA,NA,NA,14.45,68.38,0.65,236.40,0.00,0.00,114.58,1000.90,NA
2018-12-16 10:00:00,150.50,294.50,58.50,35.30,66.50,34.82,13.40,1.13,36.60,3.85,22.22,NA,NA,NA,NA,16.97,57.75,0.60,260.70,0.00,0.00,87.22,1001.05,NA
2018-12-16 11:00:00,133.50,271.00,46.07,38.62,58.08,34.70,18.35,1.17,60.62,3.57,22.38,NA,NA,NA,NA,19.50,49.70,0.73,264.05,0.00,0.00,109.28,1000.17,NA
2018-12-16 12:00:00,134.00,277.25,32.88,44.03,50.22,37.07,20.22,1.32,86.75,4.12,30.00,NA,NA,NA,NA,21.65,43.48,0.82,279.43,0.00,0.00,298.60,999.05,NA
2018-12-16 13:00:00,135.75,297.75,20.05,49.43,42.60,38.95,16.88,1.15,101.12,4.07,32.82,NA,NA,NA,NA,23.00,37.75,1.00,267.95,0.00,0.00,327.60,997.80,NA
2018-12-16 14:00:00,113.25,256.00,10.23,50.57,35.25,35.75,16.72,1.00,91.32,3.90,31.10,NA,NA,NA,NA,23.82,32.45,0.60,295.10,0.00,0.00,260.72,997.05,NA
2018-12-16 15:00:00,84.25,198.25,6.50,46.80,30.23,34.70,25.78,0.92,80.10,3.78,29.83,NA,NA,NA,NA,23.20,34.32,0.75,213.20,0.00,0.00,136.18,996.45,NA
2018-12-16 16:00:00,87.25,213.75,5.60,44.77,28.38,34.82,29.10,1.05,51.30,3.32,32.05,NA,NA,NA,NA,21.12,41.38,0.75,287.07,0.00,0.00,34.00,996.30,NA
2018-12-16 17:00:00,100.25,263.00,10.68,43.70,31.97,33.82,19.55,1.33,7.23,3.23,34.68,NA,NA,NA,NA,17.28,61.43,0.23,211.17,0.00,0.00,4.80,996.68,NA
2018-12-16 18:00:00,131.00,369.25,54.08,44.55,67.78,33.78,17.72,4.02,2.05,3.90,43.77,NA,NA,NA,NA,14.55,78.85,0.45,232.67,0.00,0.00,1.78,997.22,NA
2018-12-16 19:00:00,180.50,503.75,149.00,46.42,145.87,37.10,19.43,5.43,2.47,6.42,67.37,NA,NA,NA,NA,13.38,87.90,0.40,245.32,0.00,0.00,1.75,997.70,NA
2018-12-16 20:00:00,213.00,540.25,219.42,45.65,203.18,40.98,17.62,4.73,2.05,7.83,81.90,NA,NA,NA,NA,12.73,88.40,0.45,196.45,0.00,0.00,1.92,998.15,NA
2018-12-16 21:00:00,185.00,426.25,248.53,41.80,224.85,39.43,16.00,4.70,1.85,8.40,91.62,NA,NA,NA,NA,12.20,89.25,0.45,198.50,0.00,0.00,1.85,998.43,NA
2018-12-16 22:00:00,175.75,374.50,275.23,39.65,245.55,41.38,16.20,5.07,2.18,9.07,95.90,NA,NA,NA,NA,10.98,95.03,0.43,229.97,0.00,0.00,1.87,998.43,NA
2018-12-16 23:00:00,183.75,381.25,308.00,38.22,271.53,39.08,11.88,5.20,1.65,9.62,102.75,NA,NA,NA,NA,10.20,98.27,0.43,229.17,0.00,0.00,1.85,998.15,NA
2018-12-17 00:00:00,179.00,355.50,332.32,35.25,289.70,38.58,10.02,4.05,1.32,9.53,100.30,NA,NA,NA,NA,9.55,99.52,0.33,252.40,0.00,0.00,1.85,997.68,NA
2018-12-17 01:00:00,163.50,324.00,332.20,32.60,288.18,33.62,8.77,3.45,1.65,8.90,93.48,NA,NA,NA,NA,9.47,99.65,0.50,199.55,0.00,0.00,1.92,997.43,NA
2018-12-17 02:00:00,149.75,274.00,288.35,31.35,250.60,30.25,5.50,2.65,1.68,8.47,87.48,NA,NA,NA,NA,9.05,99.55,0.45,224.40,0.00,0.00,1.82,997.35,NA
2018-12-17 03:00:00,142.25,263.25,279.68,29.10,243.53,33.85,7.02,2.88,1.27,8.40,84.05,NA,NA,NA,NA,8.33,99.70,0.40,246.15,0.00,0.00,1.82,997.48,NA
2018-12-17 04:00:00,149.25,279.25,256.38,29.12,224.53,35.62,6.77,2.48,1.53,8.25,79.62,NA,NA,NA,NA,7.88,99.70,0.55,251.33,0.00,0.00,1.80,997.15,NA
2018-12-17 05:00:00,150.25,291.25,227.27,28.85,200.60,38.08,7.68,1.93,1.53,7.83,70.20,NA,NA,NA,NA,7.85,99.70,0.95,231.42,0.00,0.00,1.80,997.07,NA
2018-12-17 06:00:00,152.50,296.25,193.10,29.87,173.28,38.80,7.30,1.68,1.40,6.90,56.37,NA,NA,NA,NA,8.08,98.60,0.58,243.80,0.00,0.00,1.85,997.52,NA
2018-12-17 07:00:00,156.75,293.75,165.73,27.18,152.30,39.00,7.58,1.65,1.45,6.12,46.95,NA,NA,NA,NA,8.32,96.40,0.88,232.20,0.00,0.00,12.12,998.10,NA
2018-12-17 08:00:00,163.25,326.00,152.32,31.02,140.10,40.20,8.75,2.12,2.02,5.93,42.12,NA,NA,NA,NA,10.27,87.05,0.83,226.90,0.00,0.00,60.30,998.80,NA
2018-12-17 09:00:00,194.00,417.50,151.07,32.82,140.47,41.15,11.58,2.55,2.85,6.23,42.25,NA,NA,NA,NA,13.20,75.25,0.58,226.23,0.00,0.00,90.78,999.22,NA
2018-12-17 10:00:00,217.00,471.75,143.23,38.05,137.03,41.68,13.10,2.03,8.70,6.12,40.42,NA,NA,NA,NA,16.40,60.38,0.53,238.22,0.00,0.00,102.65,998.98,NA
2018-12-17 11:00:00,191.50,431.75,114.38,52.22,121.05,37.65,17.48,1.57,35.43,5.73,38.52,NA,NA,NA,NA,19.08,47.68,0.77,265.17,0.00,0.00,132.53,998.20,NA
2018-12-17 12:00:00,161.75,375.25,74.27,73.38,99.50,41.12,19.38,1.85,58.23,5.85,40.85,NA,NA,NA,NA,21.18,40.28,0.75,246.85,0.00,0.00,234.53,997.05,NA
2018-12-17 13:00:00,184.75,408.25,4.50,96.02,54.75,41.17,25.28,1.28,76.70,6.10,46.15,NA,NA,NA,NA,21.95,32.80,0.90,283.42,0.00,0.00,304.83,996.03,NA
2018-12-17 14:00:00,157.25,275.50,1.70,72.00,39.67,41.40,22.67,1.15,85.95,4.80,34.33,NA,NA,NA,NA,22.28,35.70,0.80,272.67,0.00,0.00,214.88,995.20,NA
2018-12-17 15:00:00,142.50,243.50,0.55,58.70,31.60,36.20,13.08,0.95,64.80,3.43,24.78,NA,NA,NA,NA,21.93,32.10,0.62,292.20,0.00,0.00,110.67,994.82,NA
2018-12-17 16:00:00,96.25,186.75,1.15,55.40,30.38,37.88,11.20,1.03,45.38,4.77,11.70,NA,NA,NA,NA,20.50,34.40,0.70,289.55,0.00,0.00,28.25,994.68,NA
2018-12-17 17:00:00,97.00,210.00,7.20,50.57,32.75,39.22,12.67,1.37,4.77,NA,NA,NA,NA,NA,NA,17.05,48.13,0.48,257.40,0.00,0.00,4.98,995.15,NA
2018-12-17 18:00:00,106.75,325.25,187.53,83.25,196.87,36.60,15.72,3.60,1.97,3.50,5.20,NA,NA,NA,NA,14.43,63.45,0.35,249.25,0.00,0.00,1.82,995.85,NA
2018-12-17 19:00:00,160.25,494.50,463.10,134.50,444.80,38.55,19.70,5.33,2.08,18.07,96.13,NA,NA,NA,NA,12.90,77.45,0.30,233.55,0.00,0.00,1.77,996.35,NA
2018-12-17 20:00:00,228.00,641.25,NA,139.00,NA,36.08,20.28,5.73,2.25,24.45,135.55,NA,NA,NA,NA,11.75,83.43,0.23,233.55,0.00,0.00,1.92,996.67,NA
2018-12-17 21:00:00,220.50,483.25,NA,132.00,490.60,44.53,20.07,5.75,1.95,27.80,143.17,NA,NA,NA,NA,10.67,88.55,0.30,268.40,0.00,0.00,1.82,996.93,NA
2018-12-17 22:00:00,244.50,471.50,474.27,112.40,455.53,44.07,19.00,5.60,1.42,29.03,163.53,NA,NA,NA,NA,9.97,91.38,0.20,233.70,0.00,0.00,1.95,997.10,NA
2018-12-17 23:00:00,265.00,446.25,436.32,105.85,412.12,44.78,12.85,5.83,1.35,42.00,198.78,NA,NA,NA,NA,9.53,93.83,0.48,258.33,0.00,0.00,1.68,997.00,NA
2018-12-18 00:00:00,319.00,484.50,299.72,91.80,293.12,46.07,10.18,5.27,1.58,45.60,230.83,NA,NA,NA,NA,9.20,93.22,0.40,191.70,0.00,0.00,1.78,996.60,NA
2018-12-18 01:00:00,329.75,481.75,260.95,81.37,256.00,44.53,9.90,4.78,2.95,40.35,209.35,NA,NA,NA,NA,8.55,96.07,0.38,243.40,0.00,0.00,1.78,996.00,NA
2018-12-18 02:00:00,315.50,443.00,174.05,69.15,178.15,34.05,5.55,3.25,1.73,35.43,188.30,NA,NA,NA,NA,8.20,97.27,0.80,223.17,0.00,0.00,1.68,995.25,NA
2018-12-18 03:00:00,275.00,376.25,90.75,74.48,113.35,39.75,5.55,2.50,1.18,30.95,140.52,NA,NA,NA,NA,8.38,93.75,0.70,229.10,0.00,0.00,1.65,995.05,NA
2018-12-18 04:00:00,246.25,325.00,34.47,71.23,66.07,38.93,4.83,1.70,1.30,23.45,86.80,NA,NA,NA,NA,8.17,93.07,0.60,240.25,0.00,0.00,1.63,995.15,NA
2018-12-18 05:00:00,245.00,319.00,63.93,71.45,90.10,39.67,7.58,1.73,1.55,16.65,62.88,NA,NA,NA,NA,7.98,94.43,0.80,237.00,0.00,0.00,1.60,995.32,NA
2018-12-18 06:00:00,253.00,334.25,63.55,70.30,89.03,40.50,8.12,1.58,1.10,14.35,51.05,NA,NA,NA,NA,7.95,93.72,0.90,232.35,0.00,0.00,1.68,995.82,NA
2018-12-18 07:00:00,246.50,336.50,117.72,73.10,134.73,39.85,8.37,1.87,1.33,12.90,38.85,NA,NA,NA,NA,8.25,93.05,0.98,228.82,0.00,0.00,14.22,996.43,NA
2018-12-18 08:00:00,275.25,396.25,114.50,93.12,142.85,43.05,10.35,2.07,1.67,13.55,37.65,NA,NA,NA,NA,11.15,78.58,0.55,227.90,0.00,0.00,86.53,996.93,NA
2018-12-18 09:00:00,306.50,475.75,49.00,110.35,98.53,43.85,12.88,2.00,5.08,12.17,30.73,NA,NA,NA,NA,14.38,63.65,0.50,246.75,0.00,0.00,107.23,997.40,NA
2018-12-18 10:00:00,272.75,458.25,12.47,92.35,59.30,38.33,15.10,1.70,26.10,11.03,26.10,NA,NA,NA,NA,16.75,51.38,0.92,271.80,0.00,0.00,87.27,997.35,NA
2018-12-18 11:00:00,209.50,424.00,6.17,71.62,43.20,37.85,19.75,1.53,51.75,11.28,30.78,NA,NA,NA,NA,18.97,42.45,0.78,272.85,0.00,0.00,111.35,996.43,NA
2018-12-18 12:00:00,164.25,316.75,3.18,48.25,28.30,35.30,20.38,1.20,69.98,8.28,26.37,NA,NA,NA,NA,20.25,36.93,1.40,286.22,0.00,0.00,279.25,995.52,NA
2018-12-18 13:00:00,134.00,256.75,2.43,47.30,27.12,36.30,19.80,1.18,75.32,8.10,24.90,NA,NA,NA,NA,21.40,35.38,1.12,267.80,0.00,0.00,310.30,994.60,NA
2018-12-18 14:00:00,131.25,247.00,2.05,46.15,26.18,35.73,18.80,1.05,79.23,8.00,23.00,NA,NA,NA,NA,21.85,31.60,1.33,279.32,0.00,0.00,244.12,993.78,NA
2018-12-18 15:00:00,105.25,210.25,1.60,46.35,25.95,32.97,18.50,1.05,79.90,5.57,15.38,NA,NA,NA,NA,21.50,31.37,1.22,283.12,0.00,0.00,136.22,993.20,NA
2018-12-18 16:00:00,107.25,213.25,1.50,71.88,39.45,32.35,19.80,1.18,58.98,5.27,15.63,NA,NA,NA,NA,20.00,35.12,0.92,275.80,0.00,0.00,35.37,993.10,NA
2018-12-18 17:00:00,111.25,247.00,25.25,133.90,91.88,31.57,16.63,1.50,7.05,6.88,24.50,NA,NA,NA,NA,16.58,48.68,0.55,242.78,0.00,0.00,4.85,993.35,NA
2018-12-18 18:00:00,117.50,312.00,188.95,129.80,222.47,32.40,15.50,3.00,1.55,11.72,56.70,NA,NA,NA,NA,13.55,63.35,0.53,235.67,0.00,0.00,1.68,993.97,NA
2018-12-18 19:00:00,157.50,376.25,205.52,132.67,237.72,37.42,17.27,3.35,2.10,18.90,107.35,NA,NA,NA,NA,12.60,68.35,0.63,241.45,0.00,0.00,1.60,994.60,NA
2018-12-18 20:00:00,227.00,457.50,173.90,128.62,210.13,38.83,16.70,3.55,1.82,23.45,161.55,NA,NA,NA,NA,12.25,73.70,0.58,242.85,0.00,0.00,1.63,995.15,NA
2018-12-18 21:00:00,230.25,420.75,185.88,119.45,214.95,40.22,15.72,3.75,1.50,21.62,162.38,NA,NA,NA,NA,11.38,81.50,0.78,234.95,0.00,0.00,1.65,995.10,NA
2018-12-18 22:00:00,256.00,443.75,240.50,112.50,255.97,41.70,15.13,3.90,1.80,23.78,163.02,NA,NA,NA,NA,10.53,87.47,0.70,244.98,0.00,0.00,1.63,994.88,NA
2018-12-18 23:00:00,274.75,502.50,228.70,102.80,241.00,40.50,12.45,3.73,1.62,21.85,135.90,NA,NA,NA,NA,9.85,90.50,0.60,252.93,0.00,0.00,1.65,994.48,NA
2018-12-19 00:00:00,263.75,465.75,158.10,92.27,178.02,41.10,11.02,2.80,1.45,15.87,79.67,NA,NA,NA,NA,9.42,90.93,0.87,229.40,0.00,0.00,1.70,993.90,NA
2018-12-19 01:00:00,246.75,376.75,82.32,82.72,111.08,44.00,10.15,2.30,1.55,12.87,46.70,NA,NA,NA,NA,9.27,91.35,0.92,225.30,0.00,0.00,1.68,993.45,NA
2018-12-19 02:00:00,229.25,340.25,62.60,75.40,90.95,31.90,7.70,1.85,1.30,11.80,39.27,NA,NA,NA,NA,8.85,92.70,0.80,233.75,0.00,0.00,1.65,993.35,NA
2018-12-19 03:00:00,211.75,318.50,81.83,65.02,101.32,34.47,9.13,1.97,0.93,11.20,37.42,NA,NA,NA,NA,8.23,95.95,0.65,233.68,0.00,0.00,1.63,993.30,NA
2018-12-19 04:00:00,203.25,304.25,69.30,64.95,90.97,35.15,9.00,1.75,1.45,11.20,39.20,NA,NA,NA,NA,7.83,98.17,0.43,207.30,0.00,0.00,1.78,993.25,NA
2018-12-19 05:00:00,209.50,303.00,54.97,63.50,78.65,35.53,8.60,1.63,1.35,11.12,42.70,NA,NA,NA,NA,7.57,98.90,0.55,233.77,0.00,0.00,1.65,993.50,NA
2018-12-19 06:00:00,218.75,309.75,47.93,70.00,76.25,37.40,7.85,1.53,1.17,10.07,35.12,NA,NA,NA,NA,7.73,96.15,0.88,229.60,0.00,0.00,1.73,994.12,NA
2018-12-19 07:00:00,222.75,325.00,139.85,74.00,153.30,36.40,8.53,1.88,1.45,9.80,28.20,NA,NA,NA,NA,7.65,97.02,0.60,242.80,0.00,0.00,13.50,994.72,NA
2018-12-19 08:00:00,224.50,352.75,171.58,93.85,189.85,36.85,10.75,2.23,1.23,10.20,23.60,NA,NA,NA,NA,10.70,81.95,0.40,225.33,0.00,0.00,84.95,995.43,NA
2018-12-19 09:00:00,228.00,385.00,43.90,94.72,86.08,35.32,12.83,1.57,5.00,8.92,16.20,NA,NA,NA,NA,13.80,64.05,0.48,249.78,0.00,0.00,107.15,996.17,NA
2018-12-19 10:00:00,183.75,337.75,21.65,90.35,65.68,32.55,12.77,1.58,15.53,6.90,11.85,NA,NA,NA,NA,16.45,54.20,0.80,225.23,0.00,0.00,81.30,996.10,NA
2018-12-19 11:00:00,162.25,322.75,9.35,84.58,52.62,31.80,15.00,1.57,40.23,8.90,21.33,NA,NA,NA,NA,19.70,41.42,0.58,286.35,0.00,0.00,107.15,995.55,NA
2018-12-19 12:00:00,143.25,294.00,4.82,73.88,43.23,32.47,18.00,1.38,64.30,12.33,40.02,NA,NA,NA,NA,21.50,34.58,0.88,299.80,0.00,0.00,288.45,994.62,NA
2018-12-19 13:00:00,130.00,267.50,3.47,59.05,34.27,31.60,18.68,1.08,73.35,9.53,32.68,NA,NA,NA,NA,22.83,28.22,0.58,310.90,0.00,0.00,327.90,993.85,NA
2018-12-19 14:00:00,106.25,227.50,2.32,53.73,30.47,32.25,19.25,0.95,76.25,6.65,30.40,NA,NA,NA,NA,22.30,28.97,1.35,281.78,0.00,0.00,232.07,993.45,NA
2018-12-19 15:00:00,106.00,233.25,1.97,55.15,30.90,32.42,20.28,0.90,68.20,5.10,22.60,NA,NA,NA,NA,22.03,31.70,1.00,267.92,0.00,0.00,126.92,993.18,NA
2018-12-19 16:00:00,104.75,232.00,1.78,76.28,42.03,33.23,18.87,1.00,49.80,5.73,16.82,NA,NA,NA,NA,20.47,38.80,0.60,229.43,0.00,0.00,35.35,993.07,NA
2018-12-19 17:00:00,113.75,288.75,80.15,137.75,139.02,33.90,17.13,1.63,2.40,6.98,31.37,NA,NA,NA,NA,16.60,55.15,0.50,233.92,0.00,0.00,4.77,993.60,NA
2018-12-19 18:00:00,134.50,346.75,177.18,140.47,219.20,34.90,15.80,3.05,1.20,12.30,70.32,NA,NA,NA,NA,14.17,69.15,0.28,215.92,0.00,0.00,1.70,994.10,NA
2018-12-19 19:00:00,176.75,405.50,332.15,152.45,352.05,36.35,16.03,4.28,1.80,15.77,80.55,NA,NA,NA,NA,12.50,81.28,0.35,185.17,0.00,0.00,1.65,994.70,NA
2018-12-19 20:00:00,226.25,539.75,471.37,152.82,465.37,35.27,17.80,5.58,1.47,20.30,97.05,NA,NA,NA,NA,11.52,88.15,0.40,262.67,0.00,0.00,1.55,995.02,NA
2018-12-19 21:00:00,250.25,526.00,451.43,145.95,445.75,39.10,18.03,5.43,1.52,22.93,97.08,NA,NA,NA,NA,10.65,92.25,0.23,206.37,0.00,0.00,1.72,995.25,NA
2018-12-19 22:00:00,247.25,469.75,488.10,140.02,471.50,36.45,18.07,5.65,1.03,23.12,93.78,NA,NA,NA,NA,9.80,95.90,0.28,168.68,0.00,0.00,1.72,995.33,NA
2018-12-19 23:00:00,250.00,443.00,479.55,125.37,466.40,39.00,13.35,5.40,0.90,23.65,88.05,NA,NA,NA,NA,9.15,98.45,0.18,229.77,0.00,0.00,1.80,995.12,NA
2018-12-20 00:00:00,266.00,431.25,494.73,106.08,466.40,39.40,12.35,5.40,0.95,24.00,84.25,NA,NA,NA,NA,8.75,99.70,0.35,174.75,0.00,0.00,1.88,994.93,NA
2018-12-20 01:00:00,266.00,409.25,478.30,76.02,442.38,36.40,11.90,5.40,1.90,25.30,89.50,NA,NA,NA,NA,8.30,99.70,0.38,179.48,0.00,0.00,1.82,994.70,NA
2018-12-20 02:00:00,259.50,393.75,404.55,55.10,359.05,29.30,9.15,4.65,1.27,28.15,104.05,NA,NA,NA,NA,7.73,99.70,0.40,248.22,0.00,0.00,1.62,994.52,NA
2018-12-20 03:00:00,275.25,394.00,378.90,43.55,331.95,30.20,10.70,4.92,1.40,30.18,110.50,NA,NA,NA,NA,7.17,99.70,0.40,235.60,0.00,0.00,1.67,994.28,NA
2018-12-20 04:00:00,293.00,403.50,328.23,38.05,287.72,30.52,10.07,4.50,1.38,34.98,120.98,NA,NA,NA,NA,6.80,99.70,0.45,256.07,0.00,0.00,1.60,994.15,NA
2018-12-20 05:00:00,272.00,396.50,295.78,39.62,262.27,30.20,9.75,4.20,1.20,38.30,131.73,NA,NA,NA,NA,6.50,99.70,0.40,211.90,0.00,0.00,1.70,994.30,NA
2018-12-20 06:00:00,276.75,406.50,348.03,37.80,303.88,32.00,10.30,4.33,1.08,39.18,134.95,NA,NA,NA,NA,6.22,99.70,0.38,251.25,0.00,0.00,1.75,994.85,NA
2018-12-20 07:00:00,296.50,444.00,391.80,63.10,352.27,33.60,10.65,4.22,1.35,38.65,131.27,NA,NA,NA,NA,6.60,99.70,0.48,253.05,0.00,0.00,13.90,995.50,NA
2018-12-20 08:00:00,312.50,488.50,407.67,123.80,418.45,36.38,12.92,4.22,1.55,32.65,114.92,NA,NA,NA,NA,10.13,95.20,0.25,242.75,0.00,0.00,95.28,996.35,NA
2018-12-20 09:00:00,307.25,512.75,211.95,168.62,262.28,37.33,14.38,3.10,2.15,23.30,87.60,NA,NA,NA,NA,14.28,69.92,0.50,265.02,0.00,0.00,110.97,997.20,NA
2018-12-20 10:00:00,263.00,449.00,14.12,91.55,60.23,31.90,13.47,1.38,16.77,10.55,34.45,NA,NA,NA,NA,17.05,51.77,0.70,180.03,0.00,0.00,88.52,997.45,NA
2018-12-20 11:00:00,172.75,284.75,10.73,97.58,60.70,34.18,31.87,1.57,34.53,7.73,19.93,NA,NA,NA,NA,19.15,41.35,0.40,178.93,0.00,0.00,121.48,996.88,NA
2018-12-20 12:00:00,193.50,328.50,6.30,81.23,48.35,35.35,34.88,1.45,59.58,11.55,34.18,NA,NA,NA,NA,21.13,31.72,0.63,205.15,0.00,0.00,264.17,995.83,NA
2018-12-20 13:00:00,183.25,327.75,3.90,82.80,47.20,36.55,28.68,1.50,75.25,11.15,36.60,NA,NA,NA,NA,21.75,31.50,0.83,322.97,0.00,0.00,249.05,994.70,NA
2018-12-20 14:00:00,186.75,338.25,2.68,58.88,33.27,35.35,22.75,1.03,87.90,8.65,41.02,NA,NA,NA,NA,21.90,26.70,1.05,141.78,0.00,0.00,232.62,993.80,NA
2018-12-20 15:00:00,129.25,266.75,1.92,54.10,30.35,32.27,15.60,0.83,73.62,5.92,63.12,NA,NA,NA,NA,21.88,24.75,1.00,275.67,0.00,0.00,143.07,993.18,NA
2018-12-20 16:00:00,98.00,223.25,2.40,76.85,42.80,30.30,14.17,0.98,45.37,4.27,31.20,NA,NA,NA,NA,19.85,32.20,0.45,289.67,0.00,0.00,33.20,992.98,NA
2018-12-20 17:00:00,119.75,268.25,62.95,134.15,122.82,35.05,16.33,1.60,2.15,7.88,48.90,NA,NA,NA,NA,16.07,50.00,0.50,246.80,0.00,0.00,4.70,993.07,NA
2018-12-20 18:00:00,166.50,449.00,367.30,147.57,377.78,35.00,18.33,4.02,1.20,13.58,80.73,NA,NA,NA,NA,13.05,68.55,0.30,243.57,0.00,0.00,1.63,993.40,NA
2018-12-20 19:00:00,229.25,647.25,495.30,150.85,489.60,35.57,20.32,5.65,1.72,23.58,122.95,NA,NA,NA,NA,11.58,80.33,0.33,205.05,0.00,0.00,1.70,993.73,NA
2018-12-20 20:00:00,263.00,632.75,489.70,145.05,472.90,35.43,20.70,5.88,1.45,35.07,150.47,NA,NA,NA,NA,10.67,85.60,0.27,191.52,0.00,0.00,1.70,994.00,NA
2018-12-20 21:00:00,277.25,579.25,NA,133.12,NA,40.60,21.10,6.57,1.50,NA,NA,NA,NA,NA,NA,10.07,89.60,0.28,236.17,0.00,0.00,1.70,994.05,NA
2018-12-20 22:00:00,297.25,564.25,NA,130.57,NA,44.20,22.00,6.98,1.25,NA,NA,NA,NA,NA,NA,9.58,92.98,0.45,220.08,0.00,0.00,1.65,994.07,NA
2018-12-20 23:00:00,315.75,575.75,NA,114.95,488.00,48.40,14.88,6.87,1.00,NA,NA,NA,NA,NA,NA,9.12,95.55,0.38,205.55,0.00,0.00,1.78,993.77,NA
2018-12-21 00:00:00,328.75,529.25,410.03,92.50,402.88,43.85,12.42,5.95,0.82,47.40,232.40,NA,NA,NA,NA,8.48,98.00,0.48,206.35,0.00,0.00,1.75,993.30,NA
2018-12-21 01:00:00,309.75,496.75,326.35,74.50,305.57,47.25,10.15,5.05,2.10,43.65,224.65,NA,NA,NA,NA,8.00,99.35,0.48,223.50,0.00,0.00,1.77,993.00,NA
