Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-08 13:00:00,214.00,359.25,3.12,27.62,17.23,33.07,26.55,1.22,141.82,4.25,10.88,NA,NA,NA,NA,29.20,39.40,2.25,110.88,0.00,0.00,381.92,988.60,NA
2021-11-08 14:00:00,169.00,306.25,2.72,27.35,16.77,30.42,23.30,1.12,142.12,3.40,9.68,NA,NA,NA,NA,29.05,38.72,2.33,112.45,0.00,0.00,202.18,987.90,NA
2021-11-08 15:00:00,159.50,309.50,2.62,29.15,17.65,30.68,22.42,1.25,147.20,3.45,11.48,NA,NA,NA,NA,28.55,39.90,2.00,109.30,0.00,0.00,91.18,987.47,NA
2021-11-08 16:00:00,160.00,341.50,3.92,45.90,27.62,30.60,22.68,1.32,125.50,3.28,20.78,NA,NA,NA,NA,27.15,44.05,1.38,108.18,0.00,0.00,47.42,987.45,NA
2021-11-08 17:00:00,172.75,339.00,22.58,88.88,65.85,33.45,25.42,1.98,75.20,4.28,28.28,NA,NA,NA,NA,25.82,48.40,1.02,96.25,0.00,0.00,10.72,987.62,NA
2021-11-08 18:00:00,212.50,427.50,31.88,127.38,93.58,39.65,29.28,2.55,19.60,4.70,41.80,NA,NA,NA,NA,24.82,54.22,0.45,56.05,0.00,0.00,5.75,988.25,NA
2021-11-08 19:00:00,277.25,611.00,18.73,104.92,71.07,38.95,23.68,2.28,32.30,NA,NA,NA,NA,NA,NA,24.10,57.62,0.43,64.20,0.00,0.00,5.80,988.97,NA
2021-11-08 20:00:00,293.75,503.75,35.33,112.48,88.48,34.70,23.65,2.20,27.75,6.00,51.05,NA,NA,NA,NA,23.65,59.48,0.78,62.55,0.00,0.00,5.70,989.28,NA
2021-11-08 21:00:00,288.50,515.50,45.00,105.00,92.55,38.55,23.08,2.22,27.42,NA,NA,NA,NA,NA,NA,23.15,62.42,0.65,52.08,0.00,0.00,5.75,989.72,NA
2021-11-08 22:00:00,292.50,502.50,43.18,102.42,89.52,37.40,25.75,2.15,28.45,NA,NA,NA,NA,NA,NA,22.98,60.30,1.00,80.32,0.00,0.00,5.75,989.97,NA
2021-11-08 23:00:00,298.50,463.00,34.02,93.15,77.28,34.95,26.85,2.05,32.12,NA,NA,NA,NA,NA,NA,22.88,57.88,1.23,90.75,0.00,0.00,5.75,990.05,NA
2021-11-09 00:00:00,342.25,470.75,11.00,57.80,39.72,35.30,27.92,2.08,51.80,NA,NA,NA,NA,NA,NA,22.92,54.95,1.35,97.58,0.00,0.00,5.78,989.88,NA
2021-11-09 01:00:00,420.00,490.75,10.62,58.48,39.78,37.00,26.75,2.25,42.70,NA,NA,NA,NA,NA,NA,22.40,57.70,1.18,102.12,0.00,0.00,5.75,989.92,NA
2021-11-09 02:00:00,465.50,605.25,151.10,82.10,168.60,38.90,25.90,NA,32.90,NA,NA,NA,NA,NA,NA,22.00,60.52,0.60,61.98,0.00,0.00,5.72,989.82,NA
2021-11-09 03:00:00,443.50,599.50,36.25,69.35,66.18,34.75,24.58,1.78,29.12,NA,NA,NA,NA,NA,NA,21.28,65.65,0.85,31.33,0.00,0.00,5.70,989.62,NA
2021-11-09 04:00:00,331.50,416.75,28.20,68.92,59.62,32.17,21.90,1.55,27.75,NA,NA,NA,NA,NA,NA,20.92,67.97,1.10,31.00,0.00,0.00,5.70,989.80,NA
2021-11-09 05:00:00,278.25,348.50,20.62,57.08,47.25,30.00,18.62,1.40,28.85,NA,NA,NA,NA,NA,NA,20.42,69.75,1.10,30.48,0.00,0.00,5.72,990.35,NA
2021-11-09 06:00:00,249.50,319.25,21.78,57.15,48.18,29.90,18.02,1.45,28.70,5.50,10.18,NA,NA,NA,NA,20.17,70.90,0.77,80.58,0.00,0.00,7.98,990.70,NA
2021-11-09 07:00:00,262.75,339.75,30.00,59.80,56.32,31.83,18.42,1.65,30.02,6.05,14.95,NA,NA,NA,NA,20.48,72.05,0.45,205.48,0.00,0.00,47.32,991.32,NA
2021-11-09 08:00:00,313.75,393.75,16.25,58.72,44.58,35.60,21.68,1.70,37.95,NA,NA,NA,NA,NA,NA,22.20,63.50,0.92,112.60,0.00,0.00,109.28,991.85,NA
2021-11-09 09:00:00,367.75,445.50,10.90,51.50,36.22,37.75,22.90,2.00,57.40,NA,NA,NA,NA,NA,NA,24.00,58.00,1.33,111.05,0.00,0.00,232.98,992.25,NA
2021-11-09 10:00:00,393.75,510.00,6.78,40.43,27.02,39.65,24.78,2.02,89.70,NA,NA,NA,NA,NA,NA,25.68,52.75,1.70,109.30,0.00,0.00,290.00,992.05,NA
2021-11-09 11:00:00,392.50,566.75,6.25,36.38,24.70,39.50,25.65,1.82,113.35,6.00,7.20,NA,NA,NA,NA,26.92,49.00,1.95,114.75,0.00,0.00,348.65,991.25,NA
2021-11-09 12:00:00,317.00,480.75,3.92,32.62,20.58,36.43,28.75,1.55,136.55,5.28,7.10,NA,NA,NA,NA,28.10,43.55,1.90,113.25,0.00,0.00,356.52,990.25,NA
2021-11-09 13:00:00,252.25,356.25,3.22,30.22,18.70,35.15,27.75,1.48,155.25,4.73,8.35,NA,NA,NA,NA,28.40,42.55,2.12,112.75,0.00,0.00,353.12,989.40,NA
2021-11-09 14:00:00,224.25,339.25,2.85,30.02,18.47,32.67,24.92,1.25,161.73,4.22,7.68,NA,NA,NA,NA,28.48,41.00,2.38,116.60,0.00,0.00,186.88,988.65,NA
2021-11-09 15:00:00,174.00,335.50,3.00,30.12,18.38,31.98,21.85,1.18,146.15,3.38,5.25,NA,NA,NA,NA,28.17,42.28,1.72,118.93,0.00,0.00,93.72,988.52,NA
2021-11-09 16:00:00,144.25,362.50,3.55,48.78,28.85,31.22,20.12,1.30,103.93,3.10,6.72,NA,NA,NA,NA,26.95,45.92,1.00,114.30,0.00,0.00,48.85,988.52,NA
2021-11-09 17:00:00,141.00,330.75,14.08,74.47,51.20,30.65,22.72,1.78,81.62,4.72,31.02,NA,NA,NA,NA,25.72,48.70,1.08,92.93,0.00,0.00,10.60,988.62,NA
2021-11-09 18:00:00,181.00,453.00,68.52,134.30,126.68,38.05,29.90,2.75,21.85,5.20,37.95,NA,NA,NA,NA,24.70,53.65,0.57,50.70,0.00,0.00,5.70,989.10,NA
2021-11-09 19:00:00,250.50,685.50,45.40,112.98,97.12,36.75,26.48,2.22,24.30,NA,NA,NA,NA,NA,NA,24.05,56.85,0.45,59.40,0.00,0.00,5.70,989.70,NA
2021-11-09 20:00:00,239.50,506.75,43.32,104.45,91.02,37.95,23.10,2.30,24.18,NA,NA,NA,NA,NA,NA,23.58,59.22,0.35,48.98,0.00,0.00,5.72,990.03,NA
2021-11-09 21:00:00,254.00,449.50,25.58,87.20,67.15,36.78,21.42,1.80,27.48,NA,NA,NA,NA,NA,NA,23.22,60.62,0.25,56.35,0.00,0.00,5.72,990.20,NA
2021-11-09 22:00:00,249.50,394.50,38.60,94.57,81.95,35.55,24.60,1.75,23.88,NA,NA,NA,NA,NA,NA,22.90,61.80,0.20,83.78,0.00,0.00,5.70,990.18,NA
2021-11-09 23:00:00,250.00,430.50,43.75,95.85,86.57,35.52,25.20,1.62,24.28,NA,NA,NA,NA,NA,NA,22.58,63.48,0.55,32.50,0.00,0.00,5.70,990.15,NA
2021-11-10 00:00:00,236.00,472.50,49.58,91.88,89.25,36.22,22.15,1.62,23.68,NA,NA,NA,NA,NA,NA,22.08,67.48,0.38,69.18,0.00,0.00,5.70,989.95,NA
2021-11-10 01:00:00,228.50,425.75,39.85,81.12,75.55,37.33,19.55,1.58,27.30,NA,NA,NA,NA,NA,NA,21.70,70.90,0.48,36.70,0.00,0.00,5.68,989.75,NA
2021-11-10 02:00:00,221.25,343.50,30.50,75.30,65.00,37.60,18.50,NA,26.05,NA,NA,NA,NA,NA,NA,21.35,73.05,0.60,42.38,0.00,0.00,5.72,989.68,NA
2021-11-10 03:00:00,213.00,316.50,33.10,76.15,67.53,34.17,21.80,1.62,25.98,NA,NA,NA,NA,NA,NA,21.05,72.48,0.45,37.72,0.00,0.00,5.70,989.80,NA
2021-11-10 04:00:00,209.00,312.50,62.18,69.70,87.82,31.10,19.40,1.62,20.00,NA,NA,NA,NA,NA,NA,20.65,76.00,0.50,45.65,0.00,0.00,5.68,989.68,NA
2021-11-10 05:00:00,197.75,308.00,133.30,70.62,145.88,31.08,18.50,1.78,20.98,NA,NA,NA,NA,NA,NA,20.32,78.78,0.42,94.60,0.00,0.00,5.70,989.82,NA
2021-11-10 06:00:00,198.25,360.00,97.10,67.90,115.05,34.05,18.90,1.82,25.02,NA,NA,NA,NA,NA,NA,20.27,79.72,0.40,22.50,0.00,0.00,7.75,990.20,NA
2021-11-10 07:00:00,193.75,325.50,48.70,65.75,74.58,32.52,17.55,1.72,26.48,6.00,10.20,NA,NA,NA,NA,20.68,75.32,0.52,36.95,0.00,0.00,42.80,990.75,NA
2021-11-10 08:00:00,200.75,326.50,51.62,69.20,78.92,34.25,19.88,1.85,28.40,6.20,9.25,NA,NA,NA,NA,22.38,68.03,0.60,34.88,0.00,0.00,103.80,991.32,NA
2021-11-10 09:00:00,244.75,389.75,38.67,95.28,82.20,38.22,24.82,2.35,33.10,NA,NA,NA,NA,NA,NA,24.90,57.18,0.80,70.10,0.00,0.00,214.23,991.62,NA
2021-11-10 10:00:00,369.75,553.00,14.32,84.48,56.58,41.95,31.70,2.50,73.00,NA,NA,NA,NA,NA,NA,26.42,51.12,1.00,98.72,0.00,0.00,268.70,991.42,NA
2021-11-10 11:00:00,456.75,631.50,10.00,80.90,51.18,43.68,36.85,2.30,108.40,NA,NA,NA,NA,NA,NA,28.70,46.05,0.90,32.17,0.00,0.00,359.70,990.72,NA
2021-11-10 12:00:00,379.75,633.00,5.12,61.95,37.15,40.97,44.90,1.92,161.75,NA,NA,NA,NA,NA,NA,29.70,42.42,0.78,39.62,0.00,0.00,372.58,989.72,NA
2021-11-10 13:00:00,308.00,534.75,3.10,39.53,23.50,36.05,42.38,1.50,191.38,5.60,32.90,NA,NA,NA,NA,29.68,39.50,1.32,111.00,0.00,0.00,332.32,988.72,NA
2021-11-10 14:00:00,228.50,469.25,2.48,36.48,21.40,34.85,31.02,1.42,192.32,4.57,13.62,NA,NA,NA,NA,29.75,38.80,1.18,102.15,0.00,0.00,185.65,988.05,NA
2021-11-10 15:00:00,193.25,406.00,2.88,39.12,23.08,33.97,25.78,1.30,166.92,4.20,9.88,NA,NA,NA,NA,28.80,40.02,1.02,119.82,0.00,0.00,91.60,987.75,NA
2021-11-10 16:00:00,174.50,320.25,2.95,42.08,24.80,32.33,22.60,1.20,137.48,4.08,9.55,NA,NA,NA,NA,27.10,43.40,0.62,122.43,0.00,0.00,48.75,987.50,NA
2021-11-10 17:00:00,158.25,274.50,5.10,64.32,38.38,31.00,20.88,1.40,80.23,4.22,19.23,NA,NA,NA,NA,25.17,50.28,0.27,145.90,0.00,0.00,9.75,987.53,NA
2021-11-10 18:00:00,182.75,356.50,62.70,111.35,110.50,35.67,22.12,2.08,29.05,6.00,32.80,NA,NA,NA,NA,23.72,60.32,0.20,64.42,0.00,0.00,5.72,988.05,NA
2021-11-10 19:00:00,208.00,487.00,110.00,110.30,148.68,36.02,25.83,3.15,25.83,NA,NA,NA,NA,NA,NA,23.08,64.70,0.55,92.25,0.00,0.00,5.70,988.45,NA
2021-11-10 20:00:00,252.00,550.75,263.25,124.32,279.38,36.60,30.38,4.10,25.62,NA,NA,NA,NA,NA,NA,22.95,64.12,0.52,82.38,0.00,0.00,5.72,988.80,NA
2021-11-10 21:00:00,328.50,748.00,230.60,125.02,254.98,46.08,35.50,3.88,27.72,NA,NA,NA,NA,NA,NA,22.90,66.18,0.42,19.23,0.00,0.00,5.72,989.05,NA
2021-11-10 22:00:00,365.75,823.00,79.35,100.82,117.92,39.08,29.30,2.40,24.12,NA,NA,NA,NA,NA,NA,22.65,64.93,0.45,27.50,0.00,0.00,5.70,989.20,NA
2021-11-10 23:00:00,332.75,520.50,97.65,86.12,125.00,40.60,27.00,2.25,25.75,NA,NA,NA,NA,NA,NA,22.30,66.68,0.25,151.22,0.00,0.00,5.70,989.10,NA
2021-11-11 00:00:00,349.25,584.50,240.52,94.02,244.38,37.38,27.58,3.05,25.95,NA,NA,NA,NA,NA,NA,21.90,71.40,0.22,231.65,0.00,0.00,5.75,989.12,NA
2021-11-11 01:00:00,364.75,630.75,127.20,91.48,152.30,41.28,26.28,2.80,26.90,NA,NA,NA,NA,NA,NA,21.90,71.90,0.50,32.32,0.00,0.00,5.70,989.08,NA
2021-11-11 02:00:00,359.00,504.50,51.30,88.00,88.50,36.30,24.70,NA,21.55,NA,NA,NA,NA,NA,NA,21.38,68.77,0.55,34.67,0.00,0.00,5.70,989.05,NA
2021-11-11 03:00:00,341.00,423.00,54.92,85.58,90.28,35.42,22.50,1.90,25.10,NA,NA,NA,NA,NA,NA,21.08,69.12,0.55,29.12,0.00,0.00,5.70,989.10,NA
2021-11-11 04:00:00,336.50,426.25,108.65,83.92,134.22,34.70,22.52,2.10,27.20,NA,NA,NA,NA,NA,NA,20.52,72.78,0.43,111.32,0.00,0.00,5.72,989.05,NA
2021-11-11 05:00:00,351.75,451.25,77.08,79.38,104.75,35.60,21.00,1.95,27.28,NA,NA,NA,NA,NA,NA,20.45,74.58,0.25,182.50,0.00,0.00,5.72,989.30,NA
2021-11-11 06:00:00,368.00,453.00,102.00,78.32,124.70,36.65,22.42,2.20,25.12,NA,NA,NA,NA,NA,NA,20.50,75.22,0.25,162.85,0.00,0.00,7.25,989.68,NA
2021-11-11 07:00:00,393.25,480.00,92.10,83.10,119.25,39.67,22.78,2.28,28.40,NA,NA,NA,NA,NA,NA,20.65,73.42,0.65,35.62,0.00,0.00,35.30,990.10,NA
2021-11-11 08:00:00,357.75,458.50,49.78,78.65,82.45,37.75,22.45,1.92,27.55,NA,NA,NA,NA,NA,NA,21.70,66.68,0.68,37.08,0.00,0.00,91.90,990.78,NA
2021-11-11 09:00:00,315.75,419.75,39.75,77.15,73.45,38.33,22.05,2.00,29.60,NA,NA,NA,NA,NA,NA,23.12,61.35,0.82,39.33,0.00,0.00,164.58,991.40,NA
2021-11-11 10:00:00,298.50,430.00,30.72,81.55,68.40,39.22,22.55,1.98,31.48,NA,NA,NA,NA,NA,NA,24.52,57.00,0.75,71.18,0.00,0.00,214.68,991.35,NA
2021-11-11 11:00:00,301.00,493.75,28.72,104.98,79.23,40.98,26.40,2.15,34.15,NA,NA,NA,NA,NA,NA,26.15,52.58,0.62,70.03,0.00,0.00,248.20,990.60,NA
2021-11-11 12:00:00,327.50,565.50,14.62,98.80,64.50,44.15,32.78,2.10,51.08,NA,NA,NA,NA,NA,NA,26.78,50.15,0.43,68.45,0.00,0.00,248.05,989.65,NA
2021-11-11 13:00:00,336.75,574.00,9.60,69.53,44.80,44.72,31.28,1.78,65.82,NA,NA,NA,NA,NA,NA,27.25,48.50,0.62,56.20,0.00,0.00,199.30,988.62,NA
2021-11-11 14:00:00,320.00,562.00,8.90,74.45,46.95,43.92,31.88,1.85,75.25,6.20,26.20,NA,NA,NA,NA,27.18,48.80,0.92,103.50,0.00,0.00,150.65,987.82,NA
2021-11-11 15:00:00,341.00,623.50,8.73,87.28,53.53,45.20,37.45,2.20,70.05,6.30,39.10,NA,NA,NA,NA,26.45,51.42,0.60,78.55,0.00,0.00,85.65,987.50,NA
2021-11-11 16:00:00,362.75,669.50,28.40,118.93,86.40,42.90,32.80,2.75,35.28,6.40,54.40,NA,NA,NA,NA,25.28,57.40,0.55,66.88,0.00,0.00,40.28,987.40,NA
2021-11-11 17:00:00,380.50,821.00,128.43,121.12,168.90,41.88,30.35,3.92,29.40,NA,NA,NA,NA,NA,NA,23.38,67.90,0.38,64.60,0.00,0.00,9.70,987.42,NA
2021-11-11 18:00:00,408.50,NA,175.90,116.38,205.45,49.92,36.78,4.55,28.80,NA,NA,NA,NA,NA,NA,22.50,73.68,0.30,143.98,0.00,0.00,5.70,987.90,NA
2021-11-11 19:00:00,443.00,NA,295.20,119.92,304.23,46.45,39.30,5.60,27.72,NA,NA,NA,NA,NA,NA,22.00,77.47,0.30,118.90,0.00,0.00,5.72,988.38,NA
2021-11-11 20:00:00,473.25,709.00,104.28,104.35,140.75,50.47,34.75,3.70,29.00,NA,NA,NA,NA,NA,NA,22.22,74.95,0.20,73.18,0.00,0.00,5.75,988.82,NA
2021-11-11 21:00:00,480.50,684.25,121.62,100.68,152.70,50.72,28.30,3.22,27.70,NA,NA,NA,NA,NA,NA,22.15,73.60,0.20,129.07,0.00,0.00,5.78,989.15,NA
2021-11-11 22:00:00,475.75,621.75,184.58,100.12,203.30,55.40,27.52,4.03,27.18,NA,NA,NA,NA,NA,NA,21.65,76.32,0.25,31.80,0.00,0.00,5.68,989.38,NA
2021-11-11 23:00:00,478.50,680.00,208.45,86.30,217.65,51.00,27.55,3.40,27.10,NA,NA,NA,NA,NA,NA,21.30,78.93,0.22,260.58,0.00,0.00,5.70,989.30,NA
2021-11-12 00:00:00,461.75,726.00,239.90,67.53,231.48,47.45,29.72,3.48,26.85,NA,NA,NA,NA,NA,NA,20.90,82.52,0.38,137.20,0.00,0.00,5.70,989.18,NA
2021-11-12 01:00:00,462.50,628.50,158.60,67.72,165.38,47.75,27.78,3.05,26.60,NA,NA,NA,NA,NA,NA,20.68,84.55,0.70,94.75,0.00,0.00,5.70,989.05,NA
2021-11-12 02:00:00,470.25,564.00,103.10,67.30,119.70,53.30,22.20,NA,25.12,NA,NA,NA,NA,NA,NA,20.58,84.10,0.45,24.90,0.00,0.00,5.70,989.00,NA
2021-11-12 03:00:00,497.25,631.00,109.55,62.00,122.35,55.05,22.20,3.08,30.02,NA,NA,NA,NA,NA,NA,20.27,84.85,0.50,65.77,0.00,0.00,5.72,989.15,NA
2021-11-12 04:00:00,534.00,632.00,132.43,64.82,142.60,44.48,22.75,2.58,26.90,NA,NA,NA,NA,NA,NA,20.10,85.50,0.45,34.17,0.00,0.00,5.70,989.18,NA
2021-11-12 05:00:00,487.75,584.00,86.60,64.05,104.55,44.32,20.38,2.47,28.02,NA,NA,NA,NA,NA,NA,20.00,85.18,0.52,35.02,0.00,0.00,5.70,989.28,NA
2021-11-12 06:00:00,479.75,534.75,93.50,65.40,110.98,46.42,20.08,2.35,28.78,NA,NA,NA,NA,NA,NA,19.83,85.50,0.52,32.40,0.00,0.00,6.98,989.85,NA
2021-11-12 07:00:00,474.00,533.00,87.75,63.42,105.35,48.18,20.20,2.33,28.62,NA,NA,NA,NA,NA,NA,19.88,84.48,0.80,35.10,0.00,0.00,33.40,990.58,NA
2021-11-12 08:00:00,485.00,552.00,64.32,65.53,87.22,48.15,19.92,2.20,27.68,NA,NA,NA,NA,NA,NA,20.88,78.78,0.60,39.90,0.00,0.00,89.68,991.22,NA
2021-11-12 09:00:00,473.25,542.75,54.40,81.35,87.62,49.78,20.92,2.58,27.40,NA,NA,NA,NA,NA,NA,22.90,68.78,0.60,45.10,0.00,0.00,166.12,991.68,NA
2021-11-12 10:00:00,542.50,663.50,34.78,105.50,84.50,52.62,22.82,2.82,28.28,NA,NA,NA,NA,NA,NA,24.85,61.35,0.60,54.00,0.00,0.00,222.00,991.62,NA
2021-11-12 11:00:00,599.00,777.00,17.10,91.32,62.48,54.20,25.62,2.72,42.48,NA,NA,NA,NA,NA,NA,26.52,54.42,0.60,40.83,0.00,0.00,262.35,991.20,NA
2021-11-12 12:00:00,629.75,900.25,9.60,72.70,46.42,54.22,29.28,2.45,86.90,NA,NA,NA,NA,NA,NA,27.65,49.22,0.55,99.42,0.00,0.00,270.00,990.28,NA
2021-11-12 13:00:00,553.75,769.50,6.00,46.70,29.65,50.47,29.75,1.58,126.30,NA,NA,NA,NA,NA,NA,28.30,45.98,1.15,108.20,0.00,0.00,285.27,989.22,NA
2021-11-12 14:00:00,382.00,490.75,4.25,40.35,24.95,47.95,26.15,1.33,145.88,5.82,16.12,NA,NA,NA,NA,28.28,45.25,1.35,111.98,0.00,0.00,186.98,988.42,NA
2021-11-12 15:00:00,319.50,440.00,3.20,41.62,24.78,47.35,23.20,1.50,141.20,5.28,11.35,NA,NA,NA,NA,27.80,46.15,0.88,113.62,0.00,0.00,94.20,987.88,NA
2021-11-12 16:00:00,277.25,437.75,6.30,51.72,32.78,42.72,20.45,1.30,105.58,4.70,10.95,NA,NA,NA,NA,26.05,50.75,0.50,114.10,0.00,0.00,43.80,987.80,NA
2021-11-12 17:00:00,216.75,351.00,42.62,89.07,81.80,39.30,19.20,1.70,48.38,4.40,27.80,NA,NA,NA,NA,24.12,56.25,0.40,90.12,0.00,0.00,9.45,988.15,NA
2021-11-12 18:00:00,231.00,300.00,178.15,150.50,224.38,45.92,30.15,4.05,28.90,NA,NA,NA,NA,NA,NA,23.25,63.68,0.30,51.20,0.00,0.00,5.78,988.75,NA
2021-11-12 19:00:00,384.00,864.00,121.55,138.75,172.82,54.72,30.55,3.82,28.38,NA,NA,NA,NA,NA,NA,23.08,68.18,0.38,71.18,0.00,0.00,5.72,989.18,NA
2021-11-12 20:00:00,444.00,854.75,161.93,124.12,197.70,53.18,29.58,4.18,34.00,NA,NA,NA,NA,NA,NA,22.45,73.03,0.28,169.82,0.00,0.00,5.78,989.53,NA
2021-11-12 21:00:00,473.50,830.75,211.00,115.80,233.15,52.15,31.55,4.42,30.30,NA,NA,NA,NA,NA,NA,22.10,75.45,0.25,156.70,0.00,0.00,5.75,989.92,NA
2021-11-12 22:00:00,506.00,819.75,140.30,101.95,168.15,51.58,29.08,3.55,27.85,NA,NA,NA,NA,NA,NA,21.88,77.23,0.25,38.83,0.00,0.00,5.78,990.12,NA
2021-11-12 23:00:00,494.00,726.25,96.35,106.80,135.12,50.68,23.05,3.08,28.42,NA,NA,NA,NA,NA,NA,21.60,77.22,0.32,107.98,0.00,0.00,5.70,990.18,NA
2021-11-13 00:00:00,478.50,639.50,102.52,98.85,136.25,49.10,22.22,3.05,27.12,NA,NA,NA,NA,NA,NA,21.20,78.65,0.22,51.60,0.00,0.00,5.70,990.02,NA
2021-11-13 01:00:00,484.75,604.75,64.75,90.05,100.82,49.00,20.05,2.50,28.20,NA,NA,NA,NA,NA,NA,20.85,77.38,0.48,29.42,0.00,0.00,5.78,989.95,NA
2021-11-13 02:00:00,488.00,564.75,44.90,79.30,78.70,43.10,18.60,NA,26.12,NA,NA,NA,NA,NA,NA,20.40,77.82,0.45,45.18,0.00,0.00,5.70,989.70,NA
2021-11-13 03:00:00,504.25,578.75,47.78,73.38,77.90,41.65,17.98,2.28,26.88,NA,NA,NA,NA,NA,NA,20.05,76.70,0.42,45.97,0.00,0.00,5.70,989.60,NA
2021-11-13 04:00:00,485.50,554.50,54.35,64.70,78.42,38.40,18.52,2.18,26.42,NA,NA,NA,NA,NA,NA,19.70,78.40,0.40,70.75,0.00,0.00,5.70,989.75,NA
2021-11-13 05:00:00,473.00,521.75,75.02,66.07,96.22,38.80,20.02,2.20,26.45,NA,NA,NA,NA,NA,NA,19.40,80.58,0.45,27.70,0.00,0.00,5.70,990.15,NA
2021-11-13 06:00:00,476.00,553.50,84.35,66.45,103.88,33.83,21.30,2.25,27.70,NA,NA,NA,NA,NA,NA,19.23,80.43,0.62,31.82,0.00,0.00,7.50,990.58,NA
2021-11-13 07:00:00,467.00,544.50,64.05,61.20,84.72,36.28,22.42,2.15,27.60,NA,NA,NA,NA,NA,NA,19.60,76.88,0.68,39.40,0.00,0.00,42.30,991.03,NA
2021-11-13 08:00:00,430.75,507.50,45.85,65.20,71.95,37.12,20.48,2.00,27.62,NA,NA,NA,NA,NA,NA,21.08,68.92,0.85,34.02,0.00,0.00,99.72,991.75,NA
2021-11-13 09:00:00,407.25,485.00,28.10,77.57,64.18,40.10,22.55,2.18,34.22,NA,NA,NA,NA,NA,NA,23.85,57.45,0.65,53.72,0.00,0.00,219.12,992.15,NA
2021-11-13 10:00:00,420.25,567.25,12.80,79.32,52.62,42.48,27.35,2.05,58.32,NA,NA,NA,NA,NA,NA,25.98,50.88,0.80,47.10,0.00,0.00,300.75,992.12,NA
2021-11-13 11:00:00,414.00,626.75,5.55,68.35,40.88,43.18,34.10,1.80,109.38,NA,NA,NA,NA,NA,NA,27.95,45.20,0.82,48.92,0.00,0.00,331.30,991.50,NA
2021-11-13 12:00:00,373.50,597.75,3.75,53.22,31.28,42.08,35.22,1.45,160.72,NA,NA,NA,NA,NA,NA,28.92,41.60,1.03,71.18,0.00,0.00,340.17,990.47,NA
2021-11-13 13:00:00,259.75,421.50,2.62,18.85,12.15,28.08,24.38,0.50,124.60,4.47,24.42,NA,NA,NA,NA,28.90,35.25,1.95,114.00,0.00,0.00,359.45,989.15,NA
2021-11-13 14:00:00,90.25,207.25,2.75,17.77,11.70,24.08,19.80,0.40,125.32,1.80,6.28,NA,NA,NA,NA,28.88,34.05,1.72,108.28,0.00,0.00,197.70,988.12,NA
2021-11-13 15:00:00,81.25,239.00,2.60,22.28,14.02,26.02,19.92,0.92,136.55,1.85,5.70,NA,NA,NA,NA,27.65,37.12,2.35,115.32,0.00,0.00,78.85,987.65,NA
2021-11-13 16:00:00,92.50,290.75,3.85,44.10,26.62,26.65,19.50,1.05,102.48,1.82,9.57,NA,NA,NA,NA,26.20,41.22,1.35,114.52,0.00,0.00,38.05,987.42,NA
2021-11-13 17:00:00,110.50,335.00,5.05,75.60,44.35,25.70,22.02,1.55,66.12,2.92,29.42,NA,NA,NA,NA,24.90,43.62,1.23,107.60,0.00,0.00,9.48,987.45,NA
2021-11-13 18:00:00,132.00,373.00,56.50,111.98,105.30,30.72,25.70,2.12,37.00,4.20,55.58,NA,NA,NA,NA,24.08,46.95,0.92,89.40,0.00,0.00,5.75,988.00,NA
2021-11-13 19:00:00,179.75,513.00,131.90,121.35,172.68,34.75,31.45,3.35,24.45,5.80,65.60,NA,NA,NA,NA,22.80,54.32,0.38,122.30,0.00,0.00,5.70,988.47,NA
2021-11-13 20:00:00,263.00,791.50,237.23,124.05,258.85,36.42,39.25,4.53,21.78,NA,NA,NA,NA,NA,NA,21.88,60.95,0.20,92.68,0.00,0.00,5.78,988.72,NA
2021-11-13 21:00:00,315.25,886.75,204.18,97.75,218.35,39.72,39.05,3.90,21.00,NA,NA,NA,NA,NA,NA,21.55,64.20,0.32,143.38,0.00,0.00,5.72,988.78,NA
2021-11-13 22:00:00,353.25,788.75,238.58,102.78,248.73,31.45,37.62,3.35,18.90,NA,NA,NA,NA,NA,NA,21.78,59.80,0.65,85.40,0.00,0.00,5.75,988.65,NA
2021-11-13 23:00:00,329.25,698.50,226.82,96.38,236.08,39.07,35.25,2.98,20.60,NA,NA,NA,NA,NA,NA,21.10,64.75,0.40,34.85,0.00,0.00,5.72,988.68,NA
2021-11-14 00:00:00,329.50,674.75,83.35,83.80,112.78,33.98,30.60,1.62,17.15,NA,NA,NA,NA,NA,NA,20.95,61.58,0.20,47.60,0.00,0.00,5.70,988.42,NA
2021-11-14 01:00:00,247.25,398.50,91.95,79.10,117.10,33.40,25.62,1.60,19.50,NA,NA,NA,NA,NA,NA,20.75,63.30,0.38,50.10,0.00,0.00,5.72,988.20,NA
2021-11-14 02:00:00,219.00,351.25,56.30,71.50,83.80,30.90,21.60,NA,19.20,NA,NA,NA,NA,NA,NA,20.45,64.35,0.43,50.18,0.00,0.00,5.70,988.00,NA
