Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-12-17 15:00:00,317.0,563.0,1.62,70.62,38.9,46.75,13.82,1.38,147.05,2.62,71.8,,,,,19.73,47.0,4.03,205.33,0.0,0.0,104.25,977.75,
2024-12-17 16:00:00,278.0,538.0,2.68,70.35,39.62,36.35,12.12,1.37,101.55,2.45,142.3,,,,,18.62,49.0,1.42,85.5,0.0,0.0,46.0,979.75,
2024-12-17 17:00:00,269.0,652.0,5.5,88.1,51.32,33.88,10.3,1.93,35.22,2.35,131.7,,,,,16.48,58.25,0.72,78.0,0.0,0.0,13.0,980.5,
2024-12-17 18:00:00,394.0,915.0,4.32,86.52,49.55,36.95,9.75,2.37,34.4,3.08,144.72,,,,,15.05,67.0,0.38,78.0,0.0,0.0,8.0,981.75,
2024-12-17 19:00:00,536.0,913.0,4.22,86.08,49.2,38.65,10.25,2.38,26.9,4.12,118.7,,,,,14.32,70.5,1.1,78.0,0.0,0.0,8.0,981.0,
2024-12-17 20:00:00,472.0,769.0,14.08,104.7,67.15,51.22,12.05,2.94,7.28,4.85,134.88,,,,,13.52,75.0,1.1,78.0,0.0,0.0,8.0,978.0,
2024-12-17 21:00:00,598.0,992.0,44.95,105.93,92.9,57.95,13.12,3.27,5.2,7.28,112.08,,,,,13.18,78.0,1.1,78.0,0.0,0.0,8.0,977.0,
2024-12-17 22:00:00,664.0,,13.2,91.38,59.32,57.35,12.25,3.05,4.68,7.8,126.2,,,,,12.78,80.5,1.05,78.0,0.0,0.0,8.0,977.0,
2024-12-17 23:00:00,606.0,931.0,6.6,79.3,47.58,53.78,10.4,2.05,5.9,6.32,110.48,,,,,12.7,82.75,0.65,78.0,0.0,0.0,8.0,978.0,
2024-12-18 00:00:00,451.0,687.0,4.78,58.6,35.05,43.12,10.0,1.4,6.72,4.25,66.18,,,,,12.18,85.5,1.1,78.0,0.0,0.0,8.0,979.75,
2024-12-18 01:00:00,401.0,596.0,3.32,51.12,29.9,40.55,9.93,1.25,6.4,3.42,50.98,,,,,11.85,88.25,0.68,78.0,0.0,0.0,8.0,981.25,
2024-12-18 02:00:00,422.0,644.0,2.5,42.6,24.6,43.2,9.9,1.1,6.27,3.25,48.68,,,,,11.75,89.75,0.42,78.0,0.0,0.0,8.0,982.0,
2024-12-18 03:00:00,428.0,724.0,47.32,58.5,69.45,39.17,10.1,1.16,4.22,3.3,69.3,,,,,11.42,91.0,0.92,78.0,0.0,0.0,8.0,981.25,
2024-12-18 04:00:00,382.0,620.0,38.62,65.7,66.32,39.65,10.25,1.14,3.97,3.32,78.38,,,,,11.02,91.25,0.88,78.0,0.0,0.0,8.0,979.25,
2024-12-18 05:00:00,350.0,560.0,51.75,63.95,76.1,45.72,10.15,1.47,3.78,3.1,59.45,,,,,10.62,92.25,1.03,78.0,0.0,0.0,8.0,978.25,
2024-12-18 06:00:00,339.0,532.0,65.58,60.58,85.52,47.02,10.3,1.48,3.9,3.0,50.25,,,,,10.32,93.0,1.08,78.0,0.0,0.0,8.0,978.0,
2024-12-18 07:00:00,261.0,411.0,62.52,53.25,79.18,48.2,10.02,1.46,4.03,2.75,46.18,,,,,10.2,93.75,0.55,78.0,0.0,0.0,12.75,978.75,
2024-12-18 08:00:00,224.0,373.0,38.47,38.58,51.82,40.8,9.62,1.55,4.12,2.68,38.72,,,,,10.0,94.0,0.72,85.5,0.0,0.0,32.0,980.5,
2024-12-18 09:00:00,215.0,324.0,30.2,43.02,47.45,36.02,9.15,1.52,4.1,2.65,49.47,,,,,10.32,93.5,0.68,82.25,0.0,0.0,61.25,981.0,
2024-12-18 10:00:00,244.0,370.0,26.42,47.08,46.52,36.6,8.95,1.41,5.45,2.3,64.12,,,,,11.35,92.0,0.75,86.75,0.0,0.0,108.5,982.0,
2024-12-18 11:00:00,282.0,494.0,30.7,66.8,60.48,39.75,9.57,1.8,9.73,2.6,107.1,,,,,14.35,79.25,0.8,89.75,0.0,0.0,242.25,981.25,
2024-12-18 12:00:00,429.0,699.0,12.05,93.08,59.3,66.03,12.18,1.71,38.52,3.47,153.45,,,,,17.9,61.25,0.68,64.0,0.0,0.0,266.75,975.0,
2024-12-18 13:00:00,403.0,669.0,2.48,54.25,30.9,57.05,13.4,1.1,79.95,3.0,89.7,,,,,19.18,56.0,0.68,58.5,0.0,0.0,265.0,975.75,
2024-12-18 14:00:00,285.0,447.0,0.85,43.4,23.78,56.88,13.42,0.9,96.28,2.22,38.75,,,,,19.55,54.25,0.68,60.25,0.0,0.0,208.0,976.5,
2024-12-18 15:00:00,290.0,489.0,1.08,45.48,25.02,55.9,13.15,0.88,104.12,1.88,29.1,,,,,19.3,53.0,0.57,52.75,0.0,0.0,117.25,976.75,
2024-12-18 16:00:00,276.0,523.0,2.05,56.22,31.55,53.12,16.38,0.8,81.0,1.52,42.9,,,,,18.5,51.0,0.88,64.75,0.0,0.0,56.25,976.5,
2024-12-18 17:00:00,235.0,494.0,0.88,53.58,29.2,37.88,10.12,1.45,52.8,1.5,41.1,,,,,15.78,66.0,1.1,68.0,0.0,0.0,14.5,979.75,
2024-12-18 18:00:00,329.0,554.0,10.52,79.25,50.72,37.55,10.88,2.24,14.8,2.48,65.85,,,,,14.05,76.0,1.1,68.0,0.0,0.0,8.0,981.0,
2024-12-18 19:00:00,528.0,813.0,84.92,97.02,120.68,43.68,15.68,3.22,4.62,5.48,142.25,,,,,13.32,81.5,1.1,68.0,0.0,0.0,8.0,981.0,
2024-12-18 20:00:00,586.0,,189.08,114.18,214.4,52.32,19.3,4.42,4.25,7.02,270.23,,,,,13.02,84.0,1.1,68.0,0.0,0.0,8.0,980.75,
2024-12-18 21:00:00,610.0,,132.8,126.9,175.45,68.65,23.08,4.08,4.47,5.92,455.7,,,,,12.95,83.75,1.1,68.0,0.0,0.0,8.0,978.5,
2024-12-18 22:00:00,670.0,,138.52,106.95,169.5,67.18,21.55,4.06,4.1,6.32,,,,,,12.78,84.0,0.57,68.0,0.0,0.0,8.0,978.25,
2024-12-18 23:00:00,616.0,,200.95,102.95,218.2,65.03,20.65,3.36,4.12,4.95,389.58,,,,,12.28,84.75,0.3,68.0,0.0,0.0,8.0,979.0,
2024-12-19 00:00:00,550.0,,99.4,98.1,133.02,57.8,11.43,1.95,4.03,5.42,314.73,,,,,12.0,86.25,0.32,68.0,0.0,0.0,8.0,979.0,
2024-12-19 01:00:00,497.0,827.0,86.48,76.32,110.9,48.62,9.25,2.82,3.7,4.53,319.47,,,,,12.3,85.25,0.57,68.0,0.0,0.0,8.0,981.0,
2024-12-19 02:00:00,553.0,884.0,81.9,71.9,104.9,52.1,9.9,2.69,4.77,4.55,430.95,,,,,12.05,85.25,0.42,68.0,0.0,0.0,8.0,982.0,
2024-12-19 03:00:00,449.0,716.0,68.03,73.22,94.1,42.15,7.02,1.6,4.97,4.15,293.88,,,,,11.6,86.5,0.45,68.0,0.0,0.0,8.0,982.0,
2024-12-19 04:00:00,395.0,624.0,40.42,80.22,75.55,37.78,4.82,1.11,4.8,3.08,169.62,,,,,11.1,87.75,0.32,68.0,0.0,0.0,8.0,981.5,
2024-12-19 05:00:00,365.0,566.0,56.65,72.7,84.72,45.88,5.48,1.9,4.75,4.0,118.7,,,,,10.72,89.5,0.3,68.0,0.0,0.0,8.0,979.75,
2024-12-19 06:00:00,357.0,593.0,116.5,64.3,128.95,50.78,6.82,2.26,4.88,4.72,176.82,,,,,10.6,90.0,0.82,68.0,0.0,0.0,8.0,979.0,
2024-12-19 07:00:00,437.0,708.0,96.48,65.97,113.55,53.15,6.5,2.42,4.8,4.05,167.28,,,,,10.62,90.25,0.78,68.0,0.0,0.0,15.0,978.5,
2024-12-19 08:00:00,433.0,627.0,107.75,67.43,123.48,53.05,6.75,3.22,5.9,3.85,130.98,,,,,11.28,89.0,0.4,68.0,0.0,0.0,47.5,979.0,
2024-12-19 09:00:00,574.0,,149.3,103.6,176.52,51.42,9.65,5.27,12.12,6.0,174.48,,,,,13.65,83.5,0.68,65.25,0.0,0.0,100.25,980.75,
2024-12-19 10:00:00,799.0,,70.42,225.28,177.08,56.6,12.98,5.38,27.3,7.9,242.95,,,,,16.62,66.0,0.7,50.5,0.0,0.0,158.25,978.75,
2024-12-19 11:00:00,691.0,,13.02,119.45,74.1,44.58,10.18,1.61,53.42,6.0,202.55,,,,,17.85,58.0,0.7,53.25,0.0,0.0,215.25,980.25,
2024-12-19 12:00:00,395.0,680.0,2.67,60.45,33.65,38.52,7.82,0.26,87.5,3.28,113.58,,,,,18.47,53.25,0.72,54.25,0.0,0.0,225.5,980.75,
2024-12-19 13:00:00,310.0,534.0,2.12,59.0,33.1,39.05,6.78,0.12,99.25,2.22,60.35,,,,,19.18,48.0,0.7,60.75,0.0,0.0,240.5,980.5,
2024-12-19 14:00:00,206.0,418.0,1.75,56.85,31.67,50.88,6.62,,100.43,1.7,39.42,,,,,19.38,45.25,0.75,57.0,0.0,0.0,192.25,977.0,
2024-12-19 15:00:00,177.0,326.0,1.67,56.2,30.88,50.3,5.3,1.03,97.55,1.52,28.42,,,,,19.3,45.25,0.7,64.25,0.0,0.0,120.75,976.0,
2024-12-19 16:00:00,166.0,357.0,3.22,63.7,36.52,47.4,4.8,1.1,78.55,1.27,34.48,,,,,18.5,47.75,0.72,53.0,0.0,0.0,51.5,976.0,
2024-12-19 17:00:00,183.0,415.0,6.2,106.72,61.82,46.97,4.65,1.7,25.78,1.52,61.62,,,,,16.98,54.75,0.8,53.0,0.0,0.0,13.25,976.5,
2024-12-19 18:00:00,261.0,625.0,39.85,115.4,93.8,38.98,5.82,2.89,5.32,2.42,135.57,,,,,15.92,60.5,0.3,53.0,0.0,0.0,7.0,980.75,
2024-12-19 19:00:00,427.0,875.0,87.15,102.78,125.52,44.22,9.3,4.07,5.12,3.78,243.65,,,,,14.82,66.0,1.05,53.0,0.0,0.0,7.0,981.0,
2024-12-19 20:00:00,553.0,,159.48,86.7,175.78,47.02,15.0,5.37,5.85,5.95,296.95,,,,,13.85,72.5,1.05,53.0,0.0,0.0,7.0,981.0,
2024-12-19 21:00:00,707.0,,209.32,81.03,213.28,51.3,18.98,6.45,6.52,10.38,413.0,,,,,13.4,77.0,0.9,53.0,0.0,0.0,7.0,980.75,
2024-12-19 22:00:00,749.0,,225.48,85.42,228.78,65.15,19.0,7.18,6.0,11.95,444.88,,,,,13.18,80.0,1.02,53.0,0.0,0.0,7.0,978.5,
2024-12-19 23:00:00,724.0,,199.88,76.88,203.4,66.95,16.42,4.16,6.6,14.38,348.42,,,,,12.92,81.5,0.8,53.0,0.0,0.0,7.0,978.0,
2024-12-20 00:00:00,665.0,,177.8,69.88,181.72,62.88,11.87,3.1,14.58,11.25,267.15,,,,,12.85,81.5,0.7,53.0,0.0,0.0,7.0,978.0,
2024-12-20 01:00:00,578.0,945.0,143.78,60.55,149.1,60.02,10.12,2.3,15.3,9.42,212.05,,,,,12.5,83.25,0.72,53.0,0.0,0.0,7.0,978.5,
2024-12-20 02:00:00,506.0,809.0,106.6,54.6,115.8,47.2,8.4,1.56,26.73,7.12,170.42,,,,,12.28,84.25,0.78,53.0,0.0,0.0,7.0,981.0,
2024-12-20 03:00:00,422.0,660.0,60.55,47.02,74.12,41.98,4.6,0.6,22.1,6.12,125.8,,,,,12.15,85.0,0.92,50.75,0.0,0.0,7.0,981.0,
2024-12-20 04:00:00,412.0,609.0,46.3,45.12,61.65,37.65,3.82,0.31,13.05,5.15,94.85,,,,,11.9,85.0,0.95,42.0,0.0,0.0,7.0,981.5,
2024-12-20 05:00:00,385.0,571.0,54.7,47.88,69.95,40.08,3.58,1.93,12.22,4.7,84.12,,,,,12.0,86.5,0.8,42.0,0.0,0.0,7.0,981.25,
2024-12-20 06:00:00,387.0,563.0,62.18,64.35,84.75,56.8,4.5,1.8,7.7,5.08,84.1,,,,,12.28,85.5,0.82,42.0,0.0,0.0,7.0,979.0,
2024-12-20 07:00:00,388.0,567.0,72.45,57.0,89.2,58.88,4.55,1.94,6.2,5.8,86.02,,,,,12.22,84.5,0.88,21.25,0.0,0.0,13.75,978.0,
2024-12-20 08:00:00,506.0,694.0,60.05,63.62,82.7,58.15,3.88,2.08,5.85,5.32,68.92,,,,,12.7,83.25,0.72,58.0,0.0,0.0,49.5,978.5,
2024-12-20 09:00:00,480.0,693.0,50.95,76.82,82.32,57.88,3.92,2.3,5.55,5.32,56.0,,,,,14.6,76.0,0.78,59.25,0.0,0.0,105.75,978.5,
2024-12-20 10:00:00,495.0,,22.58,84.78,63.45,44.5,3.32,2.26,8.23,5.0,49.88,,,,,16.8,67.5,0.7,57.75,0.0,0.0,170.5,981.0,
2024-12-20 11:00:00,514.0,831.0,9.68,103.02,62.65,45.7,2.48,2.46,33.17,4.2,53.58,,,,,19.32,56.25,0.55,86.0,0.0,0.0,207.25,981.5,
2024-12-20 12:00:00,480.0,830.0,3.95,73.02,42.05,40.48,3.3,1.7,62.82,3.68,51.88,,,,,20.5,52.0,0.55,89.25,0.0,0.0,221.5,982.0,
2024-12-20 13:00:00,311.0,614.0,1.15,40.6,22.52,40.58,2.55,0.7,81.45,2.85,37.25,,,,,20.8,50.5,0.8,79.0,0.0,0.0,232.25,980.75,
2024-12-20 14:00:00,196.0,327.0,1.0,48.15,26.4,65.72,4.25,0.62,85.68,1.92,38.22,,,,,20.45,53.25,0.75,76.5,0.0,0.0,175.5,977.0,
2024-12-20 15:00:00,223.0,383.0,2.0,41.72,22.82,64.58,3.28,0.47,82.72,1.98,51.55,,,,,19.85,53.75,0.72,56.75,0.0,0.0,110.25,976.0,
2024-12-20 16:00:00,189.0,344.0,0.5,42.0,22.52,60.08,2.2,0.35,72.6,1.45,26.22,,,,,18.7,57.0,0.57,66.5,0.0,0.0,49.25,976.25,
2024-12-20 17:00:00,173.0,302.0,2.25,55.42,31.28,56.18,1.45,1.14,38.58,1.55,25.52,,,,,16.55,66.75,0.82,67.0,0.0,0.0,13.0,976.75,
2024-12-20 18:00:00,215.0,400.0,5.05,57.45,34.65,40.83,1.05,1.63,19.73,1.88,33.88,,,,,15.12,75.0,0.88,66.25,0.0,0.0,7.0,980.25,
2024-12-20 19:00:00,276.0,433.0,4.7,65.82,38.83,37.15,1.12,1.86,15.5,1.85,34.58,,,,,15.1,74.5,0.6,60.0,0.0,0.0,7.0,981.0,
2024-12-20 20:00:00,306.0,519.0,5.42,62.8,37.83,37.9,1.35,1.83,12.0,2.28,32.02,,,,,14.75,76.0,0.72,68.0,0.0,0.0,7.0,981.25,
2024-12-20 21:00:00,323.0,520.0,4.5,60.18,35.65,40.05,1.8,1.85,9.52,2.42,22.98,,,,,14.12,79.25,0.75,58.75,0.0,0.0,7.0,980.75,
2024-12-20 22:00:00,342.0,510.0,6.95,67.95,41.8,54.5,2.9,1.74,5.7,2.45,22.42,,,,,13.82,81.5,0.8,65.5,0.0,0.0,7.0,978.25,
2024-12-20 23:00:00,312.0,487.0,4.97,59.4,35.62,60.08,2.42,1.26,7.88,2.28,24.3,,,,,13.78,81.5,0.8,70.0,0.0,0.0,7.0,978.0,
2024-12-21 00:00:00,251.0,377.0,5.42,49.52,30.8,55.0,8.23,1.01,10.4,1.95,20.3,,,,,13.7,81.0,0.7,64.5,0.0,0.0,7.0,978.0,
2024-12-21 01:00:00,243.0,360.0,2.7,41.48,23.62,52.82,9.2,0.83,13.2,1.7,18.58,,,,,13.2,82.75,0.72,58.0,0.0,0.0,7.0,978.25,
2024-12-21 02:00:00,229.0,342.0,1.7,33.1,19.0,45.2,8.5,0.8,14.17,1.52,17.15,,,,,12.72,85.5,0.68,58.0,0.0,0.0,7.0,981.25,
2024-12-21 03:00:00,326.0,472.0,46.55,50.32,64.58,35.25,8.68,0.89,4.4,1.82,23.58,,,,,12.2,87.5,1.1,58.0,0.0,0.0,7.0,981.0,
2024-12-21 04:00:00,312.0,549.0,30.45,49.55,51.1,31.5,8.98,1.03,3.9,1.92,48.62,,,,,11.98,88.75,0.72,58.0,0.0,0.0,7.0,981.5,
2024-12-21 05:00:00,271.0,409.0,24.98,49.0,46.38,32.1,8.55,1.23,4.15,2.05,43.72,,,,,11.6,90.0,0.62,58.0,0.0,0.0,7.0,981.75,
2024-12-21 06:00:00,266.0,428.0,24.6,58.78,51.28,44.3,9.28,1.16,4.03,2.02,33.58,,,,,11.3,91.0,0.68,58.0,0.0,0.0,7.0,979.25,
2024-12-21 07:00:00,245.0,392.0,31.72,57.0,56.12,52.28,8.88,1.22,4.32,1.9,25.7,,,,,11.18,91.75,0.65,58.0,0.0,0.0,14.25,978.5,
2024-12-21 08:00:00,248.0,399.0,31.08,58.62,56.4,52.32,9.32,1.33,5.1,1.82,28.3,,,,,11.8,91.0,0.7,58.0,0.0,0.0,50.75,978.0,
2024-12-21 09:00:00,291.0,946.0,29.82,68.65,60.78,52.4,9.4,1.61,6.9,2.12,29.0,,,,,14.12,80.75,0.75,58.0,0.0,0.0,126.75,978.25,
2024-12-21 10:00:00,382.0,603.0,20.55,75.7,56.98,42.75,9.57,1.82,18.55,2.2,47.45,,,,,17.2,65.75,0.78,78.25,0.0,0.0,206.75,981.0,
2024-12-21 11:00:00,405.0,676.0,7.5,59.85,37.95,36.48,9.88,1.37,46.75,2.25,75.03,,,,,19.55,53.25,0.75,72.0,0.0,0.0,267.25,981.5,
2024-12-21 12:00:00,262.0,493.0,1.88,36.98,21.22,34.28,11.5,0.78,75.53,1.55,49.35,,,,,20.4,47.75,0.75,58.75,0.0,0.0,269.75,981.5,
2024-12-21 13:00:00,199.0,326.0,0.65,35.83,19.58,34.95,11.32,0.64,84.12,1.55,21.4,,,,,20.42,47.75,0.72,68.75,0.0,0.0,272.75,981.75,
2024-12-21 14:00:00,168.0,285.0,1.5,41.22,23.12,55.6,13.5,0.57,90.0,1.05,13.28,,,,,20.48,48.25,0.7,64.5,0.0,0.0,212.0,977.75,
2024-12-21 15:00:00,163.0,300.0,2.2,40.9,23.55,59.45,14.02,0.47,90.65,1.02,11.92,,,,,20.18,48.5,0.72,59.0,0.0,0.0,131.75,976.0,
2024-12-21 16:00:00,146.0,289.0,1.42,37.88,21.35,55.55,13.65,0.45,80.85,0.82,12.6,,,,,19.15,52.0,0.65,51.75,0.0,0.0,55.0,976.25,
2024-12-21 17:00:00,143.0,296.0,1.38,48.3,26.8,52.42,11.0,0.95,56.35,0.8,17.12,,,,,16.9,61.25,0.42,50.5,0.0,0.0,13.75,977.0,
2024-12-21 18:00:00,152.0,254.0,2.22,51.38,29.12,37.62,9.65,1.31,32.83,1.02,21.38,,,,,15.08,69.0,0.3,51.0,0.0,0.0,7.0,980.5,
2024-12-21 19:00:00,246.0,373.0,25.55,78.92,62.78,35.45,11.15,2.36,6.48,1.9,47.4,,,,,14.2,73.5,0.3,51.0,0.0,0.0,7.0,981.75,
2024-12-21 20:00:00,432.0,664.0,51.05,78.52,83.28,42.45,12.8,3.1,3.78,4.78,93.72,,,,,13.78,77.0,0.3,51.0,0.0,0.0,7.0,982.0,
2024-12-21 21:00:00,541.0,840.0,55.88,75.15,85.4,43.03,13.0,3.09,3.98,5.48,103.48,,,,,13.42,79.0,0.3,51.25,0.0,0.0,7.0,982.0,
2024-12-21 22:00:00,459.0,758.0,62.25,81.18,93.8,59.05,14.22,2.75,3.72,4.38,97.88,,,,,13.02,81.25,0.88,51.0,0.0,0.0,7.0,978.75,
2024-12-21 23:00:00,328.0,531.0,31.72,69.08,62.55,60.1,12.08,1.51,3.9,3.48,65.72,,,,,12.42,83.75,1.1,51.0,0.0,0.0,7.0,978.0,
2024-12-22 00:00:00,320.0,470.0,135.82,75.9,150.78,56.4,11.67,1.8,3.95,3.7,72.05,,,,,12.18,85.0,1.1,51.0,0.0,0.0,7.0,978.0,
2024-12-22 01:00:00,357.0,773.0,236.02,68.92,228.6,59.62,17.5,2.51,3.9,4.58,122.35,,,,,12.18,86.25,0.92,51.0,0.0,0.0,7.0,978.25,
2024-12-22 02:00:00,453.0,901.0,256.8,61.0,240.7,53.0,19.4,2.77,4.07,5.28,217.85,,,,,12.05,86.25,1.1,51.0,0.0,0.0,7.0,980.75,
2024-12-22 03:00:00,449.0,909.0,105.08,58.98,116.52,41.68,12.82,1.89,4.12,4.58,175.25,,,,,11.82,86.5,1.1,51.0,0.0,0.0,7.0,981.0,
2024-12-22 04:00:00,427.0,653.0,73.95,67.15,95.82,36.98,11.5,1.94,4.95,3.28,170.68,,,,,11.8,87.0,1.1,51.0,0.0,0.0,7.0,981.0,
2024-12-22 05:00:00,370.0,570.0,83.65,63.55,101.82,37.98,11.65,1.94,4.75,3.1,177.12,,,,,11.9,86.5,1.1,51.0,0.0,0.0,7.0,981.0,
2024-12-22 06:00:00,364.0,560.0,93.32,65.75,110.85,49.38,11.78,1.82,4.15,2.92,188.52,,,,,11.78,87.0,0.52,51.25,0.0,0.0,7.0,979.25,
2024-12-22 07:00:00,337.0,542.0,92.65,63.45,109.08,55.65,11.02,1.6,4.38,3.08,161.35,,,,,11.48,88.25,0.82,56.5,0.0,0.0,12.5,978.25,
2024-12-22 08:00:00,364.0,580.0,101.7,78.22,124.3,58.42,11.95,2.07,4.45,4.32,137.35,,,,,12.38,87.0,0.45,83.0,0.0,0.0,49.5,979.0,
2024-12-22 09:00:00,514.0,780.0,44.2,98.82,88.5,62.48,12.18,2.0,7.15,5.0,133.7,,,,,15.02,74.0,0.68,81.25,0.0,0.0,117.75,978.0,
2024-12-22 10:00:00,478.0,727.0,20.75,107.25,73.92,49.65,11.78,2.36,23.42,3.92,104.98,,,,,18.05,60.25,0.68,78.0,0.0,0.0,190.75,980.75,
2024-12-22 11:00:00,515.0,808.0,7.75,109.28,64.42,41.8,12.9,2.28,65.42,3.65,101.38,,,,,19.77,51.25,0.57,68.25,0.0,0.0,226.5,981.5,
2024-12-22 12:00:00,381.0,654.0,4.5,85.38,49.05,36.78,16.08,1.54,104.1,3.15,85.7,,,,,20.45,46.5,0.8,61.5,0.0,0.0,229.75,982.0,
2024-12-22 13:00:00,378.0,613.0,2.68,70.85,39.9,38.6,15.45,1.1,114.7,3.25,83.38,,,,,20.62,45.5,0.62,57.5,0.0,0.0,231.0,981.25,
2024-12-22 14:00:00,180.0,342.0,1.05,50.08,27.5,51.2,17.27,0.36,120.0,1.92,47.05,,,,,21.12,43.75,0.75,46.25,0.0,0.0,207.25,978.25,
2024-12-22 15:00:00,162.0,304.0,1.82,76.82,42.35,57.38,21.4,0.88,130.43,1.75,33.22,,,,,20.55,46.25,0.75,69.75,0.0,0.0,125.75,977.0,
2024-12-22 16:00:00,252.0,511.0,3.05,75.95,42.88,55.32,20.38,0.76,112.65,1.92,51.38,,,,,19.38,49.75,0.75,96.5,0.0,0.0,54.5,976.75,
2024-12-22 17:00:00,244.0,520.0,3.25,96.4,53.9,55.6,17.05,1.5,63.8,1.92,72.9,,,,,17.95,55.25,0.62,43.75,0.0,0.0,13.25,976.0,
2024-12-22 18:00:00,298.0,713.0,4.65,100.15,57.05,44.22,13.18,2.18,27.42,2.33,81.38,,,,,16.98,60.25,0.7,55.0,0.0,0.0,7.0,980.0,
2024-12-22 19:00:00,348.0,711.0,6.52,113.9,65.88,37.05,11.15,2.53,10.55,2.95,84.5,,,,,16.3,64.25,0.75,54.0,0.0,0.0,7.0,981.0,
2024-12-22 20:00:00,372.0,705.0,11.08,113.72,69.53,37.4,10.95,2.88,7.1,3.08,80.95,,,,,15.8,66.75,0.75,54.0,0.0,0.0,7.0,981.25,
2024-12-22 21:00:00,395.0,687.0,34.42,111.48,87.3,40.02,11.32,3.43,5.3,3.48,75.1,,,,,15.18,70.25,0.85,54.0,0.0,0.0,7.0,981.5,
2024-12-22 22:00:00,417.0,896.0,63.48,123.38,117.22,53.22,12.85,3.52,4.7,3.75,94.82,,,,,15.08,70.75,0.72,50.5,0.0,0.0,7.0,979.0,
2024-12-22 23:00:00,383.0,873.0,25.38,111.78,80.08,61.42,12.1,1.87,5.1,3.38,90.82,,,,,15.1,70.25,0.72,44.0,0.0,0.0,7.0,978.0,
2024-12-23 00:00:00,361.0,602.0,46.98,110.7,97.05,56.2,11.07,2.01,4.65,3.45,82.68,,,,,14.88,71.25,0.65,46.0,0.0,0.0,7.0,978.0,
2024-12-23 01:00:00,317.0,574.0,19.92,94.9,66.68,54.98,9.82,1.44,5.5,3.15,63.97,,,,,14.48,73.5,0.72,44.0,0.0,0.0,7.0,978.0,
2024-12-23 02:00:00,299.0,509.0,21.3,89.4,64.9,55.3,9.7,1.41,4.5,2.48,47.72,,,,,14.38,74.25,0.68,43.0,0.0,0.0,7.0,980.5,
2024-12-23 03:00:00,312.0,545.0,11.92,66.38,44.95,37.55,7.75,1.01,10.9,2.42,49.38,,,,,14.72,71.75,0.7,61.0,0.0,0.0,7.0,981.0,
2024-12-23 04:00:00,249.0,426.0,7.7,63.7,40.12,32.83,7.75,0.67,13.65,1.78,33.05,,,,,14.52,72.75,0.62,70.0,0.0,0.0,7.0,982.0,
2024-12-23 05:00:00,227.0,372.0,3.5,50.2,29.55,32.12,7.48,1.12,24.98,1.48,24.05,,,,,14.68,71.25,0.65,46.75,0.0,0.0,7.0,982.0,
2024-12-23 06:00:00,218.0,346.0,4.92,66.45,39.33,42.68,7.92,1.1,15.58,1.48,22.18,,,,,14.5,74.75,0.5,59.0,0.0,0.0,7.0,979.75,
2024-12-23 07:00:00,238.0,361.0,29.3,70.18,61.2,53.98,8.62,1.69,7.22,1.88,29.85,,,,,14.18,80.0,0.9,50.75,0.0,0.0,8.5,978.0,
2024-12-23 08:00:00,332.0,483.0,47.82,67.5,74.8,57.52,9.15,2.34,8.93,2.88,44.53,,,,,14.18,81.75,0.52,27.75,0.0,0.0,14.25,977.75,
2024-12-23 09:00:00,451.0,666.0,32.62,67.53,62.4,56.2,9.68,2.1,9.28,3.78,51.2,,,,,14.38,79.5,0.65,47.75,0.0,0.0,46.0,978.0,
2024-12-23 10:00:00,429.0,622.0,15.78,63.72,46.7,45.08,9.18,2.04,8.85,3.78,37.4,,,,,14.92,75.0,0.85,73.75,0.0,0.0,48.5,980.25,
2024-12-23 11:00:00,407.0,619.0,12.58,76.97,51.18,41.4,9.6,1.94,15.4,3.1,36.9,,,,,15.7,72.5,0.8,60.5,0.0,0.0,91.5,980.25,
2024-12-23 12:00:00,394.0,605.0,10.7,84.32,53.52,78.4,14.1,1.54,16.52,4.62,41.62,,,,,16.3,70.0,0.75,82.0,0.0,0.0,86.75,972.0,
2024-12-23 13:00:00,348.0,530.0,4.38,62.15,36.58,66.4,14.0,1.3,29.5,10.2,25.7,,,,,16.55,67.0,0.7,81.0,0.0,0.0,123.75,969.5,
2024-12-23 14:00:00,337.0,509.0,1.75,46.18,26.0,37.72,9.72,1.31,43.48,3.62,24.45,,,,,16.85,64.0,0.72,81.5,0.0,0.0,95.75,977.5,
2024-12-23 15:00:00,345.0,539.0,1.88,53.7,30.08,35.02,8.6,1.58,47.82,3.05,30.48,,,,,16.82,63.75,0.72,49.5,0.0,0.0,54.25,980.5,
2024-12-23 16:00:00,346.0,549.0,1.85,64.6,35.83,56.03,11.12,1.56,41.68,3.45,42.68,,,,,16.73,66.0,0.72,62.0,0.0,0.0,35.5,977.0,
