Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-12-08 23:00:00,164.19,312.66,46.37,21.12,67.78,NA,NA,0.68,10.59,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 00:00:00,174.79,322.68,48.65,20.86,69.17,NA,NA,0.72,10.72,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 01:00:00,194.22,324.29,55.79,20.07,75.99,NA,NA,0.81,10.60,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 02:00:00,179.11,289.19,58.80,19.56,78.28,NA,NA,0.79,10.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 03:00:00,167.51,262.15,54.71,19.07,74.19,NA,NA,0.64,10.33,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 04:00:00,145.99,234.02,50.15,18.67,68.66,NA,NA,0.55,10.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 05:00:00,134.83,206.37,48.46,17.87,66.17,NA,NA,0.54,10.44,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 06:00:00,125.05,239.18,47.05,17.30,64.74,NA,NA,0.50,10.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 07:00:00,101.97,221.22,44.78,17.31,61.57,NA,NA,0.45,10.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 08:00:00,90.03,224.30,42.05,18.15,60.42,NA,NA,0.42,10.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 09:00:00,96.34,244.16,36.46,18.61,13.62,NA,NA,0.34,16.89,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 10:00:00,94.42,215.40,29.96,19.25,0.00,NA,NA,0.29,23.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 11:00:00,112.04,217.13,22.02,19.89,0.00,NA,NA,0.27,36.93,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 12:00:00,163.45,248.45,8.06,21.68,0.00,NA,NA,0.19,59.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 13:00:00,127.53,254.23,8.09,18.56,0.00,NA,NA,0.17,72.77,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 14:00:00,112.66,216.16,7.97,16.88,0.00,NA,NA,0.15,73.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-09 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 16:00:00,152.95,253.23,31.26,22.01,53.38,NA,NA,0.57,24.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 17:00:00,137.53,241.36,30.65,24.39,56.26,NA,NA,0.65,10.57,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 18:00:00,139.35,283.45,38.16,25.71,65.64,NA,NA,0.91,10.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 19:00:00,111.96,298.13,43.00,25.39,69.67,NA,NA,0.96,10.57,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 20:00:00,109.52,243.67,50.64,24.70,76.44,NA,NA,1.11,10.68,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 21:00:00,127.40,262.73,59.32,23.60,86.67,NA,NA,1.33,10.84,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 22:00:00,169.83,305.25,73.45,23.20,101.17,NA,NA,1.67,10.77,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-10 23:00:00,211.37,341.97,92.54,22.61,117.86,NA,NA,2.19,10.84,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 00:00:00,261.37,412.00,107.42,22.56,132.50,NA,NA,2.61,10.78,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 01:00:00,299.72,440.82,119.45,22.13,143.81,NA,NA,2.90,10.73,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 02:00:00,270.60,401.75,127.82,22.14,149.65,NA,NA,2.95,10.55,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 03:00:00,224.05,319.91,121.68,22.39,143.54,NA,NA,2.33,10.39,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 04:00:00,182.52,255.59,118.74,21.87,140.54,NA,NA,2.19,10.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 05:00:00,189.40,341.35,118.73,21.46,139.76,NA,NA,2.32,10.55,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 06:00:00,199.85,334.53,117.15,21.08,138.14,NA,NA,2.24,10.46,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 07:00:00,220.22,309.13,118.16,20.97,139.39,NA,NA,2.22,10.50,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 08:00:00,225.49,296.58,122.40,21.31,144.87,NA,NA,2.41,10.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 09:00:00,257.83,501.48,128.21,26.77,66.52,NA,NA,2.70,10.76,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 10:00:00,332.33,621.66,83.40,41.97,0.00,NA,NA,0.58,10.04,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 11:00:00,251.04,496.46,62.53,34.04,0.00,NA,NA,0.22,11.57,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 12:00:00,216.00,482.95,27.80,34.31,0.00,NA,NA,0.00,17.53,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 13:00:00,270.99,474.45,19.91,30.50,0.00,NA,NA,0.00,37.51,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 14:00:00,200.33,335.77,13.72,27.48,5.70,NA,NA,0.00,38.96,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 15:00:00,166.11,341.59,12.34,24.22,3.11,NA,NA,0.00,23.10,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 16:00:00,139.75,312.15,13.15,22.55,0.00,NA,NA,0.00,11.78,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 17:00:00,108.56,231.38,12.50,20.86,0.00,NA,NA,0.00,18.08,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 18:00:00,95.80,193.84,14.41,21.22,0.00,NA,NA,0.00,10.00,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 19:00:00,99.61,182.33,14.71,20.78,0.00,NA,NA,0.00,9.89,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 20:00:00,99.04,167.27,16.73,20.20,0.00,NA,NA,0.00,9.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 21:00:00,100.61,160.71,17.94,19.90,0.00,NA,NA,0.00,9.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 22:00:00,77.95,133.30,16.67,19.55,0.00,NA,NA,0.00,10.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-11 23:00:00,35.11,89.11,20.14,18.45,0.00,NA,NA,0.00,13.26,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 00:00:00,41.35,77.97,12.13,19.66,0.00,NA,NA,0.00,12.35,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 01:00:00,65.42,88.80,11.68,19.05,0.00,NA,NA,0.00,10.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 02:00:00,64.64,86.20,11.48,18.29,0.00,NA,NA,0.00,10.24,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 03:00:00,69.73,87.64,11.45,18.10,0.00,NA,NA,0.00,10.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 04:00:00,68.15,90.58,11.79,17.41,0.00,NA,NA,0.00,10.68,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 05:00:00,58.13,76.11,11.96,16.87,0.00,NA,NA,0.00,10.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 06:00:00,57.36,82.22,11.74,16.56,0.00,NA,NA,0.00,10.57,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 07:00:00,84.36,114.48,12.76,16.72,0.00,NA,NA,0.00,10.61,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 08:00:00,89.21,128.09,14.50,16.99,0.00,NA,NA,0.00,9.75,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 09:00:00,106.79,148.02,13.66,17.40,0.00,NA,NA,0.00,9.84,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 10:00:00,112.03,160.93,12.30,18.69,17.85,NA,NA,0.00,12.69,0.00,0.00,0.00,NA,3.56,NA,9.69,64.88,0.34,NA,NA,0.00,65.12,997.12,NA
2017-12-12 11:00:00,128.52,172.45,9.76,17.71,27.47,NA,NA,0.00,22.24,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 12:00:00,119.54,171.54,7.66,16.17,23.82,NA,NA,0.00,30.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 13:00:00,132.87,185.96,7.77,15.71,23.55,NA,NA,0.00,26.38,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 14:00:00,182.79,248.19,8.49,17.72,29.42,NA,NA,0.00,16.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 15:00:00,185.47,258.58,7.88,17.78,25.45,NA,NA,0.00,16.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 16:00:00,157.83,236.61,7.76,17.14,24.66,NA,NA,0.00,15.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-12 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-13 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-13 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-13 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-13 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-13 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-13 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-13 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-13 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-13 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,1.38,NA,6.83,40.50,0.10,1.00,NA,0.00,160.75,1019.00,NA
2017-12-13 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,1.50,NA,5.82,42.00,0.10,1.33,NA,0.00,75.50,NA,NA
2017-12-13 11:00:00,87.37,150.46,7.86,15.82,0.00,NA,NA,0.00,23.75,0.00,0.00,0.00,NA,0.25,NA,3.79,49.38,NA,1.00,NA,0.00,21.62,997.00,NA
2017-12-13 12:00:00,102.49,175.92,7.60,16.25,0.00,NA,NA,0.00,30.92,0.00,0.00,0.00,NA,NA,NA,3.40,66.00,NA,NA,NA,0.00,1.00,NA,NA
2017-12-13 13:00:00,155.88,248.71,7.60,18.95,0.00,NA,NA,0.00,37.27,0.00,0.00,0.00,NA,NA,NA,1.31,71.88,NA,NA,NA,0.00,NA,1004.00,NA
2017-12-13 14:00:00,229.62,304.89,7.75,19.87,0.00,NA,NA,0.00,35.75,0.00,0.00,0.00,NA,NA,NA,1.28,75.83,NA,NA,NA,0.00,NA,NA,NA
2017-12-13 15:00:00,208.79,302.49,7.61,18.73,0.00,NA,NA,0.00,31.94,0.00,0.00,0.00,NA,NA,NA,0.90,74.62,NA,NA,NA,0.00,NA,NA,NA
2017-12-13 16:00:00,137.02,230.67,7.66,19.97,0.00,NA,NA,0.00,23.02,0.00,0.00,0.00,NA,NA,NA,NA,75.62,NA,NA,NA,0.00,NA,NA,NA
2017-12-13 17:00:00,119.08,202.57,11.36,23.65,0.00,NA,NA,0.56,11.35,0.00,0.00,0.00,NA,NA,NA,NA,76.75,NA,NA,NA,0.00,NA,NA,NA
2017-12-13 18:00:00,120.88,197.75,23.80,22.75,0.00,NA,NA,1.10,10.83,0.00,0.00,0.00,NA,NA,NA,0.55,78.00,NA,NA,NA,0.00,NA,NA,NA
2017-12-13 19:00:00,127.05,214.83,26.20,21.83,0.00,NA,NA,1.23,10.74,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-13 20:00:00,136.30,218.07,26.36,19.82,0.00,NA,NA,1.21,10.72,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-13 21:00:00,142.56,261.58,26.80,18.52,0.00,NA,NA,1.19,10.92,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-13 22:00:00,155.62,266.28,27.22,17.77,0.00,NA,NA,1.17,10.84,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-13 23:00:00,143.72,235.44,25.16,17.28,0.00,NA,NA,1.10,10.77,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-14 00:00:00,146.16,216.92,23.14,16.88,0.00,NA,NA,0.98,10.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-14 01:00:00,141.37,220.59,20.12,16.81,0.00,NA,NA,0.87,12.14,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-14 02:00:00,103.12,173.66,17.00,16.79,0.00,NA,NA,0.78,13.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-14 03:00:00,99.92,168.07,14.70,16.75,0.00,NA,NA,0.71,12.30,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-14 04:00:00,103.50,206.22,13.16,16.71,0.00,NA,NA,0.62,12.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-14 05:00:00,97.40,176.43,11.79,16.63,0.00,NA,NA,0.55,15.24,0.00,0.00,0.00,NA,1.55,NA,1.38,50.00,0.55,1.00,NA,0.00,381.25,NA,NA
2017-12-14 06:00:00,88.50,142.12,10.65,16.64,0.00,NA,NA,0.54,13.86,0.00,0.00,0.00,NA,3.05,NA,3.37,44.00,0.35,1.00,NA,0.00,416.88,1012.50,NA
2017-12-14 07:00:00,80.51,144.95,10.14,16.55,0.00,NA,NA,0.53,13.22,0.00,0.00,0.00,NA,1.38,NA,2.41,38.12,0.55,1.12,NA,0.00,392.50,1052.00,NA
2017-12-14 08:00:00,95.56,160.50,9.92,16.64,0.00,NA,NA,0.51,12.44,0.00,0.00,0.00,NA,3.40,NA,5.50,35.50,0.23,NA,NA,0.00,327.25,1020.00,NA
2017-12-14 09:00:00,123.71,211.88,10.03,16.76,0.00,NA,NA,0.50,12.29,0.00,0.00,0.00,NA,0.41,NA,4.10,32.00,0.35,1.00,NA,0.00,196.50,1031.50,NA
2017-12-14 10:00:00,153.62,239.49,9.99,16.74,0.00,NA,NA,0.51,13.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-14 11:00:00,157.62,216.11,8.78,16.25,0.00,NA,NA,0.54,19.14,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-14 12:00:00,97.60,189.78,8.18,16.78,0.00,NA,NA,0.58,26.16,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-14 13:00:00,93.62,179.64,8.22,17.32,0.00,NA,NA,0.58,32.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-14 14:00:00,168.71,191.12,8.30,15.31,0.00,NA,NA,0.55,31.38,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-14 15:00:00,120.11,148.80,8.14,15.69,0.00,NA,NA,0.53,29.59,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-14 16:00:00,95.04,170.04,8.19,17.20,0.00,NA,NA,0.54,21.56,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-14 17:00:00,71.99,165.03,10.68,21.58,0.00,NA,NA,0.63,11.47,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-14 18:00:00,102.09,190.22,19.17,20.78,0.00,NA,NA,0.78,10.74,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-14 19:00:00,107.64,198.14,18.37,19.23,0.00,NA,NA,0.80,10.69,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-14 20:00:00,107.99,191.43,16.45,17.89,0.00,NA,NA,0.75,10.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-14 21:00:00,138.12,242.12,15.63,17.13,0.00,NA,NA,0.64,10.72,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-14 22:00:00,159.05,311.99,15.52,16.66,0.00,NA,NA,0.63,10.70,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-14 23:00:00,138.26,303.24,14.78,16.23,0.00,NA,NA,0.60,10.76,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-15 00:00:00,116.63,279.31,14.16,16.03,0.00,NA,NA,0.51,10.80,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
