Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-19 10:00:00,22.3325,50.555,7.6925,14.045,21.73,,,0.5675,35.8725,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 11:00:00,37.5925,69.4075,8.0525,14.0075,22.060000000000002,,,0.5575000000000001,46.0925,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 12:00:00,17.4,47.625,7.9325,14.045,21.98,,,0.55,46.925,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 13:00:00,18.1475,41.7975,7.95,14.02,21.9725,,,0.5425,50.7175,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 14:00:00,26.705,49.04,7.9425,14.055,22.0,,,0.525,44.5175,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 15:00:00,25.6075,49.6525,7.725,14.3125,22.04,,,0.51,50.2475,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 16:00:00,32.615,52.015,8.217500000000001,14.02,22.2425,,,0.51,45.7625,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 17:00:00,28.53,59.0475,8.085,14.102500000000001,22.1875,,,0.5225,49.51,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 18:00:00,28.3,64.0725,8.015,13.9625,21.975,,,0.5475,36.9925,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 19:00:00,18.275,49.837500000000006,8.122499999999999,13.9725,22.095,,,0.6225,19.14,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 20:00:00,16.622500000000002,59.0975,7.95,13.9125,21.8625,,,0.7025,17.3075,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 21:00:00,22.585,81.83,7.9075,14.015,21.92,,,0.785,18.2,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 22:00:00,28.6,83.045,7.8975,13.8425,21.74,,,0.79,16.485,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 23:00:00,25.66,77.57249999999999,7.66,14.085,21.747500000000002,,,0.7525,13.177499999999998,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 00:00:00,26.3,72.1125,7.9125000000000005,14.0475,21.9575,,,0.77,11.045000000000002,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 01:00:00,41.93,68.0175,8.0375,14.065,22.095,,,0.7324999999999999,14.5875,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 02:00:00,35.442499999999995,55.885,8.120000000000001,14.0075,22.1275,,,0.7375,14.82,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 03:00:00,34.2825,54.9975,8.217500000000001,13.885,22.105,,,0.75,21.0,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 04:00:00,32.7825,52.62,7.925,14.0425,21.965,,,0.745,22.2875,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 05:00:00,24.872500000000002,51.457499999999996,7.9350000000000005,14.0,21.932499999999997,,,0.73,19.965,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 06:00:00,29.075,48.910000000000004,7.8625,13.932500000000001,21.79,,,0.7375,19.5775,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 07:00:00,31.0625,63.0375,7.8025,13.9475,21.745,,,0.79,37.9375,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 08:00:00,30.695,72.0575,7.8475,13.995000000000001,21.845,,,0.7175,20.542499999999997,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 09:00:00,48.965,88.515,8.092500000000001,14.1475,22.24,,,0.6625,32.86,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 10:00:00,32.825,67.8775,7.9975,14.092500000000001,22.0925,,,0.5725,35.894999999999996,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 11:00:00,42.33,71.0475,8.2075,13.8325,22.04,,,0.545,46.150000000000006,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 12:00:00,43.535,66.995,8.3925,13.9125,22.302500000000002,,,0.555,56.95,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 13:00:00,22.565,38.81,8.2425,13.8625,22.1025,,,0.55,69.4825,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 14:00:00,21.725,41.7225,7.955,13.935,21.8925,,,0.555,87.415,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 15:00:00,20.2175,37.3975,7.91,13.969999999999999,21.875,,,0.555,95.7675,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 16:00:00,28.1375,64.02,7.9925,14.055,22.0425,,,0.57,121.4175,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 17:00:00,40.705,92.425,8.1175,14.045,22.1625,,,0.59,92.2375,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 18:00:00,47.5025,100.74000000000001,8.225,13.86,22.0875,,,0.6925,52.1925,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 19:00:00,34.0,98.1025,8.035,14.1525,22.19,,,0.8574999999999999,24.177500000000002,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 20:00:00,47.6925,100.91499999999999,8.1175,14.06,22.175,,,0.855,23.905,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 21:00:00,47.05,109.845,8.0325,14.0425,22.07,,,0.92,20.11,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 22:00:00,40.3275,85.32499999999999,7.97,13.969999999999999,21.9425,,,0.955,20.1175,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-20 23:00:00,43.2575,86.845,7.885,13.95,21.8325,,,0.975,19.7275,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 00:00:00,38.5075,89.0425,7.755,14.1675,21.92,,,1.0350000000000001,14.5325,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 01:00:00,61.3575,108.2575,8.22,13.885,22.1075,,,1.0375,17.955,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 02:00:00,54.2975,97.0125,8.285,14.02,22.3,,,0.9575,13.3925,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 03:00:00,50.3825,91.0675,8.0625,14.0525,22.1125,,,0.7525,11.9625,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 04:00:00,53.95,83.03,8.3625,13.84,22.195,,,0.7075,21.6525,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 05:00:00,35.015,73.5175,8.157499999999999,13.82,21.98,,,0.685,21.5325,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 06:00:00,32.8175,58.4775,7.9575,14.0075,21.9625,,,0.6875,21.975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 07:00:00,24.445,61.042500000000004,7.82,14.1,21.9225,,,0.675,24.205,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 08:00:00,18.7025,64.02250000000001,7.7475000000000005,14.032499999999999,21.775,,,0.6675,18.595,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 09:00:00,33.45,82.94749999999999,8.1175,13.915,22.0325,,,0.65,40.36,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 10:00:00,30.512500000000003,78.1775,8.1525,13.94,22.095,,,0.62,49.975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 11:00:00,27.5975,57.8975,10.24,13.9675,24.2,,,0.6,61.96,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 12:00:00,31.4825,70.68,15.190000000000001,13.875,29.064999999999998,,,0.555,80.54249999999999,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 13:00:00,39.23,73.4625,37.7775,13.5975,51.375,,,0.555,74.0,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 14:00:00,41.9525,83.4425,9.1775,13.695,22.8775,,,0.5700000000000001,73.13499999999999,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 15:00:00,52.41,94.8325,9.1975,13.3375,22.5375,,,0.555,67.2575,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 16:00:00,64.4075,99.76,9.2275,13.4225,22.6475,,,0.5549999999999999,64.875,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 17:00:00,66.8025,108.3725,10.3375,13.395,23.725,,,0.5725,57.765,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 18:00:00,31.0025,57.79,10.807500000000001,14.094999999999999,24.9,,,0.585,41.8725,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 19:00:00,10.7575,26.675,11.4675,13.92,25.3875,,,0.64,17.19,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 20:00:00,7.645,25.7475,15.505,11.3775,26.8825,,,0.6775,15.7625,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 21:00:00,8.719999999999999,51.49,30.41,1.53,30.3025,,,0.74,22.9425,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 22:00:00,14.86,49.8525,43.8125,,36.565,,,0.8,21.315,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-21 23:00:00,11.3675,43.065,48.355,2.655,43.89,,,0.7975000000000001,18.655,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 00:00:00,21.9325,57.31,49.6575,5.19,49.5275,,,0.7975000000000001,18.595,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 01:00:00,31.055,51.0875,34.942499999999995,16.8425,51.785,,,0.7375,13.76,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 02:00:00,28.185000000000002,61.962500000000006,36.4,15.8325,52.2275,,,0.6925,9.49,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 03:00:00,49.175,79.03,34.8075,18.14,52.947500000000005,,,0.66,10.1375,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 04:00:00,40.065,68.03,27.877499999999998,23.59,51.465,,,0.64,10.9625,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 05:00:00,44.6325,69.61,28.795,21.3725,50.17,,,0.6425000000000001,17.29,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 06:00:00,39.035,66.7575,37.8375,11.6325,49.4675,,,0.68,18.775,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 07:00:00,34.4825,72.9925,44.56,8.0175,51.1775,,,0.705,24.0225,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 08:00:00,50.9675,103.415,25.555,24.735,50.295,,,0.7,24.595,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 09:00:00,45.115,90.05,19.4575,25.177500000000002,44.645,,,0.6675,33.06,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 10:00:00,41.5025,71.0325,14.845,20.53,35.435,,,0.6325000000000001,55.175,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 11:00:00,47.75,74.2425,13.425,20.725,34.1525,,,0.5675,60.375,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 12:00:00,55.535,83.0175,13.8275,21.2025,35.0275,,,0.555,73.9225,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 13:00:00,49.6125,78.0675,14.04,21.18,35.2225,,,0.565,88.055,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 14:00:00,42.465,73.7975,13.8475,21.3225,35.1725,,,0.58,96.4725,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 15:00:00,41.067499999999995,75.62,14.0275,22.064999999999998,36.082499999999996,,,0.6025,79.6475,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 16:00:00,29.794999999999998,64.7325,15.22,22.775,37.995,,,0.795,83.9825,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 17:00:00,40.015,82.7375,14.345,21.8125,36.16,,,0.7725,88.775,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 18:00:00,83.64250000000001,118.85249999999999,13.7875,21.31,35.1,,,0.76,56.2825,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 19:00:00,63.754999999999995,115.245,14.282499999999999,21.2175,35.4975,,,0.7925,36.4275,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 20:00:00,65.5975,118.925,14.557500000000001,21.54,36.1,,,0.81,30.72,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 21:00:00,86.3725,190.145,15.057500000000001,21.515,36.575,,,0.8225,22.235,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 22:00:00,84.84,201.5875,15.125,22.06,37.1825,,,0.8,36.4775,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-22 23:00:00,60.6125,105.78999999999999,14.807500000000001,22.3525,37.1575,,,0.735,31.655,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 00:00:00,46.205,77.32,14.465,22.4325,36.8925,,,0.72,27.799999999999997,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 01:00:00,57.7675,102.185,14.57,22.295,36.865,,,0.7024999999999999,32.7725,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 02:00:00,51.545,86.125,14.4675,22.42,36.89,,,0.685,26.8975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 03:00:00,49.965,85.295,15.2975,21.9125,37.2125,,,0.665,12.6875,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 04:00:00,51.81,84.8425,15.772499999999999,22.5175,38.2875,,,0.6525000000000001,15.3875,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 05:00:00,51.0925,79.725,15.5375,22.935,38.4675,,,0.64,17.7025,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 06:00:00,45.7925,68.745,15.7,22.8425,38.545,,,0.6425000000000001,26.305,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 07:00:00,46.942499999999995,74.11500000000001,16.497500000000002,21.88,38.3775,,,0.665,26.085,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 08:00:00,23.0925,50.65,16.1325,21.9875,38.120000000000005,,,0.66,32.1725,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 09:00:00,23.295,45.8175,15.2275,22.2825,37.51,,,0.64,40.905,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 10:00:00,30.955,59.4225,14.565,21.955,36.5175,,,0.62,42.745,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 11:00:00,37.2875,54.28,14.1925,21.755,35.95,,,0.6025,62.120000000000005,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 12:00:00,47.677499999999995,83.045,14.11,21.565,35.675,,,0.6125,66.8225,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 13:00:00,66.485,126.6675,13.5525,21.240000000000002,34.795,,,0.6,40.5625,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 14:00:00,9.975,13.785,15.27,19.927500000000002,35.197500000000005,,,0.6125,24.244999999999997,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 15:00:00,12.84,23.135,16.605,20.0275,36.629999999999995,,,0.645,39.9625,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 16:00:00,16.814999999999998,32.2275,15.4275,21.7275,37.1525,,,0.66,50.99,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 17:00:00,41.83,71.1225,15.1,22.095,37.1925,,,0.695,52.8725,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 18:00:00,49.7225,83.0875,15.2825,22.4175,37.7,,,0.755,22.825,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 19:00:00,34.0125,70.265,20.65,18.565,39.21,,,0.87,12.74,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 20:00:00,45.7725,91.54,50.26,4.779999999999999,44.6025,,,1.0625,11.9775,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 21:00:00,50.8725,96.995,87.9625,,58.905,,,1.185,11.445,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 22:00:00,50.15,89.6675,121.61,,76.6725,,,1.3475,12.9325,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-23 23:00:00,62.72,88.9525,127.71,,97.5625,,,1.435,16.08,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 00:00:00,68.725,109.6425,145.9975,,113.6875,,,1.56,17.39,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 01:00:00,57.5875,99.28,142.495,14.7,118.5625,,,1.5875000000000001,17.822499999999998,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 02:00:00,52.8675,92.65,155.17000000000002,,141.135,,,1.5725,16.8525,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 03:00:00,49.47,85.1575,150.3325,0.7233333333333333,147.93,,,1.5350000000000001,11.1525,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 04:00:00,50.41,81.345,154.0625,1.93,148.6325,,,1.5225,4.109999999999999,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 05:00:00,79.9325,122.1375,123.5075,25.4225,148.9325,,,1.3925,6.835,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 06:00:00,100.75999999999999,140.995,109.385,39.6375,149.02,,,1.2525,9.165,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 07:00:00,105.10249999999999,128.385,101.765,47.730000000000004,149.505,,,1.18,24.73,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 08:00:00,81.57249999999999,119.1675,70.145,64.6725,134.845,,,1.0375,48.0475,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 09:00:00,45.2275,98.08250000000001,68.7075,46.0325,114.77,,,1.0475,47.955,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 10:00:00,35.582499999999996,87.8125,44.082499999999996,51.065,95.175,,,0.87,50.0125,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 11:00:00,41.315,78.395,35.855000000000004,43.4225,79.295,,,0.7975,57.0575,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 12:00:00,36.475,78.9525,29.31,36.3675,65.695,,,0.765,85.86250000000001,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 13:00:00,43.150000000000006,88.505,23.197499999999998,30.7725,53.9825,,,0.715,87.0575,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 14:00:00,45.322500000000005,82.2775,19.51,26.705,46.224999999999994,,,0.69,82.0175,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 15:00:00,59.01,104.2525,17.415,24.2125,41.6325,,,0.6725000000000001,62.045,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 16:00:00,50.2675,103.425,16.1175,22.43,38.5475,,,0.655,38.0275,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 17:00:00,23.25,63.2275,15.3775,22.235,37.6125,,,0.66,43.7575,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 18:00:00,26.875,62.1775,15.7925,21.634999999999998,37.4225,,,0.6725,28.705000000000002,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 19:00:00,23.59,55.295,36.61,6.495,40.6375,,,0.7675000000000001,11.924999999999999,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 20:00:00,27.485,74.88,44.0775,5.0325,47.870000000000005,,,0.8125,9.395,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 21:00:00,43.545,95.315,36.957499999999996,15.122499999999999,52.0725,,,0.8049999999999999,6.2675,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 22:00:00,56.135,93.14,43.3425,11.845,55.18,,,0.7925,8.36,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-24 23:00:00,64.395,102.45,49.945,9.83,59.77,,,0.83,11.0025,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 00:00:00,56.345,117.6425,47.64,13.395,60.075,,,0.8674999999999999,14.8525,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 01:00:00,68.0125,103.025,52.0825,14.14,66.185,,,0.9075,13.2775,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 02:00:00,63.2425,223.8775,53.65,14.0775,67.72749999999999,,,0.9025000000000001,14.5075,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 03:00:00,64.9875,157.0475,54.7825,15.2425,70.0175,,,0.88,26.2,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 04:00:00,54.025000000000006,85.045,51.5025,19.09,70.6,,,0.8325,53.96,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 05:00:00,59.86750000000001,95.50999999999999,50.8275,19.6525,70.4725,,,0.775,44.644999999999996,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 06:00:00,74.0475,118.66,54.5625,17.3,71.8625,,,0.7424999999999999,72.08,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 07:00:00,90.43,116.2875,60.265,16.905,77.16,,,0.7424999999999999,76.6,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 08:00:00,96.36,145.9975,38.54,36.555,75.1125,,,0.7224999999999999,23.2875,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 09:00:00,72.82,118.475,32.815,35.7825,68.605,,,0.735,43.1375,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 10:00:00,45.375,88.7075,26.6325,33.555,60.2025,,,0.7275,59.805,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 11:00:00,35.21,86.5925,19.9725,27.677500000000002,47.68,,,0.71,89.2375,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 12:00:00,23.54,66.99,13.11,20.427500000000002,33.5325,,,0.21,99.3175,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 13:00:00,38.595,63.6525,13.8225,20.52,34.3425,,,0.0,118.74,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 14:00:00,43.605,80.685,14.1225,20.740000000000002,34.86,,,0.0,146.645,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 15:00:00,59.0925,111.48,14.155000000000001,20.445,34.6025,,,0.0,164.95999999999998,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 16:00:00,69.7475,131.39499999999998,13.72,20.6725,34.395,,,0.0,145.6925,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 17:00:00,74.375,136.60500000000002,13.6575,20.435,34.089999999999996,,,1.9224999999999999,74.17,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 18:00:00,74.55499999999999,130.275,19.7975,15.9525,35.7475,,,2.4524999999999997,24.84,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 19:00:00,55.5925,111.16,41.6225,3.796666666666667,41.285,,,2.6225,15.7075,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 20:00:00,47.6,98.855,32.82,18.615000000000002,48.94,,,2.565,13.545,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 21:00:00,49.1475,89.8325,21.91,27.060000000000002,48.9725,,,2.33,13.4825,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 22:00:00,52.96,102.3275,22.5625,25.615000000000002,48.1825,,,1.7925,7.23,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-25 23:00:00,73.8825,125.42,23.7825,24.675,48.457499999999996,,,2.215,9.24,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 00:00:00,71.75,126.51499999999999,32.42,17.3125,49.7275,,,2.1075,9.485,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 01:00:00,87.4025,122.355,32.04,19.395,51.435,,,1.94,7.1875,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 02:00:00,81.15,116.00999999999999,36.47,15.7975,52.269999999999996,,,0.58,3.4875,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 03:00:00,89.6575,142.57,50.4825,4.4575,54.935,,,0.34750000000000003,6.2975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 04:00:00,104.1425,154.04500000000002,57.64,5.195,62.6725,,,0.2275,14.969999999999999,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 05:00:00,105.4,143.0625,56.975,13.39,70.36250000000001,,,0.165,40.21,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 06:00:00,107.6225,151.39749999999998,62.197500000000005,14.2,76.3875,,,0.2,34.2125,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 07:00:00,112.5325,148.235,60.5925,14.0875,74.685,,,0.765,21.15,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 08:00:00,54.905,106.495,37.5325,33.385000000000005,70.9225,,,1.5175,22.78,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 09:00:00,36.935,106.385,28.575,35.37,63.959999999999994,,,1.63,44.9425,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 10:00:00,42.8575,113.35249999999999,23.439999999999998,30.98,54.4375,,,1.0275,73.96000000000001,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 11:00:00,47.165,99.955,16.43,24.59,41.03,,,0.765,86.445,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 12:00:00,60.8125,108.8825,13.8,20.38,34.185,,,0.1075,109.435,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 13:00:00,60.1025,118.33,13.2275,20.3475,33.575,,,0.0,104.6375,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 14:00:00,49.26,106.39,13.5025,20.7125,34.215,,,0.0,103.705,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 15:00:00,55.3925,125.1275,13.8525,20.5375,34.39,,,0.0,99.1175,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 16:00:00,64.41499999999999,138.22,14.0125,20.5775,34.587500000000006,,,0.0,88.1925,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 17:00:00,62.0525,129.12,13.555,20.2675,33.82,,,2.2675,57.7175,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 18:00:00,62.445,128.2925,13.7075,20.857499999999998,34.565,,,1.53,36.385,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 19:00:00,66.72,130.87,17.4575,18.325,35.1775,,,1.4775,15.5,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-26 20:00:00,50.0,122.97749999999999,19.255,18.3875,37.6375,,,1.6325,10.6775,0.0,0.0,0.0,,,,,,,,,0.0,,,
