Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-06 00:00:00,320.26,422.76,103.33,8.91,112.21,NA,NA,1.77,16.40,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 01:00:00,343.19,436.13,73.91,10.09,83.97,NA,NA,1.60,16.60,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 02:00:00,322.31,431.62,48.84,10.22,59.03,NA,NA,1.41,15.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 03:00:00,322.02,434.82,37.31,10.31,47.61,NA,NA,1.31,14.95,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 04:00:00,322.08,395.73,30.14,10.33,40.46,NA,NA,1.21,14.56,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 05:00:00,306.79,424.76,25.21,10.32,35.52,NA,NA,1.10,15.07,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 06:00:00,345.84,393.31,18.28,8.59,26.86,NA,NA,1.03,16.02,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 07:00:00,299.29,398.62,17.82,9.79,27.62,NA,NA,0.99,15.88,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 08:00:00,277.34,373.46,17.51,13.13,30.63,NA,NA,1.00,18.07,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 09:00:00,319.40,424.85,11.53,11.87,23.38,NA,NA,0.95,25.82,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 10:00:00,285.65,410.28,8.02,12.54,20.55,NA,NA,0.92,33.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 11:00:00,264.83,420.02,4.89,11.75,16.63,NA,NA,0.91,42.79,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 12:00:00,283.80,442.45,2.44,11.93,14.36,NA,NA,0.88,49.43,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 13:00:00,296.78,436.06,1.49,11.17,12.66,NA,NA,0.84,54.34,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 14:00:00,280.63,436.02,1.28,9.77,11.05,NA,NA,0.80,55.15,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 15:00:00,239.22,333.31,1.28,10.46,11.76,NA,NA,0.76,46.91,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 16:00:00,244.81,364.08,1.59,13.45,15.05,NA,NA,0.81,32.60,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 17:00:00,238.31,343.07,1.66,15.39,17.06,NA,NA,0.83,23.72,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 18:00:00,222.60,319.11,9.62,20.93,30.57,NA,NA,0.95,16.41,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 19:00:00,241.18,340.33,41.71,20.91,62.65,NA,NA,1.17,16.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 20:00:00,259.13,381.21,40.90,19.64,60.53,NA,NA,1.27,15.90,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 21:00:00,284.05,421.31,59.14,18.67,77.83,NA,NA,1.38,15.17,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 22:00:00,338.01,454.76,59.74,17.21,76.94,NA,NA,1.51,15.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-06 23:00:00,362.14,505.74,80.90,15.81,96.70,NA,NA,1.63,15.33,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 00:00:00,346.54,464.10,60.05,15.35,75.39,NA,NA,1.44,15.31,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 01:00:00,356.91,462.96,51.82,12.99,64.80,NA,NA,1.41,15.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 02:00:00,317.90,435.43,43.47,11.97,55.44,NA,NA,1.35,16.41,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 03:00:00,302.91,429.02,37.28,11.86,49.14,NA,NA,1.25,15.39,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 04:00:00,294.56,382.24,30.40,12.07,42.47,NA,NA,1.16,14.90,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 05:00:00,253.45,410.65,24.62,12.34,36.95,NA,NA,1.06,14.71,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 06:00:00,241.00,354.63,29.23,11.56,40.78,NA,NA,0.99,15.08,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 07:00:00,266.50,354.48,32.01,11.65,43.66,NA,NA,0.97,15.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 08:00:00,224.49,353.84,25.76,15.17,40.94,NA,NA,0.94,15.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 09:00:00,275.80,427.86,14.50,14.84,29.35,NA,NA,0.93,22.25,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 10:00:00,309.35,490.25,10.47,14.08,24.56,NA,NA,0.93,33.80,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 11:00:00,276.48,450.49,6.63,12.49,19.12,NA,NA,0.91,48.48,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 12:00:00,200.47,381.97,3.39,10.91,14.30,NA,NA,0.82,58.09,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 13:00:00,177.69,311.62,1.72,9.76,11.48,NA,NA,0.78,61.09,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 14:00:00,157.42,277.87,1.24,8.12,9.36,NA,NA,0.69,56.90,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 15:00:00,150.97,243.16,1.30,8.49,9.79,NA,NA,0.67,47.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 16:00:00,130.27,214.59,1.68,11.35,13.03,NA,NA,0.68,28.94,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 17:00:00,131.07,218.56,3.74,17.88,21.61,NA,NA,0.74,17.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 18:00:00,122.95,230.51,26.55,17.89,44.39,NA,NA,0.91,17.00,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 19:00:00,118.04,236.85,53.00,16.13,69.09,NA,NA,1.09,17.68,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 20:00:00,135.17,240.81,94.69,14.45,109.06,NA,NA,1.37,16.17,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 21:00:00,138.29,222.82,115.02,13.61,128.62,NA,NA,1.53,15.29,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 22:00:00,151.47,249.17,118.78,12.27,131.06,NA,NA,1.57,14.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-07 23:00:00,168.33,265.77,110.08,11.61,121.70,NA,NA,1.58,15.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 00:00:00,194.00,285.57,82.41,12.15,94.60,NA,NA,1.47,15.16,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 01:00:00,209.01,299.49,72.59,11.59,84.19,NA,NA,1.42,15.26,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 02:00:00,208.12,281.02,69.93,10.14,80.07,NA,NA,1.38,15.56,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 03:00:00,199.67,290.56,57.78,10.22,68.02,NA,NA,1.32,16.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 04:00:00,196.56,309.59,47.57,9.40,56.98,NA,NA,1.23,15.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 05:00:00,226.57,307.30,45.33,8.71,54.05,NA,NA,1.20,15.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 06:00:00,248.51,323.60,40.26,8.48,48.74,NA,NA,1.14,14.65,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 07:00:00,227.33,333.60,40.85,8.73,49.58,NA,NA,1.09,15.37,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 08:00:00,233.44,338.91,32.16,12.01,44.20,NA,NA,1.06,15.84,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 09:00:00,285.20,456.00,21.09,16.59,37.69,NA,NA,1.05,18.66,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 10:00:00,301.66,478.04,15.46,21.75,37.22,NA,NA,1.07,29.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 11:00:00,287.64,485.55,4.90,17.56,22.47,NA,NA,1.02,53.00,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 12:00:00,274.36,414.93,1.87,13.24,15.11,NA,NA,0.98,64.07,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 13:00:00,219.14,368.52,1.07,10.71,11.78,NA,NA,0.92,59.31,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 14:00:00,142.56,254.43,0.79,8.97,9.76,NA,NA,0.77,58.44,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 15:00:00,146.00,240.89,1.03,10.05,11.07,NA,NA,0.73,49.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 16:00:00,173.98,290.09,1.57,14.04,15.61,NA,NA,0.77,29.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 17:00:00,181.70,298.30,6.20,21.54,27.72,NA,NA,0.90,16.73,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 18:00:00,171.07,323.23,26.08,22.96,49.01,NA,NA,1.04,15.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 19:00:00,173.83,336.97,59.16,22.32,81.41,NA,NA,1.33,16.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 20:00:00,166.02,297.96,79.92,20.13,100.04,NA,NA,1.53,14.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 21:00:00,160.84,288.18,72.37,18.83,91.22,NA,NA,1.47,16.53,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 22:00:00,166.73,265.53,45.36,18.77,64.19,NA,NA,1.29,14.25,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-08 23:00:00,166.21,262.15,38.18,17.68,55.85,NA,NA,1.20,15.03,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 00:00:00,167.08,294.64,40.00,16.46,56.46,NA,NA,1.13,15.10,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 01:00:00,214.14,320.43,30.14,14.58,44.73,NA,NA,1.10,15.22,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 02:00:00,238.79,322.91,29.21,12.71,41.91,NA,NA,1.10,15.48,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 03:00:00,243.18,347.96,35.82,11.12,46.94,NA,NA,1.11,15.61,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 04:00:00,258.65,370.58,41.03,10.93,51.96,NA,NA,1.12,15.34,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 05:00:00,264.00,353.04,38.10,11.37,49.48,NA,NA,1.11,15.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 06:00:00,250.92,379.05,29.12,10.91,40.04,NA,NA,1.07,15.21,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 07:00:00,212.30,336.31,29.59,10.35,39.93,NA,NA,1.06,15.76,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 08:00:00,232.48,361.14,30.89,14.12,45.03,NA,NA,1.05,15.60,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 09:00:00,313.37,471.93,17.04,20.72,37.76,NA,NA,1.07,20.59,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 10:00:00,347.94,593.17,10.66,18.10,28.77,NA,NA,1.04,37.10,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 11:00:00,332.89,494.85,6.24,15.22,21.46,NA,NA,0.98,51.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 12:00:00,271.25,470.20,2.85,14.08,16.93,NA,NA,0.95,59.98,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 13:00:00,215.93,389.13,1.54,11.91,13.44,NA,NA,0.88,62.04,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 14:00:00,160.64,309.57,1.14,10.24,11.38,NA,NA,0.82,59.50,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 15:00:00,179.86,301.49,1.01,12.89,13.90,NA,NA,0.72,47.78,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 16:00:00,198.24,323.98,1.97,19.05,21.02,NA,NA,0.83,27.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 17:00:00,182.60,341.33,10.49,26.44,36.92,NA,NA,1.04,15.91,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 18:00:00,158.96,328.45,27.43,23.33,50.72,NA,NA,1.13,15.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 19:00:00,140.26,324.64,57.17,21.23,78.35,NA,NA,1.39,17.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 20:00:00,159.06,301.51,92.55,18.17,110.65,NA,NA,1.72,16.14,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 21:00:00,155.13,274.42,130.47,16.32,146.77,NA,NA,2.03,15.91,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 22:00:00,161.66,290.73,141.93,14.75,156.67,NA,NA,2.06,15.88,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 23:00:00,154.02,268.01,131.56,14.30,145.88,NA,NA,1.92,13.90,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 00:00:00,152.64,260.71,94.63,15.65,110.35,NA,NA,1.55,14.94,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 01:00:00,168.04,262.42,76.88,15.71,92.60,NA,NA,1.42,15.09,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 02:00:00,174.77,266.90,58.35,14.56,72.94,NA,NA,1.28,14.90,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 03:00:00,151.76,234.42,42.36,13.24,55.62,NA,NA,1.09,15.22,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 04:00:00,143.05,244.38,32.76,12.32,45.09,NA,NA,1.02,15.16,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 05:00:00,116.02,205.69,30.44,10.92,41.36,NA,NA,0.99,15.12,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 06:00:00,109.77,188.85,27.59,9.80,37.38,NA,NA,0.95,15.30,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 07:00:00,129.30,189.62,36.85,8.85,45.69,NA,NA,0.97,14.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 08:00:00,134.34,231.99,53.44,11.95,65.39,NA,NA,1.01,15.40,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 09:00:00,180.91,341.87,27.99,19.93,47.94,NA,NA,0.99,17.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 10:00:00,287.73,514.71,18.55,24.60,43.16,NA,NA,1.05,25.84,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 11:00:00,322.18,541.45,11.24,20.27,31.51,NA,NA,1.06,45.63,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 12:00:00,317.98,543.08,2.63,19.34,21.99,NA,NA,1.03,65.32,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 13:00:00,234.34,428.18,1.01,15.14,16.14,NA,NA,0.86,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 14:00:00,192.23,398.15,1.05,15.26,16.32,NA,NA,0.86,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 15:00:00,200.74,363.72,1.11,15.98,17.09,NA,NA,0.78,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 16:00:00,186.16,304.30,2.04,24.59,26.63,NA,NA,0.89,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 17:00:00,192.47,349.81,18.99,37.67,56.63,NA,NA,1.30,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 18:00:00,175.60,349.20,59.66,30.32,89.85,NA,NA,1.82,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 19:00:00,171.34,325.58,129.35,24.32,153.67,NA,NA,2.83,3.69,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 20:00:00,194.92,311.01,191.62,18.94,210.51,NA,NA,3.18,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 21:00:00,194.97,308.31,215.89,14.81,230.71,NA,NA,3.37,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 22:00:00,194.75,333.25,211.48,12.63,224.09,NA,NA,3.34,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 23:00:00,208.79,342.89,202.97,11.89,214.88,NA,NA,3.34,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 00:00:00,255.29,390.08,188.64,10.80,199.44,NA,NA,3.15,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 01:00:00,236.31,331.35,195.15,8.79,203.94,NA,NA,3.11,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 02:00:00,221.37,311.43,180.96,7.84,188.85,NA,NA,2.94,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 03:00:00,220.95,350.58,133.31,10.53,143.90,NA,NA,2.36,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 04:00:00,212.71,340.77,99.60,10.95,110.59,NA,NA,2.00,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 05:00:00,250.12,362.35,81.04,10.55,91.62,NA,NA,1.78,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 06:00:00,240.99,339.89,78.93,8.90,87.82,NA,NA,1.66,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 07:00:00,218.07,308.27,76.73,8.13,84.87,NA,NA,1.63,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 08:00:00,200.87,311.35,78.00,9.01,86.98,NA,NA,1.65,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 09:00:00,228.03,346.94,93.78,13.92,107.71,NA,NA,1.76,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 10:00:00,222.71,438.29,62.47,22.13,84.65,NA,NA,1.57,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 11:00:00,212.67,405.58,14.42,32.21,46.69,NA,NA,1.13,22.75,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 12:00:00,228.04,427.96,3.94,22.00,25.94,NA,NA,0.96,21.47,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 13:00:00,253.07,428.39,2.57,21.55,24.12,NA,NA,1.00,25.26,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 14:00:00,259.72,442.61,2.58,20.97,23.54,NA,NA,1.04,23.16,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 15:00:00,252.09,445.47,3.52,20.50,24.01,NA,NA,1.11,20.73,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 16:00:00,286.36,479.81,6.31,21.81,28.09,NA,NA,1.22,19.29,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 17:00:00,266.13,475.71,25.96,21.15,47.10,NA,NA,1.46,15.34,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 18:00:00,237.04,467.58,72.23,17.83,89.96,NA,NA,1.88,16.01,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 19:00:00,234.69,412.57,105.13,15.26,120.37,NA,NA,2.11,13.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 20:00:00,260.81,415.24,128.63,12.89,141.46,NA,NA,2.39,15.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 21:00:00,263.52,425.08,157.73,11.44,169.15,NA,NA,2.71,16.72,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 22:00:00,270.09,434.41,175.02,10.15,185.15,NA,NA,2.95,16.03,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
