Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-08 18:00:00,29.0,134.67,7.36,19.62,26.98,,,0.92,4.17,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-08 19:00:00,42.42,157.97,10.85,21.4,32.24,,,1.24,3.4,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-08 20:00:00,54.39,190.94,31.35,25.94,57.24,,,1.85,2.48,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-08 21:00:00,69.24,208.66,40.89,25.78,66.7,,,2.07,2.6,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-08 22:00:00,71.64,201.59,14.95,22.18,37.14,,,1.4,3.07,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-08 23:00:00,84.1,177.62,8.21,18.18,26.39,,,1.06,4.2,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 00:00:00,77.56,161.4,7.04,16.17,23.21,,,0.99,3.09,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 01:00:00,75.9,147.16,7.28,15.4,22.68,,,0.98,2.4,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 02:00:00,74.91,135.58,6.7,12.74,19.44,,,0.9,3.56,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 03:00:00,78.2,138.63,6.68,11.66,18.34,,,0.87,2.89,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 04:00:00,74.28,132.39,7.02,14.01,21.03,,,0.87,2.5,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 05:00:00,79.46,159.72,7.3,15.94,23.25,,,0.9,3.0,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 06:00:00,78.21,178.88,9.68,16.82,26.5,,,0.97,2.3,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 07:00:00,76.35,173.64,16.48,17.9,34.38,,,1.19,2.04,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 08:00:00,75.86,185.78,10.53,18.39,28.93,,,1.04,5.6,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 09:00:00,77.41,180.24,6.33,13.67,20.0,,,0.92,12.5,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 10:00:00,78.19,168.22,4.28,10.76,15.04,,,0.84,26.04,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 11:00:00,82.45,182.34,3.68,8.2,11.88,,,0.72,36.59,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 12:00:00,52.4,136.38,3.34,5.35,8.7,,,0.6,36.59,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 13:00:00,57.38,127.48,3.14,5.03,8.17,,,0.6,38.31,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 14:00:00,56.54,112.58,3.02,5.24,8.27,,,0.56,36.11,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 15:00:00,41.31,103.75,2.97,5.75,8.72,,,0.57,35.0,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 16:00:00,28.96,77.48,2.92,6.66,9.58,,,0.58,27.82,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 17:00:00,25.47,85.68,3.02,9.35,12.37,,,0.63,21.13,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 18:00:00,31.22,98.94,3.5,13.24,16.74,,,0.78,15.32,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 19:00:00,41.87,121.6,5.86,20.23,26.07,,,1.13,6.49,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 20:00:00,50.0,164.16,8.63,24.21,32.85,,,1.32,4.76,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 21:00:00,51.76,142.05,4.94,20.15,25.1,,,1.08,7.17,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 22:00:00,48.84,138.01,5.01,21.84,26.84,,,1.06,5.13,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-09 23:00:00,60.35,156.05,3.84,17.21,21.06,,,0.84,9.04,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 00:00:00,48.05,121.69,3.1,12.2,15.31,,,0.69,7.38,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 01:00:00,47.13,140.0,2.97,10.56,13.54,,,0.66,9.52,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 02:00:00,47.89,111.82,3.56,10.42,13.98,,,0.65,7.53,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 03:00:00,52.7,138.18,3.83,10.5,14.32,,,0.69,8.03,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 04:00:00,50.65,110.28,3.7,7.38,11.09,,,0.67,9.19,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 05:00:00,55.44,106.93,4.05,8.33,12.38,,,0.72,6.34,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 06:00:00,57.48,117.45,5.05,10.06,15.1,,,0.77,3.74,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 07:00:00,59.28,135.55,5.95,10.56,16.5,,,0.84,5.18,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 08:00:00,60.59,152.51,5.35,12.05,17.4,,,0.84,12.74,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 09:00:00,59.01,160.52,4.46,11.54,16.01,,,0.82,22.56,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 10:00:00,60.74,171.87,4.17,11.14,15.31,,,0.74,31.95,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 11:00:00,62.38,167.82,3.9,8.2,12.1,,,0.59,36.71,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 12:00:00,38.12,146.86,3.78,4.95,8.72,,,0.46,33.22,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 13:00:00,33.9,121.3,3.52,4.12,7.65,,,0.45,31.62,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 14:00:00,44.88,96.44,3.11,4.04,7.15,,,0.45,33.79,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 15:00:00,29.35,75.52,2.76,4.73,7.5,,,0.48,33.21,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 16:00:00,19.9,65.42,2.77,5.95,8.72,,,0.49,29.67,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 17:00:00,25.02,99.61,2.76,10.37,13.13,,,0.56,24.5,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 18:00:00,28.78,123.21,3.44,20.26,23.7,,,0.86,14.24,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 19:00:00,36.3,151.14,6.57,29.7,36.27,,,1.3,4.58,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 20:00:00,53.26,167.06,3.72,22.9,26.63,,,1.04,11.18,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 21:00:00,51.91,146.84,3.28,16.4,19.68,,,0.93,11.13,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 22:00:00,48.49,130.76,3.07,13.52,16.59,,,0.86,12.22,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-10 23:00:00,62.5,124.37,4.05,14.88,18.92,,,0.96,6.04,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 00:00:00,52.67,135.36,4.9,16.26,21.16,,,0.9,3.83,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 01:00:00,62.81,153.68,5.49,17.38,22.88,,,0.93,3.73,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 02:00:00,57.2,115.89,4.82,12.96,17.78,,,0.8,6.44,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 03:00:00,76.86,139.3,4.77,12.38,17.15,,,0.75,9.31,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 04:00:00,74.35,139.58,4.79,12.61,17.4,,,0.73,9.76,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 05:00:00,59.76,114.29,4.56,11.09,15.65,,,0.73,11.32,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 06:00:00,65.91,130.37,5.03,12.75,17.78,,,0.84,7.87,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 07:00:00,57.61,125.37,6.75,16.94,23.7,,,0.93,7.15,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 08:00:00,61.95,172.18,6.24,16.65,22.89,,,0.96,15.73,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 09:00:00,58.12,172.4,3.88,10.08,13.96,,,0.81,29.48,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 10:00:00,72.46,171.7,3.59,8.37,11.96,,,0.76,38.68,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 11:00:00,74.53,158.7,3.34,6.32,9.66,,,0.61,41.92,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 12:00:00,40.91,99.86,3.19,4.66,7.86,,,0.53,40.17,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 13:00:00,44.96,90.35,2.83,4.18,7.01,,,0.53,42.6,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 14:00:00,46.19,87.63,2.54,3.82,6.36,,,0.51,42.4,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 15:00:00,38.94,94.84,2.42,4.76,7.18,,,0.56,41.31,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 16:00:00,31.6,98.45,2.25,6.65,8.9,,,0.59,40.06,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 17:00:00,43.77,107.12,2.31,8.99,11.3,,,0.68,36.02,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 18:00:00,41.81,123.23,3.62,19.76,23.38,,,0.89,16.35,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 19:00:00,37.96,135.2,8.26,28.04,36.29,,,1.3,5.63,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 20:00:00,53.08,160.29,4.69,30.72,35.4,,,1.25,8.68,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 21:00:00,51.28,154.26,4.22,21.6,25.82,,,1.07,10.81,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 22:00:00,59.19,145.52,12.94,26.94,39.86,,,1.34,3.1,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-11 23:00:00,52.5,140.08,11.18,25.65,36.83,,,1.36,2.56,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 00:00:00,59.05,134.65,11.05,23.37,34.42,,,1.35,2.52,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 01:00:00,53.96,128.28,16.21,22.02,38.22,,,1.28,2.42,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 02:00:00,57.15,128.47,11.08,20.84,31.92,,,1.19,2.36,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 03:00:00,58.68,115.86,7.64,17.8,25.44,,,1.07,2.36,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 04:00:00,56.01,114.54,7.61,18.19,25.8,,,0.97,2.28,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 05:00:00,68.99,138.57,7.4,16.7,24.1,,,0.94,2.22,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 06:00:00,56.04,129.08,10.58,15.99,26.57,,,1.0,2.14,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 07:00:00,62.42,129.89,13.84,17.72,31.56,,,1.14,2.63,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 08:00:00,60.76,164.26,8.22,16.77,24.99,,,0.99,6.86,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 09:00:00,56.02,169.9,5.04,12.49,17.54,,,0.85,17.78,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 10:00:00,58.39,173.41,3.38,8.83,12.21,,,0.72,33.06,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 11:00:00,67.76,166.72,3.32,6.92,10.24,,,0.67,45.26,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 12:00:00,55.43,145.57,3.28,6.28,9.56,,,0.62,47.14,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 13:00:00,64.17,134.61,2.9,4.55,7.45,,,0.58,49.27,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 14:00:00,59.14,123.35,2.64,4.06,6.7,,,0.57,46.19,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 15:00:00,39.35,94.43,2.37,4.59,6.95,,,0.54,40.57,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 16:00:00,27.22,83.63,2.36,6.76,9.12,,,0.52,33.77,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 17:00:00,30.07,76.34,3.66,18.71,22.35,,,0.81,20.0,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 18:00:00,28.68,132.17,9.64,34.61,44.25,,,1.31,3.37,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 19:00:00,42.25,154.09,34.2,29.58,63.74,,,1.8,2.9,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 20:00:00,70.93,211.09,57.89,23.89,81.74,,,2.19,3.18,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 21:00:00,135.21,291.52,82.96,23.3,106.25,,,2.7,3.94,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 22:00:00,190.53,372.27,64.4,26.04,90.47,,,2.65,3.86,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-12 23:00:00,195.46,355.02,46.98,28.06,75.04,,,2.7,3.34,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 00:00:00,193.26,358.49,59.94,29.15,89.09,,,3.17,3.83,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 01:00:00,186.56,325.23,43.67,28.84,72.51,,,2.87,3.16,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 02:00:00,170.78,298.02,69.38,25.8,95.14,,,2.89,3.42,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 03:00:00,160.48,291.52,92.43,22.19,114.58,,,2.99,3.22,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 04:00:00,157.47,274.51,89.42,18.37,107.82,,,2.74,3.02,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 05:00:00,133.07,224.08,50.58,18.5,69.1,,,2.05,2.54,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 06:00:00,112.47,204.44,50.17,17.33,67.5,,,1.89,2.51,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 07:00:00,114.16,203.2,51.28,21.2,72.48,,,1.88,2.59,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 08:00:00,125.5,251.16,23.51,30.32,53.86,,,1.47,3.68,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 09:00:00,96.2,237.18,9.33,18.04,27.38,,,1.12,10.86,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 10:00:00,91.82,193.18,4.04,9.86,13.9,,,0.8,24.34,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 11:00:00,83.59,152.16,3.12,8.14,11.26,,,0.74,40.01,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 12:00:00,65.92,139.36,2.76,7.74,10.51,,,0.71,53.64,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 13:00:00,66.45,131.1,2.74,5.52,8.27,,,0.58,53.36,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 14:00:00,47.42,103.68,2.59,4.61,7.19,,,0.52,48.42,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 15:00:00,35.94,74.91,2.5,4.3,6.8,,,0.49,41.54,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 16:00:00,27.85,72.47,3.18,11.55,14.74,,,0.65,31.57,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 17:00:00,33.11,99.09,9.03,28.21,37.22,,,1.14,7.06,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 18:00:00,34.04,176.24,25.64,33.75,59.35,,,1.55,2.57,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 19:00:00,36.66,173.51,52.22,34.14,86.32,,,2.1,3.4,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 20:00:00,71.14,200.72,59.13,34.12,93.28,,,2.25,3.13,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 21:00:00,84.1,239.4,60.26,32.55,92.76,,,2.36,3.4,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 22:00:00,102.93,256.36,82.0,30.9,112.92,,,2.59,3.73,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-13 23:00:00,130.94,261.91,59.6,31.2,90.78,,,2.55,3.58,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 00:00:00,185.14,297.61,53.84,30.35,84.2,,,2.15,5.08,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 01:00:00,225.22,319.83,40.14,25.5,65.69,,,1.99,3.87,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 02:00:00,199.52,306.67,13.77,18.22,32.01,,,1.54,3.76,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 03:00:00,146.5,242.09,16.6,16.79,33.34,,,1.55,3.0,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 04:00:00,161.08,249.25,56.88,18.5,75.31,,,2.22,3.57,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 05:00:00,149.12,256.68,97.6,17.46,115.02,,,2.69,3.5,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 06:00:00,146.99,272.12,117.32,16.26,133.61,,,2.65,3.09,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 07:00:00,137.57,274.7,57.86,24.0,81.97,,,2.05,3.06,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 08:00:00,160.95,293.17,21.75,30.6,52.37,,,1.68,4.21,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 09:00:00,154.83,316.64,10.24,22.16,32.41,,,1.37,9.93,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 10:00:00,144.91,310.1,4.35,16.77,21.12,,,1.27,26.06,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 11:00:00,135.21,309.59,3.16,11.88,15.04,,,1.0,42.88,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 12:00:00,85.01,247.19,2.99,8.73,11.72,,,0.78,50.2,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 13:00:00,64.96,175.53,3.2,5.74,8.94,,,0.59,46.33,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 14:00:00,47.78,102.44,3.13,4.15,7.28,,,0.49,43.2,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 15:00:00,31.19,84.62,3.14,4.39,7.53,,,0.5,41.84,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 16:00:00,36.04,84.99,3.3,6.95,10.25,,,0.56,36.52,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 17:00:00,31.36,86.98,4.12,17.89,22.0,,,0.9,22.52,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 18:00:00,36.86,160.55,35.35,37.53,72.86,,,1.88,2.69,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 19:00:00,56.57,202.88,41.52,37.3,78.77,,,2.06,2.81,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 20:00:00,63.09,214.37,88.48,35.45,123.91,,,2.81,2.82,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 21:00:00,86.32,239.92,67.47,36.7,104.21,,,2.66,3.73,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 22:00:00,98.61,263.43,53.55,33.1,86.65,,,2.36,2.79,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-14 23:00:00,81.65,208.03,73.53,24.94,98.42,,,2.65,3.11,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 00:00:00,93.67,167.4,78.07,25.96,104.05,,,2.84,3.41,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 01:00:00,104.33,307.12,66.53,25.2,91.76,,,2.44,3.14,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 02:00:00,98.08,202.98,27.12,27.12,54.28,,,1.66,2.6,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 03:00:00,91.72,179.31,20.98,25.3,46.29,,,1.47,2.49,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 04:00:00,98.9,194.87,19.69,22.86,42.54,,,1.33,2.55,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 05:00:00,104.7,209.2,19.0,21.76,40.74,,,1.22,2.62,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 06:00:00,92.55,191.55,18.36,22.28,40.65,,,1.17,2.38,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 07:00:00,92.36,197.99,16.0,28.66,44.65,,,1.25,2.91,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 08:00:00,117.88,267.2,15.86,31.79,47.65,,,1.44,4.09,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 09:00:00,113.54,281.94,7.82,22.42,30.24,,,1.21,16.27,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 10:00:00,86.87,219.21,3.99,12.96,16.95,,,0.87,33.66,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 11:00:00,84.78,198.3,3.29,10.2,13.49,,,0.8,45.51,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 12:00:00,65.84,167.51,3.26,7.26,10.52,,,0.71,46.61,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 13:00:00,60.07,155.36,3.26,6.22,9.49,,,0.62,46.0,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 14:00:00,57.44,141.85,3.36,6.68,10.04,,,0.64,46.2,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 15:00:00,50.69,132.94,3.22,6.87,10.1,,,0.62,44.82,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 16:00:00,45.72,123.62,3.28,8.24,11.52,,,0.69,41.73,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 17:00:00,38.48,130.93,3.62,15.62,19.24,,,0.9,34.42,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 18:00:00,66.04,173.34,11.2,31.05,42.21,,,1.53,12.76,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 19:00:00,65.06,217.93,28.19,38.11,66.3,,,2.18,2.63,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 20:00:00,67.38,222.89,56.87,35.09,91.91,,,2.84,2.98,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 21:00:00,93.05,252.0,76.62,33.48,110.1,,,3.54,3.17,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 22:00:00,104.95,276.85,74.56,33.08,107.68,,,3.68,3.19,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-15 23:00:00,110.5,246.34,48.63,34.85,83.48,,,2.91,2.62,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 00:00:00,99.8,210.56,43.83,30.7,74.53,,,2.4,2.68,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 01:00:00,95.94,200.94,39.75,28.96,68.7,,,2.08,2.74,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 02:00:00,110.66,235.16,31.33,27.59,58.94,,,1.85,2.51,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 03:00:00,118.56,270.65,22.91,26.68,49.59,,,1.61,2.54,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 04:00:00,101.89,219.45,15.52,23.15,38.68,,,1.33,2.41,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 05:00:00,84.3,175.92,18.39,23.72,42.11,,,1.28,2.31,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 06:00:00,79.74,168.36,23.85,24.16,48.0,,,1.4,2.38,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 07:00:00,83.18,203.02,35.83,25.23,61.02,,,1.74,2.83,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 08:00:00,102.12,271.26,35.16,36.87,72.06,,,1.89,2.72,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 09:00:00,104.55,286.7,14.56,34.44,49.02,,,1.51,10.15,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 10:00:00,110.34,290.31,9.24,32.11,41.35,,,1.44,28.05,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 11:00:00,98.82,271.39,4.91,20.39,25.3,,,1.08,50.51,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 12:00:00,77.96,224.56,3.88,16.55,20.42,,,0.96,72.01,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 13:00:00,74.59,209.58,3.85,14.48,18.33,,,0.84,80.04,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 14:00:00,72.22,176.26,3.84,10.36,14.2,,,0.72,61.57,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 15:00:00,62.42,160.17,3.82,11.74,15.56,,,0.78,58.02,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 16:00:00,65.26,195.7,5.69,33.77,39.46,,,1.38,25.7,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 17:00:00,65.71,240.93,15.73,45.84,61.58,,,2.08,4.69,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 18:00:00,66.96,260.46,39.38,49.72,89.06,,,2.46,2.77,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 19:00:00,88.73,274.01,87.35,45.44,132.65,,,3.08,2.84,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 20:00:00,98.48,279.84,112.09,38.13,150.28,,,3.46,3.13,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-10-16 21:00:00,138.06,334.01,62.66,39.8,102.47,,,3.13,3.32,0.0,0.0,0.0,,,,,,,,,0.0,,,
