Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-11 15:00:00,95.0,243.85,31.04,35.9625,42.7575,,23.900000000000002,0.9675,30.509999999999998,1.9125,2.8525,,,2.045,1.8125,,36.855,0.2975,289.0875,,,159.975,,-0.24
2023-12-11 16:00:00,108.85000000000001,265.775,22.445,46.1175,39.5925,,25.375,1.7925,15.9125,1.9625,2.8775,,,2.0125,1.87,,41.985,0.0425,71.44,,,85.675,,-0.25
2023-12-11 17:00:00,106.225,483.525,21.3175,48.125,38.9975,59.625,35.6,1.7349999999999999,10.9225,1.9525,2.875,,,2.0225,1.815,,51.457499999999996,0.06,108.525,,,37.425,,-0.065
2023-12-11 18:00:00,151.725,598.85,20.1975,39.7475,29.58,67.0075,62.325,2.085,10.76,7.26,12.0875,,,8.0625,5.27,,59.2725,0.07,116.5075,,,20.55,,0.16
2023-12-11 19:00:00,226.625,759.6,37.2875,41.755,51.39,59.4375,69.39999999999999,2.145,10.62,8.692499999999999,15.502500000000001,,,9.98,6.6625,,66.63499999999999,0.0625,119.0725,,,47.8,,0.1925
2023-12-11 20:00:00,291.95,836.4250000000001,36.985,49.205,55.485,63.072500000000005,90.75,2.115,8.45,8.665,15.1725,,,10.235,6.78,,71.97749999999999,0.07500000000000001,98.9925,,,52.3,,0.1825
2023-12-11 21:00:00,337.1,899.5,33.075,42.9025,46.095,66.8,89.60000000000001,3.46,23.6375,15.2575,18.12,,,13.754999999999999,11.835,,75.78,0.07500000000000001,99.105,,,52.375,,0.195
2023-12-11 22:00:00,330.20000000000005,964.675,31.247500000000002,43.4175,41.7775,60.4975,82.85,3.455,19.6425,22.595,26.1425,,,16.715,16.02,,75.3825,0.07,81.17500000000001,,,52.375,,0.185
2023-12-11 23:00:00,336.9,741.2000000000002,60.32,65.92333333333333,81.64,56.68,57.650000000000006,2.513333333333333,11.396666666666667,23.973333333333333,30.00666666666667,,,18.246666666666666,17.126666666666665,,76.36,0.07333333333333335,65.76666666666667,,,52.29999999999999,,0.18000000000000002
2023-12-12 00:00:00,322.46666666666664,752.3333333333334,37.25333333333334,35.61666666666667,46.25,63.576666666666675,54.36666666666667,1.12,13.843333333333334,4.946666666666666,8.72,,,3.5366666666666666,2.823333333333333,,76.10000000000001,0.08,152.0533333333333,,,52.29999999999999,,0.19999999999999998
2023-12-12 01:00:00,282.55,519.825,36.325,36.9975,45.707499999999996,65.91,45.96666666666667,1.215,22.735,5.0,8.7625,,,3.63,2.7625,,81.65,0.07250000000000001,97.15,,,52.375,,0.1925
2023-12-12 02:00:00,279.075,509.09999999999997,27.8775,42.7525,41.1575,68.4525,50.425,1.5675000000000001,23.17,4.9325,8.695,,,3.4975,2.755,,80.8925,0.07,91.0875,,,52.375,,0.21000000000000002
2023-12-12 03:00:00,269.425,443.075,31.97,51.1475,50.7625,66.935,36.6,1.6,23.6525,2.4775,3.5425,,,1.895,1.5625,,85.575,0.08,126.82,,,52.375,,0.1975
2023-12-12 04:00:00,213.20000000000002,436.375,26.465000000000003,52.4475,47.215,65.95,36.725,1.575,18.9775,3.7325,2.9699999999999998,,,2.435,2.135,,87.64999999999999,0.0775,106.065,,,52.324999999999996,,0.22999999999999998
2023-12-12 05:00:00,240.1,431.9,31.994999999999997,40.79,42.445,68.5475,45.833333333333336,1.52,26.04,4.0175,2.8275,,,2.435,2.1775,,86.235,0.07250000000000001,36.1025,,,52.3,,0.19
2023-12-12 06:00:00,233.7,532.125,33.4225,40.9075,46.2325,71.4075,47.25,1.5475,66.1525,7.4925,11.0275,,,5.7125,4.8925,,88.52250000000001,0.075,138.0575,,,52.5,,0.23249999999999998
2023-12-12 07:00:00,269.35,528.275,40.2175,45.47,54.1425,56.166666666666664,46.9,1.5550000000000002,70.66,7.6025,10.782499999999999,,,5.7225,5.075,,91.565,0.0675,167.5275,,,67.3,,0.2
2023-12-12 08:00:00,281.15000000000003,564.25,22.009999999999998,48.1725,40.675,,49.6,1.045,41.0,3.62,5.6875,,,3.0349999999999997,2.4625,,81.8875,0.4575,126.9275,,,109.275,,0.2125
2023-12-12 09:00:00,284.05,640.525,18.4675,51.8025,36.685,51.364999999999995,29.3,1.035,19.8525,2.2,3.845,,,2.165,1.6775,,69.9925,0.6825,127.22999999999999,,,176.475,,0.14500000000000002
2023-12-12 10:00:00,231.45,507.375,22.315,37.417500000000004,32.432500000000005,49.09,20.2,1.0175,32.6325,2.37,2.74,,,1.1475,1.1425,,63.9975,0.5425,127.10000000000001,,,243.35,,0.14250000000000002
2023-12-12 11:00:00,185.5,384.25,25.1575,39.7025,37.32,48.825,23.2,0.97,44.0875,2.3225,2.7325,,,1.19,1.1549999999999998,,58.4675,0.6625000000000001,129.5,,,263.4,,0.10250000000000001
2023-12-12 12:00:00,194.45,345.52500000000003,31.6375,34.195,42.8125,139.89,9.125,0.975,34.32,2.375,2.735,,,1.135,1.15,,54.6825,0.4675,155.54,,,285.15,,0.6325000000000001
2023-12-12 13:00:00,207.9,317.40000000000003,34.71333333333333,47.24,49.81333333333333,146.0,17.433333333333334,1.0033333333333332,38.85,2.3233333333333333,2.813333333333333,,,1.18,1.1666666666666667,,52.160000000000004,0.54,117.09666666666665,,,214.03333333333333,,0.7266666666666666
2023-12-12 14:00:00,197.725,328.15000000000003,66.785,70.0875,88.2825,162.45,10.225,0.9724999999999999,35.6475,1.9949999999999999,2.8049999999999997,,,1.765,1.6724999999999999,,51.0275,0.385,107.5125,,,178.025,,0.765
2023-12-12 15:00:00,239.65,305.7,8.64,43.0125,20.1375,,17.933333333333334,0.98,33.04,1.9125,2.8674999999999997,,,2.0725,1.7825,,48.9225,0.18333333333333335,120.70666666666666,,,134.6,,0.7375
2023-12-12 16:00:00,159.9,330.75,17.46,52.292500000000004,35.4975,127.185,21.275000000000002,1.8,29.9875,1.85,2.8075,,,2.0149999999999997,1.8375,,55.22,0.4525,112.75,,,77.725,,0.7675000000000001
2023-12-12 17:00:00,124.325,334.52500000000003,25.8775,43.965,38.8,126.7175,29.766666666666666,1.7825,28.085,1.98,2.9025,,,2.0300000000000002,1.855,,62.265,0.2333333333333333,108.98,,,39.75,,0.7575000000000001
2023-12-12 18:00:00,148.42499999999998,382.0,21.005,34.067499999999995,31.759999999999998,132.6325,35.2,2.12,23.607499999999998,6.955,12.2475,,,8.1,5.5975,,67.7,0.22,121.00999999999999,,,41.15,,0.83
2023-12-12 19:00:00,190.55,422.05,29.2225,41.615,40.0275,130.8225,28.8,2.19,18.65,8.955,15.2275,,,9.9125,6.985,,73.0025,0.2866666666666667,121.80333333333333,,,35.175,,0.81
2023-12-12 20:00:00,198.64999999999998,390.2,30.4975,45.8975,45.4825,140.66,34.0,2.1425,19.7425,8.5825,15.3225,,,10.01,6.7675,,81.605,,,,,42.575,,0.84
2023-12-12 21:00:00,187.85000000000002,386.22499999999997,22.7225,45.1175,40.07,150.0,36.733333333333334,3.5025,22.560000000000002,14.445,17.747500000000002,,,13.2625,11.83,,84.49,0.195,100.85,,,42.825,,0.8274999999999999
2023-12-12 22:00:00,196.27499999999998,402.625,35.125,44.37,48.575,142.675,33.75,3.405,19.275,21.4025,26.3775,,,17.3575,15.3275,,87.8,,,,,43.1,,0.8474999999999999
2023-12-12 23:00:00,212.6,363.5,27.623333333333335,40.63,39.65,139.72333333333333,43.75,2.4766666666666666,22.189999999999998,24.47,29.296666666666667,,,17.98,16.64,,91.42666666666666,0.23,9.79,,,43.46666666666667,,0.8333333333333334
2023-12-13 00:00:00,243.35,459.75,37.94,41.7,51.0525,143.4975,54.7,1.1949999999999998,22.200000000000003,4.78,8.735,,,3.6225,2.91,,90.05250000000001,,,,,38.5,,0.8425
2023-12-13 01:00:00,271.5,507.8,22.142500000000002,47.0325,39.4525,144.925,44.199999999999996,1.165,22.3125,4.7825,8.715,,,3.61,2.87,,94.0525,,,,,38.699999999999996,,0.85
2023-12-13 02:00:00,291.75,497.4,44.205,38.2,54.3425,130.58,50.650000000000006,1.6175,25.0175,4.6899999999999995,8.5875,,,3.54,2.8125,,96.99000000000001,,,,,42.800000000000004,,0.8474999999999999
2023-12-13 03:00:00,266.35,492.075,29.9025,43.4625,45.71,123.9575,47.166666666666664,1.5525,24.82,2.53,3.525,,,1.975,1.56,,99.24666666666667,,,,,43.775,,0.86
2023-12-13 04:00:00,241.275,506.275,23.515,33.475,33.9225,126.75999999999999,54.7,1.585,26.31,3.625,2.9575,,,2.5,1.9725000000000001,,,,,,,43.875,,0.85
2023-12-13 05:00:00,275.15,520.25,33.5925,34.315,43.15,,44.73333333333333,1.5675000000000001,27.54,4.075,2.8625,,,2.5875,2.2249999999999996,,,,,,,43.55,,0.8725
2023-12-13 06:00:00,257.45000000000005,536.45,43.8575,38.417500000000004,52.755,,63.4,1.5475,26.055,7.355,11.015,,,5.585,4.98,,,,,,,35.175,,0.8525
2023-12-13 07:00:00,319.275,758.875,31.212500000000002,51.135,50.769999999999996,,52.9,1.5375,25.197499999999998,7.88,10.9175,,,5.515000000000001,4.99,,,,,,,55.975,,0.8775
2023-12-13 08:00:00,373.72499999999997,692.25,27.465,45.9,43.58,119.62,56.474999999999994,1.0775000000000001,22.7225,3.56,5.4975000000000005,,,3.0625,2.515,,94.94999999999999,0.09,9.71,,,131.0,,0.825
2023-12-13 09:00:00,361.1,710.225,18.145,38.7975,32.144999999999996,97.97,46.86666666666667,1.0225,20.77,2.1875,3.93,,,2.1525,1.6875,,78.9225,0.12000000000000001,27.695,,,234.275,,0.82
2023-12-13 10:00:00,295.27500000000003,678.75,28.57,40.425,38.765,,33.475,1.0425,24.072499999999998,2.385,2.7925,,,1.1575,1.135,,71.4625,0.2375,263.44,,,346.4,,0.7825
2023-12-13 11:00:00,202.0,349.20000000000005,33.9325,46.94,49.552499999999995,,25.0,0.94,29.2575,2.3875,2.6725000000000003,,,1.145,1.14,,64.3225,0.35,321.5,,,381.8,,0.7925
2023-12-13 12:00:00,160.65,405.6,23.2575,47.62,39.39,,12.675,1.025,46.292500000000004,2.3925,2.7825,,,1.1400000000000001,1.15,,56.045,0.325,267.1625,,,379.6,,0.75
2023-12-13 13:00:00,184.65,447.675,36.6225,40.155,46.9775,105.27000000000001,10.933333333333332,0.97,33.835,2.3125,2.7225,,,1.125,1.1425,,44.49,0.5625,282.68,,,292.425,,0.7675000000000001
2023-12-13 14:00:00,130.95000000000002,256.0,20.95,36.3025,32.275,105.25999999999999,6.4,0.9824999999999999,32.19,2.1325000000000003,2.815,,,1.8175,1.6925000000000001,,41.8,0.4425,244.52749999999997,,,178.275,,0.735
2023-12-13 15:00:00,141.725,336.70000000000005,16.445,49.9575,35.685,100.97999999999999,17.5,1.0125,31.045,1.9725,2.8925,,,2.075,1.8,,39.3275,0.525,348.255,,,161.8,,0.77
2023-12-13 16:00:00,129.45,343.70000000000005,31.3825,45.075,46.005,107.6975,14.05,1.745,26.17,1.9549999999999998,2.9675,,,1.9974999999999998,1.8725,,42.2025,0.44,176.5675,,,85.35,,0.76
2023-12-13 17:00:00,148.625,479.775,26.4775,47.58,40.7625,120.375,20.599999999999998,1.7775,31.41,2.0425,2.9125,,,2.025,1.915,,51.19,0.26999999999999996,169.45,,,40.75,,0.4225
2023-12-13 18:00:00,159.175,717.3000000000001,21.5075,35.9275,31.375,125.37,21.9,2.1125,32.1275,7.21,12.2975,,,7.7575,5.6325,,57.075,0.2275,298.7525,,,41.625,,0.3225
2023-12-13 19:00:00,213.825,548.125,20.0025,46.4875,34.8425,147.5225,36.93333333333333,2.115,42.655,8.8525,15.100000000000001,,,9.645,6.952500000000001,,62.91,0.2866666666666667,134.15,,,41.25,,0.3325
2023-12-13 20:00:00,236.575,639.7249999999999,17.3,48.41,36.525,148.5325,37.975,2.1025,43.3675,8.775,15.0225,,,10.1725,7.0225,,66.8475,0.295,32.5025,,,33.95,,0.3375
2023-12-13 21:00:00,227.375,584.35,25.6625,44.725,40.7675,154.0825,33.266666666666666,3.4725,49.465,14.335,18.35,,,13.647499999999999,12.0125,,70.2875,0.28250000000000003,23.7625,,,33.475,,0.3425
2023-12-13 22:00:00,218.05,544.2249999999999,21.17,34.0525,33.042500000000004,152.0,26.15,3.42,35.41,21.6675,26.2275,,,18.5075,15.850000000000001,,75.8575,0.105,45.9,,,32.0,,0.355
2023-12-13 23:00:00,142.5,465.0,16.2,45.906666666666666,31.566666666666663,142.24666666666667,29.35,2.6166666666666667,40.27,23.863333333333333,29.796666666666667,,,19.266666666666666,17.290000000000003,,80.19333333333333,0.06,108.92,,,31.899999999999995,,0.35333333333333333
2023-12-14 00:00:00,168.25,391.125,27.6375,40.65,42.35,138.5025,29.775000000000002,1.23,34.85,4.7125,8.5,,,3.4575,2.8025,,84.97,,,,,32.0,,0.3675
2023-12-14 01:00:00,158.60000000000002,379.625,44.745,55.37,65.3775,122.8225,37.333333333333336,1.1949999999999998,30.65,5.015000000000001,8.525,,,3.5075,2.83,,87.68,0.13,205.58,,,32.1,,0.365
2023-12-14 02:00:00,180.05,466.95,36.4725,45.4175,51.864999999999995,126.785,39.55,1.5625,41.5275,4.6825,8.7975,,,3.4275,2.8325,,89.65,0.16,236.68,,,32.1,,0.3775
2023-12-14 03:00:00,182.325,453.125,28.9025,43.0,42.8825,132.1775,28.46666666666667,1.5525,55.11,2.5125,3.625,,,1.975,1.63,,88.015,0.255,239.13,,,32.125,,0.37
2023-12-14 04:00:00,169.05,389.29999999999995,36.995000000000005,37.45,48.985,131.4925,28.125,1.5525,30.5875,3.6275,2.94,,,2.2475,2.04,,88.72749999999999,0.23500000000000001,236.8175,,,32.175000000000004,,0.3875
2023-12-14 05:00:00,152.225,382.55,15.4375,40.3825,28.810000000000002,136.27249999999998,22.066666666666666,1.58,36.07,4.0649999999999995,2.875,,,2.4275,2.125,,88.5,0.17,217.47000000000003,,,32.225,,0.37
2023-12-14 06:00:00,162.625,320.1,19.5175,37.67,32.9625,130.0875,22.2,1.5725,33.4025,7.66,11.01,,,5.859999999999999,5.0575,,88.545,0.2,228.695,,,32.55,,0.385
2023-12-14 07:00:00,156.95,350.775,20.76,49.207499999999996,37.72,115.1925,25.8,1.5550000000000002,60.875,7.6274999999999995,10.870000000000001,,,5.3975,5.1675,,88.3575,0.03,188.7,,,49.574999999999996,,0.37
2023-12-14 08:00:00,154.025,355.025,36.915,42.6425,49.2625,127.9,22.825,1.085,64.1975,3.6975,5.6899999999999995,,,3.1325,2.3225,,82.53999999999999,0.37,253.2975,,,87.55,,0.3775
2023-12-14 09:00:00,155.025,381.05,21.674999999999997,26.7125,25.732499999999998,124.1625,21.166666666666668,1.08,68.56,2.235,3.855,,,2.1799999999999997,1.6624999999999999,,69.96,0.455,259.0875,,,166.95,,0.34500000000000003
2023-12-14 10:00:00,149.4,357.725,31.085,37.7,42.9525,106.285,18.975,1.07,108.3925,2.385,2.735,,,1.115,1.165,,61.6575,0.8274999999999999,254.3275,,,256.475,,0.34
2023-12-14 11:00:00,120.45,328.125,20.6425,43.7025,35.59,93.16,16.566666666666666,0.965,97.4225,2.3475,2.705,,,1.1375,1.1575,,50.1075,0.91,260.945,,,279.425,,0.3175
2023-12-14 12:00:00,95.47500000000001,294.75,29.509999999999998,34.025000000000006,39.81,98.685,13.65,1.0150000000000001,34.365,2.3975,2.71,,,1.17,1.14,,46.8775,0.84,267.74,,,344.67499999999995,,0.32
2023-12-14 13:00:00,135.125,306.25,17.475,38.7525,29.1725,109.935,16.900000000000002,0.9625,28.0375,2.3375,2.8225,,,1.1575,1.1324999999999998,,40.1025,1.355,254.105,,,252.15,,0.3075
2023-12-14 14:00:00,129.5,247.6,16.145,49.905,34.235,104.115,15.95,1.0025,29.275,2.04,2.8075,,,1.8525,1.645,,36.8125,0.9775,262.025,,,166.475,,0.3125
2023-12-14 15:00:00,73.4,217.375,25.21,43.5925,38.129999999999995,116.61,18.633333333333333,0.97,27.0175,1.9175,2.9025,,,2.0475,1.8625,,35.8475,0.635,266.845,,,163.35,,0.3075
2023-12-14 16:00:00,88.05,217.275,17.165,47.019999999999996,32.5525,107.8175,20.224999999999998,1.745,21.0075,1.93,2.84,,,1.965,1.8575,,37.552499999999995,0.5425,267.5575,,,78.39999999999999,,0.3225
2023-12-14 17:00:00,113.925,249.25,16.7375,52.5025,33.8025,125.68,27.599999999999998,1.7975,16.560000000000002,1.9625,2.9025,,,1.9899999999999998,1.835,,47.192499999999995,0.27,250.46,,,43.3,,0.375
2023-12-14 18:00:00,180.925,660.55,25.505,46.5875,37.0325,143.71,39.725,2.15,16.6825,6.775,12.2775,,,7.9375,5.5024999999999995,,55.3675,,,,,42.6,,0.3975
2023-12-14 19:00:00,246.975,720.525,26.2925,50.435,43.295,147.3875,37.766666666666666,2.115,20.37,8.9225,15.002500000000001,,,9.7075,7.12,,59.385,,,,,37.75,,0.405
2023-12-14 20:00:00,266.45000000000005,549.375,28.7675,38.7725,39.225,132.88,36.275,2.1225,16.565,8.9375,15.3525,,,9.747499999999999,7.075,,63.144999999999996,,,,,43.05,,0.4025
2023-12-14 21:00:00,256.04999999999995,502.75,25.7075,55.015,43.4175,125.4475,36.56666666666666,3.44,13.3425,14.892500000000002,18.295,,,13.17,11.55,,64.72,,,,,39.05,,0.405
2023-12-14 22:00:00,232.57500000000002,525.0250000000001,39.0375,37.62,49.07,118.9075,42.375,3.4425,15.335,21.155,26.245,,,16.5425,16.42,,67.69999999999999,,,,,35.175,,0.3925
2023-12-14 23:00:00,252.5,491.7,33.04333333333333,58.27,54.71,118.33,46.8,2.566666666666667,16.666666666666668,23.766666666666666,30.666666666666668,,,18.703333333333333,16.68,,76.88,,,,,32.9,,0.4066666666666667
2023-12-15 00:00:00,300.70000000000005,651.1500000000001,31.0,65.18,55.805,117.5075,40.5,1.1775,16.26,4.8025,8.865,,,3.4525,2.91,,76.295,,,,,32.475,,0.38
2023-12-15 01:00:00,272.55,545.425,32.5275,49.114999999999995,46.875,123.6325,30.625,1.2025,15.440000000000001,4.68,8.530000000000001,,,3.6125,2.9225,,77.47749999999999,,,,,39.95,,0.3925
2023-12-15 02:00:00,225.30000000000004,410.8,31.99,53.173333333333325,51.97,112.85333333333334,32.25,1.53,15.683333333333332,4.983333333333333,8.66,,,3.483333333333333,2.9066666666666667,,80.86333333333333,,,,,37.96666666666667,,0.38000000000000006
2023-12-15 03:00:00,247.225,403.325,40.3925,43.8475,54.93,109.00999999999999,41.2,1.5975,15.174999999999999,2.5625,3.4525,,,1.9425,1.5699999999999998,,85.235,,,,,32.6,,0.395
2023-12-15 04:00:00,220.25,427.85,34.345,55.8225,53.575,114.4025,27.3,1.505,13.295,3.6525000000000003,3.0300000000000002,,,2.3625,2.13,,86.1225,,,,,32.6,,0.38
2023-12-15 05:00:00,216.325,370.1,45.455,49.65,60.137499999999996,114.43,26.375,1.5575,15.39,4.045,2.88,,,2.6075,2.1925,,86.1375,,,,,32.675000000000004,,0.395
2023-12-15 06:00:00,204.95000000000002,369.875,31.615000000000002,51.402499999999996,50.9075,106.6725,35.800000000000004,1.5675,16.4125,7.5675,10.635,,,5.702500000000001,4.6675,,88.375,,,,,32.925,,0.3825
2023-12-15 07:00:00,216.15,387.15000000000003,37.5625,53.04,53.832499999999996,90.63499999999999,44.575,1.53,17.1125,7.8125,10.9525,,,5.699999999999999,4.9375,,89.3775,,,,,47.95,,0.3925
2023-12-15 08:00:00,269.9,592.5250000000001,40.6325,55.765,60.364999999999995,102.78,31.866666666666664,1.135,19.3425,3.6525,5.6025,,,3.1325000000000003,2.4825,,80.1,0.03,227.71,,,93.35,,0.375
2023-12-15 09:00:00,284.225,634.0,22.1,41.675,36.2725,104.07,30.475,1.0025,21.74,2.2424999999999997,3.83,,,2.1625,1.6975,,68.0975,0.22666666666666666,225.80666666666664,,,163.825,,0.3575
2023-12-15 10:00:00,292.42499999999995,612.25,20.3175,36.0025,33.2825,104.2825,31.533333333333335,1.0375,24.46,2.3425,2.725,,,1.1275,1.1349999999999998,,60.2575,0.345,194.775,,,235.22500000000002,,0.34
2023-12-15 11:00:00,223.2,491.27500000000003,31.887500000000003,65.8025,55.755,108.7375,23.8,0.9975,29.39,2.3449999999999998,2.74,,,1.165,1.1575,,47.6075,0.32,229.1325,,,292.675,,0.6325000000000001
2023-12-15 12:00:00,200.2,376.0,28.575,37.415,39.9225,99.655,19.2,0.9425,29.7325,2.3825,2.7375,,,1.1675,1.145,,40.985,0.61,259.33500000000004,,,342.75,,0.7575000000000001
2023-12-15 13:00:00,150.25,353.3,23.3525,36.3375,34.1025,95.2825,11.0,0.9824999999999999,33.9125,2.3325,2.615,,,1.1524999999999999,1.15,,36.5875,0.5549999999999999,275.8825,,,245.325,,0.7424999999999999
2023-12-15 14:00:00,102.92500000000001,252.45,27.1925,43.2175,43.9375,101.7075,18.7,0.97,35.6925,2.1,2.8025,,,1.7475,1.6375000000000002,,37.515,0.41500000000000004,280.1725,,,173.575,,0.7475
2023-12-15 15:00:00,104.3,264.475,21.7525,47.135000000000005,38.675,100.565,16.075,0.9924999999999999,47.48,1.9775,2.915,,,2.055,1.8425,,36.8375,0.44,275.0975,,,154.15,,0.7525
2023-12-15 16:00:00,111.825,229.3,30.0925,34.510000000000005,38.480000000000004,116.155,19.933333333333334,1.7475,27.355,1.905,2.8625,,,1.9825,1.815,,37.515,0.32999999999999996,258.16999999999996,,,78.35,,0.7775000000000001
2023-12-15 17:00:00,155.8,548.4499999999999,20.5825,40.315,30.8825,119.7825,25.925,1.7650000000000001,21.872500000000002,1.9,2.86,,,2.025,1.8425,,48.545,,,,,37.725,,0.445
2023-12-15 18:00:00,185.125,634.25,21.8425,28.3525,30.4025,131.275,42.76666666666667,2.1500000000000004,36.1925,6.8925,11.83,,,7.8,5.41,,55.6525,0.09666666666666666,56.49666666666667,,,31.325,,0.2975
2023-12-15 19:00:00,207.7,781.275,22.197499999999998,43.8375,36.0125,129.645,43.475,2.12,32.417500000000004,8.787500000000001,15.18,,,9.6125,6.96,,61.0675,,,,,31.7,,0.29
2023-12-15 20:00:00,179.725,689.15,40.6825,50.22,55.865,136.8825,38.36666666666667,2.1275,30.145,8.94,14.885,,,9.48,6.9,,66.19,,,,,35.95,,0.2975
2023-12-15 21:00:00,275.4,668.8499999999999,46.56,57.6625,65.8275,121.22749999999999,57.875,3.41,23.1175,14.7425,18.165,,,13.27,11.5,,72.24000000000001,,,,,33.9,,0.28500000000000003
2023-12-15 22:00:00,324.75,770.15,48.8425,52.435,64.725,134.8375,31.900000000000002,3.515,19.555,21.689999999999998,26.32,,,17.39,15.67,,72.86500000000001,,,,,32.2,,0.3
2023-12-15 23:00:00,314.2,621.6,28.25,60.836666666666666,52.14000000000001,139.83333333333334,31.7,2.546666666666667,16.95,23.463333333333335,29.546666666666667,,,19.103333333333335,15.963333333333333,,73.39666666666666,,,,,32.2,,0.2866666666666667
2023-12-16 00:00:00,301.675,585.05,34.43,50.9725,52.254999999999995,140.60500000000002,38.03333333333333,1.18,22.38,4.7825,8.6975,,,3.5475,2.86,,80.99000000000001,,,,,41.125,,0.2975
2023-12-16 01:00:00,257.425,542.275,42.03,49.6775,58.355,134.185,36.525,1.2625,19.595,4.7625,8.8725,,,3.515,2.96,,84.85249999999999,,,,,43.675000000000004,,0.28250000000000003
2023-12-16 02:00:00,266.925,532.2,27.927500000000002,49.22,45.519999999999996,125.9575,47.275,1.6275,20.5075,4.755,8.74,,,3.6275,2.8449999999999998,,86.325,,,,,42.275,,0.2875
2023-12-16 03:00:00,298.025,562.0999999999999,37.3,50.1025,52.47,124.0275,34.166666666666664,1.6075,13.73,2.505,3.52,,,1.9375,1.575,,86.7275,0.23,211.84,,,32.625,,0.28250000000000003
2023-12-16 04:00:00,250.25,525.7,41.3875,61.574999999999996,63.8675,127.76,36.575,1.5425,13.45,3.6675,3.065,,,2.31,2.085,,86.0375,,,,,32.349999999999994,,0.28500000000000003
2023-12-16 05:00:00,253.125,450.3,33.17,42.615,45.1475,120.47749999999999,33.166666666666664,1.5550000000000002,13.8575,3.9675000000000002,2.8775,,,2.55,2.2675,,88.255,,,,,32.4,,0.28250000000000003
2023-12-16 06:00:00,261.47499999999997,465.1,35.8125,51.19,50.19,114.10249999999999,35.55,1.5175,17.6,7.67,10.8525,,,5.78,4.895,,91.3475,,,,,32.525,,0.2875
2023-12-16 07:00:00,231.125,457.1,35.5125,45.8925,47.13,101.30250000000001,36.73333333333333,1.5350000000000001,33.555,7.6075,10.8225,,,5.785,4.955,,93.5225,0.36,163.81,,,46.8,,0.29
2023-12-16 08:00:00,274.3,537.05,12.645,44.8125,23.245,79.28,37.375,1.02,23.7925,3.5875,5.63,,,3.09,2.535,,88.2075,,,,,88.025,,0.28
2023-12-16 09:00:00,202.975,550.95,27.5375,43.332499999999996,42.19,96.89750000000001,34.666666666666664,1.0075,28.5075,2.23,3.93,,,2.1325,1.6925,,68.105,0.24333333333333332,67.02333333333333,,,159.575,,0.2575
2023-12-16 10:00:00,202.075,622.0,34.432500000000005,37.6525,44.6425,129.7,30.825,1.0350000000000001,24.4325,2.325,2.745,,,1.155,1.1549999999999998,,59.9975,0.2675,252.105,,,223.85,,0.28500000000000003
