Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-11-18 07:00:00,261.75,339.5,103.175,83.6,128.54999999999998,101.925,7.3,0.9750000000000001,3.15,0.0,0.5,,,,,18.425,87.45,0.3,204.6,0.0,0.0,50.25,986.675,
2023-11-18 08:00:00,234.0,320.75,34.1,107.775,85.125,94.075,6.975,0.3,7.575,0.0,0.5,,,,,22.925,66.175,0.3,205.575,0.0,0.0,141.6,987.175,
2023-11-18 09:00:00,219.0,305.5,34.300000000000004,130.525,97.3,98.1,8.0,0.775,19.475,0.0,0.5,,,,,22.575,56.075,0.225,203.3,0.0,0.0,238.5,987.7,
2023-11-18 10:00:00,224.25,331.0,17.55,118.45,77.3,77.0,11.55,0.7333333333333334,53.125,0.0,0.5,,,,,23.05,50.7,0.25,28.849999999999998,0.0,0.0,304.92499999999995,987.5,
2023-11-18 11:00:00,199.25,299.75,4.55,64.975,38.25,44.525,12.575,0.275,125.0,0.0,0.5,,,,,23.725,47.025,0.225,124.375,0.0,0.0,343.025,986.775,
2023-11-18 12:00:00,144.0,233.0,4.05,36.2,22.55,73.3,12.625,0.0,161.85,0.0,0.5,,,,,24.125,45.25,0.125,131.725,0.0,0.0,392.25,985.825,
2023-11-18 13:00:00,100.5,143.0,2.975,23.5,14.9,9.15,11.733333333333334,0.15000000000000002,165.75,0.0,0.5,,,,,24.35,45.35,0.15000000000000002,85.55,0.0,0.0,310.025,984.6,
2023-11-18 14:00:00,98.25,145.0,2.15,31.325,18.425,1.4,10.4,0.13333333333333333,170.675,0.0,0.5,,,,,23.75,46.55,0.17500000000000002,125.425,0.0,0.0,241.7,983.95,
2023-11-18 15:00:00,105.5,153.5,2.875,27.7,17.075,,10.15,0.5,188.95,0.0,0.5,,,,,23.0,47.3,0.2,119.55,0.0,0.0,135.975,983.525,
2023-11-18 16:00:00,108.75,173.75,4.175,64.95,37.925,69.35,8.375,0.7666666666666666,108.5,0.0,0.5,,,,,21.25,53.525,0.3,134.8,0.0,0.0,49.275,983.5,
2023-11-18 17:00:00,127.0,239.75,52.9,137.6,116.325,76.55,10.975,1.625,9.725,0.0,0.5,,,,,18.425,62.825,0.3,136.75,0.0,0.0,26.875,983.6,
2023-11-18 18:00:00,189.5,356.25,159.25,135.2,201.75,71.65,13.225,2.9333333333333336,3.575,0.0,0.5,,,,,17.1,69.4,0.3,133.775,0.0,0.0,27.0,984.2,
2023-11-18 19:00:00,267.5,447.0,144.525,125.15,184.39999999999998,59.775,15.166666666666666,2.625,2.85,0.0,0.5,,,,,16.625,70.425,0.3,125.7,0.0,0.0,27.05,984.8,
2023-11-18 20:00:00,274.5,406.5,190.75,110.225,214.125,54.2,10.75,3.5,2.375,0.0,0.5,,,,,16.125,73.35,0.3,125.65,0.0,0.0,27.2,985.125,
2023-11-18 21:00:00,216.5,338.25,55.225,117.7,107.625,60.475,7.525,0.95,4.275,0.0,0.5,,,,,16.325,68.35,0.275,178.3,0.0,0.0,27.4,985.275,
2023-11-18 22:00:00,178.75,251.25,16.95,112.35,73.55,67.425,4.875,,7.15,0.0,0.5,,,,,16.075,66.65,0.25,190.875,0.0,0.0,27.5,985.375,
2023-11-18 23:00:00,170.0,239.5,28.55,103.125,78.15,85.95,2.775,0.75,3.15,0.0,0.5,,,,,14.55,74.0,0.3,195.275,0.0,0.0,27.775,985.3,
2023-11-19 00:00:00,174.0,233.75,32.725,98.075,78.85,81.7,1.5666666666666667,0.5,2.45,0.0,0.5,,,,,13.975,76.675,0.3,184.95000000000002,0.0,0.0,28.05,984.925,
2023-11-19 01:00:00,170.5,220.25,60.25,86.025,94.825,75.325,0.2,0.7749999999999999,3.6,0.0,0.5,,,,,13.4,79.4,0.3,177.2,0.0,0.0,28.2,984.975,
2023-11-19 02:00:00,152.25,227.0,229.0,75.7,226.9,66.1,9.7,,2.85,0.0,0.5,,,,,12.9,83.85,0.3,176.52499999999998,0.0,0.0,28.2,984.925,
2023-11-19 03:00:00,151.75,250.25,266.625,68.9,254.025,56.95,11.175,1.25,1.925,0.0,0.5,,,,,12.649999999999999,86.0,0.3,185.375,0.0,0.0,28.25,985.1,
2023-11-19 04:00:00,134.5,227.0,169.925,59.175,170.025,51.75,10.65,1.0999999999999999,2.3249999999999997,0.0,0.5,,,,,12.4,87.3,0.3,186.675,0.0,0.0,28.525,985.35,
2023-11-19 05:00:00,122.5,191.75,115.225,61.425,126.6,52.025,9.225,0.8,2.425,0.0,0.5,,,,,12.25,87.5,0.3,185.375,0.0,0.0,28.6,985.75,
2023-11-19 06:00:00,130.25,194.75,193.875,50.925000000000004,185.175,62.099999999999994,9.7,1.0666666666666667,2.725,0.0,0.5,,,,,12.4,88.2,0.3,182.475,0.0,0.0,29.025,986.45,
2023-11-19 07:00:00,166.0,232.0,413.85,79.575,379.75,81.475,12.833333333333334,2.575,3.575,0.0,0.5,,,,,13.25,87.05,0.22499999999999998,172.625,0.0,0.0,49.775,987.3,
2023-11-19 08:00:00,230.5,329.5,272.6,123.0,287.65,73.525,8.75,2.1,3.725,0.0,0.5,,,,,17.3,69.375,0.225,138.275,0.0,0.0,133.7,987.95,
2023-11-19 09:00:00,206.75,316.5,39.4,126.65,99.475,77.4,9.350000000000001,0.25,34.775,0.0,0.5,,,,,19.05,59.5,0.17500000000000002,92.625,0.0,0.0,218.6,988.6,
2023-11-19 10:00:00,259.5,347.0,8.925,96.225,58.45,76.65,9.45,0.0,109.425,0.0,0.5,,,,,20.75,54.025000000000006,0.2,107.375,0.0,0.0,280.575,988.8,
2023-11-19 11:00:00,251.5,333.75,5.125,57.1,34.525,57.1,14.775,0.19999999999999998,143.3,0.0,0.5,,,,,21.45,50.725,0.2,136.6,0.0,0.0,332.8,988.1,
2023-11-19 12:00:00,187.0,253.0,3.525,32.275,20.025000000000002,50.75,11.450000000000001,,161.675,0.0,0.5,,,,,21.9,48.1,0.2,139.75,0.0,0.0,344.2,987.2,
2023-11-19 13:00:00,131.0,183.75,3.325,29.9,18.6,56.224999999999994,5.8,0.375,172.55,0.0,0.5,,,,,22.15,47.1,0.2,146.05,0.0,0.0,307.6,986.2,
2023-11-19 14:00:00,125.0,181.75,2.95,24.6,15.5,66.625,9.225,0.3666666666666667,187.625,0.0,0.5,,,,,22.625,46.525,0.225,152.925,0.0,0.0,239.675,985.55,
2023-11-19 15:00:00,124.0,179.25,2.85,44.175,25.8,100.025,9.625,0.525,175.375,0.0,0.5,,,,,21.8,47.275,0.275,125.42500000000001,0.0,0.0,133.475,985.0,
2023-11-19 16:00:00,124.5,192.0,2.825,42.925,25.15,86.375,8.85,0.7000000000000001,122.175,0.0,0.5,,,,,20.075,55.025,0.3,124.175,0.0,0.0,50.925,984.875,
2023-11-19 17:00:00,165.0,247.5,5.825,96.75,56.225,76.27499999999999,9.7,1.325,34.4,0.0,0.5,,,,,17.224999999999998,64.3,0.3,123.925,0.0,0.0,28.9,985.0,
2023-11-19 18:00:00,275.0,357.5,41.175,125.05,100.05,74.575,10.575,2.266666666666667,4.225,0.0,0.5,,,,,15.7,72.075,0.3,124.0,0.0,0.0,28.975,985.5,
2023-11-19 19:00:00,366.0,462.75,169.575,129.8,207.3,59.7,14.200000000000001,3.6,4.2,0.0,0.5,,,,,15.15,76.1,0.3,124.275,0.0,0.0,29.15,986.025,
2023-11-19 20:00:00,413.5,519.25,338.675,103.025,330.925,47.625,13.625,4.533333333333333,2.625,0.0,0.5,,,,,14.75,79.3,0.3,124.57499999999999,0.0,0.0,29.375,986.4,
2023-11-19 21:00:00,274.25,400.75,339.15,91.125,324.975,49.925,13.95,2.525,2.7249999999999996,0.0,0.5,,,,,14.5,82.325,0.3,124.775,0.0,0.0,29.3,986.475,
2023-11-19 22:00:00,264.5,390.0,354.125,82.375,332.55,53.9,13.9,2.6666666666666665,2.5,0.0,0.5,,,,,14.0,84.55,0.3,124.575,0.0,0.0,29.475,986.4,
2023-11-19 23:00:00,259.0,369.5,378.65,67.4,344.54999999999995,71.65,13.05,2.25,3.275,0.0,0.5,,,,,13.65,87.15,0.3,124.8,0.0,0.0,29.525,986.3249999999999,
2023-11-20 00:00:00,273.75,370.5,474.4,70.275,420.9,68.875,13.950000000000001,3.2999999999999994,4.199999999999999,0.0,0.5,,,,,13.25,88.55,0.3,124.7,0.0,0.0,29.325,985.975,
2023-11-20 01:00:00,308.75,423.25,410.3666666666666,58.15,393.9,73.8,11.799999999999999,2.075,3.9,0.0,0.5,,,,,13.0,89.65,0.3,124.69999999999999,0.0,0.0,29.35,985.9,
2023-11-20 02:00:00,248.75,331.0,356.3,38.7,311.1,67.7,8.0,,3.375,0.0,0.5,,,,,12.75,90.175,0.3,124.8,0.0,0.0,29.55,985.95,
2023-11-20 03:00:00,226.25,289.25,312.17499999999995,39.900000000000006,275.775,59.0,7.7,1.45,2.25,0.0,0.5,,,,,12.625,90.4,0.3,124.8,0.0,0.0,29.55,985.95,
2023-11-20 04:00:00,205.75,273.75,302.625,45.525,270.975,50.4,7.325,1.0,3.1,0.0,0.5,,,,,12.325,90.675,0.3,124.675,0.0,0.0,29.625,985.8249999999999,
2023-11-20 05:00:00,212.0,280.25,307.475,46.075,275.2,49.225,7.975,1.85,4.1,0.0,0.5,,,,,12.25,90.85,0.3,124.725,0.0,0.0,29.8,986.075,
2023-11-20 06:00:00,234.5,288.25,320.525,45.875,285.7,55.35,7.6,1.7333333333333334,4.45,0.0,0.5,,,,,12.25,91.05,0.3,124.575,0.0,0.0,29.95,986.725,
2023-11-20 07:00:00,235.0,304.5,248.925,68.675,239.5,73.025,6.466666666666666,1.15,15.75,0.0,0.5,,,,,12.725,90.15,0.3,123.85,0.0,0.0,42.6,987.675,
2023-11-20 08:00:00,231.25,337.5,222.15,130.35,250.42499999999998,76.7,10.1,1.3333333333333333,15.825,0.0,0.5,,,,,15.475,80.425,0.3,109.425,0.0,0.0,109.075,988.5,
2023-11-20 09:00:00,286.25,430.0,89.375,205.875,182.325,73.0,12.35,1.0,9.5,0.0,0.5,,,,,18.475,63.75,0.3,22.200000000000003,0.0,0.0,191.4,989.025,
2023-11-20 10:00:00,372.5,489.5,25.95,205.625,130.52499999999998,69.75,15.450000000000001,0.19999999999999998,35.55,0.0,0.5,,,,,21.15,54.4,0.3,93.2,0.0,0.0,264.475,988.95,
2023-11-20 11:00:00,313.5,400.75,8.325,73.275,45.775,53.675,11.325,0.03333333333333333,115.65,0.0,0.5,,,,,22.775,48.275,0.175,185.625,0.0,0.0,342.075,988.35,
2023-11-20 12:00:00,178.25,276.75,5.425,73.175,43.325,42.625,9.05,0.8000000000000002,154.2,0.0,0.5,,,,,23.5,48.225,0.15000000000000002,167.6,0.0,0.0,336.75,987.275,
2023-11-20 13:00:00,178.25,279.5,1.625,50.4,28.15,37.7,9.1,0.825,179.225,0.0,0.5,,,,,24.1,46.7,0.225,321.05,0.0,0.0,282.625,986.225,
2023-11-20 14:00:00,159.0,250.0,2.6,28.025,17.025,45.6,9.35,0.5333333333333333,184.65,0.0,0.5,,,,,23.725,45.85,0.275,299.075,0.0,0.0,228.775,985.425,
2023-11-20 15:00:00,137.0,209.75,3.6,27.45,17.55,102.625,8.75,0.95,187.77499999999998,0.0,0.5,,,,,22.525,46.75,0.3,335.475,0.0,0.0,131.7,985.05,
2023-11-20 16:00:00,150.25,224.25,3.95,50.575,30.1,94.65,7.2,1.0,125.375,0.0,0.5,,,,,20.45,52.175,0.3,305.46666666666664,0.0,0.0,48.300000000000004,984.8249999999999,
2023-11-20 17:00:00,197.25,305.25,5.05,100.225,57.425,85.875,7.4,3.45,46.525,0.0,0.5,,,,,17.4,62.275,0.3,314.875,0.0,0.0,26.75,984.875,
2023-11-20 18:00:00,276.0,404.5,60.95,137.7,122.9,73.85,7.025,4.166666666666667,4.8,0.0,0.5,,,,,15.725000000000001,71.475,0.3,314.35,0.0,0.0,26.924999999999997,985.4,
2023-11-20 19:00:00,277.5,447.75,182.625,123.55,214.6,58.6,9.466666666666667,2.85,2.475,0.0,0.5,,,,,15.375,74.55000000000001,0.3,319.975,0.0,0.0,27.1,985.875,
2023-11-20 20:00:00,251.25,386.75,279.725,115.8,289.625,48.1,10.825,,2.65,0.0,0.5,,,,,14.75,78.025,0.3,325.925,0.0,0.0,32.15,986.125,
2023-11-20 21:00:00,237.25,367.0,317.7,109.975,317.525,50.525,11.9,2.45,2.4,0.0,0.5,,,,,14.3,80.05,0.3,327.275,0.0,0.0,32.25,986.375,
2023-11-20 22:00:00,228.75,359.5,247.025,103.55,256.5,58.425,11.25,1.2666666666666666,2.25,0.0,0.5,,,,,14.25,78.0,0.3,324.475,0.0,0.0,33.225,986.5,
2023-11-20 23:00:00,230.75,347.75,234.9,100.95,245.175,65.825,9.6,1.55,2.85,0.0,0.5,,,,,13.825,79.975,0.3,323.6,0.0,0.0,34.425000000000004,986.5,
2023-11-21 00:00:00,246.5,349.0,219.95,85.25,224.7,69.5,4.575,1.2333333333333334,2.75,0.0,0.5,,,,,13.2,83.05,0.3,338.975,0.0,0.0,36.45,986.425,
2023-11-21 01:00:00,268.75,339.25,165.475,89.725,182.7,65.2,7.166666666666667,1.025,2.9,0.0,0.5,,,,,13.125,83.05,0.3,336.5,0.0,0.0,35.425,986.425,
2023-11-21 02:00:00,268.0,343.0,119.1,95.3,147.8,58.4,11.3,,2.925,0.0,0.5,,,,,13.375,80.55,0.3,324.975,0.0,0.0,35.45,986.25,
2023-11-21 03:00:00,264.5,332.5,120.875,74.8,138.35,57.6,11.6,0.725,2.25,0.0,0.5,,,,,12.7,82.65,0.3,329.325,0.0,0.0,35.775,985.95,
2023-11-21 04:00:00,256.0,326.25,96.275,69.725,115.55,50.3,11.274999999999999,0.0,2.75,0.0,0.5,,,,,12.4,84.35,0.3,267.075,0.0,0.0,39.925,985.8,
2023-11-21 05:00:00,270.25,333.5,64.825,77.05,93.825,50.4,11.85,1.2,2.6,0.0,0.5,,,,,12.399999999999999,83.975,0.3,255.05,0.0,0.0,34.975,986.05,
2023-11-21 06:00:00,289.75,369.5,69.35,76.775,97.35,56.375,11.55,,2.45,0.0,0.5,,,,,12.675,81.35,0.275,271.625,0.0,0.0,35.975,986.325,
2023-11-21 07:00:00,294.25,387.5,107.85,88.775,135.175,73.325,12.433333333333332,2.025,3.25,0.0,0.5,,,,,13.399999999999999,77.925,0.275,258.0,0.0,0.0,47.525,986.825,
2023-11-21 08:00:00,352.5,457.25,97.425,96.25,130.625,75.25,8.45,2.6666666666666665,3.5999999999999996,0.0,0.5,,,,,15.95,69.05,0.22499999999999998,78.27499999999999,0.0,0.0,129.725,987.3,
2023-11-21 09:00:00,344.75,462.75,48.075,107.45,96.375,68.375,10.15,1.35,8.1,0.0,0.5,,,,,18.325,61.1,0.225,276.45,0.0,0.0,215.0,987.725,
2023-11-21 10:00:00,338.5,449.5,22.2,103.05,72.9,66.025,14.600000000000001,1.5333333333333332,27.95,0.0,0.5,,,,,20.425,55.075,0.2,295.875,0.0,0.0,290.875,987.35,
2023-11-21 11:00:00,302.25,395.75,7.6499999999999995,58.875,37.575,62.5,12.1,0.75,81.825,0.0,0.5,,,,,22.525,49.95,0.225,338.65,0.0,0.0,342.0,986.55,
2023-11-21 12:00:00,229.5,311.75,5.25,42.975,27.125,42.85,13.15,0.7000000000000001,121.75,0.0,0.5,,,,,23.35,47.775,0.2,309.55,0.0,0.0,350.175,985.725,
2023-11-21 13:00:00,191.5,286.5,3.8000000000000003,35.9,22.2,43.875,10.166666666666666,1.025,143.775,0.0,0.5,,,,,23.4,47.425,0.25,313.425,0.0,0.0,297.95,984.65,
2023-11-21 14:00:00,199.75,286.5,3.075,28.400000000000002,17.625,44.2,10.1,1.0,150.475,0.0,0.5,,,,,23.05,48.675,0.225,311.0,0.0,0.0,211.4,983.875,
2023-11-21 15:00:00,198.0,286.5,3.3,35.8,21.725,85.1,9.85,1.0750000000000002,138.35,0.0,0.5,,,,,22.0,49.9,0.25,316.35,0.0,0.0,120.175,983.475,
2023-11-21 16:00:00,192.5,276.5,2.625,48.25,27.775,89.3,9.025,1.2333333333333334,107.05,0.0,0.5,,,,,20.55,52.574999999999996,0.3,336.575,0.0,0.0,48.125,983.375,
2023-11-21 17:00:00,225.5,313.5,3.6,73.275,41.9,79.175,8.875,1.475,60.0,0.0,0.5,,,,,18.475,58.7,0.3,257.425,0.0,0.0,33.775000000000006,983.45,
2023-11-21 18:00:00,284.0,406.75,6.4,101.65,59.275000000000006,69.425,9.675,2.1666666666666665,23.25,0.0,0.5,,,,,17.3,62.375,0.3,339.275,0.0,0.0,34.375,983.9,
2023-11-21 19:00:00,346.75,459.5,13.25,110.725,69.725,59.8,11.799999999999999,1.675,5.7,0.0,0.5,,,,,16.7,64.675,0.3,321.95000000000005,0.0,0.0,35.55,984.3,
2023-11-21 20:00:00,365.5,482.75,10.05,98.15,60.349999999999994,50.725,10.775,1.6333333333333335,9.625,0.0,0.5,,,,,16.2,66.525,0.3,317.475,0.0,0.0,36.6,984.6,
2023-11-21 21:00:00,346.0,446.75,6.675,86.1,51.2,49.825,9.35,1.175,13.15,0.0,0.5,,,,,15.25,69.25,0.3,271.275,0.0,0.0,36.975,984.625,
2023-11-21 22:00:00,348.25,430.75,5.875,75.10000000000001,44.7,53.3,8.55,1.0,17.8,0.0,0.5,,,,,14.75,71.375,0.3,303.275,0.0,0.0,37.975,984.5,
2023-11-21 23:00:00,315.75,388.5,4.775,73.975,43.25,62.150000000000006,8.35,0.875,26.65,0.0,0.5,,,,,14.525,68.825,0.25,296.25,0.0,0.0,36.125,984.15,
2023-11-22 00:00:00,288.5,348.75,3.1750000000000003,56.825,32.825,69.025,8.975,0.6999999999999998,31.55,0.0,0.5,,,,,14.3,66.525,0.275,296.55,0.0,0.0,34.575,983.55,
2023-11-22 01:00:00,319.75,362.0,8.35,63.675,40.65,64.025,8.700000000000001,1.0,4.7,0.0,0.5,,,,,13.65,68.275,0.3,270.925,0.0,0.0,36.625,983.15,
2023-11-22 02:00:00,327.75,367.0,1.8,52.3,29.3,53.1,8.6,,15.7,0.0,0.5,,,,,12.9,70.65,0.3,284.825,0.0,0.0,34.625,982.8,
2023-11-22 03:00:00,331.75,367.5,4.7749999999999995,46.125,28.425,52.5,8.875,0.925,21.85,0.0,0.5,,,,,12.5,70.75,0.3,303.675,0.0,0.0,35.725,982.6,
2023-11-22 04:00:00,347.25,380.5,4.525,43.8,27.0,45.275,9.35,0.9,21.525,0.0,0.5,,,,,12.375,70.92500000000001,0.3,311.875,0.0,0.0,40.55,982.525,
2023-11-22 05:00:00,358.5,394.75,6.075,52.3,32.75,46.75,9.675,1.15,17.525,0.0,0.5,,,,,11.925,71.45,0.3,294.55,0.0,0.0,41.125,982.725,
2023-11-22 06:00:00,371.75,405.5,6.175,53.375,33.45,46.775,9.5,1.1666666666666667,16.575,0.0,0.5,,,,,11.975,70.95,0.3,314.25,0.0,0.0,45.775,983.425,
2023-11-22 07:00:00,340.0,382.5,10.275,65.225,43.1,52.8,9.766666666666667,1.2,15.05,0.0,0.5,,,,,12.899999999999999,67.1,0.225,306.775,0.0,0.0,60.35,984.2,
2023-11-22 08:00:00,327.0,407.5,47.699999999999996,82.375,82.7,57.325,10.05,1.5333333333333332,11.1,0.0,0.5,,,,,14.825,62.8,0.225,294.925,0.0,0.0,131.275,985.0,
2023-11-22 09:00:00,322.5,438.25,16.9,79.725,56.175,56.825,10.15,1.125,39.125,0.0,0.5,,,,,17.25,56.375,0.3,309.05,0.0,0.0,222.975,985.5,
2023-11-22 10:00:00,310.5,435.75,6.325,56.75,35.35,54.9,8.65,0.9,96.69999999999999,0.0,0.5,,,,,19.95,49.55,0.25,321.875,0.0,0.0,298.775,985.525,
2023-11-22 11:00:00,282.25,374.25,4.325,40.625,25.15,46.9,11.975,0.875,146.45000000000002,0.0,0.5,,,,,21.45,45.2,0.25,309.95,0.0,0.0,344.05,984.925,
2023-11-22 12:00:00,253.0,337.5,2.8,29.4,17.875,35.275,14.575,0.7333333333333334,166.9,0.0,0.5,,,,,22.7,43.0,0.25,314.175,0.0,0.0,341.925,983.975,
2023-11-22 13:00:00,221.5,292.25,2.9,30.15,18.375,31.3,13.666666666666666,0.85,182.6,0.0,0.5,,,,,22.875,43.275,0.25,294.475,0.0,0.0,299.325,983.15,
2023-11-22 14:00:00,230.75,301.5,2.65,30.85,18.55,32.725,15.225,0.7000000000000001,190.5,0.0,0.5,,,,,22.75,42.75,0.25,298.55,0.0,0.0,228.55,982.525,
2023-11-22 15:00:00,218.0,293.0,2.5,37.925,22.2,59.075,16.05,1.1,191.075,0.0,0.5,,,,,21.6,44.525,0.2,276.725,0.0,0.0,122.0,982.2,
2023-11-22 16:00:00,225.0,308.75,4.175,67.375,39.225,74.475,16.95,1.4333333333333333,141.35,0.0,0.5,,,,,19.825,48.725,0.3,274.225,0.0,0.0,40.275,982.125,
2023-11-22 17:00:00,253.5,359.0,14.1,131.05,81.175,59.8,13.475,2.325,28.3,0.0,0.5,,,,,16.825,57.8,0.3,268.825,0.0,0.0,19.625,982.375,
2023-11-22 18:00:00,301.25,442.5,102.95,148.0,162.675,57.05,11.575,4.033333333333333,3.4,0.0,0.5,,,,,14.45,68.025,0.3,268.7,0.0,0.0,19.75,982.875,
2023-11-22 19:00:00,375.75,500.5,173.65,133.175,212.45,57.175000000000004,12.833333333333334,3.85,3.05,0.0,0.5,,,,,13.775,73.65,0.3,268.6,0.0,0.0,19.8,983.475,
2023-11-22 20:00:00,352.25,477.25,281.375,116.075,291.125,46.1,11.55,4.966666666666667,2.3249999999999997,0.0,0.5,,,,,13.525,75.775,0.3,268.625,0.0,0.0,19.8,983.775,
2023-11-22 21:00:00,288.75,430.5,311.67499999999995,106.125,310.525,41.1,12.2,2.6,2.2750000000000004,0.0,0.5,,,,,13.15,76.525,0.3,268.8,0.0,0.0,19.8,983.9,
2023-11-22 22:00:00,274.25,402.25,333.125,92.4,320.725,44.675,12.625,2.8333333333333335,2.325,0.0,0.5,,,,,12.575,78.425,0.3,268.75,0.0,0.0,19.8,984.0,
2023-11-22 23:00:00,273.0,395.25,330.625,95.375,320.325,51.875,12.175,2.375,2.775,0.0,0.5,,,,,12.0,80.75,0.3,268.75,0.0,0.0,19.875,983.625,
2023-11-23 00:00:00,292.5,399.0,348.75,76.275,324.92499999999995,62.525,9.75,2.3,2.875,0.0,0.5,,,,,11.525,83.475,0.3,268.7,0.0,0.0,19.9,983.125,
2023-11-23 01:00:00,308.75,399.0,328.925,69.675,305.275,61.6,10.733333333333334,1.7,3.7,0.0,0.5,,,,,11.125,85.2,0.3,260.125,0.0,0.0,19.875,982.8,
2023-11-23 02:00:00,295.25,397.5,244.8,58.6,230.7,54.2,10.0,,2.925,0.0,0.5,,,,,11.1,84.6,0.3,210.825,0.0,0.0,19.9,982.475,
2023-11-23 03:00:00,308.25,387.5,221.05,49.7,206.65,53.675,9.5,1.0999999999999999,2.275,0.0,0.5,,,,,10.425,87.025,0.3,210.9,0.0,0.0,19.9,982.3499999999999,
2023-11-23 04:00:00,295.0,364.25,132.4,53.900000000000006,136.6,49.825,8.4,0.2,2.2,0.0,0.5,,,,,10.15,86.475,0.3,211.075,0.0,0.0,19.9,982.375,
2023-11-23 05:00:00,302.5,363.25,114.5,56.85,123.625,52.675,8.25,1.15,2.7,0.0,0.5,,,,,9.95,86.125,0.3,211.075,0.0,0.0,19.9,982.725,
2023-11-23 06:00:00,349.75,406.25,153.89999999999998,52.425,153.375,54.9,8.3,1.0999999999999999,2.2,0.0,0.5,,,,,9.975,87.05,0.3,211.1,0.0,0.0,19.9,983.55,
2023-11-23 07:00:00,294.75,372.5,221.47500000000002,60.625,212.8,57.725,9.066666666666666,2.325,2.9000000000000004,0.0,0.5,,,,,10.6,87.3,0.3,211.14999999999998,0.0,0.0,33.625,984.325,
2023-11-23 08:00:00,325.75,435.75,325.55,127.2,333.075,64.425,8.925,3.3333333333333335,3.575,0.0,0.5,,,,,14.35,73.5,0.275,203.2,0.0,0.0,111.25,984.875,
2023-11-23 09:00:00,359.75,519.25,278.72499999999997,197.65,332.375,60.775,11.375,1.9,2.8249999999999997,0.0,0.5,,,,,18.125,56.925,0.3,130.775,0.0,0.0,198.85,985.425,
2023-11-23 10:00:00,341.75,491.75,68.2,189.125,156.15,73.95,14.925,0.6666666666666666,36.375,0.0,0.5,,,,,19.875,50.625,0.2,134.425,0.0,0.0,270.55,985.35,
2023-11-23 11:00:00,337.0,485.75,7.225,87.225,52.25,69.25,15.65,,156.125,0.0,0.5,,,,,21.224999999999998,47.075,0.17500000000000002,126.775,0.0,0.0,334.075,984.675,
2023-11-23 12:00:00,278.75,384.25,4.1,47.775000000000006,28.775,44.125,13.05,0.4000000000000001,198.2,0.0,0.5,,,,,22.325,44.224999999999994,0.2,126.35000000000001,0.0,0.0,324.35,983.7,
2023-11-23 13:00:00,257.0,354.0,3.3,48.85,28.65,38.65,14.466666666666667,1.0,,0.0,0.5,,,,,22.474999999999998,44.45,0.2,112.65,0.0,0.0,261.0,982.6,
2023-11-23 14:00:00,269.5,372.0,3.95,47.55,28.525,38.025,15.975,0.8333333333333334,,0.0,0.5,,,,,22.3,44.225,0.25,119.775,0.0,0.0,217.175,981.95,
2023-11-23 15:00:00,213.75,314.75,3.8,63.5,36.85,52.5,14.1,0.875,164.6,0.0,0.5,,,,,21.575,45.35,0.225,108.425,0.0,0.0,120.97500000000001,981.65,
2023-11-23 16:00:00,177.75,299.75,13.05,136.275,83.125,91.075,11.975,1.2666666666666666,54.375,0.0,0.5,,,,,19.65,50.8,0.3,83.9,0.0,0.0,43.45,981.475,
2023-11-23 17:00:00,196.0,388.5,81.425,155.225,148.95,73.45,10.2,2.65,3.2750000000000004,0.0,0.5,,,,,16.325,62.0,0.3,80.825,0.0,0.0,25.575000000000003,981.7,
2023-11-23 18:00:00,275.5,495.0,228.75,149.64999999999998,266.125,65.4,11.45,4.933333333333334,4.075,0.0,0.5,,,,,14.325,70.925,0.3,81.025,0.0,0.0,25.65,982.175,
2023-11-23 19:00:00,382.0,596.5,264.65,149.14999999999998,295.1,62.15,14.133333333333333,3.9000000000000004,3.0,0.0,0.5,,,,,13.95,72.4,0.3,81.125,0.0,0.0,25.7,982.825,
2023-11-23 20:00:00,421.75,585.5,325.05,136.0,337.325,54.925,11.45,4.833333333333333,3.575,0.0,0.5,,,,,13.475,75.725,0.3,81.25,0.0,0.0,25.75,983.425,
2023-11-23 21:00:00,439.75,623.0,470.95000000000005,118.85,463.06666666666666,47.75,14.549999999999999,5.3500000000000005,2.6,0.0,0.5,,,,,13.0,79.65,0.3,81.275,0.0,0.0,25.8,983.875,
2023-11-23 22:00:00,460.0,672.5,,115.225,485.8,45.75,16.95,5.766666666666667,2.5,0.0,0.5,,,,,12.525,82.75,0.3,81.175,0.0,0.0,25.725,984.075,
2023-11-23 23:00:00,425.0,684.0,482.59999999999997,96.65,457.25,49.75,15.075,2.725,3.275,0.0,0.5,,,,,12.0,84.57499999999999,0.3,80.825,0.0,0.0,25.725,983.875,
2023-11-24 00:00:00,429.25,594.75,,73.65,,76.725,16.675,3.733333333333333,7.675000000000001,0.0,0.5,,,,,11.675,87.27499999999999,0.3,80.675,0.0,0.0,25.775,983.625,
