Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-09-17 03:00:00,35.00,110.50,8.50,38.35,25.35,16.23,7.42,0.80,4.32,0.55,16.62,NA,NA,NA,NA,25.92,89.30,0.13,139.25,0.00,0.00,19.18,980.07,NA
2018-09-17 04:00:00,26.00,93.25,7.18,31.55,20.65,18.55,8.02,0.80,5.93,0.48,15.82,NA,NA,NA,NA,25.75,90.02,0.17,285.53,0.00,0.00,17.25,980.12,NA
2018-09-17 05:00:00,38.00,95.75,24.80,34.12,36.37,20.30,8.85,1.13,5.67,0.58,17.43,NA,NA,NA,NA,25.95,90.33,0.23,271.72,0.00,0.00,15.90,980.40,NA
2018-09-17 06:00:00,47.00,115.00,37.75,43.22,51.68,22.13,10.45,1.23,6.80,0.85,22.88,NA,NA,NA,NA,26.77,85.20,0.38,257.03,0.00,0.00,38.15,980.80,NA
2018-09-17 07:00:00,47.75,137.50,18.08,46.25,38.10,23.18,10.83,1.20,7.45,0.78,21.08,NA,NA,NA,NA,28.70,77.10,0.55,265.90,0.00,0.00,125.60,981.18,NA
2018-09-17 08:00:00,53.00,168.50,11.07,30.53,23.18,24.38,11.00,1.10,20.15,0.75,18.60,NA,NA,NA,NA,30.70,69.30,0.75,254.85,0.00,0.00,291.97,981.45,NA
2018-09-17 09:00:00,60.50,191.25,6.18,20.47,13.90,25.03,12.35,1.00,39.20,0.70,17.50,NA,NA,NA,NA,32.88,59.95,0.85,259.47,0.00,0.00,448.90,981.65,NA
2018-09-17 10:00:00,53.50,177.50,5.00,15.25,10.20,24.68,11.33,0.97,58.10,0.63,17.33,NA,NA,NA,NA,34.20,51.50,1.12,280.35,0.00,0.00,605.52,981.55,NA
2018-09-17 11:00:00,46.25,162.75,4.62,14.32,9.40,24.93,11.88,0.90,67.70,0.72,17.43,NA,NA,NA,NA,34.80,47.77,1.30,277.65,0.00,0.00,684.65,981.00,NA
2018-09-17 12:00:00,49.50,173.25,4.58,13.30,8.80,24.33,11.67,0.93,68.85,0.67,17.35,NA,NA,NA,NA,35.45,45.95,1.28,271.75,0.00,0.00,720.37,980.55,NA
2018-09-17 13:00:00,53.00,180.00,5.08,13.55,9.35,23.60,12.80,0.85,70.50,1.20,17.88,NA,NA,NA,NA,35.48,44.60,1.30,268.92,0.00,0.00,666.95,980.10,NA
2018-09-17 14:00:00,42.25,151.50,4.55,10.32,7.22,21.75,6.70,0.80,68.78,0.60,16.25,NA,NA,NA,NA,35.27,46.20,1.25,273.60,0.00,0.00,534.83,979.50,NA
2018-09-17 15:00:00,44.25,147.50,4.15,10.58,7.02,21.07,5.50,0.80,66.12,0.50,16.15,NA,NA,NA,NA,34.58,48.63,1.13,272.00,0.00,0.00,385.35,978.88,NA
2018-09-17 16:00:00,40.25,160.25,4.15,11.88,7.70,20.58,5.33,0.80,63.17,0.50,16.45,NA,NA,NA,NA,33.13,51.72,1.15,278.10,0.00,0.00,175.15,978.55,NA
2018-09-17 17:00:00,44.75,194.50,4.35,17.80,11.00,20.72,6.10,0.80,56.60,0.58,16.67,NA,NA,NA,NA,31.42,55.35,0.73,272.93,0.00,0.00,73.32,978.48,NA
2018-09-17 18:00:00,56.50,202.25,4.73,38.97,22.52,20.60,5.85,1.30,32.97,0.83,17.62,NA,NA,NA,NA,29.90,60.80,0.48,274.25,0.00,0.00,21.95,978.82,NA
2018-09-17 19:00:00,81.00,221.25,6.20,55.18,32.57,19.83,7.43,1.50,12.80,2.47,21.35,NA,NA,NA,NA,29.15,65.58,0.50,282.15,0.00,0.00,19.97,979.32,NA
2018-09-17 20:00:00,65.50,208.00,5.42,49.98,29.00,19.08,8.73,1.25,12.10,1.25,22.22,NA,NA,NA,NA,28.50,73.10,0.53,285.53,0.00,0.00,20.12,979.97,NA
2018-09-17 21:00:00,55.25,163.75,4.95,40.10,23.38,19.70,9.12,1.13,16.53,0.95,22.92,NA,NA,NA,NA,27.98,76.48,0.50,289.13,0.00,0.00,20.20,980.48,NA
2018-09-17 22:00:00,54.50,151.75,4.70,35.93,20.98,20.40,8.42,1.03,15.55,0.88,22.60,NA,NA,NA,NA,27.45,81.80,0.48,297.93,0.00,0.00,18.88,980.52,NA
2018-09-17 23:00:00,49.25,137.75,5.10,39.45,23.15,21.17,8.42,1.08,11.10,0.87,20.57,NA,NA,NA,NA,27.03,84.40,0.48,288.48,0.00,0.00,17.60,980.43,NA
2018-09-18 00:00:00,44.25,135.25,4.42,30.97,18.07,21.20,8.20,0.87,18.72,0.97,18.60,NA,NA,NA,NA,26.77,80.70,0.50,288.20,0.00,0.00,16.78,980.10,NA
2018-09-18 01:00:00,34.75,110.50,4.50,25.55,15.28,24.40,10.93,0.80,21.90,0.70,16.30,NA,NA,NA,NA,26.37,78.25,0.38,274.00,0.00,0.00,17.00,980.07,NA
2018-09-18 02:00:00,31.75,107.00,NA,NA,NA,NA,NA,NA,22.13,1.23,18.70,NA,NA,NA,NA,26.22,80.10,0.40,274.88,0.00,0.00,15.30,979.90,NA
2018-09-18 03:00:00,38.50,117.00,4.53,26.15,15.58,18.95,8.15,0.85,12.37,0.88,19.60,NA,NA,NA,NA,26.28,84.30,0.45,269.12,0.00,0.00,14.38,979.90,NA
2018-09-18 04:00:00,54.25,140.25,5.07,28.90,17.52,22.03,8.35,0.90,7.90,0.78,18.55,NA,NA,NA,NA,26.00,87.02,0.45,259.72,0.00,0.00,14.58,980.10,NA
2018-09-18 05:00:00,59.50,145.50,4.88,26.10,15.88,22.40,9.25,0.83,9.38,0.67,16.78,NA,NA,NA,NA,25.87,85.20,0.50,251.42,0.00,0.00,14.52,980.57,NA
2018-09-18 06:00:00,54.25,144.00,15.50,43.15,33.57,21.82,10.60,1.00,3.02,0.70,16.20,NA,NA,NA,NA,26.02,80.50,0.53,228.32,0.00,0.00,40.05,981.45,NA
2018-09-18 07:00:00,51.75,159.00,18.25,38.12,33.12,22.72,9.67,1.03,6.00,0.80,15.77,NA,NA,NA,NA,28.05,70.33,0.55,257.17,0.00,0.00,127.10,981.90,NA
2018-09-18 08:00:00,51.00,182.50,13.25,34.07,26.90,23.15,9.65,1.05,17.68,0.75,16.67,NA,NA,NA,NA,30.95,62.00,0.58,259.00,0.00,0.00,316.62,982.07,NA
2018-09-18 09:00:00,53.75,201.00,8.72,30.65,21.43,24.88,10.37,1.13,37.70,1.23,17.18,NA,NA,NA,NA,33.40,53.70,0.73,272.50,0.00,0.00,477.55,982.30,NA
2018-09-18 10:00:00,59.00,204.50,5.67,21.08,13.88,25.30,13.47,1.00,72.40,1.18,18.22,NA,NA,NA,NA,34.95,46.73,0.85,266.57,0.00,0.00,625.95,982.20,NA
2018-09-18 11:00:00,48.50,190.50,4.73,15.90,10.30,24.13,15.85,0.95,88.15,1.40,19.92,NA,NA,NA,NA,35.90,41.80,1.07,281.52,0.00,0.00,713.98,981.72,NA
2018-09-18 12:00:00,46.75,179.75,4.83,16.28,10.62,22.50,13.22,1.00,87.35,1.52,18.63,NA,NA,NA,NA,36.45,41.10,0.90,267.45,0.00,0.00,739.93,980.90,NA
2018-09-18 13:00:00,50.75,192.25,4.32,11.97,7.88,21.48,12.53,0.83,96.38,1.22,18.75,NA,NA,NA,NA,36.38,40.42,0.98,286.68,0.00,0.00,638.77,979.95,NA
2018-09-18 14:00:00,36.25,150.50,3.98,11.80,7.52,20.68,11.00,0.75,76.15,0.80,17.32,NA,NA,NA,NA,36.90,38.87,1.05,278.65,0.00,0.00,632.25,979.15,NA
2018-09-18 15:00:00,32.25,150.00,4.45,12.15,8.10,20.47,9.50,0.70,71.80,0.70,16.67,NA,NA,NA,NA,35.75,41.40,1.12,279.67,0.00,0.00,441.08,978.67,NA
2018-09-18 16:00:00,35.25,153.50,4.40,14.00,9.10,20.85,8.63,0.73,67.02,0.70,17.95,NA,NA,NA,NA,33.90,47.53,1.28,285.97,0.00,0.00,173.35,978.40,NA
2018-09-18 17:00:00,33.75,156.50,4.18,19.85,11.97,20.57,9.87,0.92,55.25,0.85,19.88,NA,NA,NA,NA,31.88,53.18,0.78,285.47,0.00,0.00,63.78,978.40,NA
2018-09-18 18:00:00,39.50,163.00,4.30,35.43,20.35,19.95,8.30,1.18,35.13,0.90,21.10,NA,NA,NA,NA,30.20,62.23,0.73,296.70,0.00,0.00,19.93,978.62,NA
2018-09-18 19:00:00,50.75,171.50,4.83,42.12,24.32,20.32,7.90,1.35,22.62,1.23,24.05,NA,NA,NA,NA,29.43,66.00,0.70,295.03,0.00,0.00,17.43,979.18,NA
2018-09-18 20:00:00,51.50,177.50,5.38,50.33,29.20,20.75,8.18,1.32,11.02,1.38,22.00,NA,NA,NA,NA,28.28,69.78,0.45,293.12,0.00,0.00,17.35,979.82,NA
2018-09-18 21:00:00,50.00,175.25,9.75,59.62,37.65,21.22,9.03,1.58,5.35,1.25,24.65,NA,NA,NA,NA,27.40,76.15,0.30,265.40,0.00,0.00,18.23,980.45,NA
2018-09-18 22:00:00,56.00,174.75,11.40,55.60,36.83,21.73,9.42,1.47,6.08,1.53,26.45,NA,NA,NA,NA,26.75,76.80,0.20,244.20,0.00,0.00,17.42,980.63,NA
2018-09-18 23:00:00,46.50,149.50,6.02,49.20,29.10,21.80,9.33,1.13,10.20,1.13,27.70,NA,NA,NA,NA,26.58,72.42,0.20,262.92,0.00,0.00,16.45,980.50,NA
2018-09-19 00:00:00,46.75,134.75,5.50,42.07,24.88,21.97,10.27,1.08,15.40,1.30,36.23,NA,NA,NA,NA,26.25,72.98,0.28,288.55,0.00,0.00,15.60,980.22,NA
2018-09-19 01:00:00,46.50,117.75,5.25,41.75,24.50,26.07,11.13,1.03,7.20,1.03,25.75,NA,NA,NA,NA,25.45,78.85,0.20,197.02,0.00,0.00,16.47,980.37,NA
2018-09-19 02:00:00,34.00,111.25,NA,NA,NA,NA,NA,NA,3.65,1.50,26.50,NA,NA,NA,NA,25.82,79.27,0.43,196.88,0.00,0.00,16.48,980.38,NA
2018-09-19 03:00:00,47.50,131.50,22.60,53.50,44.88,19.80,7.95,1.18,2.80,1.35,25.18,NA,NA,NA,NA,25.78,80.53,0.38,200.90,0.00,0.00,15.78,980.53,NA
2018-09-19 04:00:00,50.75,132.25,24.30,49.12,43.93,22.38,8.78,1.10,2.90,1.08,22.95,NA,NA,NA,NA,25.20,83.15,0.33,199.88,0.00,0.00,16.07,980.80,NA
2018-09-19 05:00:00,48.25,127.00,31.50,44.55,47.35,23.70,9.67,1.15,2.67,1.10,24.02,NA,NA,NA,NA,25.28,83.02,0.33,198.90,0.00,0.00,15.67,981.15,NA
2018-09-19 06:00:00,54.25,145.25,39.55,45.80,54.60,25.18,10.47,1.33,3.18,1.18,25.18,NA,NA,NA,NA,25.47,83.52,0.25,228.83,0.00,0.00,38.60,981.63,NA
2018-09-19 07:00:00,65.75,162.00,50.88,60.22,71.52,26.00,11.73,1.52,4.00,1.20,25.08,NA,NA,NA,NA,28.92,71.30,0.45,254.70,0.00,0.00,126.90,982.12,NA
2018-09-19 08:00:00,77.00,211.25,39.50,62.67,63.50,27.12,12.15,1.40,9.00,1.20,24.65,NA,NA,NA,NA,31.75,63.78,0.53,282.25,0.00,0.00,297.68,982.20,NA
2018-09-19 09:00:00,64.75,212.50,8.70,32.15,22.18,28.07,12.10,1.08,37.53,0.80,19.58,NA,NA,NA,NA,33.78,57.10,0.83,280.47,0.00,0.00,467.90,982.12,NA
2018-09-19 10:00:00,53.00,197.50,5.55,17.00,11.57,29.22,13.82,0.90,70.82,0.80,18.67,NA,NA,NA,NA,35.15,46.88,0.95,285.32,0.00,0.00,619.55,981.93,NA
2018-09-19 11:00:00,50.00,180.50,4.82,17.75,11.43,27.32,14.20,1.08,92.97,1.50,19.28,NA,NA,NA,NA,35.93,42.40,1.03,273.03,0.00,0.00,713.70,981.40,NA
2018-09-19 12:00:00,58.00,193.75,4.08,14.40,9.03,25.40,13.02,0.90,102.05,1.40,19.55,NA,NA,NA,NA,36.65,38.42,1.05,270.35,0.00,0.00,739.90,980.47,NA
2018-09-19 13:00:00,52.75,183.00,4.00,15.22,9.40,24.20,13.77,0.83,108.67,1.23,19.65,NA,NA,NA,NA,36.72,37.92,1.03,278.77,0.00,0.00,678.30,979.47,NA
2018-09-19 14:00:00,44.25,176.75,4.17,13.23,8.43,22.55,13.22,0.72,92.73,1.00,17.23,NA,NA,NA,NA,36.45,36.85,1.30,272.00,0.00,0.00,595.68,978.68,NA
2018-09-19 15:00:00,39.25,166.75,4.30,12.23,8.00,21.68,11.00,0.72,87.05,0.77,16.50,NA,NA,NA,NA,35.32,39.75,1.32,271.10,0.00,0.00,436.85,978.28,NA
2018-09-19 16:00:00,39.50,168.75,4.33,11.35,7.60,21.90,8.82,0.70,80.92,0.70,15.40,NA,NA,NA,NA,33.42,46.42,1.22,279.85,0.00,0.00,142.80,978.10,NA
2018-09-19 17:00:00,42.50,184.75,4.50,24.65,14.75,21.80,8.75,1.12,65.93,1.10,17.28,NA,NA,NA,NA,31.70,53.00,0.93,283.80,0.00,0.00,56.97,978.20,NA
2018-09-19 18:00:00,62.00,209.00,5.30,43.38,25.40,22.00,9.62,1.43,42.60,1.55,20.28,NA,NA,NA,NA,29.85,57.60,0.68,292.93,0.00,0.00,20.90,978.45,NA
2018-09-19 19:00:00,76.00,202.00,6.10,59.50,34.60,21.22,10.50,1.87,16.93,1.67,24.03,NA,NA,NA,NA,28.40,60.43,0.45,299.32,0.00,0.00,18.70,978.85,NA
2018-09-19 20:00:00,66.00,175.00,14.02,74.18,48.90,20.75,10.42,1.85,3.97,1.65,29.60,NA,NA,NA,NA,27.40,67.90,0.20,291.87,0.00,0.00,18.80,979.35,NA
2018-09-19 21:00:00,67.00,180.00,28.75,70.55,58.98,21.38,10.53,1.82,3.60,1.90,43.20,NA,NA,NA,NA,26.70,73.83,0.10,314.20,0.00,0.00,19.38,979.85,NA
2018-09-19 22:00:00,50.50,162.75,40.30,67.13,66.48,21.43,11.10,1.87,4.15,1.95,43.05,NA,NA,NA,NA,26.08,79.38,0.13,310.00,0.00,0.00,18.37,979.90,NA
2018-09-19 23:00:00,49.00,151.25,41.30,66.85,67.22,21.72,10.80,1.82,4.30,1.82,40.72,NA,NA,NA,NA,25.88,81.80,0.13,299.80,0.00,0.00,25.28,979.93,NA
2018-09-20 00:00:00,62.00,163.75,45.72,61.38,67.98,22.57,12.22,1.82,4.80,2.02,59.45,NA,NA,NA,NA,25.47,84.70,0.13,241.43,0.00,0.00,15.75,980.20,NA
2018-09-20 01:00:00,70.75,160.25,47.38,59.48,68.32,26.47,15.13,1.65,6.40,2.15,62.55,NA,NA,NA,NA,25.28,85.90,0.18,239.87,0.00,0.00,13.55,979.85,NA
2018-09-20 02:00:00,63.75,160.50,NA,NA,NA,NA,NA,NA,5.67,2.18,56.88,NA,NA,NA,NA,25.10,88.90,0.18,198.85,0.00,0.00,13.60,979.90,NA
2018-09-20 03:00:00,68.00,176.75,63.68,59.00,81.38,21.10,8.50,1.63,4.32,1.92,43.45,NA,NA,NA,NA,25.47,85.90,0.30,110.28,0.00,0.00,14.00,979.80,NA
2018-09-20 04:00:00,56.75,151.00,73.83,53.52,86.63,24.03,12.48,1.60,3.88,1.78,37.20,NA,NA,NA,NA,25.40,86.40,0.48,221.00,0.00,0.00,13.68,979.93,NA
2018-09-20 05:00:00,62.75,163.50,65.45,54.03,80.08,26.10,13.88,1.50,3.20,1.97,37.68,NA,NA,NA,NA,25.58,84.92,0.28,216.40,0.00,0.00,13.97,980.45,NA
2018-09-20 06:00:00,80.50,191.00,48.77,49.90,64.35,28.48,10.40,1.42,3.00,1.60,40.58,NA,NA,NA,NA,25.75,84.78,0.28,270.30,0.00,0.00,33.80,980.57,NA
2018-09-20 07:00:00,96.50,218.25,36.03,57.25,57.78,29.68,11.07,1.45,4.32,1.42,37.70,NA,NA,NA,NA,28.82,73.95,0.30,291.60,0.00,0.00,123.93,981.15,NA
2018-09-20 08:00:00,80.50,221.00,13.50,45.23,33.05,30.80,12.72,1.15,21.45,1.25,26.30,NA,NA,NA,NA,31.72,62.03,0.33,228.80,0.00,0.00,295.45,981.52,NA
2018-09-20 09:00:00,60.75,198.75,9.12,33.00,22.98,30.27,13.65,0.95,46.40,1.05,22.07,NA,NA,NA,NA,33.10,54.33,0.40,180.00,0.00,0.00,480.65,982.15,NA
2018-09-20 10:00:00,49.25,180.75,6.05,18.88,12.95,30.40,17.10,0.80,81.75,0.80,18.30,NA,NA,NA,NA,34.03,48.95,0.67,171.85,0.00,0.00,633.25,982.25,NA
2018-09-20 11:00:00,46.75,145.75,5.45,29.45,18.10,28.65,15.53,1.03,114.35,0.92,18.43,NA,NA,NA,NA,35.62,44.00,0.45,262.65,0.00,0.00,681.82,981.82,NA
2018-09-20 12:00:00,59.75,178.00,4.40,26.70,15.78,27.62,16.48,1.08,171.62,1.30,20.12,NA,NA,NA,NA,36.23,39.15,0.87,11.95,0.00,0.00,701.28,981.45,NA
2018-09-20 13:00:00,73.00,201.50,4.08,19.97,11.92,25.90,14.70,1.05,154.17,1.65,22.15,NA,NA,NA,NA,36.02,42.05,0.77,339.57,0.00,0.00,563.75,980.58,NA
2018-09-20 14:00:00,65.00,182.75,4.23,17.97,11.05,24.07,16.95,0.87,161.00,1.22,21.47,NA,NA,NA,NA,35.80,41.07,0.98,61.63,0.00,0.00,543.65,980.33,NA
2018-09-20 15:00:00,54.25,164.00,4.90,28.22,17.02,23.88,19.42,0.95,110.42,0.97,20.65,NA,NA,NA,NA,34.50,46.23,0.82,48.88,0.00,0.00,255.75,979.80,NA
2018-09-20 16:00:00,65.00,178.25,5.27,39.88,23.50,22.72,33.40,0.90,88.40,0.95,20.00,NA,NA,NA,NA,33.90,43.40,0.98,81.02,0.00,0.00,141.52,979.85,NA
2018-09-20 17:00:00,58.75,171.00,6.68,67.70,39.50,21.23,45.15,1.08,45.67,0.87,17.65,NA,NA,NA,NA,32.62,46.35,1.08,88.12,0.00,0.00,58.38,979.77,NA
2018-09-20 18:00:00,60.75,189.00,9.73,96.17,57.00,20.53,42.58,1.53,16.67,1.03,18.62,NA,NA,NA,NA,31.65,50.83,0.90,85.60,0.00,0.00,22.00,979.90,NA
2018-09-20 19:00:00,71.25,207.25,34.87,106.78,83.23,20.43,24.40,2.17,3.97,1.37,21.65,NA,NA,NA,NA,30.95,55.45,0.62,90.50,0.00,0.00,20.88,980.57,NA
2018-09-20 20:00:00,89.75,228.50,68.62,99.58,106.82,22.65,16.50,3.52,4.55,3.43,27.53,NA,NA,NA,NA,29.10,64.05,0.20,162.48,0.00,0.00,20.03,981.15,NA
2018-09-20 21:00:00,134.00,300.50,79.82,93.92,113.15,22.37,16.00,3.08,10.15,3.23,33.80,NA,NA,NA,NA,28.62,66.95,0.33,239.30,0.00,0.00,18.18,981.70,NA
2018-09-20 22:00:00,148.75,313.25,27.45,76.63,61.15,21.85,17.57,2.17,9.45,2.62,40.25,NA,NA,NA,NA,29.35,63.32,0.67,77.88,0.00,0.00,20.25,982.60,NA
2018-09-20 23:00:00,107.75,252.25,32.67,76.15,65.08,21.25,17.95,1.35,3.50,1.47,25.20,NA,NA,NA,NA,28.80,62.90,1.03,112.87,0.00,0.00,21.53,982.50,NA
2018-09-21 00:00:00,88.75,224.50,15.20,61.68,43.20,19.72,15.12,1.03,6.50,1.20,24.07,NA,NA,NA,NA,28.05,66.15,0.87,102.77,0.00,0.00,22.15,982.27,NA
2018-09-21 01:00:00,70.50,180.00,13.70,61.22,41.75,23.00,15.10,0.95,4.50,1.05,18.83,NA,NA,NA,NA,27.30,70.95,0.65,92.30,0.00,0.00,22.05,982.10,NA
2018-09-21 02:00:00,72.25,165.00,NA,NA,NA,NA,NA,NA,3.62,1.03,19.65,NA,NA,NA,NA,26.62,76.82,0.43,98.50,0.00,0.00,20.95,981.95,NA
2018-09-21 03:00:00,72.75,156.25,28.85,55.00,51.00,18.05,9.10,0.97,3.62,0.95,20.32,NA,NA,NA,NA,26.57,78.88,0.43,106.30,0.00,0.00,20.65,981.93,NA
2018-09-21 04:00:00,69.75,154.50,7.25,32.90,21.38,21.10,10.85,0.80,18.20,0.90,23.35,NA,NA,NA,NA,27.40,74.53,1.07,84.10,0.00,0.00,22.05,982.12,NA
2018-09-21 05:00:00,60.25,140.75,5.27,23.72,14.92,21.40,13.20,0.80,18.73,0.70,17.05,NA,NA,NA,NA,27.08,79.48,1.35,84.27,0.00,0.00,23.20,982.65,NA
2018-09-21 06:00:00,53.00,119.00,7.77,21.37,15.75,23.38,7.60,0.92,8.23,0.70,14.95,NA,NA,NA,NA,26.60,85.93,1.62,85.40,0.00,0.00,42.30,983.27,NA
2018-09-21 07:00:00,55.75,107.75,10.17,19.12,16.45,23.95,9.00,0.95,8.43,0.67,15.75,NA,NA,NA,NA,27.35,83.20,1.77,80.65,0.00,0.00,133.83,983.80,NA
2018-09-21 08:00:00,50.00,98.25,10.32,18.68,16.35,24.47,9.48,0.90,13.77,0.62,15.83,NA,NA,NA,NA,28.75,77.30,1.92,87.95,0.00,0.00,284.50,984.43,NA
2018-09-21 09:00:00,34.00,88.50,8.90,19.17,15.45,25.45,10.50,0.85,20.60,0.53,13.05,NA,NA,NA,NA,30.00,72.02,1.60,89.90,0.00,0.00,412.38,984.80,NA
2018-09-21 10:00:00,29.00,80.25,9.15,18.28,15.20,25.17,12.35,0.80,28.43,0.53,13.12,NA,NA,NA,NA,31.48,65.88,2.20,105.52,0.00,0.00,612.40,984.90,NA
2018-09-21 11:00:00,21.25,67.75,7.88,16.45,13.22,NA,11.58,0.80,31.72,0.50,11.90,NA,NA,NA,NA,32.25,61.02,2.15,98.52,0.00,0.00,620.65,984.78,NA
2018-09-21 12:00:00,13.50,67.75,8.45,17.35,14.10,23.50,10.85,0.72,32.57,0.45,11.33,NA,NA,NA,NA,32.33,57.25,3.05,105.67,0.00,0.00,551.40,984.40,NA
2018-09-21 13:00:00,6.50,76.50,7.98,13.95,11.90,20.92,9.37,0.80,35.60,0.38,10.40,NA,NA,NA,NA,32.62,55.03,3.07,104.32,0.00,0.00,601.95,983.73,NA
2018-09-21 14:00:00,8.00,77.25,8.40,18.47,14.62,20.28,8.92,0.80,30.30,0.33,9.95,NA,NA,NA,NA,31.40,57.40,3.20,104.77,0.00,0.00,325.97,983.28,NA
2018-09-21 15:00:00,6.75,107.75,8.60,16.00,13.50,19.02,7.45,0.80,28.92,0.30,9.83,NA,NA,NA,NA,30.42,59.72,3.22,111.10,0.00,0.00,273.78,983.05,NA
2018-09-21 16:00:00,2.75,112.25,8.28,19.05,14.88,18.13,8.20,0.80,26.38,0.35,10.10,NA,NA,NA,NA,29.10,63.35,3.10,106.48,0.00,0.00,169.43,982.95,NA
2018-09-21 17:00:00,2.75,67.25,8.47,27.78,19.70,16.53,8.18,0.75,22.25,0.35,9.80,NA,NA,NA,NA,27.88,63.20,1.80,96.95,0.00,0.00,54.32,983.13,NA
2018-09-21 18:00:00,5.00,49.75,7.15,27.00,18.17,16.40,8.03,0.85,17.80,0.45,12.38,NA,NA,NA,NA,27.60,66.35,1.00,57.98,0.00,0.00,32.60,983.52,NA
2018-09-21 19:00:00,6.00,56.00,11.38,35.57,26.25,16.10,8.73,0.92,7.77,0.67,14.32,NA,NA,NA,NA,27.45,68.70,1.00,59.15,0.00,0.00,30.45,983.80,NA
2018-09-21 20:00:00,9.00,47.75,14.43,33.20,27.42,16.12,32.53,0.90,4.55,0.48,12.05,NA,NA,NA,NA,27.45,70.25,1.42,88.50,0.00,0.00,29.33,983.95,NA
2018-09-21 21:00:00,8.25,47.75,9.83,18.45,15.83,16.48,19.43,0.80,12.78,0.63,12.17,NA,NA,NA,NA,27.68,68.02,2.55,90.15,0.00,0.00,28.00,984.77,NA
2018-09-21 22:00:00,5.00,58.75,5.75,10.80,8.43,14.83,11.63,0.60,21.10,0.33,9.90,NA,NA,NA,NA,24.72,87.33,2.28,81.70,0.00,0.00,23.03,985.75,NA
2018-09-21 23:00:00,1.75,26.50,6.02,20.20,13.68,14.50,10.17,0.70,13.42,0.20,10.65,NA,NA,NA,NA,23.40,98.80,1.18,321.82,0.00,0.00,21.80,984.65,NA
2018-09-22 00:00:00,2.00,13.25,11.67,28.23,22.52,14.72,11.30,0.78,44.37,0.43,15.40,NA,NA,NA,NA,23.45,97.05,1.05,89.78,0.00,0.00,22.82,984.88,NA
2018-09-22 01:00:00,5.00,11.00,4.57,17.40,10.98,18.18,10.33,0.63,81.80,0.43,15.75,NA,NA,NA,NA,22.82,98.80,0.90,326.58,0.00,0.00,19.90,983.87,NA
2018-09-22 02:00:00,6.50,5.75,NA,NA,NA,NA,NA,NA,81.95,0.53,17.88,NA,NA,NA,NA,22.97,98.83,1.15,243.90,0.00,0.00,18.60,983.28,NA
2018-09-22 03:00:00,9.75,14.50,4.52,10.30,7.15,12.00,5.98,0.63,9.58,0.38,13.65,NA,NA,NA,NA,22.87,98.80,1.40,322.78,0.00,0.00,19.40,982.52,NA
2018-09-22 04:00:00,6.00,6.75,5.30,12.45,8.92,13.10,10.58,0.63,11.03,0.25,10.75,NA,NA,NA,NA,23.35,98.83,1.43,263.60,0.00,0.00,15.60,982.73,NA
2018-09-22 05:00:00,1.00,8.50,5.42,15.00,10.38,13.57,10.55,0.70,16.12,0.40,15.50,NA,NA,NA,NA,23.50,98.55,1.42,337.22,0.00,0.00,12.40,982.73,NA
2018-09-22 06:00:00,3.50,18.75,5.82,21.45,14.15,14.05,10.90,0.78,12.30,0.50,16.22,NA,NA,NA,NA,23.65,96.65,1.32,337.12,0.00,0.00,15.98,983.12,NA
2018-09-22 07:00:00,11.25,29.75,14.88,24.28,23.08,14.08,11.13,0.90,6.30,0.53,15.73,NA,NA,NA,NA,24.47,92.70,0.95,350.80,0.00,0.00,77.23,983.77,NA
2018-09-22 08:00:00,12.50,38.75,23.10,26.38,30.97,14.18,11.67,0.95,4.25,0.50,15.87,NA,NA,NA,NA,25.72,87.25,1.30,123.35,0.00,0.00,125.55,984.38,NA
2018-09-22 09:00:00,14.00,39.50,10.90,17.82,16.37,14.28,11.33,0.83,7.85,0.43,13.83,NA,NA,NA,NA,26.08,87.02,1.40,74.35,0.00,0.00,92.00,984.95,NA
2018-09-22 10:00:00,13.25,36.00,10.08,18.50,16.07,14.55,11.85,0.87,9.40,0.45,12.38,NA,NA,NA,NA,26.27,87.48,1.50,76.83,0.00,0.00,128.00,985.18,NA
2018-09-22 11:00:00,11.75,40.25,8.47,17.65,14.30,15.12,6.85,0.80,11.90,0.40,13.45,NA,NA,NA,NA,26.57,85.40,1.58,79.07,0.00,0.00,94.85,985.07,NA
2018-09-22 12:00:00,14.75,46.75,9.10,19.85,16.00,15.45,5.25,0.80,13.80,0.40,13.50,NA,NA,NA,NA,26.55,85.43,1.97,82.82,0.00,0.00,118.27,984.40,NA
2018-09-22 13:00:00,17.50,55.25,10.25,24.03,19.15,15.60,3.57,0.90,13.08,0.43,14.73,NA,NA,NA,NA,26.50,87.25,1.75,80.80,0.00,0.00,120.55,983.62,NA
2018-09-22 14:00:00,19.25,53.25,10.88,23.38,19.27,16.00,4.83,0.88,13.33,0.55,15.45,NA,NA,NA,NA,25.95,93.05,2.00,84.15,0.38,1.50,239.45,982.95,NA
