Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-06 21:00:00,272.0,555.25,30.924999999999997,12.7,31.974999999999998,108.575,13.475,4.725,9.5,,3.7,,,,,17.625,77.525,0.225,127.6,0.0,0.0,2.9,986.8249999999999,
2023-12-06 22:00:00,255.66666666666666,516.0,31.924999999999997,13.25,33.075,110.05,13.2,4.7,9.425,,1.3499999999999999,,,,,17.425,79.825,0.225,125.1,0.0,0.0,2.9,986.95,
2023-12-06 23:00:00,236.33333333333334,465.5,25.3,13.45,27.825,110.125,13.075,3.675,8.75,,4.85,,,,,17.075,80.85000000000001,0.275,128.07500000000002,0.0,0.0,2.8499999999999996,986.8499999999999,
2023-12-07 00:00:00,194.0,387.25,23.375,13.125,26.075,109.575,11.25,2.8249999999999997,37.95,,5.824999999999999,,,,,17.025,80.75,0.20000000000000004,138.5,0.0,0.0,2.725,986.625,
2023-12-07 01:00:00,198.33333333333334,424.25,22.625,11.15,24.375,99.5,11.366666666666667,2.533333333333333,36.3,,4.2,,,,,16.575,83.125,0.2,141.25,0.0,0.0,2.725,986.4,
2023-12-07 02:00:00,226.66666666666666,434.5,19.4,14.1,23.3,115.9,10.2,1.9,54.0,,2.925,,,,,16.424999999999997,84.875,0.2,135.375,0.0,0.0,2.8,986.225,
2023-12-07 03:00:00,228.0,407.75,23.925,11.55,25.675,115.9,9.7,2.075,53.55,,0.47500000000000003,,,,,16.3,86.675,0.225,137.575,0.0,0.0,2.725,985.9,
2023-12-07 04:00:00,227.0,399.25,26.85,10.4,27.425,109.45,9.8,1.875,31.55,,4.625,,,,,16.225,87.775,0.17500000000000002,134.825,0.0,0.0,2.75,985.75,
2023-12-07 05:00:00,224.33333333333334,387.75,24.4,10.15,25.3,105.875,10.125,1.65,15.825,,2.65,,,,,16.35,86.5,0.17500000000000002,125.32499999999999,0.0,0.0,2.8499999999999996,985.925,
2023-12-07 06:00:00,255.66666666666666,417.25,24.025,7.475,23.575,107.9,9.85,1.675,12.725000000000001,,1.3250000000000002,,,,,16.125,87.325,0.225,132.375,0.0,0.0,3.05,986.25,
2023-12-07 07:00:00,300.0,494.75,27.5,10.375,27.95,110.275,11.4,1.9333333333333333,11.975,,2.1,,,,,16.4,86.85,0.15000000000000002,157.5,0.0,0.0,14.45,986.725,
2023-12-07 08:00:00,318.3333333333333,535.0,23.15,13.075,25.875,114.875,13.2,2.275,11.0,,1.175,,,,,17.125,83.175,0.3,236.425,0.0,0.0,41.0,987.2,
2023-12-07 09:00:00,318.3333333333333,539.25,15.775,16.15,21.45,120.85000000000001,14.425,2.275,11.1,,0.825,,,,,18.15,77.675,0.35000000000000003,253.4,0.0,0.0,65.725,987.85,
2023-12-07 10:00:00,322.0,546.75,11.275,15.75,17.575,127.30000000000001,14.0,2.075,18.875,,0.875,,,,,19.35,71.275,0.15,190.95,0.0,0.0,92.325,987.8,
2023-12-07 11:00:00,277.3333333333333,475.0,8.775,10.325,12.725000000000001,120.875,14.675,1.65,35.55,,0.725,,,,,20.375,64.85,0.25,235.975,0.0,0.0,108.05,987.025,
2023-12-07 12:00:00,215.66666666666666,369.25,7.675,9.325,11.175,115.325,15.0,1.4,51.275,,0.775,,,,,21.325,58.85,0.25,248.775,0.0,0.0,156.325,985.55,
2023-12-07 13:00:00,172.33333333333334,302.0,5.975,9.2,9.825,116.75,14.833333333333334,1.2666666666666666,66.15,,0.65,,,,,22.55,53.875,0.425,245.45,0.0,0.0,150.1,984.45,
2023-12-07 14:00:00,150.66666666666666,268.75,4.725,8.175,8.175,115.125,15.95,1.3,71.3,,0.9,,,,,22.35,53.425,0.25,255.325,0.0,0.0,82.15,983.9,
2023-12-07 15:00:00,150.0,270.25,5.2,8.55,8.825,113.175,17.425,1.2,69.875,,0.75,,,,,21.85,54.8,0.425,247.6,0.0,0.0,60.075,983.575,
2023-12-07 16:00:00,146.0,280.0,4.35,9.3,8.475,111.3,14.675,1.2,57.525,,0.75,,,,,21.3,58.175,0.15000000000000002,220.325,0.0,0.0,29.150000000000002,983.6,
2023-12-07 17:00:00,147.33333333333334,302.25,6.225,12.4,11.675,108.475,12.825,1.625,24.525,,1.35,,,,,20.1,63.85,0.15000000000000002,175.1,0.0,0.0,5.225,983.925,
2023-12-07 18:00:00,195.66666666666666,384.25,9.55,17.15,16.875,112.1,13.125,2.775,9.825,,1.025,,,,,19.075000000000003,70.15,0.125,142.675,0.0,0.0,2.8499999999999996,984.675,
2023-12-07 19:00:00,261.0,509.5,9.825,15.774999999999999,16.425,119.15,12.466666666666667,2.9,9.3,,2.975,,,,,18.525,72.825,0.17500000000000002,143.625,0.0,0.0,2.95,985.25,
2023-12-07 20:00:00,276.6666666666667,504.75,15.05,13.125,19.3,118.675,10.5,2.8,9.45,,3.15,,,,,18.1,75.675,0.3,128.475,0.0,0.0,3.025,985.55,
2023-12-07 21:00:00,287.6666666666667,505.5,22.325,13.9,25.575,128.975,15.175,3.975,9.375,,1.725,,,,,17.725,78.125,0.225,133.625,0.0,0.0,2.975,985.6500000000001,
2023-12-07 22:00:00,290.0,502.0,25.825,13.525,28.225,140.575,14.35,3.725,8.875,,1.925,,,,,17.525,78.45,0.225,127.0,0.0,0.0,2.9,985.6500000000001,
2023-12-07 23:00:00,273.3333333333333,466.25,22.55,12.425,25.025,138.075,16.1,3.125,8.75,,1.55,,,,,17.15,78.825,0.2,152.925,0.0,0.0,2.8,985.525,
2023-12-08 00:00:00,253.33333333333334,426.0,21.175,13.3,24.35,133.925,23.1,2.775,8.925,,1.4,,,,,17.0,78.775,0.125,183.875,0.0,0.0,2.625,985.175,
2023-12-08 01:00:00,234.0,398.5,18.1,11.975000000000001,21.15,128.175,22.066666666666666,2.4,8.6,,1.2,,,,,16.85,79.1,0.2,133.125,0.0,0.0,2.8249999999999997,984.9,
2023-12-08 02:00:00,233.66666666666666,370.75,16.7,13.6,20.9,139.3,16.2,1.7,9.0,,1.175,,,,,16.55,81.32499999999999,0.17500000000000002,131.8,0.0,0.0,2.775,984.725,
2023-12-08 03:00:00,269.0,419.0,17.525,11.5,20.45,141.72500000000002,16.65,1.6,10.0,,1.075,,,,,16.575,80.625,0.175,124.225,0.0,0.0,2.825,984.625,
2023-12-08 04:00:00,329.0,491.25,12.675,12.775,17.15,141.75,18.65,1.325,9.625,,0.9,,,,,16.525,79.7,0.15000000000000002,180.4,0.0,0.0,2.625,984.775,
2023-12-08 05:00:00,346.3333333333333,492.75,12.975,11.725,16.825,113.2,14.0,1.15,8.875,,0.7250000000000001,,,,,15.950000000000001,83.0,0.15000000000000002,155.875,0.0,0.0,2.675,985.05,
2023-12-08 06:00:00,221.33333333333334,349.0,12.325,10.45,15.600000000000001,105.325,12.725,1.025,8.55,,0.875,,,,,15.975000000000001,83.25,0.25,242.375,0.0,0.0,2.575,985.525,
2023-12-08 07:00:00,186.66666666666666,316.0,11.85,10.1,14.975,101.15,13.133333333333333,1.0,8.8,,0.65,,,,,16.225,79.8,0.475,250.8,0.0,0.0,13.425,986.075,
2023-12-08 08:00:00,181.33333333333334,320.75,10.65,11.350000000000001,14.75,103.575,14.125,1.4,10.525,,2.1,,,,,16.675,77.275,0.42500000000000004,244.625,0.0,0.0,36.875,986.5,
2023-12-08 09:00:00,198.33333333333334,348.5,9.3,10.85,13.3,97.675,16.875,1.575,16.575,,3.025,,,,,17.75,71.925,0.275,238.275,0.0,0.0,56.75,987.35,
2023-12-08 10:00:00,220.0,382.75,8.025,9.65,11.75,102.85,19.2,1.4,30.475,,2.1,,,,,19.0,65.625,0.425,239.95,0.0,0.0,72.6,987.625,
2023-12-08 11:00:00,197.33333333333334,355.0,7.85,10.575,12.075,102.35,19.825,1.225,44.65,,0.45,,,,,20.1,60.625,0.375,241.225,0.0,0.0,84.8,986.825,
2023-12-08 12:00:00,177.33333333333334,329.0,6.699999999999999,9.725,10.65,102.775,19.025,1.125,59.5,,1.225,,,,,21.275,54.925,0.15000000000000002,145.5,0.0,0.0,145.025,985.75,
2023-12-08 13:00:00,157.66666666666666,312.75,4.875,8.225,8.375,100.89999999999999,19.599999999999998,0.9666666666666667,66.375,,1.075,,,,,22.5,48.825,0.175,91.05,0.0,0.0,137.1,984.6,
2023-12-08 14:00:00,117.66666666666667,245.75,3.2,7.8,6.75,95.56666666666666,16.275,1.0,63.224999999999994,,1.125,,,,,22.275,47.849999999999994,0.15000000000000002,244.6,0.0,0.0,66.525,983.925,
2023-12-08 15:00:00,96.66666666666667,224.5,3.4,7.525,6.775,94.625,15.075,1.0,61.725,,1.325,,,,,21.9,48.625,0.26666666666666666,99.125,0.0,0.0,49.275,983.7,
2023-12-08 16:00:00,100.0,243.75,4.9,8.25,8.35,91.65,15.275,1.075,55.375,,1.7000000000000002,,,,,21.35,50.775,0.17500000000000002,126.75,0.0,0.0,26.45,983.45,
2023-12-08 17:00:00,128.0,310.25,6.025,13.775,12.275,91.2,14.45,1.75,23.474999999999998,,2.0999999999999996,,,,,20.375,55.05,0.15000000000000002,107.45,0.0,0.0,5.1,983.65,
2023-12-08 18:00:00,235.0,548.5,11.799999999999999,15.375,17.8,103.55,13.8,2.575,9.3,,0.975,,,,,19.0,62.025,0.15000000000000002,167.55,0.0,0.0,2.775,984.125,
2023-12-08 19:00:00,321.3333333333333,639.0,14.425,16.35,20.425,116.8,15.066666666666668,2.7999999999999994,9.225,,3.275,,,,,18.5,65.5,0.2,143.0,0.0,0.0,2.875,984.7,
2023-12-08 20:00:00,296.75,596.75,20.75,14.875,24.875,150.75,10.9,2.825,9.75,,1.575,,,,,17.825,69.45,0.17500000000000002,141.525,0.0,0.0,2.925,984.95,
2023-12-08 21:00:00,311.0,625.75,23.924999999999997,15.45,27.725,196.35,10.85,2.95,9.5,,1.4749999999999999,,,,,17.475,71.425,0.15000000000000002,144.05,0.0,0.0,2.8499999999999996,985.175,
2023-12-08 22:00:00,284.75,569.5,24.475,13.25,27.0,218.05,10.35,2.575,9.4,,2.9250000000000003,,,,,17.25,73.1,0.125,147.325,0.0,0.0,2.85,985.5,
2023-12-08 23:00:00,263.25,543.5,32.45,13.825,33.85,251.65,10.75,2.775,9.525,,1.25,,,,,16.65,78.475,0.275,127.925,0.0,0.0,2.925,985.575,
2023-12-09 00:00:00,276.75,565.5,36.325,12.175,36.1,247.95,10.95,2.75,9.625,,4.55,,,,,16.35,81.85,0.2,131.975,0.0,0.0,2.9,985.45,
2023-12-09 01:00:00,287.75,551.25,25.675,13.8,28.3,228.75,10.666666666666666,2.466666666666667,8.3,,1.0,,,,,16.3,82.275,0.2,121.15,0.0,0.0,2.9,985.55,
2023-12-09 02:00:00,274.75,442.25,16.1,11.8,19.5,230.7,10.2,1.6,8.425,,2.8,,,,,16.55,78.875,0.2,197.1,0.0,0.0,2.6,985.3499999999999,
2023-12-09 03:00:00,237.75,388.75,17.7,12.25,20.95,195.25,9.875,1.65,8.975,,2.75,,,,,16.075,80.925,0.15000000000000002,183.15,0.0,0.0,2.6750000000000003,985.3249999999999,
2023-12-09 04:00:00,230.25,368.75,14.075,13.85,18.85,151.85,9.525,1.45,8.7,,4.8,,,,,15.725,83.75,0.15000000000000002,165.39999999999998,0.0,0.0,2.725,985.4,
2023-12-09 05:00:00,204.75,331.25,13.075,11.05,16.55,136.3,10.25,1.225,8.55,,4.425,,,,,15.975,82.05,0.16666666666666666,218.325,0.0,0.0,2.6,985.55,
2023-12-09 06:00:00,191.0,310.0,11.15,13.25,16.15,129.04999999999998,10.4,1.15,9.225,,2.5749999999999997,,,,,15.875,80.7,0.125,205.95,0.0,0.0,2.7750000000000004,986.0,
2023-12-09 07:00:00,203.0,318.75,11.4,10.475,14.9,129.45,13.566666666666668,1.2666666666666666,9.35,,1.0750000000000002,,,,,15.875,80.6,0.15000000000000002,233.6,0.0,0.0,13.375,986.875,
2023-12-09 08:00:00,221.0,353.25,10.55,10.525,14.225,125.1,16.45,1.55,12.25,,2.125,,,,,16.55,77.5,0.275,234.45,0.0,0.0,33.725,987.8,
2023-12-09 09:00:00,216.75,350.5,8.475,10.3,12.4,112.95,17.6,1.475,26.525,,1.95,,,,,17.675,69.2,0.13333333333333333,188.825,0.0,0.0,48.925,988.75,
2023-12-09 10:00:00,193.0,335.5,7.025,9.9,11.0,113.425,18.225,1.325,42.625,,2.05,,,,,19.025,61.125,0.2,149.1,0.0,0.0,62.075,988.825,
2023-12-09 11:00:00,151.25,282.0,5.2,7.625,8.275,105.125,18.675,1.175,54.675,,2.325,,,,,20.200000000000003,56.25,0.35,242.3,0.0,0.0,74.3,988.175,
2023-12-09 12:00:00,125.0,244.75,5.15,8.4,8.65,109.275,18.0,1.05,59.4,,2.275,,,,,21.1,53.775000000000006,0.20000000000000004,154.975,0.0,0.0,143.675,987.325,
2023-12-09 13:00:00,126.25,247.5,3.475,6.875,6.475,110.725,18.666666666666668,0.9666666666666667,65.525,,1.7,,,,,22.3,48.85,0.175,151.725,0.0,0.0,147.27499999999998,986.525,
2023-12-09 14:00:00,123.75,235.5,4.45,7.375,7.5,108.25,16.35,1.0,58.599999999999994,,1.975,,,,,21.975,48.675,0.2,27.075,0.0,0.0,67.275,985.7,
2023-12-09 15:00:00,104.0,223.0,3.725,7.2,6.85,107.2,14.0,0.9,59.5,,1.475,,,,,21.5,49.525,0.25,118.425,0.0,0.0,49.425,985.35,
2023-12-09 16:00:00,106.25,236.75,4.075,7.050000000000001,7.025,106.0,14.35,1.075,51.0,,0.775,,,,,20.95,50.975,0.16666666666666666,61.5,0.0,0.0,25.775000000000002,985.025,
2023-12-09 17:00:00,151.5,333.5,5.7,12.975,11.575,110.675,13.35,1.725,21.6,,1.05,,,,,19.7,58.225,0.15000000000000002,137.175,0.0,0.0,5.075,984.875,
2023-12-09 18:00:00,240.25,519.5,9.55,15.549999999999999,16.1,114.2,12.3,2.1,9.0,,1.825,,,,,18.075,68.9,0.225,141.4,0.0,0.0,2.9,985.025,
2023-12-09 19:00:00,261.5,523.25,12.5,15.75,18.6,119.175,13.299999999999999,2.6666666666666665,8.9,,1.875,,,,,17.975,66.9,0.1,112.425,0.0,0.0,2.8499999999999996,985.175,
2023-12-09 20:00:00,312.25,592.5,11.625,14.375,17.15,121.15,12.825,2.3499999999999996,9.225,,2.65,,,,,18.0,64.57499999999999,0.1,106.775,0.0,0.0,2.8499999999999996,985.45,
2023-12-09 21:00:00,279.25,560.25,13.625,15.125,19.2,122.875,11.75,2.175,10.075,,3.425,,,,,17.55,67.35,0.15000000000000002,137.325,0.0,0.0,2.875,985.575,
2023-12-09 22:00:00,270.0,538.75,16.075000000000003,14.25,20.7,128.025,11.975,1.95,9.0,,1.15,,,,,17.05,70.75,0.17500000000000002,150.025,0.0,0.0,2.875,985.55,
2023-12-09 23:00:00,246.25,495.75,21.175,12.325,23.75,174.025,12.3,2.0,9.9,,0.6,,,,,16.525,75.575,0.2,130.65,0.0,0.0,2.9,985.375,
2023-12-10 00:00:00,232.5,441.0,21.7,15.1,25.775,199.55,12.425,1.925,8.725,,3.25,,,,,16.3,76.925,0.17500000000000002,147.025,0.0,0.0,2.8499999999999996,984.925,
2023-12-10 01:00:00,220.25,384.75,17.375,16.1,22.7,185.975,12.066666666666668,1.8,7.6,,2.9,,,,,16.225,77.075,0.2,219.325,0.0,0.0,2.625,984.325,
2023-12-10 02:00:00,229.25,372.0,13.6,14.5,18.7,211.3,11.6,1.5,8.65,,1.75,,,,,16.3,75.225,0.175,199.575,0.0,0.0,2.625,984.125,
2023-12-10 03:00:00,213.25,344.5,12.775,11.325,16.45,179.3,13.25,1.4,9.5,,2.125,,,,,16.1,75.425,0.175,169.025,0.0,0.0,2.65,983.575,
2023-12-10 04:00:00,217.0,335.5,11.925,11.575,15.925,150.525,13.125,1.3,9.725,,1.6,,,,,15.75,76.675,0.225,204.675,0.0,0.0,2.55,983.225,
2023-12-10 05:00:00,259.0,377.5,9.325,9.6,12.725,131.3,13.875,1.3,9.525,,0.375,,,,,15.625,78.0,0.275,242.6,0.0,0.0,2.525,983.325,
2023-12-10 06:00:00,214.5,320.5,8.425,12.475,13.5,120.7,12.275,1.25,10.35,,1.7,,,,,15.6,78.05,0.4,243.15,0.0,0.0,2.725,983.7,
2023-12-10 07:00:00,186.0,299.5,9.725,12.625,14.575,117.275,12.266666666666666,1.3333333333333333,9.8,,1.1,,,,,15.525,78.625,0.275,232.475,0.0,0.0,13.55,984.4,
2023-12-10 08:00:00,177.5,304.25,9.025,10.3,12.85,114.675,12.35,1.4,14.475,,0.325,,,,,15.975000000000001,76.85,0.325,242.25,0.0,0.0,37.45,985.1,
2023-12-10 09:00:00,185.5,316.25,7.175,9.325,10.775,113.75,14.25,1.45,27.05,,1.25,,,,,17.025,71.19999999999999,0.13333333333333333,229.825,0.0,0.0,56.4,985.825,
2023-12-10 10:00:00,198.25,340.0,6.300000000000001,8.55,9.675,114.85,16.025,1.375,40.625,,0.975,,,,,18.25,64.45,0.25,226.175,0.0,0.0,69.525,986.2,
2023-12-10 11:00:00,171.5,303.25,5.25,8.25,8.725,112.6,17.475,1.225,53.65,,0.55,,,,,19.425,57.95,0.2,235.725,0.0,0.0,80.225,985.9,
2023-12-10 12:00:00,144.5,277.75,4.2,6.425,6.825,107.45,18.25,1.15,60.425,,2.1,,,,,20.25,52.5,0.25,248.95,0.0,0.0,142.15,984.95,
2023-12-10 13:00:00,115.25,255.25,3.325,6.75,6.225,102.35,18.166666666666668,1.0,61.325,,1.275,,,,,21.325,46.425,0.325,235.825,0.0,0.0,143.7,984.45,
2023-12-10 14:00:00,92.25,228.0,4.35,5.65,6.475,101.46666666666665,18.425,0.875,61.375,,2.0,,,,,21.1,45.8,0.15000000000000002,201.15,0.0,0.0,61.75,983.825,
2023-12-10 15:00:00,81.75,201.25,4.475,6.300000000000001,7.0,96.33333333333333,18.6,0.8250000000000001,57.474999999999994,,1.45,,,,,20.825,44.675,0.3,230.675,0.0,0.0,39.875,983.325,
2023-12-10 16:00:00,73.75,186.25,4.9,8.075,8.275,94.5,17.975,0.8500000000000001,51.425,,1.45,,,,,20.225,46.25,0.2,210.425,0.0,0.0,22.225,983.1,
2023-12-10 17:00:00,93.25,231.25,5.05,11.5,10.3,97.725,17.175,1.35,25.025,,1.125,,,,,18.85,53.05,0.17500000000000002,186.72500000000002,0.0,0.0,5.125,983.2,
2023-12-10 18:00:00,168.0,356.5,8.425,14.375,14.5,97.35,15.675,2.0250000000000004,9.525,,1.8250000000000002,,,,,17.9,59.225,0.15000000000000002,156.125,0.0,0.0,2.8499999999999996,983.775,
2023-12-10 19:00:00,197.25,415.5,12.725,15.675,18.65,101.525,15.166666666666666,2.433333333333333,9.15,,1.85,,,,,17.575,62.9,0.15000000000000002,146.975,0.0,0.0,2.825,984.2,
2023-12-10 20:00:00,246.25,493.5,14.125,14.0,19.0,104.375,15.55,2.5,8.55,,1.9500000000000002,,,,,17.3,64.425,0.2,182.775,0.0,0.0,2.775,984.775,
2023-12-10 21:00:00,259.0,470.0,15.1,14.6,20.075,105.925,14.025,2.425,8.775,,1.9,,,,,16.775,69.225,0.25,128.45,0.0,0.0,3.0,984.975,
2023-12-10 22:00:00,236.75,429.0,15.7,13.625,20.075,106.775,10.75,2.25,8.725,,1.6,,,,,16.375,72.35,0.3,127.325,0.0,0.0,3.0,985.125,
2023-12-10 23:00:00,221.75,395.25,15.649999999999999,11.75,18.975,107.125,10.625,2.075,8.65,,1.7,,,,,16.125,74.7,0.17500000000000002,139.35,0.0,0.0,2.9,985.0,
2023-12-11 00:00:00,212.25,388.0,17.325,15.475,22.35,112.35,10.05,1.925,8.3,,3.125,,,,,15.875,76.3,0.15000000000000002,144.15,0.0,0.0,2.9,984.675,
2023-12-11 01:00:00,200.75,360.75,13.6,14.1,18.525,111.65,9.799999999999999,1.7666666666666666,7.9,,2.45,,,,,15.775,76.4,0.17500000000000002,137.025,0.0,0.0,2.875,984.5,
2023-12-11 02:00:00,207.0,336.5,9.2,15.0,15.6,143.3,9.8,1.4,8.725,,2.925,,,,,15.45,78.65,0.225,128.15,0.0,0.0,2.95,984.175,
2023-12-11 03:00:00,237.75,348.75,10.3,11.125,14.375,135.35,10.4,1.25,8.55,,2.15,,,,,15.1,80.85,0.225,128.8,0.0,0.0,2.9,983.975,
2023-12-11 04:00:00,190.0,280.25,12.3,12.05,16.45,116.15,10.125,1.325,8.325,,3.0250000000000004,,,,,15.025,81.975,0.2,126.05000000000001,0.0,0.0,2.925,983.975,
2023-12-11 05:00:00,200.25,307.0,14.7,12.975,18.875,108.2,10.525,1.375,8.875,,2.2,,,,,15.0,82.8,0.15000000000000002,148.7,0.0,0.0,2.75,984.225,
2023-12-11 06:00:00,192.0,312.5,13.649999999999999,13.525,18.35,101.625,11.375,1.2,9.025,,2.575,,,,,14.925,83.225,0.2,137.1,0.0,0.0,2.9499999999999997,984.75,
2023-12-11 07:00:00,186.5,297.75,16.425,13.8,20.75,99.25,11.733333333333334,1.4333333333333333,8.625,,1.925,,,,,15.15,82.275,0.17500000000000002,208.275,0.0,0.0,12.45,985.55,
2023-12-11 08:00:00,211.25,361.5,15.65,16.25,21.425,103.0,12.325,2.125,9.2,,2.55,,,,,15.95,78.075,0.175,189.7,0.0,0.0,33.349999999999994,986.3,
2023-12-11 09:00:00,237.75,408.75,10.525,15.35,16.75,100.875,13.0,1.9,14.45,,3.3,,,,,17.075,70.95,0.42500000000000004,242.3,0.0,0.0,48.725,987.125,
2023-12-11 10:00:00,180.5,331.5,8.9,11.9,13.625,111.05,14.675,1.6,25.5,,2.55,,,,,18.299999999999997,62.575,0.325,244.125,0.0,0.0,62.55,987.425,
2023-12-11 11:00:00,155.0,282.0,6.325,12.6,11.825,101.925,15.125,1.55,33.525,,1.625,,,,,19.525,57.325,0.275,231.525,0.0,0.0,82.875,987.025,
2023-12-11 12:00:00,155.0,282.0,3.375,7.4,6.725,91.225,15.525,1.175,51.725,,1.375,,,,,20.45,51.1,0.25,205.825,0.0,0.0,135.225,986.2,
2023-12-11 13:00:00,138.0,232.0,3.625,6.625,6.425,90.8,29.333333333333332,1.0333333333333334,58.975,,0.5,,,,,21.725,45.35,0.275,249.675,0.0,0.0,145.4,985.225,
2023-12-11 14:00:00,125.5,220.0,2.925,4.8,4.925,90.125,39.525,0.925,56.974999999999994,,1.775,,,,,21.4,43.5,0.26666666666666666,255.27499999999998,0.0,0.0,61.575,984.55,
2023-12-11 15:00:00,86.75,186.25,4.225,3.575,5.325,80.32499999999999,22.3,0.775,57.375,,1.75,,,,,20.85,44.45,0.19999999999999998,221.95,0.0,0.0,47.6,984.25,
2023-12-11 16:00:00,87.0,208.25,3.575,7.55,6.8999999999999995,78.775,17.8,1.175,44.025,,1.5,,,,,20.075,46.325,0.15,105.275,0.0,0.0,25.5,984.05,
2023-12-11 17:00:00,116.0,294.0,5.475,13.4,11.6,80.85,14.925,1.725,16.2,,1.1,,,,,18.2,56.375,0.2,139.375,0.0,0.0,5.35,984.125,
2023-12-11 18:00:00,171.25,413.25,9.95,15.100000000000001,16.175,90.45,15.6,2.5,12.225,,2.5,,,,,17.275,63.725,0.2,133.2,0.0,0.0,3.05,984.55,
2023-12-11 19:00:00,253.0,501.0,19.7,13.45,23.225,110.025,16.233333333333334,4.266666666666667,17.825,,1.275,,,,,16.95,69.6,0.3,129.05,0.0,0.0,3.05,985.125,
2023-12-11 20:00:00,494.25,771.0,22.15,13.3,25.125,109.275,15.575,3.675,17.1,,0.30000000000000004,,,,,16.525,71.725,0.275,132.22500000000002,0.0,0.0,3.1,985.55,
2023-12-11 21:00:00,519.5,715.0,27.75,13.85,30.025,104.175,15.475,3.7,12.675,,4.7,,,,,16.35,73.725,0.2,138.2,0.0,0.0,3.0,985.8499999999999,
2023-12-11 22:00:00,296.25,556.5,26.0,14.524999999999999,28.950000000000003,103.675,16.2,3.95,12.3,,2.4,,,,,16.175,73.925,0.2,136.125,0.0,0.0,3.1,985.725,
2023-12-11 23:00:00,320.25,572.25,21.8,14.375,25.4,106.675,16.675,3.0749999999999997,11.55,,2.7,,,,,15.925,73.25,0.2,137.25,0.0,0.0,3.075,985.5,
2023-12-12 00:00:00,309.75,538.5,22.5,11.25,24.35,104.9,15.325,2.825,12.8,,2.7249999999999996,,,,,15.675,75.075,0.15000000000000002,143.75,0.0,0.0,3.0,985.05,
2023-12-12 01:00:00,306.0,531.5,16.9,12.075,20.25,106.825,15.333333333333334,2.3333333333333335,11.7,,5.074999999999999,,,,,15.375,77.275,0.15000000000000002,140.75,0.0,0.0,2.975,984.8,
2023-12-12 02:00:00,288.5,471.75,16.7,9.8,18.8,116.0,14.4,1.7,12.375,,3.225,,,,,15.149999999999999,78.6,0.15000000000000002,140.4,0.0,0.0,2.9,984.35,
2023-12-12 03:00:00,292.0,482.0,20.75,10.375,22.45,119.15,13.7,1.75,12.375,,2.35,,,,,14.925,80.325,0.2,135.375,0.0,0.0,2.95,983.925,
2023-12-12 04:00:00,300.25,502.75,27.725,10.475,28.175,111.475,13.0,1.9,12.7,,2.5,,,,,14.8,82.7,0.2,144.675,0.0,0.0,2.9,983.9,
2023-12-12 05:00:00,305.5,513.75,23.2,8.95,23.7,104.125,12.425,1.675,12.3,,3.625,,,,,14.675,84.725,0.125,153.175,0.0,0.0,2.875,983.975,
2023-12-12 06:00:00,307.75,502.5,17.425,10.05,19.5,105.05,14.4,1.8,12.375,,3.15,,,,,14.5,84.25,0.125,152.15,0.0,0.0,3.0,984.25,
2023-12-12 07:00:00,348.25,552.5,19.75,11.15,22.075,104.025,14.466666666666667,2.3333333333333335,14.275,,0.7000000000000001,,,,,14.65,83.7,0.15000000000000002,143.925,0.0,0.0,12.55,984.975,
2023-12-12 08:00:00,407.75,680.5,20.0,12.0,22.7,108.525,15.5,2.575,14.0,,4.7,,,,,15.525,81.32499999999999,0.17500000000000002,148.15,0.0,0.0,37.55,985.4,
2023-12-12 09:00:00,404.5,781.5,16.525,18.925,23.5,114.425,22.825000000000003,2.925,103.225,,4.05,,,,,17.075,74.2,0.3,138.175,0.0,0.0,60.85,986.225,
2023-12-12 10:00:00,382.25,628.5,9.424999999999999,22.35,19.55,118.425,23.3,2.55,67.35,,4.6,,,,,18.55,67.45,0.275,134.325,0.0,0.0,83.875,986.225,
2023-12-12 11:00:00,292.75,462.25,5.825,14.775,12.6,115.65,20.775,1.825,44.75,,3.875,,,,,19.575,61.325,0.325,142.475,0.0,0.0,101.15,985.525,
2023-12-12 12:00:00,212.0,352.25,5.025,7.824999999999999,8.275,96.325,17.875,1.3,61.3,,2.8499999999999996,,,,,20.275,56.1,0.4,159.625,0.0,0.0,129.35,984.625,
2023-12-12 13:00:00,140.75,272.75,4.375,8.325,7.925000000000001,101.19999999999999,17.7,1.2333333333333334,75.325,,1.225,,,,,21.1,54.0,0.3,137.8,0.0,0.0,144.0,983.75,
2023-12-12 14:00:00,164.0,316.5,4.975,9.15,8.9,103.60000000000001,17.2,1.325,78.425,,2.35,,,,,21.15,54.45,0.225,167.25,0.0,0.0,88.5,983.05,
2023-12-12 15:00:00,169.75,350.75,4.15,9.375,8.325,101.9,16.0,1.25,68.725,,1.75,,,,,20.55,57.075,0.325,138.7,0.0,0.0,60.125,982.8,
