Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-12-21 05:00:00,246.00,368.00,24.75,53.45,48.68,69.42,26.65,1.77,5.02,6.55,27.55,NA,NA,NA,NA,10.42,83.50,0.30,185.12,0.00,0.00,2.45,993.75,NA
2018-12-21 06:00:00,280.00,390.00,33.05,54.72,56.10,64.88,30.60,2.15,4.92,7.05,27.72,NA,NA,NA,NA,10.50,82.83,0.43,260.17,0.00,0.00,2.60,994.28,NA
2018-12-21 07:00:00,295.00,428.00,55.77,53.40,73.88,64.25,26.33,2.82,4.55,8.70,30.10,NA,NA,NA,NA,10.10,84.93,0.15,58.35,0.00,0.00,19.07,994.78,NA
2018-12-21 08:00:00,320.00,490.00,51.03,59.33,73.15,67.45,26.20,3.05,5.77,9.08,29.60,NA,NA,NA,NA,12.20,75.52,0.33,107.55,0.00,0.00,74.00,995.52,NA
2018-12-21 09:00:00,351.00,730.00,33.45,59.07,58.68,74.45,30.02,2.80,8.80,9.05,30.10,NA,NA,NA,NA,14.83,64.73,0.43,13.40,0.00,0.00,199.90,996.37,NA
2018-12-21 10:00:00,298.00,482.00,16.38,53.43,41.83,77.43,30.78,2.40,28.48,8.18,29.82,NA,NA,NA,NA,17.03,54.25,0.45,187.73,0.00,0.00,317.98,996.47,NA
2018-12-21 11:00:00,277.00,451.00,8.32,46.00,31.25,73.00,25.75,2.07,55.38,7.27,29.75,NA,NA,NA,NA,18.62,46.17,0.50,100.35,0.00,0.00,378.58,995.88,NA
2018-12-21 12:00:00,229.00,389.00,7.75,45.85,30.65,67.25,26.45,1.80,64.62,7.00,29.78,NA,NA,NA,NA,19.55,40.85,0.77,26.95,0.00,0.00,392.62,995.05,NA
2018-12-21 13:00:00,217.00,365.00,8.27,40.80,28.40,63.00,23.87,1.50,74.48,6.33,31.25,NA,NA,NA,NA,19.95,40.30,0.87,30.10,0.00,0.00,316.53,994.20,NA
2018-12-21 14:00:00,196.00,317.00,7.55,40.55,27.75,55.93,21.55,1.30,81.65,5.62,31.03,NA,NA,NA,NA,19.40,39.70,0.90,29.35,0.00,0.00,124.92,993.53,NA
2018-12-21 15:00:00,161.00,309.00,9.02,47.20,32.50,54.40,23.60,1.47,71.95,5.12,30.65,NA,NA,NA,NA,19.30,40.70,1.05,39.27,0.00,0.00,82.35,993.15,NA
2018-12-21 16:00:00,162.00,306.00,11.67,55.00,38.80,56.50,31.55,2.27,44.90,7.75,28.80,NA,NA,NA,NA,18.47,42.75,0.82,38.82,0.00,0.00,41.60,992.77,NA
2018-12-21 17:00:00,224.00,384.00,18.45,61.63,47.80,65.45,32.20,3.03,17.62,10.40,33.32,NA,NA,NA,NA,16.00,54.12,0.28,108.67,0.00,0.00,6.97,992.57,NA
2018-12-21 18:00:00,370.00,707.00,33.12,67.85,63.10,77.65,28.32,5.30,5.80,17.18,60.75,NA,NA,NA,NA,13.80,64.50,0.15,179.73,0.00,0.00,2.48,992.77,NA
2018-12-21 19:00:00,596.00,NA,58.38,68.98,84.20,82.60,31.03,8.07,6.77,19.95,77.52,NA,NA,NA,NA,13.05,70.30,0.15,173.05,0.00,0.00,2.50,993.12,NA
2018-12-21 20:00:00,781.00,NA,91.20,64.02,108.38,81.73,28.07,7.42,7.22,19.72,84.27,NA,NA,NA,NA,12.50,73.55,0.18,102.13,0.00,0.00,2.40,993.38,NA
2018-12-21 21:00:00,625.00,NA,111.73,55.80,120.80,80.35,31.45,7.70,7.27,15.45,92.90,NA,NA,NA,NA,12.12,76.20,0.18,27.25,0.00,0.00,2.60,993.60,NA
2018-12-21 22:00:00,742.00,NA,104.75,52.30,113.22,75.45,27.43,5.78,6.32,14.03,92.00,NA,NA,NA,NA,11.38,79.52,0.15,106.63,0.00,0.00,2.50,993.40,NA
2018-12-21 23:00:00,521.00,875.00,124.60,49.95,128.20,70.95,28.20,5.33,6.15,13.55,83.92,NA,NA,NA,NA,10.95,81.00,0.20,21.78,0.00,0.00,2.50,993.45,NA
2018-12-22 00:00:00,531.00,901.00,110.52,48.97,116.02,65.33,28.13,3.17,4.45,12.25,75.00,NA,NA,NA,NA,10.85,79.02,0.18,221.15,0.00,0.00,2.60,993.43,NA
2018-12-22 01:00:00,377.00,572.00,63.30,49.60,78.00,58.50,27.60,2.02,4.20,10.25,60.45,NA,NA,NA,NA,10.70,77.60,0.13,97.00,0.00,0.00,2.65,993.35,NA
2018-12-22 02:00:00,331.00,503.00,36.50,42.00,52.20,37.90,27.80,2.00,4.78,9.00,46.30,NA,NA,NA,NA,10.00,81.28,0.15,58.62,0.00,0.00,2.60,992.90,NA
2018-12-22 03:00:00,383.00,552.00,41.07,42.45,56.05,48.25,20.88,2.07,4.70,8.82,39.23,NA,NA,NA,NA,9.15,87.00,0.15,115.35,0.00,0.00,2.78,992.45,NA
2018-12-22 04:00:00,399.00,646.00,42.35,49.55,60.90,51.25,36.38,2.15,5.08,10.55,41.85,NA,NA,NA,NA,10.00,81.92,0.38,288.63,0.00,0.00,2.48,992.73,NA
2018-12-22 05:00:00,417.00,628.00,46.53,48.92,63.25,55.78,46.05,2.40,5.00,11.17,43.30,NA,NA,NA,NA,10.10,81.38,0.37,191.43,0.00,0.00,2.48,993.00,NA
2018-12-22 06:00:00,439.00,679.00,54.42,48.05,69.92,52.70,44.48,2.67,4.73,15.08,42.43,NA,NA,NA,NA,9.90,82.20,0.35,294.70,0.00,0.00,2.58,993.57,NA
2018-12-22 07:00:00,414.00,637.00,63.18,53.60,80.00,52.70,54.83,3.10,4.93,12.70,40.38,NA,NA,NA,NA,9.58,84.28,0.20,277.25,0.00,0.00,17.33,994.27,NA
2018-12-22 08:00:00,431.00,711.00,75.50,59.78,93.27,53.80,64.45,3.40,5.40,11.38,40.92,NA,NA,NA,NA,11.20,76.70,0.43,239.93,0.00,0.00,74.80,995.10,NA
2018-12-22 09:00:00,453.00,744.00,66.85,64.25,88.70,51.20,104.02,3.08,7.35,10.75,40.35,NA,NA,NA,NA,13.67,65.88,0.63,209.35,0.00,0.00,181.18,996.20,NA
2018-12-22 10:00:00,415.00,685.00,43.02,65.60,69.95,48.12,68.40,3.30,18.12,10.17,36.60,NA,NA,NA,NA,16.35,57.03,0.58,45.70,0.00,0.00,271.62,996.38,NA
2018-12-22 11:00:00,404.00,663.00,24.22,59.30,51.32,50.30,35.85,2.60,43.52,9.42,35.02,NA,NA,NA,NA,17.95,52.82,0.55,49.80,0.00,0.00,312.95,996.18,NA
2018-12-22 12:00:00,290.00,500.00,15.65,55.25,42.15,48.07,28.83,2.00,64.62,8.45,30.22,NA,NA,NA,NA,19.55,47.12,0.25,122.10,0.00,0.00,339.03,995.30,NA
2018-12-22 13:00:00,219.00,394.00,10.22,46.55,33.05,47.00,29.60,2.03,83.42,6.75,26.93,NA,NA,NA,NA,20.13,43.65,0.45,124.35,0.00,0.00,277.30,994.45,NA
2018-12-22 14:00:00,223.00,395.00,8.62,44.32,30.63,46.78,29.50,2.07,101.45,8.15,30.20,NA,NA,NA,NA,19.73,43.32,0.25,127.82,0.00,0.00,136.97,994.12,NA
2018-12-22 15:00:00,250.00,437.00,8.92,43.65,30.45,42.48,28.35,2.02,93.25,8.60,30.57,NA,NA,NA,NA,19.45,43.20,0.18,103.52,0.00,0.00,87.98,993.80,NA
2018-12-22 16:00:00,251.00,469.00,10.38,47.00,33.60,43.98,27.23,2.60,50.68,8.72,30.33,NA,NA,NA,NA,17.77,51.87,0.10,142.30,0.00,0.00,40.05,993.65,NA
2018-12-22 17:00:00,263.00,515.00,19.67,52.60,44.07,50.73,25.38,3.97,7.88,11.80,43.32,NA,NA,NA,NA,15.22,69.65,0.10,201.77,0.00,0.00,6.43,993.90,NA
2018-12-22 18:00:00,442.00,746.00,29.93,54.23,53.25,61.73,22.67,4.40,4.10,14.88,48.90,NA,NA,NA,NA,13.88,78.32,0.13,155.02,0.00,0.00,2.70,994.57,NA
2018-12-22 19:00:00,472.00,780.00,62.25,55.28,80.43,63.50,22.00,5.32,4.85,14.20,52.75,NA,NA,NA,NA,13.42,80.30,0.20,175.12,0.00,0.00,2.80,994.75,NA
2018-12-22 20:00:00,478.00,799.00,98.90,69.53,117.52,68.37,18.00,6.02,4.62,13.15,57.28,NA,NA,NA,NA,13.00,80.97,0.13,155.62,0.00,0.00,2.85,994.82,NA
2018-12-22 21:00:00,522.00,831.00,117.25,75.55,135.73,78.77,17.62,7.57,5.52,14.50,60.20,NA,NA,NA,NA,12.35,83.73,0.10,60.77,0.00,0.00,2.70,995.38,NA
2018-12-22 22:00:00,564.00,978.00,152.32,74.35,163.68,73.73,16.60,8.10,5.05,16.65,64.15,NA,NA,NA,NA,11.77,87.20,0.15,63.83,0.00,0.00,2.72,995.70,NA
2018-12-22 23:00:00,591.00,979.00,129.88,65.70,140.80,77.68,13.52,6.20,3.85,16.75,66.92,NA,NA,NA,NA,11.07,88.88,0.10,92.40,0.00,0.00,2.70,995.50,NA
2018-12-23 00:00:00,505.00,820.00,140.40,61.70,147.38,71.05,13.28,5.22,4.98,14.70,61.95,NA,NA,NA,NA,10.38,92.20,0.10,81.73,0.00,0.00,2.78,995.12,NA
2018-12-23 01:00:00,442.00,747.00,141.62,59.25,147.00,74.40,12.97,5.05,5.70,13.50,58.43,NA,NA,NA,NA,9.97,94.45,0.10,103.03,0.00,0.00,2.73,994.95,NA
2018-12-23 02:00:00,471.00,793.00,216.30,50.80,203.30,62.60,12.70,5.70,7.07,15.30,60.72,NA,NA,NA,NA,9.68,96.23,0.10,57.20,0.00,0.00,2.70,994.95,NA
2018-12-23 03:00:00,510.00,898.00,208.15,53.12,198.08,70.02,11.38,4.47,7.57,15.92,61.70,NA,NA,NA,NA,9.25,98.15,0.15,34.08,0.00,0.00,2.62,994.70,NA
2018-12-23 04:00:00,451.00,773.00,165.00,48.35,162.20,71.48,7.95,3.68,6.77,15.10,62.55,NA,NA,NA,NA,8.82,99.07,0.15,42.35,0.00,0.00,2.73,994.77,NA
2018-12-23 05:00:00,400.00,677.00,126.33,41.25,124.95,69.05,8.90,2.90,5.90,14.67,59.75,NA,NA,NA,NA,8.50,98.95,0.23,55.50,0.00,0.00,2.82,994.93,NA
2018-12-23 06:00:00,353.00,583.00,105.08,38.77,106.25,71.72,10.57,3.12,6.27,14.40,56.10,NA,NA,NA,NA,8.25,98.60,0.13,120.10,0.00,0.00,2.97,995.18,NA
2018-12-23 07:00:00,350.00,587.00,116.70,41.85,117.38,72.80,12.67,3.73,6.28,14.40,54.77,NA,NA,NA,NA,8.48,97.92,0.23,117.45,0.00,0.00,16.72,995.75,NA
2018-12-23 08:00:00,389.00,655.00,101.00,52.78,110.38,83.13,24.12,4.40,6.70,15.50,55.12,NA,NA,NA,NA,11.08,84.05,0.38,133.37,0.00,0.00,66.70,996.67,NA
2018-12-23 09:00:00,570.00,924.00,83.30,60.33,100.02,93.80,48.05,4.80,9.30,16.80,50.35,NA,NA,NA,NA,14.25,69.65,0.50,179.15,0.00,0.00,159.60,997.33,NA
2018-12-23 10:00:00,686.00,NA,62.70,65.22,86.18,92.88,51.57,4.60,13.03,17.25,47.80,NA,NA,NA,NA,16.95,59.52,0.43,174.97,0.00,0.00,238.20,997.35,NA
2018-12-23 11:00:00,601.50,785.00,39.52,66.10,67.12,91.30,39.20,3.57,25.70,15.88,42.92,NA,NA,NA,NA,18.32,54.42,0.35,173.17,0.00,0.00,249.75,996.78,NA
2018-12-23 12:00:00,425.75,724.25,45.90,58.40,67.72,77.95,32.90,2.32,45.90,12.47,39.45,NA,NA,NA,NA,19.85,45.55,0.53,212.35,0.00,0.00,306.28,995.58,NA
2018-12-23 13:00:00,314.00,514.75,38.88,65.70,66.35,64.18,26.27,1.87,66.15,8.35,34.62,NA,NA,NA,NA,20.78,40.75,0.63,225.20,0.00,0.00,264.50,994.70,NA
2018-12-23 14:00:00,240.25,423.00,30.78,63.20,58.90,57.68,23.93,1.77,79.40,6.88,32.02,NA,NA,NA,NA,20.67,40.38,0.40,244.20,0.00,0.00,137.90,994.30,NA
2018-12-23 15:00:00,210.75,407.50,30.25,62.30,57.57,53.12,22.50,1.85,81.33,6.80,34.22,NA,NA,NA,NA,20.30,42.38,0.50,217.55,0.00,0.00,92.12,993.73,NA
2018-12-23 16:00:00,231.00,489.00,34.12,64.72,62.25,73.65,23.00,2.87,34.43,7.27,32.07,NA,NA,NA,NA,18.78,51.75,0.28,226.50,0.00,0.00,40.53,993.55,NA
2018-12-23 17:00:00,283.75,618.75,34.85,70.42,65.85,64.32,19.28,3.83,6.62,9.35,39.35,NA,NA,NA,NA,15.45,68.05,0.10,182.77,0.00,0.00,6.88,993.73,NA
2018-12-23 18:00:00,404.75,666.00,56.17,71.75,83.95,84.75,17.80,6.93,6.05,11.07,49.70,NA,NA,NA,NA,14.12,76.40,0.10,239.70,0.00,0.00,2.65,994.07,NA
2018-12-23 19:00:00,667.50,NA,92.75,71.78,113.73,84.30,18.60,2.08,7.20,14.90,58.60,NA,NA,NA,NA,13.62,79.67,0.10,109.97,0.00,0.00,2.78,994.43,NA
2018-12-23 20:00:00,786.00,NA,105.55,67.35,121.85,80.32,14.90,6.63,6.17,19.50,67.05,NA,NA,NA,NA,13.30,79.40,0.10,119.88,0.00,0.00,2.73,994.83,NA
2018-12-23 21:00:00,666.75,941.00,96.65,55.20,108.15,71.23,13.25,7.95,5.35,16.85,60.85,NA,NA,NA,NA,12.50,78.48,0.10,79.37,0.00,0.00,2.70,994.93,NA
2018-12-23 22:00:00,603.50,947.50,118.62,47.62,122.23,72.47,14.60,9.12,6.03,16.95,58.95,NA,NA,NA,NA,11.90,83.27,0.15,131.10,0.00,0.00,2.75,995.02,NA
2018-12-23 23:00:00,592.75,946.75,139.35,43.60,136.82,72.42,14.42,8.47,6.60,15.70,60.05,NA,NA,NA,NA,11.28,88.15,0.15,51.50,0.00,0.00,2.65,995.07,NA
2018-12-24 00:00:00,571.50,873.75,175.42,43.45,166.23,70.40,15.65,7.10,8.38,15.80,58.00,NA,NA,NA,NA,10.83,91.83,0.13,51.20,0.00,0.00,2.70,995.10,NA
2018-12-24 01:00:00,538.75,844.75,186.42,36.35,171.35,75.55,15.67,6.52,7.60,15.55,57.23,NA,NA,NA,NA,10.35,95.07,0.10,61.00,0.00,0.00,2.73,995.12,NA
2018-12-24 02:00:00,546.75,868.75,201.80,37.30,184.50,53.00,13.90,6.30,8.95,15.05,56.38,NA,NA,NA,NA,10.08,95.63,0.10,62.53,0.00,0.00,2.73,995.02,NA
2018-12-24 03:00:00,548.75,856.25,191.92,36.57,175.93,68.05,12.47,5.17,9.70,15.10,56.32,NA,NA,NA,NA,9.65,96.62,0.10,69.90,0.00,0.00,2.72,994.65,NA
2018-12-24 04:00:00,521.25,802.75,152.45,38.90,145.00,70.30,10.67,3.80,11.97,14.82,52.42,NA,NA,NA,NA,9.17,97.30,0.13,75.47,0.00,0.00,2.75,994.25,NA
2018-12-24 05:00:00,494.75,776.50,139.30,40.60,135.15,78.25,8.32,3.60,11.72,13.97,50.15,NA,NA,NA,NA,8.82,96.90,0.13,78.38,0.00,0.00,2.78,994.25,NA
2018-12-24 06:00:00,492.25,786.00,145.40,41.23,137.95,77.55,8.70,4.35,11.50,14.32,47.48,NA,NA,NA,NA,8.70,97.55,0.10,94.93,0.00,0.00,2.85,994.57,NA
2018-12-24 07:00:00,496.75,796.75,149.22,41.85,143.85,84.30,10.00,4.45,10.25,16.85,48.10,NA,NA,NA,NA,9.05,93.70,0.40,58.18,0.00,0.00,14.63,995.10,NA
2018-12-24 08:00:00,527.25,784.00,113.92,52.30,120.70,88.80,15.20,4.20,7.33,15.75,55.55,NA,NA,NA,NA,11.03,79.83,0.58,59.55,0.00,0.00,67.10,995.92,NA
2018-12-24 09:00:00,527.50,871.00,82.87,58.25,98.55,94.07,23.40,4.60,7.38,15.23,57.50,NA,NA,NA,NA,13.45,69.10,0.45,50.67,0.00,0.00,155.70,996.70,NA
2018-12-24 10:00:00,501.00,871.50,49.38,58.30,71.23,92.67,39.15,3.77,9.50,14.75,48.68,NA,NA,NA,NA,15.45,59.25,0.75,47.27,0.00,0.00,251.42,996.85,NA
2018-12-24 11:00:00,426.25,805.75,31.05,55.10,54.63,85.08,39.72,2.93,18.62,12.55,41.43,NA,NA,NA,NA,18.10,48.57,0.65,48.55,0.00,0.00,309.20,996.10,NA
2018-12-24 12:00:00,345.50,604.00,20.80,57.83,47.80,79.75,37.72,2.68,39.22,10.60,52.23,NA,NA,NA,NA,19.80,43.40,0.80,44.20,0.00,0.00,307.10,994.90,NA
2018-12-24 13:00:00,313.75,555.25,12.88,44.45,34.10,70.80,29.90,2.02,60.83,8.23,61.02,NA,NA,NA,NA,20.65,37.98,0.82,34.82,0.00,0.00,281.12,993.87,NA
2018-12-24 14:00:00,215.75,396.00,11.08,38.55,29.55,62.42,25.03,1.77,62.68,7.60,37.38,NA,NA,NA,NA,20.30,39.43,0.80,36.22,0.00,0.00,131.17,993.25,NA
2018-12-24 15:00:00,199.50,364.50,8.62,39.20,27.93,60.52,27.82,2.05,55.55,8.05,35.52,NA,NA,NA,NA,19.82,41.05,0.78,35.55,0.00,0.00,81.95,992.67,NA
2018-12-24 16:00:00,221.25,399.75,8.60,39.07,27.83,59.13,25.75,2.48,39.52,8.15,35.35,NA,NA,NA,NA,18.67,46.52,0.45,37.07,0.00,0.00,36.80,992.52,NA
2018-12-24 17:00:00,295.50,545.75,40.45,111.10,99.40,67.15,24.10,4.60,10.20,11.98,47.40,NA,NA,NA,NA,15.65,63.60,0.15,101.83,0.00,0.00,6.30,992.43,NA
2018-12-24 18:00:00,466.00,859.75,106.00,139.70,227.72,68.03,21.97,5.58,6.05,12.45,115.35,NA,NA,NA,NA,14.33,70.33,0.13,326.55,0.00,0.00,2.57,992.57,NA
2018-12-24 19:00:00,483.50,870.00,151.40,169.00,204.92,66.80,20.90,5.30,6.57,15.73,125.47,NA,NA,NA,NA,13.55,75.48,0.15,310.30,0.00,0.00,2.65,992.95,NA
2018-12-24 20:00:00,592.75,983.00,186.00,131.65,221.82,71.92,23.38,7.50,6.30,18.95,92.55,NA,NA,NA,NA,12.95,80.15,0.15,106.55,0.00,0.00,2.52,993.25,NA
2018-12-24 21:00:00,616.25,962.75,145.35,127.97,186.50,89.35,25.95,5.78,7.25,15.40,96.83,NA,NA,NA,NA,13.25,78.42,0.48,37.07,0.00,0.00,2.62,993.90,NA
2018-12-24 22:00:00,528.75,828.50,51.32,111.02,100.88,83.77,31.60,3.22,50.65,11.15,76.47,NA,NA,NA,NA,13.95,73.60,0.58,38.68,0.00,0.00,2.70,994.25,NA
2018-12-24 23:00:00,362.75,566.00,37.42,106.17,87.02,85.25,26.00,2.50,52.70,10.92,51.02,NA,NA,NA,NA,13.30,77.50,0.58,38.97,0.00,0.00,2.68,994.18,NA
2018-12-25 00:00:00,342.25,539.75,21.62,97.60,69.57,98.25,21.18,2.10,37.70,12.12,44.40,NA,NA,NA,NA,12.73,78.88,0.50,35.30,0.00,0.00,2.57,994.25,NA
2018-12-25 01:00:00,369.25,595.50,10.33,87.93,55.15,101.85,19.53,1.92,12.70,15.30,41.30,NA,NA,NA,NA,12.20,77.90,0.45,37.65,0.00,0.00,2.60,994.22,NA
2018-12-25 02:00:00,361.50,555.00,2.10,72.70,40.40,65.50,15.20,1.80,7.85,14.42,43.40,NA,NA,NA,NA,11.65,81.73,0.45,34.13,0.00,0.00,2.55,994.07,NA
2018-12-25 03:00:00,282.00,429.50,2.25,58.10,37.27,86.85,14.50,1.80,9.03,12.87,36.28,NA,NA,NA,NA,11.27,84.42,0.65,35.52,0.00,0.00,2.55,993.83,NA
2018-12-25 04:00:00,250.75,394.50,6.65,62.80,43.17,92.80,13.17,1.78,6.33,12.00,32.40,NA,NA,NA,NA,10.55,87.83,0.50,21.08,0.00,0.00,2.45,993.62,NA
2018-12-25 05:00:00,249.25,374.50,15.05,72.48,50.75,87.73,14.33,1.93,5.10,7.40,29.70,NA,NA,NA,NA,9.90,90.08,0.40,94.58,0.00,0.00,2.43,993.62,NA
2018-12-25 06:00:00,289.00,408.25,14.42,70.33,49.20,84.38,16.43,2.00,4.97,7.35,25.93,NA,NA,NA,NA,9.63,91.28,0.50,95.50,0.00,0.00,2.43,993.80,NA
2018-12-25 07:00:00,319.00,450.75,15.47,71.45,50.62,84.00,18.93,2.48,5.75,7.92,23.80,NA,NA,NA,NA,9.55,92.77,0.48,103.30,0.00,0.00,16.05,994.32,NA
2018-12-25 08:00:00,367.00,522.50,27.08,81.40,65.33,86.58,20.72,3.28,6.57,10.07,25.12,NA,NA,NA,NA,10.75,86.60,0.58,29.90,0.00,0.00,71.90,995.18,NA
2018-12-25 09:00:00,400.75,572.25,21.68,73.77,56.93,88.23,22.77,3.07,7.52,11.40,26.80,NA,NA,NA,NA,11.82,78.65,0.72,21.62,0.00,0.00,172.02,995.98,NA
2018-12-25 10:00:00,384.75,549.50,14.75,75.27,52.05,82.52,27.65,3.00,11.45,11.18,30.22,NA,NA,NA,NA,14.12,68.43,0.68,21.28,0.00,0.00,287.25,996.05,NA
2018-12-25 11:00:00,346.50,525.00,12.25,68.07,46.23,81.70,26.35,2.87,23.77,10.30,32.65,NA,NA,NA,NA,15.55,62.93,0.85,29.22,0.00,0.00,355.15,995.30,NA
2018-12-25 12:00:00,303.50,484.75,8.15,61.85,39.65,78.85,18.55,2.30,37.22,11.65,27.97,NA,NA,NA,NA,16.83,57.57,0.95,28.80,0.00,0.00,366.70,994.25,NA
2018-12-25 13:00:00,279.50,428.50,4.47,50.70,29.98,72.87,16.77,2.03,48.23,15.08,20.28,NA,NA,NA,NA,17.67,53.23,1.02,96.47,0.00,0.00,277.67,992.60,NA
2018-12-25 14:00:00,252.25,390.25,3.05,60.15,29.07,83.60,16.93,1.20,59.05,7.45,13.95,NA,NA,NA,NA,18.28,53.25,0.78,24.50,0.00,0.00,135.08,992.43,NA
2018-12-25 15:00:00,223.00,384.50,1.40,53.08,33.90,77.22,16.67,1.23,64.48,3.13,5.83,NA,NA,NA,NA,18.42,52.60,0.83,29.15,0.00,0.00,83.33,991.95,NA
2018-12-25 16:00:00,236.50,388.75,2.67,72.53,35.45,72.95,20.30,1.47,54.85,5.58,23.12,NA,NA,NA,NA,18.18,48.07,0.63,25.98,0.00,0.00,40.45,992.02,NA
2018-12-25 17:00:00,264.67,441.25,9.08,114.22,68.12,68.30,19.68,2.43,23.75,9.78,43.90,NA,NA,NA,NA,16.58,53.18,0.38,22.70,0.00,0.00,7.60,992.07,NA
2018-12-25 18:00:00,314.00,567.75,25.82,127.32,88.73,69.75,23.07,3.48,14.60,12.20,63.65,NA,NA,NA,NA,15.48,55.85,0.35,11.13,0.00,0.00,2.50,992.25,NA
2018-12-25 19:00:00,357.00,626.00,36.87,120.88,94.42,73.42,20.63,3.88,12.92,13.05,68.65,NA,NA,NA,NA,14.60,60.25,0.38,264.80,0.00,0.00,2.52,992.72,NA
2018-12-25 20:00:00,369.67,606.75,51.25,114.12,102.47,74.50,29.25,3.90,10.83,12.28,61.70,NA,NA,NA,NA,13.80,65.70,0.40,182.85,0.00,0.00,2.55,993.22,NA
2018-12-25 21:00:00,368.00,580.50,44.60,108.18,93.88,74.60,26.62,3.43,10.28,11.03,58.93,NA,NA,NA,NA,13.30,73.85,0.43,183.25,0.00,0.00,2.60,993.45,NA
2018-12-25 22:00:00,361.33,550.25,22.65,98.42,70.78,71.05,22.28,2.90,9.53,9.67,54.30,NA,NA,NA,NA,12.65,77.05,0.43,123.07,0.00,0.00,2.50,993.38,NA
2018-12-25 23:00:00,329.33,486.00,13.90,90.10,59.25,65.90,22.90,2.33,7.95,8.67,46.82,NA,NA,NA,NA,11.95,78.45,0.33,178.80,0.00,0.00,2.55,993.15,NA
2018-12-26 00:00:00,292.67,429.00,11.90,83.45,54.07,61.13,21.03,1.92,8.33,8.60,40.93,NA,NA,NA,NA,11.38,79.20,0.28,179.55,0.00,0.00,2.60,992.75,NA
2018-12-26 01:00:00,273.67,384.00,3.95,65.88,38.22,61.40,20.57,1.80,8.40,7.78,39.02,NA,NA,NA,NA,10.53,83.27,0.25,200.52,0.00,0.00,2.77,992.67,NA
2018-12-26 02:00:00,279.00,394.50,11.80,69.50,46.60,53.90,16.40,1.90,7.32,7.85,35.85,NA,NA,NA,NA,9.70,87.40,0.23,26.30,0.00,0.00,2.70,992.48,NA
2018-12-26 03:00:00,316.33,434.75,12.70,73.73,49.63,58.00,15.35,2.00,8.07,7.98,33.55,NA,NA,NA,NA,9.37,88.98,0.15,215.13,0.00,0.00,2.65,992.02,NA
2018-12-26 04:00:00,317.33,444.25,23.83,78.58,61.23,57.98,17.50,2.02,6.45,15.90,30.65,NA,NA,NA,NA,9.32,88.30,0.18,214.15,0.00,0.00,2.80,991.90,NA
2018-12-26 05:00:00,291.67,402.50,17.27,72.15,52.48,66.70,16.40,2.13,6.78,14.65,31.28,NA,NA,NA,NA,9.15,89.32,0.20,62.20,0.00,0.00,2.68,992.07,NA
2018-12-26 06:00:00,290.33,409.75,13.15,69.92,47.88,61.75,13.68,1.97,6.72,10.77,30.47,NA,NA,NA,NA,9.25,87.35,0.28,17.07,0.00,0.00,2.75,992.22,NA
2018-12-26 07:00:00,264.00,376.75,47.55,85.65,84.27,61.95,15.60,2.60,6.77,9.20,32.37,NA,NA,NA,NA,9.40,87.45,0.23,261.33,0.00,0.00,26.30,992.60,NA
2018-12-26 08:00:00,308.67,460.25,40.55,91.17,81.50,67.33,20.28,3.05,7.95,10.58,33.55,NA,NA,NA,NA,11.12,80.52,0.40,18.10,0.00,0.00,73.02,993.45,NA
2018-12-26 09:00:00,320.00,496.00,19.02,78.58,57.35,65.67,25.22,2.62,15.20,9.18,34.85,NA,NA,NA,NA,13.35,70.02,0.50,97.95,0.00,0.00,184.98,994.12,NA
2018-12-26 10:00:00,266.00,428.75,9.67,63.75,41.85,62.88,26.05,2.33,32.55,8.27,32.42,NA,NA,NA,NA,15.30,60.95,0.60,99.17,0.00,0.00,286.80,994.00,NA
2018-12-26 11:00:00,245.67,414.50,8.55,73.30,45.92,66.23,30.50,2.47,45.53,8.38,34.28,NA,NA,NA,NA,16.97,51.98,0.78,36.48,0.00,0.00,353.33,993.22,NA
2018-12-26 12:00:00,253.33,434.00,3.80,54.10,31.85,63.15,32.55,1.80,68.67,8.33,33.62,NA,NA,NA,NA,18.62,42.55,0.85,44.67,0.00,0.00,382.38,992.27,NA
2018-12-26 13:00:00,187.67,323.50,3.23,49.90,29.07,55.73,31.10,1.42,77.43,6.95,35.45,NA,NA,NA,NA,20.10,33.25,0.58,194.83,0.00,0.00,314.10,991.32,NA
2018-12-26 14:00:00,137.67,250.25,2.50,46.05,26.47,44.55,21.00,1.25,77.50,5.52,30.15,NA,NA,NA,NA,19.47,30.67,0.67,25.08,0.00,0.00,108.70,990.85,NA
2018-12-26 15:00:00,117.00,222.00,2.93,53.48,30.70,42.15,20.75,1.45,72.40,5.52,27.97,NA,NA,NA,NA,19.25,31.27,0.67,30.33,0.00,0.00,69.53,990.55,NA
2018-12-26 16:00:00,145.67,273.25,2.73,68.07,38.52,49.80,21.85,2.10,61.12,7.10,33.17,NA,NA,NA,NA,18.45,33.90,0.45,29.95,0.00,0.00,38.35,990.73,NA
