Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-09-24 00:00:00,11.00,15.50,0.87,18.05,9.95,20.08,15.08,0.38,20.63,1.28,10.22,NA,NA,NA,NA,24.10,99.38,0.67,74.92,0.00,0.00,0.88,983.47,NA
2018-09-24 01:00:00,10.50,13.00,0.65,16.77,9.30,23.20,15.53,0.30,22.00,1.23,11.18,NA,NA,NA,NA,24.42,99.25,0.83,59.82,0.00,0.00,1.00,982.75,NA
2018-09-24 02:00:00,10.50,18.00,2.00,19.75,10.95,16.10,15.45,0.30,20.78,1.33,13.88,NA,NA,NA,NA,24.65,96.52,0.60,90.20,0.00,0.00,0.78,982.12,NA
2018-09-24 03:00:00,8.50,20.50,0.80,19.28,10.88,16.12,13.60,0.30,19.45,1.00,10.03,NA,NA,NA,NA,24.77,94.88,0.65,71.75,0.00,0.00,0.92,981.93,NA
2018-09-24 04:00:00,9.50,21.00,0.63,19.05,10.65,16.48,13.42,0.30,17.85,0.92,8.47,NA,NA,NA,NA,24.87,94.23,0.65,71.07,0.00,0.00,0.95,981.70,NA
2018-09-24 05:00:00,10.00,23.00,0.47,19.65,10.65,16.65,13.42,0.30,14.90,1.08,10.10,NA,NA,NA,NA,24.92,94.20,0.57,84.15,0.00,0.00,1.22,981.97,NA
2018-09-24 06:00:00,10.00,24.00,0.37,23.15,12.23,17.30,14.22,0.30,13.58,1.03,8.78,NA,NA,NA,NA,25.10,92.70,0.50,110.88,0.00,0.00,8.15,982.50,NA
2018-09-24 07:00:00,13.50,31.50,2.13,27.12,16.18,17.20,15.12,0.33,10.85,1.48,11.12,NA,NA,NA,NA,25.05,92.92,0.58,76.77,0.00,0.00,23.12,983.20,NA
2018-09-24 08:00:00,16.00,37.00,3.95,24.92,16.50,18.12,15.55,0.40,13.47,2.00,13.72,NA,NA,NA,NA,25.40,91.28,0.80,79.80,0.00,0.00,66.68,983.65,NA
2018-09-24 09:00:00,14.00,38.50,3.05,24.77,15.67,18.83,15.37,0.37,17.00,1.75,15.95,NA,NA,NA,NA,25.25,92.90,0.50,82.30,0.00,0.00,59.20,983.67,NA
2018-09-24 10:00:00,14.50,44.50,8.50,40.58,28.50,19.80,14.15,0.38,12.40,3.02,72.32,NA,NA,NA,NA,25.55,96.35,0.55,65.95,0.00,0.00,146.30,983.98,NA
2018-09-24 11:00:00,15.00,49.50,12.10,40.25,31.25,22.20,13.42,0.50,13.00,4.48,81.60,NA,NA,NA,NA,26.55,92.38,0.90,60.32,0.00,0.00,168.35,983.75,NA
2018-09-24 12:00:00,13.00,51.50,7.20,40.30,27.27,20.05,13.48,0.53,15.85,6.03,65.77,NA,NA,NA,NA,26.40,93.68,0.88,54.37,0.00,0.00,129.98,983.20,NA
2018-09-24 13:00:00,14.50,48.00,5.68,35.62,23.55,19.90,13.12,0.60,23.20,4.55,61.38,NA,NA,NA,NA,26.97,92.12,0.78,75.40,0.00,0.00,247.73,982.48,NA
2018-09-24 14:00:00,14.50,41.00,4.00,30.28,19.40,19.80,13.72,0.60,30.32,3.97,42.50,NA,NA,NA,NA,28.40,85.48,0.75,62.08,0.00,0.00,212.48,981.82,NA
2018-09-24 15:00:00,13.00,39.00,2.23,27.95,16.73,18.25,14.43,0.50,26.70,2.85,38.78,NA,NA,NA,NA,26.37,88.98,1.22,55.72,0.00,0.00,75.05,981.30,NA
2018-09-24 16:00:00,16.00,36.50,6.42,40.55,26.78,18.40,15.90,0.35,15.83,5.00,30.70,NA,NA,NA,NA,24.72,98.93,0.55,99.22,0.00,0.00,53.62,981.17,NA
2018-09-24 17:00:00,17.50,40.00,8.00,47.38,31.85,18.92,15.48,0.40,10.38,7.28,59.27,NA,NA,NA,NA,25.10,98.42,0.45,180.40,0.00,0.00,22.05,981.45,NA
2018-09-24 18:00:00,16.50,45.50,8.68,50.03,33.78,18.85,15.18,0.43,6.50,6.67,76.12,NA,NA,NA,NA,24.85,99.40,0.30,130.52,0.00,0.00,1.07,981.75,NA
2018-09-24 19:00:00,15.00,47.50,6.80,42.90,28.30,19.30,14.38,0.48,8.35,4.97,84.68,NA,NA,NA,NA,24.67,99.35,1.28,179.28,0.00,0.00,0.55,982.55,NA
2018-09-24 20:00:00,13.50,43.50,8.75,39.20,28.00,17.28,13.20,0.35,9.15,3.65,49.72,NA,NA,NA,NA,24.15,99.38,1.28,176.40,0.00,0.00,0.60,983.15,NA
2018-09-24 21:00:00,8.50,27.50,3.05,26.35,16.53,16.22,12.23,0.30,14.33,2.53,23.15,NA,NA,NA,NA,23.58,99.40,1.58,179.62,0.00,0.00,0.58,983.58,NA
2018-09-24 22:00:00,4.50,15.50,1.07,24.40,13.85,15.85,12.07,0.30,15.20,1.92,16.20,NA,NA,NA,NA,23.32,99.40,1.55,179.80,0.00,0.00,0.55,983.70,NA
2018-09-24 23:00:00,8.50,17.00,1.08,26.30,14.85,15.10,13.20,0.30,11.70,1.82,21.28,NA,NA,NA,NA,23.20,99.40,1.30,179.50,0.00,0.00,0.58,983.72,NA
2018-09-25 00:00:00,12.50,25.00,1.70,22.90,13.57,16.70,13.37,0.30,14.30,1.55,15.52,NA,NA,NA,NA,23.00,99.40,1.68,181.33,0.00,0.00,0.58,983.40,NA
2018-09-25 01:00:00,14.00,27.50,5.87,34.40,23.13,21.23,13.47,0.30,11.50,1.45,18.67,NA,NA,NA,NA,22.85,99.40,1.38,178.45,0.00,0.00,0.60,983.10,NA
2018-09-25 02:00:00,7.50,22.50,5.15,35.85,23.30,16.05,14.95,0.40,12.05,1.35,17.50,NA,NA,NA,NA,22.63,99.40,1.35,179.62,0.00,0.00,0.60,982.88,NA
2018-09-25 03:00:00,2.00,17.50,1.92,32.45,18.90,15.68,13.63,0.37,16.33,1.18,19.90,NA,NA,NA,NA,22.50,99.40,1.40,178.83,0.00,0.00,0.58,982.70,NA
2018-09-25 04:00:00,4.50,14.50,5.02,35.72,22.95,15.10,14.12,0.30,13.62,1.05,15.30,NA,NA,NA,NA,22.37,99.40,1.00,177.23,0.00,0.00,0.60,982.93,NA
2018-09-25 05:00:00,6.50,10.50,13.93,39.35,32.35,14.25,14.10,0.25,7.98,0.92,9.60,NA,NA,NA,NA,22.47,99.40,0.83,169.17,0.00,0.00,0.78,983.35,NA
2018-09-25 06:00:00,6.50,17.00,30.75,53.57,54.50,16.80,14.40,0.20,6.30,1.83,13.43,NA,NA,NA,NA,22.65,99.40,0.33,155.10,0.00,0.00,6.65,984.03,NA
2018-09-25 07:00:00,10.00,22.50,2.48,25.05,15.35,14.88,14.55,0.25,23.62,1.40,12.30,NA,NA,NA,NA,22.45,99.40,0.68,178.98,0.00,0.00,32.30,984.90,NA
2018-09-25 08:00:00,13.50,25.00,2.42,24.53,15.05,15.70,14.50,0.30,22.43,1.28,9.25,NA,NA,NA,NA,22.72,99.40,0.40,163.68,0.00,0.00,58.35,985.62,NA
2018-09-25 09:00:00,16.00,41.00,7.78,34.80,24.82,17.20,14.83,0.30,18.37,2.12,21.85,NA,NA,NA,NA,23.80,96.23,0.33,223.70,0.00,0.00,154.48,986.07,NA
2018-09-25 10:00:00,16.50,54.50,5.88,30.40,20.97,17.80,15.00,0.33,19.15,2.50,38.35,NA,NA,NA,NA,24.10,94.42,1.43,176.63,0.00,0.00,145.65,986.27,NA
2018-09-25 11:00:00,14.67,57.33,7.97,37.07,26.17,17.67,14.37,0.43,17.63,4.67,27.80,NA,NA,NA,NA,23.90,94.95,1.45,178.62,0.00,0.00,70.62,986.20,NA
2018-09-25 12:00:00,17.00,59.50,11.58,44.92,33.30,17.68,13.83,0.45,13.58,4.30,45.52,NA,NA,NA,NA,23.47,96.90,1.30,179.10,0.00,0.00,75.32,985.78,NA
2018-09-25 13:00:00,18.50,54.00,8.02,32.62,23.85,17.20,13.90,0.50,20.10,3.07,64.07,NA,NA,NA,NA,24.75,91.98,1.25,178.35,0.00,0.00,282.62,985.10,NA
2018-09-25 14:00:00,20.50,53.00,6.05,32.92,22.42,16.93,14.92,0.50,34.00,3.08,37.57,NA,NA,NA,NA,27.80,78.72,0.48,186.52,0.00,0.00,353.50,984.22,NA
2018-09-25 15:00:00,19.50,53.50,3.00,37.38,22.30,15.95,15.20,0.43,32.25,2.38,29.75,NA,NA,NA,NA,26.60,95.83,0.33,188.22,0.00,0.00,101.20,983.57,NA
2018-09-25 16:00:00,21.00,60.50,8.75,57.90,38.05,17.45,15.57,0.35,16.25,2.70,49.48,NA,NA,NA,NA,18.03,91.63,0.45,179.72,0.00,0.00,50.43,983.38,NA
2018-09-25 17:00:00,22.00,71.00,7.93,58.40,37.57,17.07,15.57,0.33,11.77,2.70,39.50,NA,NA,NA,NA,25.57,88.35,0.23,195.30,0.00,0.00,29.38,983.30,NA
2018-09-25 18:00:00,23.50,88.50,21.02,68.45,53.47,18.32,16.78,0.40,6.18,5.22,108.35,NA,NA,NA,NA,24.42,94.90,0.25,101.62,0.00,0.00,1.23,983.30,NA
2018-09-25 19:00:00,28.50,120.50,49.30,65.75,75.28,20.62,17.80,0.58,6.00,9.05,175.50,NA,NA,NA,NA,24.20,96.85,0.50,174.10,0.00,0.00,0.62,983.52,NA
2018-09-25 20:00:00,31.00,121.50,45.18,62.02,69.80,16.67,15.33,0.70,5.55,6.95,143.95,NA,NA,NA,NA,24.27,96.57,0.35,162.27,0.00,0.00,0.70,984.02,NA
2018-09-25 21:00:00,30.00,99.00,29.88,55.95,54.30,17.35,15.67,0.67,4.97,5.52,56.95,NA,NA,NA,NA,24.18,96.80,0.55,178.35,0.00,0.00,0.58,984.18,NA
2018-09-25 22:00:00,25.00,89.00,40.57,66.60,68.52,16.85,15.93,0.40,5.62,5.00,175.67,NA,NA,NA,NA,24.03,97.23,0.60,179.08,0.00,0.00,0.55,984.02,NA
2018-09-25 23:00:00,27.00,93.00,31.62,55.95,55.60,16.95,16.08,0.40,4.95,4.25,148.45,NA,NA,NA,NA,23.90,96.90,0.62,175.27,0.00,0.00,0.63,983.73,NA
2018-09-26 00:00:00,33.50,86.50,27.27,53.17,50.55,17.05,15.93,0.40,5.00,3.35,40.30,NA,NA,NA,NA,23.72,97.72,0.67,174.97,0.00,0.00,0.55,983.45,NA
2018-09-26 01:00:00,30.00,75.50,26.20,52.80,49.60,21.63,15.97,0.40,8.00,2.93,90.85,NA,NA,NA,NA,23.45,99.15,0.75,176.50,0.00,0.00,0.53,983.20,NA
2018-09-26 02:00:00,26.00,71.50,41.15,55.40,63.05,18.30,17.50,0.40,5.85,3.23,351.72,NA,NA,NA,NA,23.30,99.03,0.77,173.55,0.00,0.00,0.60,982.95,NA
2018-09-26 03:00:00,21.00,64.00,46.90,58.05,68.97,17.90,17.10,0.37,5.63,3.03,140.85,NA,NA,NA,NA,22.78,99.40,0.40,159.47,0.00,0.00,0.73,982.65,NA
2018-09-26 04:00:00,18.50,63.00,41.42,53.62,62.32,17.75,15.95,0.23,5.85,2.90,250.32,NA,NA,NA,NA,22.53,99.40,0.62,172.43,0.00,0.00,0.55,982.80,NA
2018-09-26 05:00:00,20.50,72.50,7.73,32.67,23.67,18.30,14.75,0.20,6.42,3.43,113.03,NA,NA,NA,NA,22.55,99.40,0.98,184.62,0.00,0.00,1.15,983.25,NA
2018-09-26 06:00:00,20.50,76.50,14.45,32.70,29.15,16.45,14.45,0.20,5.80,6.97,44.12,NA,NA,NA,NA,22.90,99.38,1.05,179.38,0.00,0.00,54.75,983.87,NA
2018-09-26 07:00:00,23.00,81.50,17.23,39.93,35.30,16.23,16.00,0.20,8.93,3.33,26.30,NA,NA,NA,NA,25.28,88.98,1.27,181.00,0.00,0.00,214.25,984.53,NA
2018-09-26 08:00:00,25.50,92.00,8.85,35.02,25.88,15.98,17.58,0.23,20.33,3.43,28.92,NA,NA,NA,NA,25.75,82.52,1.50,178.60,0.00,0.00,375.23,985.12,NA
2018-09-26 09:00:00,25.00,92.00,5.08,29.40,19.75,16.37,17.60,0.27,36.70,3.28,26.90,NA,NA,NA,NA,29.25,75.35,1.30,177.45,0.00,0.00,524.67,985.40,NA
2018-09-26 10:00:00,29.00,88.50,2.35,26.32,15.95,16.67,16.10,0.30,59.40,3.82,27.38,NA,NA,NA,NA,30.50,70.62,0.95,174.62,0.00,0.00,549.15,985.60,NA
2018-09-26 11:00:00,38.00,85.00,0.85,26.80,14.80,17.35,14.45,NA,75.35,3.97,36.03,NA,NA,NA,NA,31.23,66.05,0.83,172.30,0.00,0.00,602.13,985.35,NA
2018-09-26 12:00:00,40.00,78.50,2.03,25.95,15.45,14.10,13.58,0.20,71.90,2.53,24.98,NA,NA,NA,NA,32.38,57.40,0.80,177.17,0.00,0.00,684.03,984.70,NA
2018-09-26 13:00:00,22.00,72.00,2.32,23.05,14.17,14.17,13.23,2.05,69.75,2.17,21.38,NA,NA,NA,NA,32.98,54.83,0.78,181.77,0.00,0.00,626.47,983.98,NA
2018-09-26 14:00:00,20.00,65.50,1.15,20.97,12.12,14.05,12.75,0.43,77.08,1.80,19.10,NA,NA,NA,NA,33.25,54.88,0.43,207.50,0.00,0.00,508.80,983.38,NA
2018-09-26 15:00:00,17.00,66.50,2.40,25.88,15.70,13.08,13.27,0.37,67.32,1.80,25.72,NA,NA,NA,NA,32.62,55.40,0.53,226.20,0.00,0.00,347.55,982.90,NA
2018-09-26 16:00:00,18.00,77.50,2.72,35.07,20.93,13.15,16.08,0.30,61.75,1.72,28.30,NA,NA,NA,NA,31.38,60.70,0.30,186.10,0.00,0.00,154.72,982.80,NA
2018-09-26 17:00:00,23.50,89.50,1.82,56.20,31.38,15.05,16.68,0.33,37.50,2.30,31.60,NA,NA,NA,NA,29.00,74.40,0.38,146.40,0.00,0.00,24.92,982.88,NA
2018-09-26 18:00:00,31.00,104.50,7.60,82.20,49.85,15.90,16.55,0.43,9.08,4.50,69.75,NA,NA,NA,NA,26.85,85.70,0.15,138.62,0.00,0.00,1.40,983.22,NA
2018-09-26 19:00:00,35.00,123.50,25.38,84.95,65.88,16.65,15.55,0.55,5.20,5.92,72.48,NA,NA,NA,NA,26.12,90.75,0.23,65.60,0.00,0.00,1.27,983.85,NA
2018-09-26 20:00:00,38.50,141.50,68.53,89.60,103.63,18.03,14.17,0.67,7.33,5.67,72.25,NA,NA,NA,NA,25.35,95.10,0.30,56.47,0.00,0.00,1.37,984.30,NA
2018-09-26 21:00:00,47.00,145.00,54.83,85.85,90.40,17.70,14.57,0.67,3.95,6.60,88.70,NA,NA,NA,NA,24.78,98.50,0.28,56.93,0.00,0.00,1.42,984.45,NA
2018-09-26 22:00:00,57.50,154.00,64.75,79.65,95.23,17.60,13.80,0.50,6.35,8.40,131.28,NA,NA,NA,NA,24.32,99.40,0.30,53.78,0.00,0.00,1.47,984.38,NA
2018-09-26 23:00:00,75.50,188.50,120.78,91.87,147.25,16.95,14.53,0.70,6.67,9.00,160.40,NA,NA,NA,NA,24.10,99.40,0.35,45.95,0.00,0.00,1.50,984.40,NA
2018-09-27 00:00:00,84.50,192.50,133.05,61.70,141.53,19.55,16.20,0.90,6.90,7.58,199.45,NA,NA,NA,NA,23.95,99.40,0.23,74.25,0.00,0.00,1.25,984.40,NA
2018-09-27 01:00:00,78.00,174.00,122.83,59.40,131.43,19.67,17.33,1.07,8.70,9.42,203.90,NA,NA,NA,NA,23.77,99.40,0.23,118.40,0.00,0.00,1.15,984.18,NA
2018-09-27 02:00:00,78.00,166.50,129.80,73.30,144.85,19.20,17.85,1.20,6.25,9.03,133.02,NA,NA,NA,NA,23.58,99.40,0.30,56.27,0.00,0.00,1.45,983.95,NA
2018-09-27 03:00:00,79.00,159.00,116.60,62.67,128.38,19.10,15.80,0.93,6.52,8.05,95.85,NA,NA,NA,NA,23.47,99.40,0.28,76.10,0.00,0.00,1.40,983.85,NA
2018-09-27 04:00:00,76.00,155.00,77.70,42.60,86.00,20.30,14.60,0.40,7.02,8.02,110.97,NA,NA,NA,NA,23.53,99.40,0.40,122.92,0.00,0.00,1.15,983.78,NA
2018-09-27 05:00:00,84.50,176.00,73.35,32.92,77.32,21.07,14.40,0.40,7.45,12.52,174.70,NA,NA,NA,NA,23.42,99.40,0.25,68.75,0.00,0.00,1.85,984.20,NA
2018-09-27 06:00:00,91.00,183.50,48.38,39.28,60.32,21.83,14.08,0.40,7.15,11.65,149.47,NA,NA,NA,NA,23.62,99.40,0.40,136.32,0.00,0.00,43.90,984.55,NA
2018-09-27 07:00:00,78.00,173.50,31.70,74.02,65.28,21.85,14.52,0.40,7.67,8.85,78.43,NA,NA,NA,NA,25.30,96.65,0.92,171.25,0.00,0.00,170.25,985.10,NA
2018-09-27 08:00:00,68.50,181.00,10.87,52.85,36.92,20.17,15.95,0.35,21.42,8.52,52.75,NA,NA,NA,NA,28.70,80.45,1.03,177.45,0.00,0.00,329.17,985.55,NA
2018-09-27 09:00:00,62.00,164.50,2.65,36.93,21.82,19.63,16.90,0.27,53.37,3.82,32.38,NA,NA,NA,NA,30.88,70.73,1.03,169.35,0.00,0.00,488.30,985.75,NA
2018-09-27 10:00:00,58.00,159.00,2.10,38.22,21.93,20.57,15.92,0.23,91.40,4.52,40.85,NA,NA,NA,NA,32.37,63.47,0.33,184.88,0.00,0.00,533.12,985.88,NA
2018-09-27 11:00:00,53.50,161.00,1.43,28.97,16.60,21.10,15.53,0.10,117.17,3.95,34.10,NA,NA,NA,NA,33.22,57.12,0.60,212.52,0.00,0.00,631.75,985.62,NA
2018-09-27 12:00:00,41.00,141.50,1.50,25.90,14.70,19.20,15.65,0.18,108.80,2.70,27.80,NA,NA,NA,NA,33.65,55.20,0.85,182.83,0.00,0.00,665.60,985.10,NA
2018-09-27 13:00:00,35.50,130.00,0.90,24.10,13.33,19.83,15.73,0.10,108.93,2.40,30.75,NA,NA,NA,NA,33.93,55.20,0.52,223.00,0.00,0.00,545.57,984.47,NA
2018-09-27 14:00:00,31.50,127.50,1.88,30.32,17.60,21.27,16.33,NA,88.77,2.27,24.68,NA,NA,NA,NA,34.28,51.00,0.43,218.75,0.00,0.00,473.65,983.83,NA
2018-09-27 15:00:00,32.00,135.50,1.45,33.10,18.75,16.80,16.53,0.10,80.70,2.75,28.72,NA,NA,NA,NA,33.98,50.45,0.33,186.50,0.00,0.00,327.50,983.57,NA
2018-09-27 16:00:00,38.00,141.50,0.80,35.28,18.52,15.80,18.32,0.20,75.85,2.55,42.25,NA,NA,NA,NA,32.75,53.83,0.20,124.40,0.00,0.00,148.90,983.60,NA
2018-09-27 17:00:00,42.50,142.00,1.27,72.35,39.27,19.25,19.43,0.30,40.30,3.18,44.55,NA,NA,NA,NA,30.15,64.52,0.28,145.30,0.00,0.00,25.80,983.72,NA
2018-09-27 18:00:00,51.50,155.50,13.15,98.50,63.12,21.72,17.80,0.33,7.80,5.10,72.10,NA,NA,NA,NA,27.35,82.48,0.25,68.02,0.00,0.00,1.43,984.08,NA
2018-09-27 19:00:00,68.50,194.00,25.95,95.12,71.68,25.20,17.23,0.33,6.83,8.45,107.07,NA,NA,NA,NA,26.03,88.73,0.33,64.82,0.00,0.00,1.28,984.73,NA
2018-09-27 20:00:00,96.00,265.50,72.15,93.25,108.35,26.38,17.10,0.45,7.82,13.00,156.70,NA,NA,NA,NA,25.23,92.98,0.28,55.52,0.00,0.00,1.30,985.32,NA
2018-09-27 21:00:00,102.00,301.50,80.17,86.35,111.22,25.30,16.15,0.92,6.65,12.35,189.38,NA,NA,NA,NA,24.70,95.42,0.28,47.80,0.03,0.10,1.20,985.57,NA
2018-09-27 22:00:00,90.00,292.50,115.75,84.62,139.17,25.68,15.28,1.32,6.55,13.38,201.85,NA,NA,NA,NA,24.50,98.65,0.33,45.45,0.00,0.00,1.27,985.57,NA
2018-09-27 23:00:00,95.00,281.50,121.32,74.68,138.60,25.75,15.07,1.23,7.45,20.97,213.95,NA,NA,NA,NA,24.50,99.40,0.23,98.72,0.00,0.00,1.03,985.32,NA
2018-09-28 00:00:00,101.00,233.50,77.13,53.28,91.30,23.10,16.85,0.65,6.77,18.50,156.73,NA,NA,NA,NA,24.30,99.40,0.28,82.55,0.00,0.00,1.15,985.33,NA
2018-09-28 01:00:00,87.00,171.00,53.07,47.87,68.70,28.43,16.97,0.80,8.35,16.10,135.70,NA,NA,NA,NA,24.10,99.40,0.28,47.70,0.00,0.00,1.25,985.07,NA
2018-09-28 02:00:00,82.00,186.50,202.25,59.00,196.30,23.00,18.75,0.95,7.85,13.90,135.25,NA,NA,NA,NA,24.08,99.40,0.33,77.68,0.00,0.00,1.22,984.85,NA
2018-09-28 03:00:00,98.50,231.50,164.33,48.58,159.85,22.90,17.87,0.77,8.02,29.95,262.00,NA,NA,NA,NA,24.13,99.40,0.35,73.45,0.00,0.00,1.15,984.80,NA
2018-09-28 04:00:00,107.00,241.50,211.40,45.85,196.62,28.17,16.15,0.55,9.87,34.55,275.25,NA,NA,NA,NA,24.08,99.40,0.25,56.25,0.00,0.00,1.20,984.95,NA
2018-09-28 05:00:00,114.50,250.00,198.10,41.60,183.70,25.62,17.03,0.82,10.90,41.95,331.65,NA,NA,NA,NA,23.95,99.40,0.28,50.68,0.00,0.00,1.63,985.30,NA
2018-09-28 06:00:00,117.00,236.00,166.38,45.62,160.10,24.70,17.15,0.97,11.90,32.28,296.98,NA,NA,NA,NA,24.17,99.40,0.18,56.90,0.00,0.00,42.35,985.70,NA
2018-09-28 07:00:00,115.00,237.00,125.30,104.80,157.83,25.30,16.80,0.87,10.10,27.60,275.03,NA,NA,NA,NA,26.90,92.28,0.35,111.30,0.00,0.00,180.75,985.98,NA
2018-09-28 08:00:00,118.00,272.00,31.75,115.32,87.07,27.12,17.22,0.48,12.40,19.93,183.30,NA,NA,NA,NA,29.15,75.25,0.60,154.45,0.00,0.00,316.88,986.52,NA
2018-09-28 09:00:00,109.00,269.50,8.00,82.22,50.20,24.70,18.58,0.23,30.38,12.80,93.48,NA,NA,NA,NA,19.78,73.85,0.60,167.15,0.00,0.00,448.27,986.85,NA
2018-09-28 10:00:00,89.50,244.50,2.32,41.45,23.95,23.50,18.38,NA,89.58,10.95,62.88,NA,NA,NA,NA,34.02,52.05,0.97,165.50,0.00,0.00,545.22,986.93,NA
2018-09-28 11:00:00,69.50,223.00,1.45,34.70,19.65,23.32,18.87,0.10,121.25,8.73,48.02,NA,NA,NA,NA,35.05,44.40,0.98,169.78,0.00,0.00,650.53,986.55,NA
2018-09-28 12:00:00,49.00,196.00,0.88,37.53,20.62,21.40,16.18,NA,125.15,6.02,50.40,NA,NA,NA,NA,36.02,40.48,0.38,182.85,0.00,0.00,641.72,985.83,NA
2018-09-28 13:00:00,41.50,179.00,0.37,30.88,16.50,22.65,15.72,NA,139.15,4.98,39.95,NA,NA,NA,NA,35.82,40.82,0.60,177.55,0.00,0.00,572.22,985.03,NA
2018-09-28 14:00:00,38.50,171.50,1.20,31.53,17.35,23.35,14.92,NA,118.95,5.42,41.92,NA,NA,NA,NA,36.15,38.57,0.60,228.67,0.00,0.00,467.40,984.40,NA
2018-09-28 15:00:00,31.50,153.50,3.85,44.82,26.95,24.63,16.87,0.10,76.25,3.10,33.60,NA,NA,NA,NA,35.30,36.27,0.23,278.85,0.00,0.00,334.30,984.10,NA
2018-09-28 16:00:00,27.00,139.00,2.25,52.75,29.95,23.78,20.30,0.10,63.90,2.97,33.90,NA,NA,NA,NA,34.07,41.98,0.25,189.82,0.00,0.00,145.25,983.88,NA
2018-09-28 17:00:00,26.50,136.50,4.55,79.08,45.65,27.15,20.82,0.10,25.65,3.80,39.85,NA,NA,NA,NA,29.88,59.57,0.18,61.73,0.00,0.00,22.67,984.02,NA
2018-09-28 18:00:00,29.50,129.00,24.45,98.15,71.90,28.10,18.47,0.10,7.18,3.70,42.65,NA,NA,NA,NA,26.48,75.62,0.28,50.78,0.00,0.00,1.52,984.33,NA
2018-09-28 19:00:00,58.00,185.50,96.68,113.10,138.97,30.62,17.57,0.17,6.92,7.57,70.15,NA,NA,NA,NA,25.53,76.88,0.30,54.43,0.00,0.00,1.30,984.73,NA
2018-09-28 20:00:00,113.00,352.00,209.62,107.25,227.60,30.80,16.42,0.78,7.88,18.48,180.05,NA,NA,NA,NA,25.20,81.55,0.30,69.48,0.00,0.00,1.18,985.35,NA
2018-09-28 21:00:00,136.00,470.50,164.58,96.40,185.48,29.75,15.35,1.78,8.35,22.25,292.78,NA,NA,NA,NA,25.47,85.02,0.33,68.32,0.00,0.00,1.22,985.65,NA
2018-09-28 22:00:00,114.00,397.00,99.68,86.50,127.25,26.77,13.28,2.20,7.07,16.90,206.75,NA,NA,NA,NA,24.70,88.57,0.25,51.82,0.00,0.00,1.27,985.70,NA
2018-09-28 23:00:00,90.50,295.50,112.62,81.20,135.18,27.95,13.03,1.30,6.57,12.62,157.38,NA,NA,NA,NA,24.50,91.13,0.23,81.45,0.00,0.00,1.10,985.52,NA
2018-09-29 00:00:00,82.50,230.00,39.60,68.43,68.70,24.72,13.75,0.28,6.03,8.10,77.90,NA,NA,NA,NA,24.35,94.95,0.20,68.23,0.00,0.00,1.15,985.38,NA
2018-09-29 01:00:00,82.00,181.00,57.60,64.00,80.97,26.90,14.83,0.07,7.75,6.52,67.83,NA,NA,NA,NA,24.23,95.40,0.28,87.20,0.00,0.00,1.05,985.00,NA
2018-09-29 02:00:00,80.50,175.00,41.40,59.95,65.70,23.95,13.50,NA,5.95,6.10,64.62,NA,NA,NA,NA,24.05,96.27,0.23,88.58,0.00,0.00,1.00,984.62,NA
2018-09-29 03:00:00,76.00,161.50,61.25,47.90,75.53,24.70,14.77,0.10,6.07,7.30,75.05,NA,NA,NA,NA,24.00,98.82,0.20,123.12,0.00,0.00,1.00,984.82,NA
2018-09-29 04:00:00,80.00,194.50,89.40,60.75,105.00,27.83,13.85,0.13,6.07,8.23,84.35,NA,NA,NA,NA,24.62,94.75,0.35,106.40,0.00,0.00,1.00,985.35,NA
2018-09-29 05:00:00,94.00,230.00,87.32,57.62,101.93,26.88,13.95,0.00,8.17,9.00,77.95,NA,NA,NA,NA,24.12,98.10,0.38,105.12,0.00,0.00,1.52,985.88,NA
2018-09-29 06:00:00,105.00,241.00,112.17,52.43,119.20,26.92,14.50,NA,13.62,13.33,112.35,NA,NA,NA,NA,24.90,94.17,0.40,137.15,0.00,0.00,42.20,986.45,NA
2018-09-29 07:00:00,103.50,265.00,71.25,74.47,97.68,22.65,17.77,0.10,8.20,20.07,157.98,NA,NA,NA,NA,28.07,68.18,0.48,157.00,0.00,0.00,176.10,986.95,NA
2018-09-29 08:00:00,101.50,289.50,29.95,104.35,79.88,23.70,20.43,0.33,11.90,13.30,95.02,NA,NA,NA,NA,30.57,61.22,0.67,145.67,0.00,0.00,322.07,987.38,NA
2018-09-29 09:00:00,90.00,260.50,7.92,65.48,41.40,30.00,20.30,0.25,32.55,9.58,58.58,NA,NA,NA,NA,26.63,68.40,0.52,92.80,0.00,0.00,476.68,987.50,NA
2018-09-29 10:00:00,69.50,213.00,4.00,62.78,36.65,32.67,20.77,0.08,93.92,6.95,45.80,NA,NA,NA,NA,34.10,46.27,1.23,166.35,0.00,0.00,535.33,987.62,NA
2018-09-29 11:00:00,67.00,249.00,1.33,46.68,25.60,32.90,20.30,0.10,169.20,9.62,59.27,NA,NA,NA,NA,34.40,44.52,1.62,173.38,0.00,0.00,622.85,987.12,NA
