Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-11-07 19:00:00,320.00,582.00,32.95,32.32,43.98,52.70,30.13,1.70,15.65,15.40,79.27,NA,NA,NA,NA,20.90,42.95,0.65,239.68,0.00,0.00,2.40,991.20,NA
2018-11-07 20:00:00,710.25,NA,41.97,32.50,51.38,51.57,44.30,2.18,19.07,29.10,108.50,NA,NA,NA,NA,19.45,49.62,0.23,201.55,0.00,0.00,2.55,991.60,NA
2018-11-07 21:00:00,NA,NA,75.05,29.22,76.50,53.18,63.70,3.58,22.05,30.70,108.17,NA,NA,NA,NA,18.57,54.95,0.30,222.93,0.00,0.00,2.43,991.75,NA
2018-11-07 22:00:00,NA,NA,113.55,27.62,107.25,53.45,75.58,5.27,23.52,29.12,110.80,NA,NA,NA,NA,17.95,57.93,0.38,215.03,0.00,0.00,2.45,991.95,NA
2018-11-07 23:00:00,NA,NA,151.90,24.47,136.62,55.05,135.18,4.75,23.68,29.03,107.47,NA,NA,NA,NA,17.58,59.90,0.48,174.93,0.00,0.00,2.53,991.90,NA
2018-11-08 00:00:00,NA,NA,164.55,25.12,148.92,58.02,164.35,4.50,19.57,26.50,102.88,NA,NA,NA,NA,17.08,66.00,0.43,102.53,0.00,0.00,2.70,991.62,NA
2018-11-08 01:00:00,NA,NA,161.75,19.78,143.22,60.38,132.10,4.50,15.90,23.95,108.70,NA,NA,NA,NA,16.68,71.92,0.45,254.35,0.00,0.00,2.40,991.20,NA
2018-11-08 02:00:00,NA,NA,167.10,13.10,143.02,60.73,74.95,4.60,15.65,24.88,114.08,NA,NA,NA,NA,16.57,70.77,0.85,284.75,0.00,0.00,2.27,990.82,NA
2018-11-08 03:00:00,NA,NA,142.50,18.02,125.33,62.10,66.38,4.55,14.67,22.45,114.42,NA,NA,NA,NA,16.78,65.10,0.60,278.40,0.00,0.00,2.25,990.77,NA
2018-11-08 04:00:00,NA,NA,117.10,17.02,104.48,60.67,51.62,4.35,13.17,19.87,109.77,NA,NA,NA,NA,16.48,60.88,1.05,284.03,0.00,0.00,2.15,990.88,NA
2018-11-08 05:00:00,NA,NA,86.55,17.00,79.70,55.42,39.30,3.85,10.25,14.47,85.95,NA,NA,NA,NA,16.32,55.98,1.00,282.62,0.00,0.00,2.20,991.32,NA
2018-11-08 06:00:00,969.75,NA,72.07,16.05,67.38,56.50,34.45,3.32,9.80,12.22,68.45,NA,NA,NA,NA,16.05,55.95,0.90,294.55,0.00,0.00,9.15,992.00,NA
2018-11-08 07:00:00,604.50,731.50,62.55,19.20,61.25,55.05,30.33,3.00,9.35,14.62,60.28,NA,NA,NA,NA,17.30,49.10,0.82,301.43,0.00,0.00,62.43,992.62,NA
2018-11-08 08:00:00,380.50,556.50,53.10,17.93,52.80,52.73,28.82,2.70,9.70,11.68,55.43,NA,NA,NA,NA,19.82,40.73,0.85,297.87,0.00,0.00,163.68,993.35,NA
2018-11-08 09:00:00,269.75,502.25,43.50,15.50,43.65,48.98,27.92,2.43,14.77,8.55,47.77,NA,NA,NA,NA,22.40,34.00,0.73,291.37,0.00,0.00,258.43,993.73,NA
2018-11-08 10:00:00,211.50,417.75,35.30,19.47,39.15,50.10,25.15,2.17,23.47,8.52,49.97,NA,NA,NA,NA,23.80,31.50,0.88,328.75,0.00,0.00,327.77,993.45,NA
2018-11-08 11:00:00,200.75,402.75,26.22,18.40,31.10,47.63,25.40,2.00,44.10,6.60,43.50,NA,NA,NA,NA,24.82,29.73,1.18,335.98,0.00,0.00,360.78,992.68,NA
2018-11-08 12:00:00,180.25,347.50,19.70,16.27,24.75,47.35,26.60,1.85,66.50,6.35,40.68,NA,NA,NA,NA,26.22,26.58,0.75,277.73,0.00,0.00,364.80,991.70,NA
2018-11-08 13:00:00,205.25,371.50,13.27,16.85,19.80,46.88,25.37,1.77,83.52,6.50,39.40,NA,NA,NA,NA,26.60,25.85,0.85,269.08,0.00,0.00,302.00,990.70,NA
2018-11-08 14:00:00,208.25,377.00,10.08,13.90,15.65,46.80,24.35,1.55,94.85,5.90,35.73,NA,NA,NA,NA,26.62,26.02,0.75,113.12,0.00,0.00,218.80,990.05,NA
2018-11-08 15:00:00,177.25,314.00,8.15,15.20,14.72,47.72,22.07,1.45,81.78,5.25,35.75,NA,NA,NA,NA,25.75,27.97,0.82,313.80,0.00,0.00,116.27,989.35,NA
2018-11-08 16:00:00,153.00,297.50,13.70,22.20,22.97,47.62,21.08,1.40,27.43,6.15,39.40,NA,NA,NA,NA,23.20,36.90,0.75,324.18,0.00,0.00,34.52,989.27,NA
2018-11-08 17:00:00,187.00,398.25,30.07,24.18,37.33,48.45,21.52,1.50,8.10,8.60,54.85,NA,NA,NA,NA,20.60,48.43,0.40,320.60,0.00,0.00,3.93,989.47,NA
2018-11-08 18:00:00,235.50,562.25,50.15,23.80,53.47,49.88,24.05,1.75,9.08,13.92,81.17,NA,NA,NA,NA,19.47,55.45,0.53,276.32,0.00,0.00,2.23,989.85,NA
2018-11-08 19:00:00,308.00,675.25,72.92,23.95,72.25,49.43,28.00,2.13,9.30,13.45,96.12,NA,NA,NA,NA,19.15,57.32,0.53,303.45,0.00,0.00,2.20,990.33,NA
2018-11-08 20:00:00,353.75,655.75,74.15,25.80,74.17,52.82,30.50,2.50,8.87,11.88,92.17,NA,NA,NA,NA,18.38,61.73,0.53,252.60,0.00,0.00,2.40,990.57,NA
2018-11-08 21:00:00,376.00,615.25,72.88,21.40,70.77,54.30,32.48,2.78,8.85,16.50,93.18,NA,NA,NA,NA,18.07,63.45,0.60,255.97,0.00,0.00,2.27,990.55,NA
2018-11-08 22:00:00,531.25,772.25,97.75,21.00,90.58,55.82,36.60,3.10,8.67,21.62,105.65,NA,NA,NA,NA,17.55,70.35,0.28,208.10,0.00,0.00,2.35,990.32,NA
2018-11-08 23:00:00,662.00,979.00,103.08,22.07,95.57,60.35,34.40,3.38,8.47,22.45,113.58,NA,NA,NA,NA,17.10,73.70,0.45,23.00,0.00,0.00,2.70,990.28,NA
2018-11-09 00:00:00,649.50,927.00,85.65,19.52,80.25,61.10,32.17,3.50,8.17,17.20,99.25,NA,NA,NA,NA,16.85,73.13,0.60,317.40,0.00,0.00,2.27,989.88,NA
2018-11-09 01:00:00,558.75,773.00,88.38,20.65,83.00,61.20,31.37,3.50,8.50,20.30,98.67,NA,NA,NA,NA,16.42,76.93,0.55,305.65,0.00,0.00,2.25,989.57,NA
2018-11-09 02:00:00,566.25,725.50,86.97,18.80,80.93,60.10,24.55,3.43,9.22,17.22,94.58,NA,NA,NA,NA,16.15,80.23,0.45,211.65,0.00,0.00,2.52,989.33,NA
2018-11-09 03:00:00,514.75,660.50,94.65,15.80,85.45,58.27,25.33,3.52,9.15,19.32,104.43,NA,NA,NA,NA,16.08,82.12,0.55,286.90,0.00,0.00,2.27,989.28,NA
2018-11-09 04:00:00,574.00,726.75,91.68,15.58,83.10,61.42,26.68,3.68,12.57,19.83,120.98,NA,NA,NA,NA,16.17,80.75,0.78,294.82,0.00,0.00,2.15,989.55,NA
2018-11-09 05:00:00,623.00,788.25,91.50,14.47,82.33,61.70,27.55,3.80,12.83,16.25,117.52,NA,NA,NA,NA,15.42,87.05,0.55,306.55,0.00,0.00,2.15,989.75,NA
2018-11-09 06:00:00,608.25,766.50,93.38,15.33,84.23,62.93,26.75,3.80,12.92,15.23,119.47,NA,NA,NA,NA,15.65,85.40,0.78,294.58,0.00,0.00,10.00,990.27,NA
2018-11-09 07:00:00,589.25,743.25,73.77,19.90,70.67,69.35,26.23,3.63,10.82,15.50,105.55,NA,NA,NA,NA,17.65,70.98,0.63,304.62,0.00,0.00,76.25,990.95,NA
2018-11-09 08:00:00,508.50,681.25,61.83,22.45,62.35,66.70,30.68,3.38,10.58,13.05,79.60,NA,NA,NA,NA,21.12,55.73,0.48,262.73,0.00,0.00,198.42,991.48,NA
2018-11-09 09:00:00,447.00,667.75,54.18,27.15,58.60,66.65,33.15,3.18,13.62,12.47,77.50,NA,NA,NA,NA,24.08,47.35,0.65,186.82,0.00,0.00,313.95,991.82,NA
2018-11-09 10:00:00,433.25,633.75,37.25,23.67,43.08,67.62,31.00,2.98,45.32,10.92,72.65,NA,NA,NA,NA,25.85,43.45,1.08,256.10,0.00,0.00,384.10,991.43,NA
2018-11-09 11:00:00,337.75,465.50,27.40,21.38,33.65,62.95,24.65,2.67,80.13,8.30,57.48,NA,NA,NA,NA,27.88,37.30,0.67,309.62,0.00,0.00,443.80,990.70,NA
2018-11-09 12:00:00,236.75,353.75,17.60,18.65,24.25,60.97,22.82,2.35,99.95,7.05,154.28,NA,NA,NA,NA,28.70,29.70,1.12,231.32,0.00,0.00,442.95,989.67,NA
2018-11-09 13:00:00,173.00,292.50,12.33,17.95,19.60,57.32,22.00,2.10,131.35,5.75,53.15,NA,NA,NA,NA,29.02,28.60,0.92,321.05,0.00,0.00,331.30,988.75,NA
2018-11-09 14:00:00,155.00,245.50,8.50,17.53,16.25,55.75,28.50,1.87,139.35,4.82,52.60,NA,NA,NA,NA,28.98,26.93,0.95,318.10,0.00,0.00,239.10,988.02,NA
2018-11-09 15:00:00,152.75,267.50,8.10,15.17,14.67,56.50,26.93,1.65,106.80,4.62,52.40,NA,NA,NA,NA,27.92,31.37,1.15,316.45,0.00,0.00,132.40,987.47,NA
2018-11-09 16:00:00,141.25,259.75,12.20,22.00,21.62,54.77,25.22,1.60,33.50,3.80,51.80,NA,NA,NA,NA,25.70,37.55,1.20,329.10,0.00,0.00,37.35,987.38,NA
2018-11-09 17:00:00,138.50,314.50,31.15,22.97,37.68,53.35,25.75,1.60,8.33,6.45,86.17,NA,NA,NA,NA,22.53,49.55,0.58,335.72,0.00,0.00,3.82,987.68,NA
2018-11-09 18:00:00,187.25,477.25,48.95,23.75,52.45,55.92,28.95,1.80,8.18,10.80,124.40,NA,NA,NA,NA,21.23,54.98,0.63,251.35,0.00,0.00,2.45,988.07,NA
2018-11-09 19:00:00,270.75,600.25,77.60,23.30,75.58,56.37,32.20,2.23,8.62,12.17,146.83,NA,NA,NA,NA,20.43,61.88,0.43,256.13,0.00,0.00,2.32,988.38,NA
2018-11-09 20:00:00,404.75,791.75,90.33,22.63,85.67,56.55,32.70,2.80,8.47,19.12,141.85,NA,NA,NA,NA,19.65,68.87,0.35,299.85,0.00,0.00,2.30,988.72,NA
2018-11-09 21:00:00,442.00,869.00,103.70,19.15,94.65,61.25,32.70,3.27,9.03,19.60,170.48,NA,NA,NA,NA,19.23,71.62,0.50,288.33,0.00,0.00,2.28,989.08,NA
2018-11-09 22:00:00,446.50,786.50,101.47,20.35,93.50,60.98,32.32,3.48,13.10,10.98,162.58,NA,NA,NA,NA,18.72,74.32,0.45,169.70,0.00,0.00,2.60,989.33,NA
2018-11-09 23:00:00,442.50,690.25,102.13,18.78,93.18,61.75,32.08,3.55,24.22,11.38,151.23,NA,NA,NA,NA,18.25,77.55,0.55,169.80,0.00,0.00,2.35,989.23,NA
2018-11-10 00:00:00,436.50,687.75,103.77,20.68,95.73,60.18,32.05,3.62,16.80,12.10,154.65,NA,NA,NA,NA,17.82,79.03,0.53,44.85,0.00,0.00,2.93,989.15,NA
2018-11-10 01:00:00,410.75,729.25,100.82,19.85,92.55,62.02,31.13,3.60,13.35,12.35,138.10,NA,NA,NA,NA,17.37,82.33,0.62,350.00,0.00,0.00,2.22,989.00,NA
2018-11-10 02:00:00,396.75,574.25,92.12,20.90,86.18,64.18,26.80,3.52,13.88,11.67,139.07,NA,NA,NA,NA,17.00,84.08,0.55,349.90,0.00,0.00,2.25,989.02,NA
2018-11-10 03:00:00,388.00,538.75,93.12,16.08,84.52,60.85,25.57,3.40,10.25,11.55,122.25,NA,NA,NA,NA,16.87,86.08,0.48,150.70,0.00,0.00,2.67,989.30,NA
2018-11-10 04:00:00,422.00,561.75,107.45,17.92,97.05,62.45,28.52,3.40,12.25,16.80,139.55,NA,NA,NA,NA,17.20,85.07,0.50,194.47,0.00,0.00,2.63,989.32,NA
2018-11-10 05:00:00,481.25,633.50,152.13,15.70,132.50,62.45,30.72,3.50,17.78,15.02,167.10,NA,NA,NA,NA,16.60,90.02,0.25,239.20,0.00,0.00,2.50,989.65,NA
2018-11-10 06:00:00,471.50,652.25,186.35,17.80,161.38,66.22,33.03,3.83,15.75,13.57,185.97,NA,NA,NA,NA,16.60,91.35,0.23,251.98,0.00,0.00,8.30,990.25,NA
2018-11-10 07:00:00,494.50,698.75,181.27,23.72,160.40,68.82,34.23,3.93,12.58,15.12,157.65,NA,NA,NA,NA,17.87,82.73,0.82,325.25,0.00,0.00,57.00,990.90,NA
2018-11-10 08:00:00,466.25,680.00,131.55,23.70,119.85,65.62,30.10,3.95,10.93,11.38,119.90,NA,NA,NA,NA,20.48,69.25,0.50,115.88,0.00,0.00,147.48,991.90,NA
2018-11-10 09:00:00,452.00,683.75,104.67,29.03,100.73,67.47,30.82,3.85,10.50,15.28,109.12,NA,NA,NA,NA,23.17,57.57,0.85,143.80,0.00,0.00,248.10,992.52,NA
2018-11-10 10:00:00,424.50,697.50,86.25,27.70,85.05,70.70,29.25,3.70,15.10,13.38,105.85,NA,NA,NA,NA,25.18,50.97,1.18,122.70,0.00,0.00,315.75,992.40,NA
2018-11-10 11:00:00,375.25,588.50,72.18,30.20,74.85,66.18,26.88,3.52,18.92,11.42,92.75,NA,NA,NA,NA,26.38,45.60,1.28,115.97,0.00,0.00,332.10,991.90,NA
2018-11-10 12:00:00,295.00,461.00,53.77,22.47,55.85,66.27,25.45,3.20,39.70,8.92,80.32,NA,NA,NA,NA,27.72,39.80,0.67,147.78,0.00,0.00,331.62,991.17,NA
2018-11-10 13:00:00,240.75,404.75,41.52,25.43,47.40,64.65,25.30,2.90,57.50,10.22,92.13,NA,NA,NA,NA,28.28,38.72,0.77,137.22,0.00,0.00,273.77,990.32,NA
2018-11-10 14:00:00,246.50,433.50,31.78,24.25,38.78,66.28,28.85,2.75,64.98,10.53,85.80,NA,NA,NA,NA,27.95,39.60,1.25,114.35,0.00,0.00,183.83,989.68,NA
2018-11-10 15:00:00,265.75,474.50,27.15,27.12,36.60,69.63,28.67,2.60,64.72,10.40,70.10,NA,NA,NA,NA,27.25,40.32,1.35,112.68,0.00,0.00,100.20,989.35,NA
2018-11-10 16:00:00,272.50,538.50,22.57,25.55,31.93,68.10,26.95,NA,53.32,11.30,77.52,NA,NA,NA,NA,25.53,47.85,1.00,116.27,0.00,0.00,30.93,989.38,NA
2018-11-10 17:00:00,318.75,657.75,39.05,31.10,48.35,65.57,28.18,2.63,9.70,13.87,106.83,NA,NA,NA,NA,22.85,59.03,0.75,110.28,0.00,0.00,4.30,989.50,NA
2018-11-10 18:00:00,393.00,853.00,67.90,33.73,73.25,70.65,31.32,2.85,8.48,19.15,141.53,NA,NA,NA,NA,21.65,63.73,0.55,95.40,0.00,0.00,2.95,989.85,NA
2018-11-10 19:00:00,430.50,879.50,71.37,30.02,74.23,68.92,32.17,3.23,8.00,19.25,153.22,NA,NA,NA,NA,20.78,68.98,0.70,118.25,0.00,0.00,2.85,990.50,NA
2018-11-10 20:00:00,476.00,892.00,82.77,27.23,81.95,67.12,28.28,3.67,8.10,18.43,147.05,NA,NA,NA,NA,20.15,71.62,0.65,80.88,0.00,0.00,3.00,990.88,NA
2018-11-10 21:00:00,543.00,982.00,100.10,25.25,94.85,70.95,30.62,4.23,8.40,18.78,163.28,NA,NA,NA,NA,19.55,75.88,0.65,66.25,0.00,0.00,3.05,991.07,NA
2018-11-10 22:00:00,593.50,NA,94.00,22.98,88.88,75.28,30.18,4.57,8.05,20.45,152.60,NA,NA,NA,NA,19.25,76.15,0.83,22.90,0.00,0.00,3.07,991.05,NA
2018-11-10 23:00:00,525.00,817.00,85.15,21.88,81.05,72.88,27.20,4.50,7.75,17.50,114.75,NA,NA,NA,NA,18.30,79.52,0.63,115.20,0.00,0.00,2.70,990.62,NA
2018-11-11 00:00:00,494.00,750.00,152.25,28.55,139.32,71.12,29.30,4.30,8.90,17.45,100.10,NA,NA,NA,NA,18.05,81.85,0.58,118.62,0.00,0.00,2.90,990.40,NA
2018-11-11 01:00:00,535.00,744.50,156.27,30.02,143.35,68.53,30.97,4.13,8.25,17.32,107.53,NA,NA,NA,NA,17.68,84.08,0.75,59.62,0.00,0.00,3.03,990.18,NA
2018-11-11 02:00:00,530.00,706.50,103.57,16.82,93.35,68.52,27.90,3.93,7.98,16.70,101.15,NA,NA,NA,NA,17.12,86.73,0.55,10.25,0.00,0.00,2.85,989.88,NA
2018-11-11 03:00:00,518.00,684.50,93.98,14.87,84.55,65.95,24.38,3.75,9.07,14.95,87.25,NA,NA,NA,NA,17.00,88.23,0.50,172.88,0.00,0.00,2.75,989.60,NA
2018-11-11 04:00:00,516.00,660.50,93.50,13.82,83.62,65.00,24.65,3.52,9.65,16.98,98.00,NA,NA,NA,NA,17.20,88.07,0.53,135.87,0.00,0.00,2.85,989.65,NA
2018-11-11 05:00:00,513.50,654.50,100.20,15.07,89.67,66.42,26.85,3.50,11.55,18.42,123.02,NA,NA,NA,NA,16.80,91.50,0.48,112.77,0.00,0.00,2.88,990.07,NA
2018-11-11 06:00:00,568.00,733.50,109.27,13.42,96.25,67.08,28.40,3.55,12.82,16.35,133.32,NA,NA,NA,NA,17.05,89.48,0.75,124.35,0.00,0.00,9.27,990.78,NA
2018-11-11 07:00:00,570.00,777.50,84.25,17.73,78.12,72.02,26.97,3.60,11.03,20.83,119.52,NA,NA,NA,NA,19.22,73.52,0.75,160.47,0.00,0.00,65.12,991.70,NA
2018-11-11 08:00:00,465.00,677.50,85.20,24.67,82.35,63.92,29.35,3.52,11.00,16.70,91.27,NA,NA,NA,NA,22.03,60.12,0.92,177.25,0.00,0.00,177.62,992.23,NA
2018-11-11 09:00:00,345.00,564.50,56.98,17.35,55.68,63.70,30.42,3.28,26.35,12.75,67.12,NA,NA,NA,NA,24.72,49.05,1.03,152.28,0.00,0.00,298.45,992.60,NA
2018-11-11 10:00:00,269.50,504.00,44.77,18.40,46.35,66.15,26.72,3.02,47.10,11.08,63.58,NA,NA,NA,NA,26.95,41.48,1.35,194.05,0.00,0.00,389.83,992.60,NA
2018-11-11 11:00:00,245.00,481.00,35.28,17.93,38.30,63.93,24.65,2.78,70.62,9.28,80.23,NA,NA,NA,NA,29.80,30.95,0.78,206.50,0.00,0.00,440.05,991.95,NA
2018-11-11 12:00:00,187.00,398.00,23.95,19.17,29.72,60.55,25.78,2.45,94.68,6.43,195.60,NA,NA,NA,NA,31.15,23.42,1.00,268.35,0.00,0.00,438.30,991.02,NA
2018-11-11 13:00:00,134.50,296.50,15.33,15.75,20.85,59.82,24.53,2.13,120.42,5.40,111.00,NA,NA,NA,NA,31.03,23.15,1.05,181.50,0.00,0.00,374.88,990.28,NA
2018-11-11 14:00:00,121.00,269.00,9.90,13.58,15.33,57.93,26.12,1.85,133.53,4.88,66.18,NA,NA,NA,NA,30.75,23.25,0.60,177.47,0.00,0.00,264.78,989.60,NA
2018-11-11 15:00:00,144.00,338.50,10.45,17.62,17.90,60.88,25.72,1.65,127.07,7.65,76.50,NA,NA,NA,NA,29.70,27.90,1.05,90.93,0.00,0.00,123.48,989.50,NA
2018-11-11 16:00:00,169.00,389.00,9.62,20.53,18.80,62.17,25.88,1.60,91.58,7.80,75.20,NA,NA,NA,NA,27.25,34.65,0.87,54.12,0.00,0.00,34.58,989.70,NA
2018-11-11 17:00:00,186.00,409.50,21.42,25.38,31.03,60.68,26.12,1.68,15.48,8.25,123.60,NA,NA,NA,NA,25.05,41.80,0.85,67.65,0.00,0.00,4.45,989.85,NA
2018-11-11 18:00:00,274.00,613.00,41.53,27.38,48.50,65.88,34.18,1.87,8.80,13.50,118.82,NA,NA,NA,NA,23.40,49.73,0.68,66.25,0.00,0.00,2.98,990.30,NA
2018-11-11 19:00:00,360.50,794.50,60.25,24.20,61.97,65.30,32.53,2.33,8.03,14.22,106.85,NA,NA,NA,NA,22.65,54.88,0.88,53.90,0.00,0.00,3.02,990.85,NA
2018-11-11 20:00:00,444.50,900.00,55.12,22.62,57.00,69.98,38.02,2.85,8.80,15.75,102.92,NA,NA,NA,NA,22.33,59.85,0.72,86.98,0.00,0.00,2.88,991.05,NA
2018-11-11 21:00:00,549.50,NA,64.98,19.85,63.50,69.82,32.90,3.30,8.83,21.48,112.25,NA,NA,NA,NA,21.07,68.15,0.75,120.05,0.00,0.00,2.83,991.00,NA
2018-11-11 22:00:00,546.50,981.50,92.30,22.18,87.05,68.22,31.75,3.80,8.73,21.72,126.37,NA,NA,NA,NA,20.12,73.90,0.70,95.32,0.00,0.00,2.85,990.85,NA
2018-11-11 23:00:00,470.50,828.00,125.40,24.00,114.97,69.35,33.53,4.10,9.03,21.75,125.75,NA,NA,NA,NA,19.55,76.27,0.58,102.10,0.00,0.00,2.88,990.42,NA
2018-11-12 00:00:00,430.50,709.00,122.65,19.02,110.05,69.35,33.10,4.33,8.20,20.82,122.63,NA,NA,NA,NA,19.05,79.95,0.60,18.90,0.00,0.00,2.87,990.17,NA
2018-11-12 01:00:00,443.50,694.00,93.65,17.05,85.35,72.83,29.37,4.30,8.15,15.95,91.68,NA,NA,NA,NA,18.45,84.95,0.65,29.80,0.00,0.00,2.97,989.93,NA
2018-11-12 02:00:00,471.50,703.50,79.53,16.20,73.45,69.38,25.32,4.07,7.15,14.00,75.18,NA,NA,NA,NA,18.43,86.03,0.85,21.85,0.00,0.00,2.90,989.72,NA
2018-11-12 03:00:00,451.50,640.00,66.03,14.83,61.70,66.12,22.62,3.75,7.25,12.07,59.25,NA,NA,NA,NA,18.13,86.70,0.82,15.75,0.00,0.00,2.85,989.43,NA
2018-11-12 04:00:00,407.50,552.00,70.40,14.32,65.00,65.60,23.27,3.40,7.38,11.22,52.77,NA,NA,NA,NA,17.68,89.28,0.60,79.23,0.00,0.00,2.85,989.20,NA
2018-11-12 05:00:00,450.50,582.00,74.38,17.05,69.77,67.35,23.85,3.10,7.42,16.35,63.88,NA,NA,NA,NA,17.98,87.40,0.85,47.55,0.00,0.00,2.82,989.38,NA
2018-11-12 06:00:00,478.00,633.50,85.65,16.80,78.80,67.18,24.85,2.93,7.45,11.80,53.02,NA,NA,NA,NA,17.43,90.73,0.58,69.38,0.00,0.00,9.05,989.67,NA
2018-11-12 07:00:00,484.00,702.00,82.20,21.05,78.12,73.85,25.60,2.80,7.80,16.00,56.45,NA,NA,NA,NA,19.30,81.80,0.73,93.48,0.00,0.00,63.57,990.20,NA
2018-11-12 08:00:00,498.00,750.00,65.80,18.15,63.32,72.88,31.80,2.73,8.92,14.05,61.78,NA,NA,NA,NA,21.65,71.15,1.20,105.17,0.00,0.00,168.17,990.70,NA
2018-11-12 09:00:00,434.00,715.50,56.27,20.70,56.92,68.95,34.55,2.70,11.90,11.45,64.85,NA,NA,NA,NA,24.30,59.73,1.52,128.55,0.00,0.00,264.53,990.90,NA
2018-11-12 10:00:00,389.50,722.00,46.18,23.38,50.05,71.52,30.12,2.73,30.50,11.15,72.55,NA,NA,NA,NA,26.30,49.05,1.67,128.97,0.00,0.00,353.65,990.57,NA
2018-11-12 11:00:00,341.50,634.00,34.35,19.45,38.33,69.57,27.28,2.68,61.12,8.78,71.12,NA,NA,NA,NA,28.18,40.18,1.05,116.50,0.00,0.00,406.77,989.75,NA
2018-11-12 12:00:00,276.00,509.00,23.15,19.15,29.07,69.38,27.18,2.53,95.37,7.83,64.20,NA,NA,NA,NA,29.42,36.58,0.97,98.45,0.00,0.00,383.15,988.75,NA
2018-11-12 13:00:00,255.50,495.50,15.02,19.10,22.40,71.33,26.43,2.40,130.93,8.55,68.85,NA,NA,NA,NA,29.60,34.80,1.03,94.20,0.00,0.00,312.43,987.88,NA
2018-11-12 14:00:00,243.50,477.50,11.57,16.43,18.15,69.83,25.28,2.15,127.73,7.00,60.35,NA,NA,NA,NA,29.75,35.23,1.02,43.03,0.00,0.00,215.78,987.25,NA
2018-11-12 15:00:00,212.50,426.50,8.48,16.45,15.68,70.93,23.15,2.02,116.05,6.60,64.48,NA,NA,NA,NA,29.22,35.07,0.97,49.82,0.00,0.00,109.10,986.82,NA
2018-11-12 16:00:00,191.50,396.50,11.25,16.95,18.22,67.55,21.93,1.90,69.13,6.50,67.83,NA,NA,NA,NA,26.80,43.32,0.77,48.68,0.00,0.00,26.47,986.60,NA
2018-11-12 17:00:00,206.00,449.00,36.57,26.27,43.67,68.40,20.32,2.00,9.10,9.85,130.12,NA,NA,NA,NA,24.17,53.33,0.58,43.90,0.00,0.00,3.80,986.67,NA
2018-11-12 18:00:00,293.50,707.50,73.68,26.22,74.15,73.40,24.93,2.35,8.40,17.75,141.98,NA,NA,NA,NA,23.30,59.47,0.58,78.42,0.00,0.00,2.85,987.10,NA
2018-11-12 19:00:00,352.50,812.00,90.52,23.95,86.62,70.12,26.60,3.00,7.80,17.85,158.85,NA,NA,NA,NA,22.57,62.20,0.77,27.78,0.00,0.00,2.95,987.58,NA
2018-11-12 20:00:00,372.50,747.50,106.27,25.70,100.22,71.62,26.50,3.85,7.48,18.83,129.05,NA,NA,NA,NA,22.55,65.23,0.98,25.80,0.00,0.00,2.90,987.68,NA
2018-11-12 21:00:00,373.50,694.00,84.57,20.10,79.65,73.30,27.27,4.20,7.17,16.28,118.05,NA,NA,NA,NA,21.55,67.80,0.77,118.43,0.00,0.00,2.80,987.65,NA
2018-11-12 22:00:00,370.50,655.50,93.12,22.47,87.95,73.22,26.92,4.10,7.75,15.18,112.43,NA,NA,NA,NA,21.15,71.98,0.60,156.25,0.00,0.00,2.60,987.60,NA
2018-11-12 23:00:00,408.50,731.00,134.15,29.45,125.62,70.80,27.28,4.10,7.42,19.60,126.83,NA,NA,NA,NA,21.38,74.80,1.05,178.50,0.00,0.00,2.55,987.20,NA
2018-11-13 00:00:00,419.50,723.50,144.40,28.25,132.27,72.32,31.68,4.33,8.47,19.30,151.55,NA,NA,NA,NA,21.60,70.62,1.25,192.75,0.00,0.00,2.50,986.55,NA
2018-11-13 01:00:00,358.00,576.00,114.90,25.17,106.80,64.15,31.43,4.30,8.60,15.95,125.50,NA,NA,NA,NA,21.18,65.62,0.72,192.70,0.00,0.00,2.52,986.23,NA
2018-11-13 02:00:00,287.50,479.50,132.07,26.05,121.32,63.50,30.58,4.02,7.83,12.82,129.67,NA,NA,NA,NA,20.50,70.85,0.70,100.12,0.00,0.00,2.80,986.12,NA
2018-11-13 03:00:00,286.50,486.00,145.25,19.40,128.62,66.53,28.87,3.90,7.75,12.37,118.38,NA,NA,NA,NA,19.42,80.23,0.53,51.78,0.00,0.00,2.90,986.05,NA
2018-11-13 04:00:00,333.50,514.00,177.85,24.48,157.77,70.15,28.80,3.93,7.23,14.62,123.80,NA,NA,NA,NA,18.90,85.45,0.50,45.68,0.00,0.00,2.83,985.93,NA
2018-11-13 05:00:00,401.00,600.50,141.88,16.35,124.35,71.52,28.25,4.12,11.62,16.00,131.45,NA,NA,NA,NA,18.90,86.02,0.70,35.30,0.00,0.00,2.88,986.35,NA
2018-11-13 06:00:00,463.50,677.50,145.83,15.03,126.82,70.85,29.30,4.20,11.15,16.00,130.13,NA,NA,NA,NA,18.75,86.18,0.80,54.82,0.00,0.00,7.35,986.90,NA
