Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-10-04 13:00:00,109.03,182.68,15.69,18.09,45.05,NA,NA,1.31,18.84,NA,NA,NA,NA,NA,NA,29.83,45.25,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-04 14:00:00,92.56,145.55,15.66,18.12,45.06,NA,NA,1.31,18.90,NA,NA,NA,NA,NA,NA,29.08,49.38,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-04 15:00:00,76.11,147.93,15.69,18.09,45.06,NA,NA,1.31,18.85,NA,NA,NA,NA,NA,NA,28.19,52.75,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-04 16:00:00,61.99,129.51,15.64,18.14,45.02,NA,NA,1.31,18.92,NA,NA,NA,NA,NA,NA,27.53,55.75,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-04 17:00:00,56.21,119.75,15.67,18.11,45.04,NA,NA,1.31,18.87,NA,NA,NA,NA,NA,NA,26.97,58.50,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-04 18:00:00,48.79,117.00,15.68,18.10,45.05,NA,NA,1.31,18.87,NA,NA,NA,NA,NA,NA,26.39,60.50,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-04 19:00:00,33.16,120.24,15.72,18.07,45.03,NA,NA,1.31,18.80,NA,NA,NA,NA,NA,NA,25.68,63.25,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-04 20:00:00,31.72,106.80,15.67,18.11,45.04,NA,NA,1.31,18.88,NA,NA,NA,NA,NA,NA,25.32,64.62,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-04 21:00:00,21.15,90.88,15.75,18.04,45.07,NA,NA,1.31,18.75,NA,NA,NA,NA,NA,NA,24.80,67.12,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-04 22:00:00,21.75,85.45,15.67,18.12,45.04,NA,NA,1.31,18.89,NA,NA,NA,NA,NA,NA,25.07,66.50,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-04 23:00:00,32.49,102.21,15.61,18.16,45.03,NA,NA,1.31,18.97,NA,NA,NA,NA,NA,NA,24.47,68.38,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-05 00:00:00,24.74,109.01,15.69,18.10,45.05,NA,NA,1.31,18.86,NA,NA,NA,NA,NA,NA,24.15,69.00,NA,NA,NA,0.00,0.83,983.17,NA
2017-10-05 01:00:00,40.78,101.86,15.86,17.94,45.09,NA,NA,1.32,18.59,NA,NA,NA,NA,NA,NA,24.69,67.25,NA,NA,NA,0.00,32.12,984.00,NA
2017-10-05 02:00:00,36.25,93.58,15.71,18.07,45.04,NA,NA,1.31,18.81,NA,NA,NA,NA,NA,NA,28.37,54.00,NA,NA,NA,0.00,249.33,984.00,NA
2017-10-05 03:00:00,37.83,100.85,15.79,18.00,45.05,NA,NA,1.31,18.70,NA,NA,NA,NA,NA,NA,30.11,48.62,NA,NA,NA,0.00,286.12,984.62,NA
2017-10-05 04:00:00,54.47,98.66,15.86,17.94,45.07,NA,NA,1.32,18.59,NA,NA,NA,NA,NA,NA,31.35,45.75,0.03,1.00,NA,0.00,98.62,985.00,NA
2017-10-05 05:00:00,40.29,91.18,15.85,17.95,45.06,NA,NA,1.32,18.60,NA,NA,NA,NA,NA,NA,33.79,35.75,NA,0.25,NA,0.00,168.75,985.00,NA
2017-10-05 06:00:00,37.08,87.88,15.69,18.09,45.06,NA,NA,1.31,18.84,NA,NA,NA,NA,NA,NA,35.69,27.88,0.05,0.62,NA,0.00,111.38,985.00,NA
2017-10-05 07:00:00,34.94,86.61,15.68,18.10,45.05,NA,NA,1.31,18.86,NA,NA,NA,NA,NA,NA,36.60,21.17,0.12,1.83,NA,0.00,92.50,984.00,NA
2017-10-05 08:00:00,45.28,111.26,15.80,18.00,45.05,NA,NA,1.31,18.68,NA,NA,NA,NA,NA,NA,36.78,23.88,0.01,2.00,NA,0.00,84.88,984.00,NA
2017-10-05 09:00:00,78.66,135.32,15.89,17.91,45.09,NA,NA,1.32,18.53,NA,NA,NA,NA,NA,NA,36.23,28.50,NA,1.00,NA,0.00,102.75,983.75,NA
2017-10-05 10:00:00,105.02,173.59,15.58,18.20,45.01,NA,NA,1.30,19.03,NA,NA,NA,NA,NA,NA,35.97,21.25,NA,NA,NA,0.00,66.12,737.25,NA
2017-10-05 11:00:00,119.54,174.51,15.69,18.10,45.04,NA,NA,1.31,18.85,NA,NA,NA,NA,NA,NA,34.80,27.88,NA,1.00,NA,0.00,44.75,983.00,NA
2017-10-05 12:00:00,114.14,166.07,15.65,18.13,45.05,NA,NA,1.31,18.92,NA,NA,NA,NA,NA,NA,32.21,31.75,NA,NA,NA,0.00,4.25,982.75,NA
2017-10-05 13:00:00,96.98,163.90,15.90,17.91,45.08,NA,NA,1.32,18.54,NA,NA,NA,NA,NA,NA,30.51,36.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-05 14:00:00,86.18,121.19,15.80,17.99,45.06,NA,NA,1.31,18.68,NA,NA,NA,NA,NA,NA,29.56,40.67,NA,NA,NA,0.00,0.00,983.67,NA
2017-10-05 15:00:00,68.35,112.24,15.70,18.08,45.04,NA,NA,1.31,18.83,NA,NA,NA,NA,NA,NA,28.86,43.50,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-05 16:00:00,58.71,108.39,15.68,18.10,45.05,NA,NA,1.31,18.86,NA,NA,NA,NA,NA,NA,27.95,48.50,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-05 17:00:00,45.32,106.91,15.82,17.98,45.04,NA,NA,1.32,18.65,NA,NA,NA,NA,NA,NA,27.41,50.38,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-05 18:00:00,33.00,111.70,15.70,18.09,45.04,NA,NA,1.31,18.84,NA,NA,NA,NA,NA,NA,26.74,54.38,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-05 19:00:00,32.13,100.79,15.90,17.90,45.08,NA,NA,1.32,18.52,NA,NA,NA,NA,NA,NA,26.07,56.75,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-05 20:00:00,20.90,82.99,15.72,18.06,45.07,NA,NA,1.31,18.80,NA,NA,NA,NA,NA,NA,25.47,58.00,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-05 21:00:00,15.02,76.89,15.85,17.95,45.04,NA,NA,1.32,18.60,1.10,NA,NA,NA,NA,NA,25.49,56.62,NA,NA,NA,0.00,0.00,983.12,NA
2017-10-05 22:00:00,11.51,58.60,15.90,17.91,45.09,NA,NA,1.32,18.53,1.10,NA,NA,NA,NA,NA,25.25,58.67,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-05 23:00:00,22.29,80.90,15.71,18.07,45.05,NA,NA,1.31,18.81,1.10,NA,NA,NA,NA,NA,24.40,61.50,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-06 00:00:00,22.89,78.87,15.70,18.08,45.04,NA,NA,1.31,18.84,NA,NA,NA,NA,NA,NA,23.42,64.25,NA,NA,NA,0.00,0.33,982.50,NA
2017-10-06 01:00:00,25.18,80.40,15.73,18.06,45.04,NA,NA,1.31,18.79,NA,NA,NA,NA,NA,NA,23.46,66.33,NA,NA,NA,0.00,30.88,983.17,NA
2017-10-06 02:00:00,23.32,60.23,15.82,17.98,45.06,NA,NA,1.32,18.65,NA,NA,NA,NA,NA,NA,27.60,55.00,NA,NA,NA,0.00,176.25,984.00,NA
2017-10-06 03:00:00,20.66,53.25,15.76,18.03,45.05,NA,NA,1.31,18.74,NA,NA,NA,NA,NA,NA,29.88,44.88,NA,1.00,NA,0.00,319.62,984.75,NA
2017-10-06 04:00:00,24.58,74.74,15.73,18.05,45.04,NA,NA,1.31,18.78,NA,NA,NA,NA,NA,NA,31.23,39.38,NA,0.25,NA,0.00,85.00,985.50,NA
2017-10-06 05:00:00,33.76,69.68,15.67,18.11,45.06,NA,NA,1.31,18.89,NA,NA,NA,NA,NA,NA,33.61,29.62,0.03,0.50,NA,0.00,117.50,985.00,NA
2017-10-06 06:00:00,31.28,74.92,15.79,18.00,45.03,NA,NA,1.31,18.70,NA,NA,NA,NA,NA,NA,34.94,22.25,0.05,1.50,NA,0.00,65.75,985.00,NA
2017-10-06 07:00:00,37.60,93.25,15.79,18.00,45.05,NA,NA,1.31,18.68,NA,NA,NA,NA,NA,NA,36.34,19.25,0.03,1.00,NA,0.00,92.75,984.75,NA
2017-10-06 08:00:00,51.98,142.59,16.05,17.77,45.09,NA,NA,1.33,18.30,NA,NA,NA,NA,NA,NA,36.73,19.33,0.07,1.67,NA,0.00,68.38,984.00,NA
2017-10-06 09:00:00,69.13,139.64,15.79,18.00,45.04,NA,NA,1.31,18.70,NA,NA,NA,NA,NA,NA,37.12,18.33,0.03,0.67,NA,0.00,102.75,984.00,NA
2017-10-06 10:00:00,93.63,128.57,15.69,18.09,45.03,NA,NA,1.31,18.85,NA,NA,NA,NA,NA,NA,36.64,20.83,NA,0.33,NA,0.00,83.00,983.33,NA
2017-10-06 11:00:00,112.89,170.43,15.77,18.02,45.04,NA,NA,1.31,18.73,NA,NA,NA,NA,NA,NA,34.54,23.00,0.01,0.25,NA,0.00,49.25,983.00,NA
2017-10-06 12:00:00,116.75,146.90,15.67,18.12,45.08,NA,NA,1.31,18.88,NA,NA,NA,NA,NA,NA,31.95,26.25,NA,NA,NA,0.00,1.25,982.50,NA
2017-10-06 13:00:00,98.59,147.04,15.73,18.06,45.07,NA,NA,1.31,18.79,NA,NA,NA,NA,NA,NA,29.75,32.12,NA,NA,NA,0.00,0.00,982.38,NA
2017-10-06 14:00:00,76.20,128.95,15.65,18.13,45.05,NA,NA,1.31,18.91,NA,NA,NA,NA,NA,NA,29.05,35.50,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-06 15:00:00,55.58,94.47,15.80,17.99,45.05,NA,NA,1.31,18.68,NA,NA,NA,NA,NA,NA,28.45,38.75,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-06 16:00:00,46.18,117.43,15.82,17.97,45.05,NA,NA,1.32,18.64,NA,NA,NA,NA,NA,NA,27.38,43.62,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-06 17:00:00,43.71,103.91,15.68,18.10,45.04,NA,NA,1.31,18.86,NA,NA,NA,NA,NA,NA,26.57,48.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-06 18:00:00,36.48,100.23,15.58,18.19,45.04,NA,NA,1.30,19.02,NA,NA,NA,NA,NA,NA,25.64,51.50,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-06 19:00:00,51.07,150.64,15.72,18.06,45.05,NA,NA,1.31,18.80,NA,NA,NA,NA,NA,NA,24.54,57.75,NA,NA,NA,0.00,0.00,982.75,NA
2017-10-06 20:00:00,19.99,87.77,15.64,18.14,45.02,NA,NA,1.31,18.94,NA,NA,NA,NA,NA,NA,23.88,60.83,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-06 21:00:00,5.67,16.61,15.80,18.00,45.05,NA,NA,1.31,18.68,NA,NA,NA,NA,NA,NA,23.41,63.00,NA,NA,NA,0.00,0.00,982.33,NA
2017-10-06 22:00:00,8.47,44.80,15.71,18.07,45.06,NA,NA,1.31,18.81,NA,NA,NA,NA,NA,NA,23.20,66.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-06 23:00:00,4.14,62.73,15.78,18.01,45.05,NA,NA,1.31,18.70,NA,NA,NA,NA,NA,NA,23.08,66.12,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-07 00:00:00,18.29,76.40,15.85,17.95,45.08,NA,NA,1.32,18.60,NA,NA,NA,NA,NA,NA,22.50,67.50,NA,NA,NA,0.00,0.83,983.17,NA
2017-10-07 01:00:00,8.70,53.00,15.73,18.05,45.07,NA,NA,1.31,18.79,NA,NA,NA,NA,NA,NA,22.79,68.67,NA,NA,NA,0.00,30.12,984.00,NA
2017-10-07 02:00:00,14.51,77.53,15.69,18.09,45.05,NA,NA,1.31,18.85,NA,NA,NA,NA,NA,NA,26.51,56.88,NA,NA,NA,0.00,206.00,983.75,NA
2017-10-07 03:00:00,22.07,82.20,15.66,18.12,45.04,NA,NA,1.31,18.89,NA,NA,NA,NA,NA,NA,28.74,47.38,NA,NA,NA,0.00,243.38,984.75,NA
2017-10-07 04:00:00,27.84,109.81,15.72,18.06,45.04,NA,NA,1.31,18.80,NA,NA,NA,NA,NA,NA,29.99,44.50,NA,NA,NA,0.00,75.75,985.00,NA
2017-10-07 05:00:00,29.05,58.03,15.86,17.94,45.07,NA,NA,1.32,18.59,NA,NA,NA,NA,NA,NA,31.67,39.50,NA,NA,NA,0.00,108.00,985.00,NA
2017-10-07 06:00:00,35.25,39.17,15.83,17.96,45.06,NA,NA,1.32,18.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-07 07:00:00,44.28,89.40,15.79,18.00,45.05,NA,NA,1.31,18.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-07 08:00:00,66.77,178.23,15.84,17.96,45.06,NA,NA,1.32,18.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-07 09:00:00,94.89,138.41,15.66,18.12,45.03,NA,NA,1.31,18.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-07 10:00:00,120.16,210.83,15.65,18.12,45.04,NA,NA,1.31,18.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-07 11:00:00,41.89,125.68,10.56,11.97,45.05,NA,NA,0.88,12.40,NA,NA,NA,NA,NA,NA,33.82,29.67,NA,NA,NA,0.00,41.00,981.00,NA
2017-10-07 12:00:00,68.27,245.76,20.54,34.04,53.86,NA,NA,1.73,21.93,NA,NA,NA,NA,NA,NA,31.45,35.50,NA,NA,NA,0.00,1.25,981.50,NA
2017-10-07 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.54,41.50,NA,NA,NA,0.00,0.00,735.75,NA
2017-10-07 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.04,47.75,NA,NA,NA,0.00,0.00,981.00,NA
2017-10-07 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.10,52.50,NA,NA,NA,0.00,0.00,981.00,NA
2017-10-07 16:00:00,0.58,125.51,17.05,35.03,45.03,NA,NA,1.55,33.70,NA,NA,NA,NA,NA,NA,27.03,53.00,NA,NA,NA,0.00,0.00,981.50,NA
2017-10-07 17:00:00,NA,5.03,20.81,24.23,45.03,NA,NA,1.74,25.31,NA,NA,NA,NA,NA,NA,26.70,54.75,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-07 18:00:00,11.52,125.31,21.04,24.01,45.07,NA,NA,1.75,24.94,NA,NA,NA,NA,NA,NA,25.71,60.00,NA,NA,NA,0.00,0.00,981.50,NA
2017-10-07 19:00:00,47.79,108.23,20.83,24.21,45.04,NA,NA,1.74,25.29,NA,NA,NA,NA,NA,NA,25.12,63.50,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-07 20:00:00,57.69,115.01,20.97,24.08,45.05,NA,NA,1.75,25.06,NA,NA,NA,NA,NA,NA,24.49,65.88,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-07 21:00:00,50.11,157.54,21.07,24.00,45.05,NA,NA,1.75,24.91,NA,NA,NA,NA,NA,NA,23.82,67.62,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-07 22:00:00,25.61,145.05,20.99,24.06,45.06,NA,NA,1.75,25.03,NA,NA,NA,NA,NA,NA,23.66,70.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-07 23:00:00,52.09,59.25,21.01,24.04,45.05,NA,NA,1.75,24.99,NA,NA,NA,NA,NA,NA,23.28,71.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-08 00:00:00,39.28,119.83,21.13,23.93,45.05,NA,NA,1.76,24.79,NA,NA,NA,NA,NA,NA,23.40,72.50,NA,NA,NA,0.00,0.67,982.50,NA
2017-10-08 01:00:00,50.15,146.33,21.03,24.03,45.08,NA,NA,1.75,24.97,NA,NA,NA,NA,NA,NA,23.80,70.75,NA,NA,NA,0.00,24.50,983.00,NA
2017-10-08 02:00:00,51.50,86.83,21.03,24.02,45.07,NA,NA,1.75,24.95,NA,NA,NA,NA,NA,NA,26.40,60.17,NA,NA,NA,0.00,129.12,983.00,NA
2017-10-08 03:00:00,70.60,141.79,20.95,24.09,45.04,NA,NA,1.75,25.10,NA,NA,NA,NA,NA,NA,28.34,55.38,NA,NA,NA,0.00,215.50,984.00,NA
2017-10-08 04:00:00,70.44,128.30,20.96,24.09,45.05,NA,NA,1.75,25.07,NA,NA,NA,NA,NA,NA,29.22,53.67,NA,0.33,NA,0.00,113.50,984.00,NA
2017-10-08 05:00:00,73.91,199.00,21.11,23.95,45.04,NA,NA,1.76,24.85,NA,NA,NA,NA,NA,NA,31.23,45.67,NA,0.33,NA,0.00,112.75,984.00,NA
2017-10-08 06:00:00,110.54,208.21,20.96,24.08,45.04,NA,NA,1.75,25.07,NA,NA,NA,NA,NA,NA,32.79,37.75,0.10,1.50,NA,0.00,189.25,983.50,NA
2017-10-08 07:00:00,117.37,236.39,20.80,24.23,45.02,NA,NA,1.74,25.34,NA,NA,NA,NA,NA,NA,33.99,31.50,0.08,0.75,NA,0.00,53.25,982.75,NA
2017-10-08 08:00:00,118.90,215.20,20.89,24.15,45.03,NA,NA,1.74,25.18,NA,NA,NA,NA,NA,NA,34.99,29.88,NA,0.75,NA,0.00,93.50,982.25,NA
2017-10-08 09:00:00,116.84,190.06,21.22,23.85,45.05,NA,NA,1.76,24.68,NA,NA,NA,NA,NA,NA,35.64,27.67,NA,0.67,NA,0.00,77.00,982.00,NA
2017-10-08 10:00:00,144.41,204.11,21.01,24.04,45.04,NA,NA,1.75,24.99,NA,NA,NA,NA,NA,NA,35.60,27.83,NA,0.67,NA,0.00,97.00,982.00,NA
2017-10-08 11:00:00,160.66,221.04,21.00,24.05,45.03,NA,NA,1.75,24.99,NA,NA,NA,NA,NA,NA,34.37,31.75,NA,NA,NA,0.00,19.12,982.00,NA
2017-10-08 12:00:00,159.00,228.27,21.21,23.87,45.05,NA,NA,1.76,24.68,NA,NA,NA,NA,NA,NA,31.33,35.83,NA,NA,NA,0.00,3.00,981.33,NA
2017-10-08 13:00:00,140.88,195.55,21.02,24.04,45.04,NA,NA,1.75,24.96,NA,NA,NA,NA,NA,NA,29.26,41.75,NA,NA,NA,0.00,0.00,981.00,NA
2017-10-08 14:00:00,129.85,150.78,21.16,23.91,45.08,NA,NA,1.76,24.76,NA,NA,NA,NA,NA,NA,28.10,48.00,NA,NA,NA,0.00,0.00,981.00,NA
2017-10-08 15:00:00,103.44,151.52,21.25,23.82,45.05,NA,NA,1.76,24.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-08 16:00:00,83.23,137.81,21.15,23.91,45.03,NA,NA,1.76,24.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-08 17:00:00,77.97,134.30,20.87,24.16,45.05,NA,NA,1.74,25.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-08 18:00:00,76.56,148.80,21.03,24.02,45.05,NA,NA,1.75,24.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-08 19:00:00,69.40,166.87,21.04,24.01,45.06,NA,NA,1.75,24.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-08 20:00:00,70.29,223.49,21.06,23.99,45.05,NA,NA,1.75,24.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-08 21:00:00,69.99,240.44,21.09,23.97,45.05,NA,NA,1.75,24.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-08 22:00:00,76.33,249.99,21.14,23.92,45.06,NA,NA,1.76,24.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-08 23:00:00,75.96,228.86,21.23,23.84,45.07,NA,NA,1.76,24.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 00:00:00,76.61,189.44,21.08,23.98,45.07,NA,NA,1.75,24.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 01:00:00,89.82,223.27,21.09,23.97,45.07,NA,NA,1.75,24.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 02:00:00,95.02,220.35,20.87,24.17,45.04,NA,NA,1.74,25.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 03:00:00,95.01,204.58,20.97,24.09,45.03,NA,NA,1.75,25.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 04:00:00,98.52,200.70,21.10,23.96,45.07,NA,NA,1.76,24.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 05:00:00,93.50,180.47,21.27,23.80,45.09,NA,NA,1.76,24.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 06:00:00,80.68,149.11,21.12,23.94,45.07,NA,NA,1.76,24.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 07:00:00,99.23,200.46,21.06,24.00,45.07,NA,NA,1.75,24.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 08:00:00,98.20,206.62,20.92,24.12,45.05,NA,NA,1.75,25.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 09:00:00,131.37,219.23,21.14,23.93,45.07,NA,NA,1.76,24.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 10:00:00,152.50,251.46,21.01,24.04,45.05,NA,NA,1.75,25.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 11:00:00,155.25,225.92,21.05,24.01,45.07,NA,NA,1.75,24.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 12:00:00,144.31,189.05,20.84,24.19,45.05,NA,NA,1.74,25.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 13:00:00,131.13,180.95,20.93,24.11,45.04,NA,NA,1.75,25.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 14:00:00,108.45,171.24,20.95,24.10,45.03,NA,NA,1.75,25.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 15:00:00,85.21,129.99,20.97,24.08,45.05,NA,NA,1.75,25.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 16:00:00,74.03,131.38,21.04,24.01,45.05,NA,NA,1.75,24.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 17:00:00,47.26,143.74,20.79,24.25,45.05,NA,NA,1.74,25.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 18:00:00,38.77,152.49,20.91,24.14,45.06,NA,NA,1.75,25.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 19:00:00,55.87,168.59,21.26,23.82,45.05,NA,NA,1.76,24.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 20:00:00,77.99,231.38,20.86,24.18,45.04,NA,NA,1.74,25.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 21:00:00,85.90,240.73,20.89,24.15,45.05,NA,NA,1.74,25.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 22:00:00,68.26,208.51,21.03,24.03,45.05,NA,NA,1.75,24.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-09 23:00:00,98.28,284.28,21.16,23.90,45.06,NA,NA,1.76,24.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-10 00:00:00,105.87,275.75,21.12,23.95,45.03,NA,NA,1.76,24.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-10 01:00:00,94.31,215.19,20.93,24.12,45.03,NA,NA,1.75,25.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-10 02:00:00,111.47,255.29,21.08,23.98,45.04,NA,NA,1.75,24.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-10 03:00:00,114.39,247.98,20.90,24.14,45.05,NA,NA,1.74,25.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-10 04:00:00,118.82,235.54,21.02,24.03,45.05,NA,NA,1.75,24.98,NA,NA,NA,NA,NA,NA,30.57,41.67,NA,NA,NA,0.00,107.50,983.67,NA
2017-10-10 05:00:00,87.39,178.88,20.91,24.13,45.07,NA,NA,1.75,25.15,NA,NA,NA,NA,NA,NA,32.23,37.50,0.01,1.25,NA,0.00,159.75,984.00,NA
2017-10-10 06:00:00,83.25,167.20,21.01,24.04,45.05,NA,NA,1.75,24.98,NA,NA,NA,NA,NA,NA,33.05,32.00,0.05,1.00,NA,0.00,203.50,984.00,NA
2017-10-10 07:00:00,93.47,181.68,21.14,23.92,45.05,NA,NA,1.76,24.80,NA,NA,NA,NA,NA,NA,35.30,25.17,0.05,0.83,NA,0.00,95.00,982.17,NA
2017-10-10 08:00:00,112.86,238.48,21.16,23.91,45.06,NA,NA,1.76,24.76,NA,NA,NA,NA,NA,NA,35.17,23.75,NA,1.25,NA,0.00,92.12,982.00,NA
2017-10-10 09:00:00,132.19,225.57,20.91,24.13,45.07,NA,NA,1.75,25.16,NA,NA,NA,NA,NA,NA,35.32,20.67,0.08,1.67,NA,0.00,74.88,982.00,NA
2017-10-10 10:00:00,142.42,213.17,20.91,24.14,45.05,NA,NA,1.75,25.15,NA,NA,NA,NA,NA,NA,35.61,20.75,NA,NA,NA,0.00,100.25,982.00,NA
2017-10-10 11:00:00,174.61,255.61,20.71,24.31,45.03,NA,NA,1.74,25.46,NA,NA,NA,NA,NA,NA,34.06,26.25,NA,NA,NA,0.00,31.50,981.75,NA
